Surrogate,generation,0,mu,100,lambda,25
	2626.0,2209.0,662.0,0.032491,0.141432,174.0,55.0,24.0,44.0,fitness,(0.033253811116289604),fitnesses,(36.77843610846767,1.1470405597644309,1499.5030589822381,)
	569.0,2619.0,3922.0,0.238375,0.017248,184.0,46.0,147.0,45.0,fitness,(0.20551181506402308),fitnesses,(187.97466323306332,2.3318119970204645,578.0968139244887,)
	3270.0,3450.0,4249.0,0.013442,0.130398,56.0,185.0,132.0,46.0,fitness,(0.005239415150482619),fitnesses,(10.591864250081299,0.02382221826503031,559.0671282248982,)
	4468.0,4593.0,3806.0,0.114371,0.108354,20.0,188.0,159.0,47.0,fitness,(0.006830567279747573),fitnesses,(14.340564583438136,0.09076632737881668,841.766057747873,)
	146.0,3987.0,101.0,0.246036,0.025532,107.0,73.0,135.0,48.0,fitness,(0.14904476250914572),fitnesses,(144.3499099577967,0.5858765190361322,116.39126390123035,)
	391.0,1876.0,2067.0,0.139836,0.206612,182.0,175.0,127.0,49.0,fitness,(0.026122075379353453),fitnesses,(28.780516244329345,-0.015906375595954064,249.93771090163509,)
	1930.0,4384.0,4259.0,0.046265,0.104334,78.0,15.0,16.0,50.0,fitness,(-0.03913314330219842),fitnesses,(46.69164154165398,0.7945493542058183,9377.027838591057,)
	2590.0,3870.0,3576.0,0.036914,0.118948,56.0,55.0,128.0,51.0,fitness,(0.033430588224105516),fitnesses,(35.56724874587201,-0.04123653928412438,172.42951289252437,)
	4724.0,4637.0,2873.0,0.229827,0.000608,118.0,191.0,55.0,52.0,fitness,(0.08163541719912966),fitnesses,(91.0438823609726,0.4188872452649937,1359.733761449289,)
	3129.0,4565.0,1318.0,0.188303,0.103646,199.0,0.0,22.0,53.0,fitness,(-0.023896622648221386),fitnesses,(43.98528391087533,0.7168222942362997,7505.0129501459705,)
	4735.0,4394.0,746.0,0.004697,0.140029,28.0,159.0,197.0,54.0,fitness,(0.0073660679653764355),fitnesses,(10.78126360514374,0.37170134005191413,713.2209040286444,)
	4391.0,537.0,2470.0,0.196554,0.201868,38.0,107.0,148.0,55.0,fitness,(0.018585929153729114),fitnesses,(18.9509355175765,0.8601007085721892,896.6013449569281,)
	2678.0,2983.0,514.0,0.226822,0.144646,189.0,156.0,160.0,56.0,fitness,(-0.0002686375468724427),fitnesses,(3.7935759853989977,0.09570876182733533,501.93011505447936,)
	503.0,4915.0,1749.0,0.213466,0.225958,79.0,174.0,48.0,57.0,fitness,(0.010012509246425747),fitnesses,(14.585088605949801,-0.22292650703445202,234.3314289179533,)
	1701.0,100.0,3939.0,0.165246,0.022816,143.0,126.0,21.0,58.0,fitness,(0.1531544992550202),fitnesses,(179.82932918641632,0.6428431236929116,3310.326116832523,)
	2788.0,172.0,4657.0,0.180928,0.068642,26.0,173.0,190.0,59.0,fitness,(0.0370518021255945),fitnesses,(40.43751342910834,1.0181598790628137,1356.7310094141976,)
	1005.0,328.0,2644.0,0.231699,0.047183,145.0,98.0,116.0,60.0,fitness,(0.05749450924757374),fitnesses,(55.9729557471382,1.0202777749464007,868.1224249028479,)
	4820.0,4826.0,1759.0,0.192774,0.120745,172.0,76.0,27.0,61.0,fitness,(-0.0008255682746936216),fitnesses,(1.6700047958117112,0.20955264469065377,459.10995174118705,)
	1283.0,2166.0,4296.0,0.148482,0.152656,105.0,55.0,188.0,62.0,fitness,(0.07004152895709306),fitnesses,(66.29057252769022,0.8388375609888998,463.7419180486161,)
	4346.0,3649.0,3135.0,0.248986,0.049673,1.0,147.0,134.0,63.0,fitness,(0.027155129177818194),fitnesses,(28.752033473167046,0.7826202525704309,942.3106821053159,)
	3684.0,2325.0,1111.0,0.120158,0.083995,93.0,19.0,167.0,64.0,fitness,(0.07272526164185761),fitnesses,(62.77068668573539,1.121051783775504,125.59428816328143,)
	567.0,311.0,4618.0,0.172636,0.177238,125.0,129.0,79.0,65.0,fitness,(0.0414279611494967),fitnesses,(38.52723608403171,0.8646878847475639,574.6153782010647,)
	4502.0,3352.0,3153.0,0.244201,0.148096,172.0,15.0,119.0,66.0,fitness,(0.03376491386848143),fitnesses,(26.575300957430613,1.2086034338246894,489.64214271960776,)
	2273.0,1091.0,3581.0,0.069788,0.205631,63.0,18.0,67.0,67.0,fitness,(0.06269768337182541),fitnesses,(56.13898760595818,2.269322494770564,1613.452918183842,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,25.0,188.0,68.0,fitness,(0.099483883756484),fitnesses,(92.95688534545407,1.2082709587527167,555.5711176497232,)
	4699.0,341.0,707.0,0.110962,0.12177,51.0,82.0,0.0,69.0,fitness,(0.05155598117812163),fitnesses,(51.39530529541895,0.8427854655250216,826.7178772547541,)
	4561.0,2620.0,4227.0,0.003215,0.13168,9.0,75.0,168.0,70.0,fitness,(0.025024611797578835),fitnesses,(19.669342361449797,0.8371010601943036,301.5741165814001,)
	1865.0,3880.0,3914.0,0.110316,0.12892,181.0,35.0,72.0,71.0,fitness,(0.031008767849865695),fitnesses,(50.00267877920882,0.5242001642941078,2423.5912572284205,)
	1846.0,2452.0,2142.0,0.12944,0.024856,100.0,153.0,73.0,72.0,fitness,(0.15788337803513197),fitnesses,(153.18314040165038,0.8829845835450367,412.960820196877,)
	3760.0,2961.0,3501.0,0.11154,0.121685,25.0,46.0,113.0,73.0,fitness,(0.03228555756802397),fitnesses,(24.692793018982332,0.8834493506127219,124.1728957085589,)
	3535.0,1963.0,3981.0,0.228666,0.115872,148.0,132.0,72.0,74.0,fitness,(0.017205062341348984),fitnesses,(20.807713316747286,0.8297932739604938,1190.0583715003245,)
	3636.0,2390.0,3801.0,0.032454,0.245984,91.0,49.0,148.0,75.0,fitness,(0.01586142219874107),fitnesses,(9.44578095296464,0.9937368805570026,352.17275597936003,)
	3020.0,3312.0,2876.0,0.00656,0.068775,74.0,27.0,66.0,76.0,fitness,(0.06548424126269352),fitnesses,(63.00782197316888,0.9386287548464604,690.9868258939969,)
	2968.0,1066.0,2505.0,0.195069,0.168805,59.0,66.0,51.0,77.0,fitness,(0.04328217361296952),fitnesses,(31.475857851949943,1.1497534298571108,-30.87814624484723,)
	3951.0,3866.0,3970.0,0.179133,0.218422,62.0,43.0,76.0,78.0,fitness,(0.020514570160387966),fitnesses,(14.949888573944985,0.4730833854072659,-83.38477323703223,)
	4694.0,1306.0,444.0,0.174557,0.171725,25.0,68.0,151.0,79.0,fitness,(0.02986129752707687),fitnesses,(24.99207812778891,0.9760777016815366,489.15576175274066,)
	3021.0,739.0,385.0,0.209447,0.03297,142.0,86.0,112.0,80.0,fitness,(0.04158539595370433),fitnesses,(39.80789891936253,0.8133291758386297,635.5794724044505,)
	3222.0,438.0,2487.0,0.175749,0.021475,12.0,149.0,100.0,81.0,fitness,(0.030839610071517205),fitnesses,(32.398670108172745,0.9729684524449826,1128.8744561105368,)
	3849.0,1570.0,744.0,0.175889,0.106827,171.0,46.0,170.0,82.0,fitness,(0.02813926585070478),fitnesses,(21.259054612595886,0.9313566935981356,243.33556978724573,)
	177.0,72.0,2137.0,0.159064,0.131202,7.0,82.0,55.0,83.0,fitness,(0.12690126810457333),fitnesses,(112.89662064281615,1.4979791609599968,97.51441478427833,)
	34.0,4711.0,2168.0,0.141301,0.226937,194.0,32.0,63.0,84.0,fitness,(-0.022954320701160387),fitnesses,(-5.640720310531653,0.056408036763685304,1787.7680758265585,)
	3444.0,4385.0,4257.0,0.186372,0.018402,33.0,140.0,90.0,85.0,fitness,(0.0232244144007892),fitnesses,(31.763844966545538,-0.09487885259727999,759.064203978354,)
	4636.0,4974.0,3426.0,0.16773,0.212035,2.0,113.0,141.0,86.0,fitness,(0.013330440870997095),fitnesses,(19.132501688263805,-0.05496968885974954,525.2363928669212,)
	1355.0,68.0,1847.0,0.058204,0.164027,196.0,119.0,152.0,87.0,fitness,(0.06512543764352687),fitnesses,(62.73432039200104,0.8966008680717379,657.4891429191558,)
	1177.0,176.0,1626.0,0.201594,0.030318,160.0,39.0,25.0,88.0,fitness,(0.40763414994017844),fitnesses,(406.9443373590643,2.356035646308875,2287.0543881974604,)
	4588.0,1693.0,1857.0,0.139964,0.048246,55.0,129.0,98.0,89.0,fitness,(0.028056575915651995),fitnesses,(25.09757226131818,1.026602646187075,730.7022807536932,)
	3104.0,4232.0,1056.0,0.050811,0.141907,46.0,138.0,141.0,90.0,fitness,(-0.0030405628807564913),fitnesses,(3.5252640921063287,-0.24926468590294312,407.31801138333884,)
	1050.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.15465769967262347),fitnesses,(161.98991539944615,-0.027612766185124513,705.608806497142,)
	3314.0,615.0,4623.0,0.176909,0.000153,137.0,189.0,89.0,92.0,fitness,(0.15122377414263555),fitnesses,(174.55701921788184,1.291474134317327,3624.7986418419578,)
	1879.0,2048.0,1212.0,0.107405,0.030631,151.0,75.0,96.0,93.0,fitness,(0.3657868317200136),fitnesses,(351.08152742662685,1.7530188752730549,282.48844593438076,)
	1911.0,3893.0,1383.0,0.014525,0.037564,182.0,169.0,91.0,94.0,fitness,(0.010412206684642905),fitnesses,(21.23472977040581,-0.6884837409409363,393.76856763535415,)
	4042.0,3392.0,1499.0,0.029517,0.081492,19.0,44.0,16.0,95.0,fitness,(0.04019220113627846),fitnesses,(31.65293719431902,0.784294956718995,-69.63143747694923,)
	579.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.5144857354273368),fitnesses,(503.41519365235274,1.339028041883215,231.97386438481644,)
	3964.0,1635.0,1652.0,0.025277,0.16302,110.0,195.0,128.0,97.0,fitness,(0.03544926231009736),fitnesses,(32.67112032341392,0.9127696799978674,634.955481329524,)
	3288.0,3542.0,4291.0,0.196157,0.166361,154.0,190.0,67.0,98.0,fitness,(0.00793626020494736),fitnesses,(17.46715110246971,-0.1074175067844109,845.6715829678241,)
	1836.0,57.0,3897.0,0.078811,0.178829,80.0,19.0,36.0,99.0,fitness,(0.09963988657031958),fitnesses,(122.51798412135857,2.4939935731358807,4781.803328239781,)
	642.0,22.0,4167.0,0.017888,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6315178259192552),fitnesses,(648.4329648912128,1.029488574387693,2721.002471583456,)
	1944.0,2443.0,1659.0,0.092889,0.008017,166.0,63.0,71.0,42.0,fitness,(0.5533399987971651),fitnesses,(533.8680128073867,2.5081273155270987,560.9287165492632,)
	579.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.5144857354273368),fitnesses,(503.41519365235274,1.339028041883215,231.97386438481644,)
	1177.0,176.0,1626.0,0.201594,0.030318,160.0,39.0,25.0,88.0,fitness,(0.40763414994017844),fitnesses,(406.9443373590643,2.356035646308875,2287.0543881974604,)
	1879.0,2048.0,1212.0,0.107405,0.030631,151.0,75.0,96.0,93.0,fitness,(0.3657868317200136),fitnesses,(351.08152742662685,1.7530188752730549,282.48844593438076,)
	2491.0,1581.0,2647.0,0.077854,0.073767,131.0,13.0,114.0,17.0,fitness,(0.2141572305884481),fitnesses,(198.50801240257516,2.3917363234383524,826.8145048510601,)
	149.0,4772.0,4337.0,0.169363,0.051358,114.0,96.0,173.0,12.0,fitness,(0.21276896557410307),fitnesses,(192.76012226430765,2.548087444435112,547.2031134555721,)
	569.0,2619.0,3922.0,0.238375,0.017248,184.0,46.0,147.0,45.0,fitness,(0.20551181506402308),fitnesses,(187.97466323306332,2.3318119970204645,578.0968139244887,)
	1846.0,2452.0,2142.0,0.12944,0.024856,100.0,153.0,73.0,72.0,fitness,(0.15788337803513197),fitnesses,(153.18314040165038,0.8829845835450367,412.960820196877,)
	1050.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.15465769967262347),fitnesses,(161.98991539944615,-0.027612766185124513,705.608806497142,)
	1701.0,100.0,3939.0,0.165246,0.022816,143.0,126.0,21.0,58.0,fitness,(0.1531544992550202),fitnesses,(179.82932918641632,0.6428431236929116,3310.326116832523,)
	3314.0,615.0,4623.0,0.176909,0.000153,137.0,189.0,89.0,92.0,fitness,(0.15122377414263555),fitnesses,(174.55701921788184,1.291474134317327,3624.7986418419578,)
	146.0,3987.0,101.0,0.246036,0.025532,107.0,73.0,135.0,48.0,fitness,(0.14904476250914572),fitnesses,(144.3499099577967,0.5858765190361322,116.39126390123035,)
	177.0,72.0,2137.0,0.159064,0.131202,7.0,82.0,55.0,83.0,fitness,(0.12690126810457333),fitnesses,(112.89662064281615,1.4979791609599968,97.51441478427833,)
	259.0,1110.0,4696.0,0.222809,0.077733,37.0,3.0,175.0,24.0,fitness,(0.1059710967763557),fitnesses,(82.85267573635768,2.2970068625209334,-14.835241478868154,)
	1836.0,57.0,3897.0,0.078811,0.178829,80.0,19.0,36.0,99.0,fitness,(0.09963988657031958),fitnesses,(122.51798412135857,2.4939935731358807,4781.803328239781,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,25.0,188.0,68.0,fitness,(0.099483883756484),fitnesses,(92.95688534545407,1.2082709587527167,555.5711176497232,)
	303.0,4772.0,4337.0,0.169363,0.051358,200.0,180.0,173.0,12.0,fitness,(0.09840519706309471),fitnesses,(94.54089267923875,0.7764430395420555,390.01260115646033,)
	4724.0,4637.0,2873.0,0.229827,0.000608,118.0,191.0,55.0,52.0,fitness,(0.08163541719912966),fitnesses,(91.0438823609726,0.4188872452649937,1359.733761449289,)
	4023.0,2971.0,221.0,0.084984,0.004389,83.0,182.0,37.0,11.0,fitness,(0.0781652181589189),fitnesses,(82.38788090843536,0.4305460443010274,852.8123192526745,)
	592.0,341.0,554.0,0.135578,0.226431,92.0,98.0,9.0,14.0,fitness,(0.07473574779269793),fitnesses,(76.68652203275528,0.608086028287542,803.1634522932773,)
	1996.0,2494.0,5000.0,0.013665384637215375,0.022239,170.0,149.0,197.0,91.0,fitness,(0.07414523568252852),fitnesses,(79.92892691333986,-0.006017914787709661,572.3512082934261,)
	3684.0,2325.0,1111.0,0.120158,0.083995,93.0,19.0,167.0,64.0,fitness,(0.07272526164185761),fitnesses,(62.77068668573539,1.121051783775504,125.59428816328143,)
	1058.0,1968.0,759.0,0.135922,0.116994,176.0,109.0,149.0,31.0,fitness,(0.07105830502504108),fitnesses,(72.53235378508255,-0.026984480807374506,120.42039519677292,)
	1283.0,2166.0,4296.0,0.148482,0.152656,105.0,55.0,188.0,62.0,fitness,(0.07004152895709306),fitnesses,(66.29057252769022,0.8388375609888998,463.7419180486161,)
	2669.0,1936.0,2210.0,0.130705,0.131169,53.0,19.0,176.0,16.0,fitness,(0.06606213587033646),fitnesses,(53.82362170613554,1.29482721827085,70.97580185075786,)
	3020.0,3312.0,2876.0,0.00656,0.068775,74.0,27.0,66.0,76.0,fitness,(0.06548424126269352),fitnesses,(63.00782197316888,0.9386287548464604,690.9868258939969,)
	1355.0,68.0,1847.0,0.058204,0.164027,196.0,119.0,152.0,87.0,fitness,(0.06512543764352687),fitnesses,(62.73432039200104,0.8966008680717379,657.4891429191558,)
	2273.0,1091.0,3581.0,0.069788,0.205631,63.0,18.0,67.0,67.0,fitness,(0.06269768337182541),fitnesses,(56.13898760595818,2.269322494770564,1613.452918183842,)
	2283.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.06016944805067604),fitnesses,(64.44685962963906,0.048000800672991534,475.74195856929464,)
	1005.0,328.0,2644.0,0.231699,0.047183,145.0,98.0,116.0,60.0,fitness,(0.05749450924757374),fitnesses,(55.9729557471382,1.0202777749464007,868.1224249028479,)
	2515.0,92.0,3310.0,0.082048,0.203043,20.0,22.0,96.0,37.0,fitness,(0.05491699293085371),fitnesses,(42.58739786228464,1.6552358744329891,422.276367576082,)
	2049.0,381.0,4468.0,0.019232,0.099451,6.0,128.0,189.0,5.0,fitness,(0.05333996798958148),fitnesses,(46.243647258932405,0.9813327958518171,271.7007227869096,)
	4690.0,650.0,3104.0,0.233589,0.056078,77.0,130.0,17.0,33.0,fitness,(0.0531478236495922),fitnesses,(73.5100891237332,1.18379155326341,3220.018100677509,)
	557.0,2182.0,1584.0,0.025697,0.149241,141.0,186.0,97.0,35.0,fitness,(0.05246385450089623),fitnesses,(56.38830317567064,-0.2093592086318001,183.0856588456416,)
	4699.0,341.0,707.0,0.110962,0.12177,51.0,82.0,0.0,69.0,fitness,(0.05155598117812163),fitnesses,(51.39530529541895,0.8427854655250216,826.7178772547541,)
	4550.0,2649.0,1629.0,0.057266,0.117495,12.0,12.0,28.0,8.0,fitness,(0.04828681907712515),fitnesses,(44.60308344792908,1.1159465123511922,747.572949431586,)
	4662.0,3211.0,1208.0,0.195267,0.042073,12.0,12.0,198.0,27.0,fitness,(0.04629782308418158),fitnesses,(40.284750755420816,0.9429388120625359,341.63157918645953,)
	4690.0,650.0,5000.0,0.233589,0.056078,77.0,130.0,17.0,33.0,fitness,(0.046186730642066076),fitnesses,(73.42737300359894,1.1083821685985296,3832.4464047518154,)
	5000.0,3815.0,1717.0,0.01864490345353803,0.041326,61.0,81.0,176.0,0.0,fitness,(0.04581900887564376),fitnesses,(42.242323840422806,0.7885489201066006,430.88041658450504,)
	1981.0,856.0,2147.0,0.047094,0.128394,109.0,197.0,25.0,39.0,fitness,(0.045617934199097314),fitnesses,(44.3415220512531,0.7898209265493696,662.1797117649476,)
	2985.0,118.0,700.0,0.216307,0.02381,61.0,169.0,75.0,21.0,fitness,(0.0445890421973266),fitnesses,(48.03659400830793,1.0080592401191542,1352.8144212172876,)
	2968.0,1066.0,2505.0,0.195069,0.168805,59.0,66.0,51.0,77.0,fitness,(0.04328217361296952),fitnesses,(31.475857851949943,1.1497534298571108,-30.87814624484723,)
	4911.0,2002.0,238.0,0.214478,0.016019,25.0,97.0,11.0,28.0,fitness,(0.04184680295140722),fitnesses,(38.07063588938536,1.21702312604858,839.4064198463935,)
	3021.0,739.0,385.0,0.209447,0.03297,142.0,86.0,112.0,80.0,fitness,(0.04158539595370433),fitnesses,(39.80789891936253,0.8133291758386297,635.5794724044505,)
	567.0,311.0,4618.0,0.172636,0.177238,125.0,129.0,79.0,65.0,fitness,(0.0414279611494967),fitnesses,(38.52723608403171,0.8646878847475639,574.6153782010647,)
	1808.0,1903.0,2782.0,0.043433,0.109365,34.0,126.0,166.0,0.0,fitness,(0.04048422490665917),fitnesses,(40.415948070678375,0.16436169346676371,157.5340098686835,)
	4042.0,3392.0,1499.0,0.029517,0.081492,19.0,44.0,16.0,95.0,fitness,(0.04019220113627846),fitnesses,(31.65293719431902,0.784294956718995,-69.63143747694923,)
	925.0,1182.0,4363.0,0.141063,0.242851,144.0,28.0,39.0,9.0,fitness,(0.039509039119185234),fitnesses,(88.23481149066993,1.3399434220739717,6212.520659222441,)
	3420.0,710.0,1299.0,0.095316,0.025418,5.0,117.0,189.0,1.0,fitness,(0.038605328859162666),fitnesses,(34.04887695114934,0.9704139699064368,514.7687791051045,)
	1596.0,4563.0,2284.0,0.089946,0.118828,24.0,35.0,156.0,26.0,fitness,(0.03840147751293118),fitnesses,(38.80695429335116,0.13468655557047118,175.23423361246955,)
	4371.0,521.0,4499.0,0.119459,0.069005,92.0,171.0,58.0,18.0,fitness,(0.03823487973547141),fitnesses,(55.822244607703944,1.0721250693746953,2830.8615565979485,)
	1846.0,2452.0,2142.0,0.12944,0.024856,100.0,153.0,149.0,72.0,fitness,(0.03752777638808089),fitnesses,(36.4108425495831,0.48961996788753553,377.92658403775613,)
	3602.0,853.0,2566.0,0.087687,0.153047,32.0,41.0,161.0,25.0,fitness,(0.03714879316851354),fitnesses,(31.501798415415546,0.850769814747736,286.07033943793624,)
	2788.0,172.0,4657.0,0.180928,0.068642,26.0,173.0,190.0,59.0,fitness,(0.0370518021255945),fitnesses,(40.43751342910834,1.0181598790628137,1356.7310094141976,)
