Surrogate,generation,0,mu,100,lambda,25
	4280.0,2912.0,4631.0,0.03762,0.088871,194.0,126.0,84.0,17.0,fitness,(0.02438688648275932),fitnesses,(20.702076500140954,0.8330066933374239,464.52569507558775,)
	2558.0,2829.0,2472.0,0.234126,0.136729,122.0,70.0,48.0,18.0,fitness,(0.032170595897198166),fitnesses,(22.24823879614012,0.7233847129296763,-268.8509971761282,)
	4107.0,1790.0,4881.0,0.08382,0.107575,178.0,55.0,10.0,19.0,fitness,(-0.0067984246107067325),fitnesses,(54.86109620356773,1.0912493111462698,7257.2013925737165,)
	1696.0,4504.0,1307.0,3.9e-05,0.041613,101.0,169.0,14.0,20.0,fitness,(0.02286432916101798),fitnesses,(35.49152991132665,-0.6436099584592971,619.1101165715701,)
	4220.0,760.0,2539.0,0.134974,0.018803,156.0,191.0,142.0,21.0,fitness,(0.10474359761913078),fitnesses,(111.62816169474567,0.8425250027029726,1530.9814102644602,)
	3924.0,2908.0,1666.0,0.001991,0.017925,1.0,117.0,197.0,22.0,fitness,(0.03807005080262242),fitnesses,(35.36498288778912,0.7545115850585815,484.00479357525063,)
	2545.0,2226.0,3040.0,0.159646,0.033158,105.0,45.0,111.0,23.0,fitness,(0.15746817949332523),fitnesses,(130.29267108802438,2.798521367953681,80.97052742359801,)
	3132.0,2227.0,2843.0,0.212743,0.166607,126.0,141.0,82.0,24.0,fitness,(0.012999627588900095),fitnesses,(11.950345658616575,0.7754214417135139,670.4932486851617,)
	2488.0,1771.0,565.0,0.219088,0.162347,196.0,39.0,1.0,25.0,fitness,(0.009204016904018897),fitnesses,(33.21928218435667,1.2905794103698809,3692.1059384036585,)
	3594.0,110.0,3022.0,0.243535,0.112095,23.0,78.0,11.0,26.0,fitness,(0.06014276096143291),fitnesses,(61.68295858913501,1.4319394983936145,1585.9592611638245,)
	2059.0,856.0,243.0,0.019947,0.056349,57.0,20.0,133.0,27.0,fitness,(0.062105076142436995),fitnesses,(42.367501208896655,1.9125024503551735,-61.25504299885999,)
	2670.0,945.0,1403.0,0.145978,0.178697,121.0,116.0,37.0,28.0,fitness,(0.0195396839423268),fitnesses,(14.413804604080969,0.7492451201328763,236.65718630829315,)
	4044.0,4026.0,1492.0,0.152473,0.198286,61.0,58.0,17.0,29.0,fitness,(0.011718530932981341),fitnesses,(11.01519631072158,0.018800675609895207,-51.53278661608087,)
	203.0,4319.0,452.0,0.12014,0.021657,5.0,27.0,54.0,30.0,fitness,(0.06403891575125475),fitnesses,(69.39535685514852,-0.4642153604671498,71.42874992222647,)
	3158.0,4190.0,2035.0,0.182481,0.22213,129.0,65.0,92.0,31.0,fitness,(0.008503607810438976),fitnesses,(12.396336420211723,-0.36186127294665305,27.41158803062172,)
	1968.0,3083.0,1794.0,0.226996,0.244585,163.0,70.0,196.0,32.0,fitness,(0.01157051008513826),fitnesses,(14.514916218870182,-0.09433855556530266,200.10205780788937,)
	3348.0,3320.0,4951.0,0.199112,0.159651,183.0,118.0,24.0,33.0,fitness,(0.014334048891813802),fitnesses,(16.563721826689328,0.19334168020347792,416.30897369103053,)
	2023.0,4655.0,1646.0,0.233611,0.17681,99.0,128.0,8.0,34.0,fitness,(-0.005766657058942972),fitnesses,(-1.3215080447554302,-0.21395173969275777,230.56316172599634,)
	4460.0,1252.0,1777.0,0.028076,0.244452,16.0,150.0,91.0,35.0,fitness,(0.027940430424632116),fitnesses,(24.120962650292473,1.0989915509278347,717.0447734938701,)
	1814.0,2490.0,1962.0,0.032992,0.02581,173.0,100.0,133.0,36.0,fitness,(0.1887569233262309),fitnesses,(188.00582554775607,0.4477665411946063,372.656763347124,)
	1440.0,236.0,913.0,0.214093,0.043006,41.0,7.0,145.0,37.0,fitness,(0.05438669802836144),fitnesses,(43.66830543980711,1.0749693546595431,3.130095804110499,)
	2633.0,1044.0,1108.0,0.11507,0.212796,101.0,176.0,81.0,38.0,fitness,(0.016382235609606596),fitnesses,(11.992798557634975,1.0203952022954097,581.4514970982474,)
	1237.0,1503.0,2771.0,0.126265,0.180952,173.0,98.0,95.0,39.0,fitness,(0.04341785127455221),fitnesses,(41.88858624039213,0.5832481856721243,430.32168225611605,)
	2248.0,2378.0,4851.0,0.233807,0.229771,191.0,38.0,11.0,40.0,fitness,(-0.04036732998377823),fitnesses,(41.1007715754871,0.3414999272081577,8488.310083134691,)
	3025.0,3859.0,2358.0,0.131019,0.034574,107.0,88.0,61.0,41.0,fitness,(0.08956287483336209),fitnesses,(88.77943352908052,0.3263195150578647,247.97538462970735,)
	4992.0,389.0,2946.0,0.024752,0.018606,86.0,98.0,91.0,42.0,fitness,(0.2640517742144325),fitnesses,(265.2377019886161,1.055137546905048,1173.730324323413,)
	3758.0,4077.0,1157.0,0.131455,0.201817,1.0,154.0,62.0,43.0,fitness,(0.01417391912184981),fitnesses,(18.557313842103408,0.07631045478731921,514.6499268126788,)
	2202.0,4798.0,4514.0,0.130729,0.064983,116.0,52.0,130.0,44.0,fitness,(0.08000899974032866),fitnesses,(78.75305390852617,0.7238189088819718,598.2243257017241,)
	1355.0,2745.0,2032.0,0.101629,0.061033,122.0,170.0,7.0,45.0,fitness,(0.045772538636935464),fitnesses,(55.5271481267361,0.23434271771364013,1209.803666693704,)
	2765.0,887.0,2404.0,0.13044,0.226673,27.0,79.0,77.0,46.0,fitness,(0.014884884704604313),fitnesses,(9.966198651906224,0.8436057777950154,351.7371725252065,)
	2098.0,1471.0,1429.0,0.181235,0.123054,125.0,97.0,32.0,47.0,fitness,(0.03467051390850891),fitnesses,(27.255999297894924,0.8156538796299965,74.20241856859802,)
	3327.0,566.0,1481.0,0.11463,0.019285,17.0,6.0,185.0,48.0,fitness,(0.06972697364735593),fitnesses,(59.63534334574341,1.15051525950031,141.352229339057,)
	3620.0,3475.0,4505.0,0.238296,0.028434,170.0,56.0,102.0,49.0,fitness,(0.07465103888527087),fitnesses,(66.23450152955438,1.0173099382670805,175.6562026954299,)
	2435.0,1061.0,152.0,0.199505,0.003692,142.0,164.0,118.0,50.0,fitness,(0.06920105925322043),fitnesses,(68.46129965936863,1.035372028102401,961.3960687172219,)
	2146.0,1381.0,4991.0,0.181005,0.060108,103.0,125.0,76.0,51.0,fitness,(0.02740628695620453),fitnesses,(27.52578938312122,0.8928959562372378,904.8461989289063,)
	4846.0,1808.0,2336.0,0.029298,0.035996,95.0,161.0,141.0,52.0,fitness,(0.06607342169610138),fitnesses,(64.70055362249292,0.9125772632744014,775.2904559135559,)
	348.0,4999.0,4436.0,0.249973,0.187696,38.0,151.0,5.0,53.0,fitness,(0.02419893183453778),fitnesses,(31.64775525154364,-0.3556749838254779,389.2073578751081,)
	1246.0,3633.0,2444.0,0.019808,0.189392,31.0,116.0,190.0,54.0,fitness,(0.00465530143987053),fitnesses,(10.402577283917607,-0.34743885322881707,227.28873117589052,)
	4000.0,3006.0,2660.0,0.166433,0.125476,151.0,195.0,52.0,55.0,fitness,(0.016608519476342634),fitnesses,(16.91622470853228,0.8410172951326572,871.7878183516216,)
	1874.0,1108.0,3412.0,0.242859,0.238991,84.0,114.0,88.0,56.0,fitness,(0.02599907783678399),fitnesses,(19.7279296155671,0.9977062691568166,370.59144703512726,)
	2938.0,1704.0,4144.0,0.015857,0.126615,158.0,147.0,73.0,57.0,fitness,(0.03230412015778728),fitnesses,(28.005595375359665,0.8059549284858336,376.10245024307153,)
	2232.0,4990.0,4603.0,0.096996,0.22043,152.0,182.0,0.0,58.0,fitness,(-0.01119731804371645),fitnesses,(-0.01474904380198884,-0.35263715473369084,765.6197452577552,)
	3927.0,4411.0,2328.0,0.09139,0.018094,116.0,55.0,49.0,59.0,fitness,(0.08517307529848296),fitnesses,(80.14729383315208,0.6770890313756802,174.51088484259168,)
	2189.0,526.0,136.0,0.132883,0.060792,113.0,143.0,55.0,60.0,fitness,(0.06829892313752813),fitnesses,(65.29382184115018,0.6757563024782764,375.2461728404815,)
	3482.0,4703.0,3636.0,0.153039,0.166935,45.0,187.0,186.0,61.0,fitness,(-0.006282113733157346),fitnesses,(4.03380592446486,-0.31539195424239064,716.20001151983,)
	1646.0,4685.0,49.0,0.107452,0.081175,177.0,164.0,118.0,62.0,fitness,(-0.004239892601861012),fitnesses,(4.809539331230506,-0.5443034887836481,360.6397045255037,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3170706673842023),fitnesses,(340.98605831540607,1.2486754001731684,3640.214493293543,)
	1125.0,4999.0,2282.0,0.087783,0.02986,194.0,42.0,28.0,64.0,fitness,(0.09968921084477145),fitnesses,(150.69488685157972,0.532906561560615,5633.474162241442,)
	1902.0,2560.0,2016.0,0.160186,0.104684,30.0,198.0,176.0,65.0,fitness,(0.013533482650953266),fitnesses,(22.8687128245873,-0.27851859823514014,655.004419128263,)
	995.0,2991.0,3359.0,0.013325,0.042595,143.0,75.0,106.0,66.0,fitness,(0.1514927777286735),fitnesses,(155.85825502019884,0.5927144535490447,1029.2621827015803,)
	1246.0,4274.0,3260.0,0.158131,0.199063,195.0,151.0,11.0,67.0,fitness,(0.003173395688505211),fitnesses,(12.41404673723339,-0.34622351926524386,577.8415856075741,)
	1937.0,3785.0,639.0,0.078809,0.096615,91.0,98.0,88.0,68.0,fitness,(0.020394062582421078),fitnesses,(26.057097217171837,-0.3848192602019592,181.4842032731164,)
	2515.0,3840.0,2222.0,0.039385,0.234762,150.0,5.0,142.0,69.0,fitness,(0.01904261870050071),fitnesses,(27.21772244442079,0.22509867493853364,1042.6090493305417,)
	4992.0,4869.0,279.0,0.105636,0.216783,153.0,189.0,2.0,70.0,fitness,(0.0164756931242978),fitnesses,(21.305831191830112,0.2747639728634592,757.7777796166902,)
	596.0,226.0,4985.0,0.049874,0.109546,15.0,81.0,147.0,71.0,fitness,(0.14461022426045372),fitnesses,(135.6785082087467,1.3191095529836376,425.93794781293843,)
	3712.0,3380.0,4929.0,0.14199,0.062629,189.0,20.0,110.0,72.0,fitness,(0.052966064177468),fitnesses,(59.51565097850049,1.57598863137599,2230.9473114792386,)
	2614.0,4717.0,3411.0,0.201732,0.035177,162.0,143.0,174.0,73.0,fitness,(0.01429740441802726),fitnesses,(21.88343413401304,-0.2496530235668915,508.94994803168646,)
	867.0,2879.0,17.0,0.149215,0.178266,139.0,58.0,98.0,74.0,fitness,(0.011977550416550272),fitnesses,(14.325510140629175,-0.20128863081012413,33.50734159776636,)
	4251.0,4875.0,161.0,0.108737,0.206873,86.0,17.0,108.0,75.0,fitness,(0.005070258227484772),fitnesses,(10.61134305007589,-0.2958034280973959,258.30505416171593,)
	1828.0,361.0,4773.0,0.213308,0.137177,119.0,24.0,123.0,76.0,fitness,(0.07534639238127135),fitnesses,(63.53879308713658,1.600705640220889,419.9457108074131,)
	3978.0,2226.0,4773.0,0.164029,0.158057,40.0,78.0,12.0,77.0,fitness,(0.023582997395872253),fitnesses,(16.987998900077212,1.0283502184746687,368.85036889516454,)
	968.0,199.0,298.0,0.230224,0.039441,131.0,46.0,92.0,78.0,fitness,(0.11858460942872531),fitnesses,(120.40841288523478,-0.04013324310428157,142.24710254666513,)
	3158.0,1133.0,4441.0,0.176684,0.141471,43.0,24.0,171.0,79.0,fitness,(0.04059373357927763),fitnesses,(31.810989629857495,1.1060307070807458,227.75631213873277,)
	3683.0,1529.0,3941.0,0.024226,0.018104,168.0,144.0,4.0,80.0,fitness,(0.0792991778135876),fitnesses,(100.297447073354,0.8711414837849268,2970.9684097615664,)
	3646.0,1239.0,1964.0,0.249331,0.164401,61.0,26.0,41.0,81.0,fitness,(0.053671305931972675),fitnesses,(38.5572847804254,1.578439346126399,67.03723097167183,)
	3675.0,2810.0,4024.0,0.028178,0.025085,145.0,162.0,94.0,82.0,fitness,(0.05187791092080064),fitnesses,(51.57310998073805,0.7156313829481326,685.1512889418736,)
	574.0,3257.0,1380.0,0.160317,0.198964,38.0,171.0,105.0,83.0,fitness,(0.011230963098886148),fitnesses,(16.782119912400265,-0.3175085364287892,237.60714492262238,)
	291.0,2549.0,1120.0,0.006355,0.023995,113.0,46.0,24.0,84.0,fitness,(0.18156158396169936),fitnesses,(213.70736491114644,1.0807377290275912,4295.315823972302,)
	4372.0,2384.0,1919.0,0.108504,0.119786,56.0,13.0,9.0,85.0,fitness,(0.0572935260981928),fitnesses,(74.14549884711285,1.6091639866224003,3294.3612615144043,)
	1557.0,1852.0,4664.0,0.15279,0.148604,139.0,115.0,191.0,86.0,fitness,(0.01977667330458354),fitnesses,(22.834339808590645,0.37204225544587055,677.8089058465807,)
	1033.0,4279.0,3578.0,0.151518,0.169305,151.0,101.0,50.0,87.0,fitness,(0.018576151484011417),fitnesses,(24.58262404692506,-0.2544246551743584,346.22260111700575,)
	638.0,2693.0,1650.0,0.021794,0.111731,19.0,129.0,41.0,88.0,fitness,(0.05462107986888172),fitnesses,(57.133636888814756,-0.10362638476979816,147.62931722350527,)
	1042.0,2716.0,3483.0,0.186902,0.210068,40.0,136.0,153.0,89.0,fitness,(0.021170468555682578),fitnesses,(23.901903885470634,-0.08170431809161424,191.43921488719167,)
	2938.0,4878.0,677.0,0.092135,0.155664,197.0,17.0,93.0,90.0,fitness,(0.0015174185099986644),fitnesses,(13.65901673564136,-0.26000274435756143,954.1570782067081,)
	1828.0,3524.0,4355.0,0.014704,0.191315,74.0,174.0,133.0,91.0,fitness,(-0.0015695835854458023),fitnesses,(5.394112411625659,-0.33327458915349617,363.09501055364984,)
	4004.0,934.0,703.0,0.09272,0.024207,9.0,58.0,152.0,92.0,fitness,(0.048779149808398786),fitnesses,(40.38698441424201,1.0832222509738354,244.00571155815794,)
	2826.0,2218.0,1775.0,0.114868,0.180506,148.0,177.0,68.0,93.0,fitness,(0.01369983578969913),fitnesses,(10.455559914462235,0.8222702775798992,497.84269005620985,)
	2626.0,1628.0,1640.0,0.039725,0.022264,4.0,121.0,159.0,94.0,fitness,(0.06097220402063229),fitnesses,(57.68089772011598,0.6369205553298176,307.78992527818707,)
	3716.0,3568.0,985.0,0.036663,0.208491,10.0,155.0,175.0,95.0,fitness,(0.002880039565766099),fitnesses,(5.0482438481401415,0.32235967122000164,539.180099457406,)
	2376.0,3549.0,761.0,0.076232,0.217164,127.0,39.0,144.0,96.0,fitness,(0.017123463430194736),fitnesses,(21.693770929536665,-0.29421403799599277,162.8167119382,)
	2752.0,338.0,319.0,0.135028,0.051127,22.0,79.0,28.0,97.0,fitness,(0.07950576297740655),fitnesses,(75.9262372021141,0.5167873275022417,158.8347499729951,)
	2942.0,4015.0,4809.0,0.123809,0.085722,40.0,156.0,170.0,98.0,fitness,(-0.005655932689679417),fitnesses,(2.249250848709276,-0.2677806161901116,522.7377376487576,)
	3286.0,83.0,3566.0,0.184613,0.222075,51.0,199.0,13.0,99.0,fitness,(0.00863395951813049),fitnesses,(19.75911481545484,0.9135261907988588,2026.0417205312938,)
	1148.0,686.0,2331.0,0.030643,0.013261,141.0,2.0,172.0,8.0,fitness,(0.4747400180679786),fitnesses,(466.28352743235934,1.986565172033377,1140.9161084714497,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3170706673842023),fitnesses,(340.98605831540607,1.2486754001731684,3640.214493293543,)
	275.0,4845.0,4298.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.2969382276457146),fitnesses,(325.85885591841213,2.3422773750462142,5234.340202315966,)
	4992.0,389.0,2946.0,0.024752,0.018606,86.0,98.0,91.0,42.0,fitness,(0.2640517742144325),fitnesses,(265.2377019886161,1.055137546905048,1173.730324323413,)
	1814.0,2490.0,1962.0,0.032992,0.02581,173.0,100.0,133.0,36.0,fitness,(0.1887569233262309),fitnesses,(188.00582554775607,0.4477665411946063,372.656763347124,)
	291.0,2549.0,1120.0,0.006355,0.023995,113.0,46.0,24.0,84.0,fitness,(0.18156158396169936),fitnesses,(213.70736491114644,1.0807377290275912,4295.315823972302,)
	3023.0,2694.0,374.0,0.051379,0.001061,97.0,38.0,15.0,15.0,fitness,(0.17150076418124566),fitnesses,(164.33568942549374,1.7774324853621517,1060.925009786958,)
	2695.0,3276.0,3444.0,0.085384,0.000817,16.0,155.0,114.0,2.0,fitness,(0.1665662200511588),fitnesses,(172.27475378781276,-0.05845909959605831,512.3942740693388,)
	76.0,1777.0,4935.0,0.244926,0.146321,13.0,0.0,98.0,5.0,fitness,(0.1577823030270373),fitnesses,(122.59547825898348,4.057270246605865,538.5877698004822,)
	2545.0,2226.0,3040.0,0.159646,0.033158,105.0,45.0,111.0,23.0,fitness,(0.15746817949332523),fitnesses,(130.29267108802438,2.798521367953681,80.97052742359801,)
	995.0,2991.0,3359.0,0.013325,0.042595,143.0,75.0,106.0,66.0,fitness,(0.1514927777286735),fitnesses,(155.85825502019884,0.5927144535490447,1029.2621827015803,)
	596.0,226.0,4985.0,0.049874,0.109546,15.0,81.0,147.0,71.0,fitness,(0.14461022426045372),fitnesses,(135.6785082087467,1.3191095529836376,425.93794781293843,)
	2895.0,3020.0,3935.0,0.091973,0.035719,81.0,73.0,6.0,9.0,fitness,(0.13890130824967656),fitnesses,(151.51856422301404,0.6899304192944535,1951.6560166282031,)
	2124.0,3.0,683.0,0.140347,0.070066,139.0,119.0,16.0,6.0,fitness,(0.1315083269758981),fitnesses,(136.37927454402185,0.8319423943856324,1319.0371511980075,)
	968.0,199.0,298.0,0.230224,0.039441,131.0,46.0,92.0,78.0,fitness,(0.11858460942872531),fitnesses,(120.40841288523478,-0.04013324310428157,142.24710254666513,)
	262.0,1501.0,2071.0,0.074365,0.140897,41.0,128.0,163.0,10.0,fitness,(0.10515256483972396),fitnesses,(98.90295367595668,0.7542151252176333,129.25400884090467,)
	4220.0,760.0,2539.0,0.134974,0.018803,156.0,191.0,142.0,21.0,fitness,(0.10474359761913078),fitnesses,(111.62816169474567,0.8425250027029726,1530.9814102644602,)
	1125.0,4999.0,2282.0,0.087783,0.02986,194.0,42.0,28.0,64.0,fitness,(0.09968921084477145),fitnesses,(150.69488685157972,0.532906561560615,5633.474162241442,)
	3025.0,3859.0,2358.0,0.131019,0.034574,107.0,88.0,61.0,41.0,fitness,(0.08956287483336209),fitnesses,(88.77943352908052,0.3263195150578647,247.97538462970735,)
	3927.0,4411.0,2328.0,0.09139,0.018094,116.0,55.0,49.0,59.0,fitness,(0.08517307529848296),fitnesses,(80.14729383315208,0.6770890313756802,174.51088484259168,)
	2202.0,4798.0,4514.0,0.130729,0.064983,116.0,52.0,130.0,44.0,fitness,(0.08000899974032866),fitnesses,(78.75305390852617,0.7238189088819718,598.2243257017241,)
	2752.0,338.0,319.0,0.135028,0.051127,22.0,79.0,28.0,97.0,fitness,(0.07950576297740655),fitnesses,(75.9262372021141,0.5167873275022417,158.8347499729951,)
	3683.0,1529.0,3941.0,0.024226,0.018104,168.0,144.0,4.0,80.0,fitness,(0.0792991778135876),fitnesses,(100.297447073354,0.8711414837849268,2970.9684097615664,)
	1828.0,361.0,4773.0,0.213308,0.137177,119.0,24.0,123.0,76.0,fitness,(0.07534639238127135),fitnesses,(63.53879308713658,1.600705640220889,419.9457108074131,)
	3620.0,3475.0,4505.0,0.238296,0.028434,170.0,56.0,102.0,49.0,fitness,(0.07465103888527087),fitnesses,(66.23450152955438,1.0173099382670805,175.6562026954299,)
	3327.0,566.0,1481.0,0.11463,0.019285,17.0,6.0,185.0,48.0,fitness,(0.06972697364735593),fitnesses,(59.63534334574341,1.15051525950031,141.352229339057,)
	2435.0,1061.0,152.0,0.199505,0.003692,142.0,164.0,118.0,50.0,fitness,(0.06920105925322043),fitnesses,(68.46129965936863,1.035372028102401,961.3960687172219,)
	2189.0,526.0,136.0,0.132883,0.060792,113.0,143.0,55.0,60.0,fitness,(0.06829892313752813),fitnesses,(65.29382184115018,0.6757563024782764,375.2461728404815,)
	4846.0,1808.0,2336.0,0.029298,0.035996,95.0,161.0,141.0,52.0,fitness,(0.06607342169610138),fitnesses,(64.70055362249292,0.9125772632744014,775.2904559135559,)
	203.0,4319.0,452.0,0.12014,0.021657,5.0,27.0,54.0,30.0,fitness,(0.06403891575125475),fitnesses,(69.39535685514852,-0.4642153604671498,71.42874992222647,)
	2059.0,856.0,243.0,0.019947,0.056349,57.0,20.0,133.0,27.0,fitness,(0.062105076142436995),fitnesses,(42.367501208896655,1.9125024503551735,-61.25504299885999,)
	2626.0,1628.0,1640.0,0.039725,0.022264,4.0,121.0,159.0,94.0,fitness,(0.06097220402063229),fitnesses,(57.68089772011598,0.6369205553298176,307.78992527818707,)
	3594.0,110.0,3022.0,0.243535,0.112095,23.0,78.0,11.0,26.0,fitness,(0.06014276096143291),fitnesses,(61.68295858913501,1.4319394983936145,1585.9592611638245,)
	4372.0,2384.0,1919.0,0.108504,0.119786,56.0,13.0,9.0,85.0,fitness,(0.0572935260981928),fitnesses,(74.14549884711285,1.6091639866224003,3294.3612615144043,)
	638.0,2693.0,1650.0,0.021794,0.111731,19.0,129.0,41.0,88.0,fitness,(0.05462107986888172),fitnesses,(57.133636888814756,-0.10362638476979816,147.62931722350527,)
	1440.0,236.0,913.0,0.214093,0.043006,41.0,7.0,145.0,37.0,fitness,(0.05438669802836144),fitnesses,(43.66830543980711,1.0749693546595431,3.130095804110499,)
	3646.0,1239.0,1964.0,0.249331,0.164401,61.0,26.0,41.0,81.0,fitness,(0.053671305931972675),fitnesses,(38.5572847804254,1.578439346126399,67.03723097167183,)
	3712.0,3380.0,4929.0,0.14199,0.062629,189.0,20.0,110.0,72.0,fitness,(0.052966064177468),fitnesses,(59.51565097850049,1.57598863137599,2230.9473114792386,)
	3675.0,2810.0,4024.0,0.028178,0.025085,145.0,162.0,94.0,82.0,fitness,(0.05187791092080064),fitnesses,(51.57310998073805,0.7156313829481326,685.1512889418736,)
	4512.0,2382.0,1754.0,0.141367,0.145074,39.0,10.0,67.0,16.0,fitness,(0.05173769431019619),fitnesses,(39.2690293982392,1.4722731115952645,225.4066203995652,)
	4004.0,934.0,703.0,0.09272,0.024207,9.0,58.0,152.0,92.0,fitness,(0.048779149808398786),fitnesses,(40.38698441424201,1.0832222509738354,244.00571155815794,)
	2029.0,5000.0,5000.0,0.154145,0.099164,88.0,41.0,102.0,4.0,fitness,(0.04765027045005944),fitnesses,(47.250317552878826,0.6022101677225078,562.214878004446,)
	1355.0,2745.0,2032.0,0.101629,0.061033,122.0,170.0,7.0,45.0,fitness,(0.045772538636935464),fitnesses,(55.5271481267361,0.23434271771364013,1209.803666693704,)
	5000.0,3475.0,4505.0,0.25,0.028434,200.0,56.0,182.0,49.0,fitness,(0.043852459998122935),fitnesses,(42.79753102874745,1.044906874056195,939.4139771186464,)
	536.0,3909.0,2090.0,0.008698,0.161485,127.0,2.0,151.0,9.0,fitness,(0.04380042906128492),fitnesses,(48.783655220771884,0.3256956077712334,824.0182237199294,)
	1237.0,1503.0,2771.0,0.126265,0.180952,173.0,98.0,95.0,39.0,fitness,(0.04341785127455221),fitnesses,(41.88858624039213,0.5832481856721243,430.32168225611605,)
	3158.0,1133.0,4441.0,0.176684,0.141471,43.0,24.0,171.0,79.0,fitness,(0.04059373357927763),fitnesses,(31.810989629857495,1.1060307070807458,227.75631213873277,)
	3924.0,2908.0,1666.0,0.001991,0.017925,1.0,117.0,197.0,22.0,fitness,(0.03807005080262242),fitnesses,(35.36498288778912,0.7545115850585815,484.00479357525063,)
	4098.0,1132.0,2404.0,0.036318,0.11136,168.0,41.0,25.0,1.0,fitness,(0.035412590592239716),fitnesses,(62.12691137243162,1.7315695824158683,4403.001660435058,)
	2098.0,1471.0,1429.0,0.181235,0.123054,125.0,97.0,32.0,47.0,fitness,(0.03467051390850891),fitnesses,(27.255999297894924,0.8156538796299965,74.20241856859802,)
	2938.0,1704.0,4144.0,0.015857,0.126615,158.0,147.0,73.0,57.0,fitness,(0.03230412015778728),fitnesses,(28.005595375359665,0.8059549284858336,376.10245024307153,)
	2558.0,2829.0,2472.0,0.234126,0.136729,122.0,70.0,48.0,18.0,fitness,(0.032170595897198166),fitnesses,(22.24823879614012,0.7233847129296763,-268.8509971761282,)
	4460.0,1252.0,1777.0,0.028076,0.244452,16.0,150.0,91.0,35.0,fitness,(0.027940430424632116),fitnesses,(24.120962650292473,1.0989915509278347,717.0447734938701,)
	2146.0,1381.0,4991.0,0.181005,0.060108,103.0,125.0,76.0,51.0,fitness,(0.02740628695620453),fitnesses,(27.52578938312122,0.8928959562372378,904.8461989289063,)
	4831.0,4421.0,1418.0,0.117161,0.162382,143.0,98.0,200.0,6.0,fitness,(0.026998546301518773),fitnesses,(27.60685163196231,0.4107790560602711,471.6095891046245,)
