Surrogate,generation,0,mu,100,lambda,25
	4204.0,2299.0,948.0,0.196205,0.20045,179.0,133.0,164.0,61.0,fitness,(0.01185015845250642),fitnesses,(8.6196646508982,0.9346532775923468,611.6038974315247,)
	1135.0,1208.0,3050.0,0.023541,0.037524,27.0,61.0,66.0,62.0,fitness,(0.35532126527467933),fitnesses,(349.5225680593583,0.9633271256955374,383.4574041634385,)
	3494.0,4136.0,578.0,0.233005,0.249403,103.0,78.0,75.0,63.0,fitness,(0.009768729883409894),fitnesses,(13.468325587987925,-0.1533296713201325,216.62989913767058,)
	4019.0,1592.0,4976.0,0.182026,0.112631,60.0,94.0,38.0,64.0,fitness,(0.03112024692978204),fitnesses,(26.927578741599067,1.0096736559925212,590.4068371742237,)
	678.0,4656.0,1396.0,0.239961,0.02547,102.0,10.0,188.0,65.0,fitness,(0.1440457195785889),fitnesses,(127.3883788734183,1.8291699841790237,163.4359136619653,)
	1839.0,889.0,1172.0,0.086299,0.063023,35.0,171.0,187.0,66.0,fitness,(0.04545387251960422),fitnesses,(42.45647058177855,0.7929208958906296,493.18070210806184,)
	3404.0,2360.0,4547.0,0.219194,0.127492,151.0,158.0,112.0,67.0,fitness,(0.0071719085701606854),fitnesses,(12.595546795689296,0.8080584595792645,1350.4222821321255,)
	2766.0,1981.0,3939.0,0.018552,0.167583,149.0,32.0,84.0,68.0,fitness,(0.031470559569636736),fitnesses,(41.759670135615224,1.2659267997144377,2294.8378563122865,)
	2572.0,3431.0,2081.0,0.216318,0.05865,18.0,155.0,121.0,69.0,fitness,(0.012621401236674316),fitnesses,(21.379395309646714,-0.28345634604423675,592.3430612530029,)
	484.0,4458.0,371.0,0.065191,0.172918,140.0,148.0,6.0,70.0,fitness,(0.011846354800631488),fitnesses,(21.73471083697744,-0.5407563842560957,448.0792193784999,)
	2230.0,710.0,4435.0,0.154571,0.05432,20.0,175.0,3.0,71.0,fitness,(0.021319878113583234),fitnesses,(47.57873861677609,0.8873265919764007,3513.2126422956862,)
	2289.0,4938.0,2524.0,0.174235,0.245711,12.0,169.0,1.0,72.0,fitness,(-0.001875920321472646),fitnesses,(5.990500731006057,-0.3431464499966138,443.4956552512565,)
	2048.0,263.0,916.0,0.124342,0.012163,43.0,183.0,178.0,73.0,fitness,(0.05936353018036657),fitnesses,(58.522388076149724,1.0338877608707961,949.7735504491126,)
	1310.0,158.0,2874.0,0.029302,0.031251,63.0,196.0,58.0,74.0,fitness,(0.2867797481233592),fitnesses,(285.7500173679517,1.045294183947066,942.3211084063187,)
	1727.0,4874.0,3481.0,0.16853,0.153889,150.0,194.0,95.0,75.0,fitness,(0.005286749890454707),fitnesses,(13.05131691394597,-0.2834385994136299,493.0181029354963,)
	701.0,1999.0,606.0,0.054442,0.175415,136.0,106.0,195.0,76.0,fitness,(0.04418301198499286),fitnesses,(43.88428113146851,0.14623726896292547,116.36418361049108,)
	1304.0,1628.0,3956.0,0.019666,0.058328,29.0,67.0,186.0,77.0,fitness,(0.1684300457223243),fitnesses,(162.00672457295198,0.8657195820521876,223.38746711495367,)
	2454.0,2876.0,1616.0,0.049092,0.227348,107.0,168.0,86.0,78.0,fitness,(0.008858487909478338),fitnesses,(12.945799843519227,-0.07441048854575746,334.32070485833157,)
	2322.0,435.0,578.0,0.108337,0.018794,9.0,102.0,112.0,79.0,fitness,(0.06383340456824305),fitnesses,(59.6297769483634,0.6187769076861339,198.41414569816936,)
	949.0,2742.0,2188.0,0.170556,0.09899,9.0,141.0,10.0,80.0,fitness,(0.05080163386856297),fitnesses,(56.46005830964767,-0.04704346822639957,518.7989758820701,)
	1575.0,4270.0,4008.0,0.080037,0.227588,190.0,192.0,162.0,81.0,fitness,(-0.009842670462110258),fitnesses,(-2.5042835179046365,-0.26369497916543216,470.1437152551298,)
	158.0,711.0,4133.0,0.192887,0.091709,107.0,39.0,75.0,82.0,fitness,(0.1818901998407257),fitnesses,(141.97397869791507,5.101401317039252,1109.7792027581906,)
	4967.0,1262.0,1658.0,0.142532,0.042032,195.0,10.0,182.0,83.0,fitness,(0.05687023758747901),fitnesses,(52.00904699361038,1.0492732328777112,563.1541734908491,)
	414.0,1121.0,2601.0,0.111907,0.193923,37.0,153.0,126.0,84.0,fitness,(0.04426145584954694),fitnesses,(42.46118085943763,0.4321745269112723,252.1470279003412,)
	1130.0,300.0,2653.0,0.236445,0.004866,168.0,28.0,119.0,85.0,fitness,(0.2529795691287058),fitnesses,(242.80319697804447,1.574371586639008,556.7343715728773,)
	2837.0,3926.0,4952.0,0.198978,0.2118,0.0,82.0,181.0,86.0,fitness,(-0.0012474940967027658),fitnesses,(1.1631606258624805,-0.025914126320432773,215.15134593609184,)
	1464.0,3775.0,2379.0,0.10031,0.208677,79.0,18.0,55.0,87.0,fitness,(0.033949699332641664),fitnesses,(39.48952934714127,0.2255300717541767,779.513073204137,)
	4291.0,3355.0,1018.0,0.160733,0.184141,59.0,197.0,38.0,88.0,fitness,(0.017171035566675187),fitnesses,(16.814567339014328,0.8160802578533705,780.4334350872849,)
	3505.0,4926.0,2231.0,0.114151,0.237218,151.0,116.0,73.0,89.0,fitness,(0.002249209633730527),fitnesses,(6.898197075689736,-0.2521319280518609,212.7668161440599,)
	4189.0,1461.0,2964.0,0.247297,0.165063,80.0,30.0,20.0,90.0,fitness,(0.055352649355969605),fitnesses,(47.49426389533133,1.3363927008852572,550.5541548214296,)
	452.0,2770.0,2067.0,0.201092,0.105697,14.0,141.0,55.0,91.0,fitness,(0.06929017966357921),fitnesses,(70.21929624201744,0.06316987209379493,156.08152993761746,)
	3842.0,1356.0,3251.0,0.063144,0.032092,50.0,6.0,174.0,92.0,fitness,(0.11817911314387984),fitnesses,(107.69159416719489,1.304205291413222,255.45339374472823,)
	4578.0,3570.0,199.0,0.120071,0.193769,195.0,96.0,178.0,93.0,fitness,(0.026746352392310872),fitnesses,(22.464425581115794,0.7971665668633734,368.97388574386576,)
	857.0,2634.0,4858.0,0.121532,0.116546,18.0,122.0,33.0,94.0,fitness,(0.043906081156228946),fitnesses,(47.645296695811446,-0.035078373664353596,338.84318029389647,)
	62.0,4485.0,1354.0,0.159658,0.178772,53.0,141.0,42.0,95.0,fitness,(0.020114261727416476),fitnesses,(22.420116806001328,-0.021179833866462133,209.40567399202325,)
	3886.0,1370.0,3857.0,0.147734,0.208829,111.0,100.0,7.0,96.0,fitness,(0.02229849807017867),fitnesses,(19.183556007988148,0.8964482258422973,584.9540196232452,)
	3069.0,4393.0,2032.0,0.175367,0.103064,165.0,197.0,137.0,97.0,fitness,(0.0011856421207501753),fitnesses,(12.340366132188757,-0.39202427173408305,723.4481294097749,)
	279.0,3372.0,2583.0,0.240868,0.091026,66.0,169.0,159.0,98.0,fitness,(0.05913226970015134),fitnesses,(59.66863729633734,0.29521489469052864,348.851654309129,)
	3842.0,3120.0,2478.0,0.20747,0.185299,11.0,168.0,134.0,99.0,fitness,(0.011313159445040303),fitnesses,(11.217968970665195,0.7029209326698844,693.4018852323735,)
	488.0,1014.0,3312.0,0.054155,0.008622,90.0,171.0,95.0,17.0,fitness,(0.5306923033243581),fitnesses,(517.5504422227365,2.1820362436942813,867.8501335321207,)
	915.0,1014.0,3312.0,0.054155,0.008622,90.0,171.0,95.0,17.0,fitness,(0.45622069324421244),fitnesses,(448.2311255128719,1.6482716491051996,849.3148759711445,)
	442.0,945.0,3597.0,0.147622,0.084634,83.0,9.0,73.0,57.0,fitness,(0.38046768823666943),fitnesses,(321.6767617613052,7.464436907999006,1585.3442604625848,)
	1135.0,1208.0,3050.0,0.023541,0.037524,27.0,61.0,66.0,62.0,fitness,(0.35532126527467933),fitnesses,(349.5225680593583,0.9633271256955374,383.4574041634385,)
	3595.0,1185.0,1800.0,0.083837,0.006998,166.0,101.0,21.0,21.0,fitness,(0.3134666380721167),fitnesses,(315.950637855417,1.1520197388192037,1400.4197171492365,)
	1310.0,158.0,2874.0,0.029302,0.031251,63.0,196.0,58.0,74.0,fitness,(0.2867797481233592),fitnesses,(285.7500173679517,1.045294183947066,942.3211084063187,)
	1130.0,300.0,2653.0,0.236445,0.004866,168.0,28.0,119.0,85.0,fitness,(0.2529795691287058),fitnesses,(242.80319697804447,1.574371586639008,556.7343715728773,)
	633.0,1607.0,1327.0,0.182229,0.019585,26.0,100.0,49.0,2.0,fitness,(0.25286054431150623),fitnesses,(230.33562998171587,2.624476111925737,371.984678946703,)
	332.0,1809.0,3700.0,0.091024,0.062516,63.0,113.0,139.0,30.0,fitness,(0.23203636980980666),fitnesses,(211.67770372128172,2.4752736135553195,439.40700470282576,)
	954.0,2136.0,4344.0,0.11228,0.055473,8.0,83.0,79.0,25.0,fitness,(0.2043271851569199),fitnesses,(192.9080429126217,1.2221008252326206,80.18660080280044,)
	615.0,3789.0,3499.0,0.121266,0.049124,200.0,82.0,200.0,0.0,fitness,(0.20284880641859143),fitnesses,(201.0841514271801,1.049703352987689,873.2378538465551,)
	3595.0,1185.0,3890.0,0.18407627353440367,0.006998,166.0,101.0,47.0,21.0,fitness,(0.18689775421027055),fitnesses,(195.21030930892232,1.097463084163157,1928.7185940283337,)
	158.0,711.0,4133.0,0.192887,0.091709,107.0,39.0,75.0,82.0,fitness,(0.1818901998407257),fitnesses,(141.97397869791507,5.101401317039252,1109.7792027581906,)
	1304.0,1628.0,3956.0,0.019666,0.058328,29.0,67.0,186.0,77.0,fitness,(0.1684300457223243),fitnesses,(162.00672457295198,0.8657195820521876,223.38746711495367,)
	335.0,4748.0,1419.0,0.039182,0.01097,74.0,146.0,56.0,60.0,fitness,(0.1648276057794057),fitnesses,(162.41968757617545,0.5568361277246588,316.04430740163394,)
	752.0,2519.0,2903.0,0.080413,0.041318,42.0,52.0,180.0,23.0,fitness,(0.15631722600157616),fitnesses,(143.93591476438945,1.407761267645422,169.63014392675308,)
	2906.0,1920.0,3407.0,0.040577,0.028948,188.0,41.0,2.0,45.0,fitness,(0.1452002863773779),fitnesses,(237.83329311390517,1.6506814681356803,10913.982141788405,)
	678.0,4656.0,1396.0,0.239961,0.02547,102.0,10.0,188.0,65.0,fitness,(0.1440457195785889),fitnesses,(127.3883788734183,1.8291699841790237,163.4359136619653,)
	67.0,4828.0,4714.0,0.239051,0.08609,104.0,104.0,123.0,58.0,fitness,(0.11872293441529347),fitnesses,(109.52993591287228,1.4616956466580773,542.3957964159584,)
	3842.0,1356.0,3251.0,0.063144,0.032092,50.0,6.0,174.0,92.0,fitness,(0.11817911314387984),fitnesses,(107.69159416719489,1.304205291413222,255.45339374472823,)
	4918.0,154.0,2428.0,0.05792,0.087721,37.0,56.0,48.0,28.0,fitness,(0.11782097773804097),fitnesses,(109.86154574829047,1.0864697940908625,290.52659511581345,)
	3084.0,260.0,1153.0,0.081544,0.043549,72.0,122.0,77.0,20.0,fitness,(0.11303115480254647),fitnesses,(105.9470441969311,1.0876038445957505,379.1927840342143,)
	3111.0,4323.0,4273.0,0.178206,0.042651,112.0,41.0,88.0,16.0,fitness,(0.10891675315780255),fitnesses,(95.8011263576019,1.5663963245277368,254.8336445076724,)
	4296.0,61.0,2735.0,0.061623,0.128334,63.0,0.0,12.0,54.0,fitness,(0.10578398208242715),fitnesses,(160.98472733815635,2.0700772351598906,7590.15176073281,)
	72.0,1938.0,2494.0,0.065415,0.135321,178.0,33.0,95.0,51.0,fitness,(0.09647965507372948),fitnesses,(97.51102385872876,1.9582119926113049,2061.348871111233,)
	5000.0,1856.0,5000.0,0.028165,0.015041,133.0,200.0,48.0,13.0,fitness,(0.0855173718866663),fitnesses,(99.62682048460871,0.9710747648929686,2382.0196246872088,)
	899.0,436.0,922.0,0.020172,0.197314,163.0,42.0,97.0,37.0,fitness,(0.08111406464558776),fitnesses,(67.78330203758723,2.454346129113453,1121.2698683133983,)
	1016.0,1222.0,3385.0,0.075072,0.202089,146.0,25.0,113.0,4.0,fitness,(0.07421642680679855),fitnesses,(75.43160649808854,1.7182522676870977,1839.7702368160974,)
	889.0,2487.0,2119.0,0.207836,0.220752,40.0,5.0,78.0,34.0,fitness,(0.07331837803438021),fitnesses,(44.57855242666881,3.300849027221573,426.8664664504319,)
	452.0,2770.0,2067.0,0.201092,0.105697,14.0,141.0,55.0,91.0,fitness,(0.06929017966357921),fitnesses,(70.21929624201744,0.06316987209379493,156.08152993761746,)
	339.0,2571.0,4207.0,0.134661,0.04097,2.0,189.0,200.0,7.0,fitness,(0.06384538445959054),fitnesses,(67.79912824108341,0.0180900961284379,413.46447427772426,)
	2322.0,435.0,578.0,0.108337,0.018794,9.0,102.0,112.0,79.0,fitness,(0.06383340456824305),fitnesses,(59.6297769483634,0.6187769076861339,198.41414569816936,)
	288.0,2024.0,3461.0,0.022508,0.227641,18.0,51.0,190.0,36.0,fitness,(0.06367140764308307),fitnesses,(57.441164149475824,0.8605349304357727,237.51058107504855,)
	1288.0,162.0,39.0,0.105762,0.070689,32.0,187.0,196.0,22.0,fitness,(0.06265896081379325),fitnesses,(57.65367955489312,1.1217525972374736,621.2244713474608,)
	907.0,5000.0,2263.0,0.027407,0.039995,125.0,102.0,156.0,14.0,fitness,(0.061426625682480016),fitnesses,(69.3491951538515,-0.2952381092157468,497.01883792140245,)
	2048.0,263.0,916.0,0.124342,0.012163,43.0,183.0,178.0,73.0,fitness,(0.05936353018036657),fitnesses,(58.522388076149724,1.0338877608707961,949.7735504491126,)
	279.0,3372.0,2583.0,0.240868,0.091026,66.0,169.0,159.0,98.0,fitness,(0.05913226970015134),fitnesses,(59.66863729633734,0.29521489469052864,348.851654309129,)
	4967.0,1262.0,1658.0,0.142532,0.042032,195.0,10.0,182.0,83.0,fitness,(0.05687023758747901),fitnesses,(52.00904699361038,1.0492732328777112,563.1541734908491,)
	4189.0,1461.0,2964.0,0.247297,0.165063,80.0,30.0,20.0,90.0,fitness,(0.055352649355969605),fitnesses,(47.49426389533133,1.3363927008852572,550.5541548214296,)
	949.0,2742.0,2188.0,0.170556,0.09899,9.0,141.0,10.0,80.0,fitness,(0.05080163386856297),fitnesses,(56.46005830964767,-0.04704346822639957,518.7989758820701,)
	3955.0,4090.0,2030.0,0.042972,0.006076,91.0,124.0,129.0,24.0,fitness,(0.050507056941240816),fitnesses,(54.440505105306954,0.11483111864308754,508.1759350497015,)
	3954.0,1669.0,4297.0,0.213243,0.045109,95.0,182.0,71.0,3.0,fitness,(0.047800358615497356),fitnesses,(59.50136981920934,0.99756152074255,2167.662641113748,)
	1839.0,889.0,1172.0,0.086299,0.063023,35.0,171.0,187.0,66.0,fitness,(0.04545387251960422),fitnesses,(42.45647058177855,0.7929208958906296,493.18070210806184,)
	463.0,798.0,3943.0,0.143581,0.233616,109.0,141.0,65.0,9.0,fitness,(0.044807867827546255),fitnesses,(41.66361002315004,0.7043007748720812,389.87499443245986,)
	414.0,1121.0,2601.0,0.111907,0.193923,37.0,153.0,126.0,84.0,fitness,(0.04426145584954694),fitnesses,(42.46118085943763,0.4321745269112723,252.1470279003412,)
	701.0,1999.0,606.0,0.054442,0.175415,136.0,106.0,195.0,76.0,fitness,(0.04418301198499286),fitnesses,(43.88428113146851,0.14623726896292547,116.36418361049108,)
	857.0,2634.0,4858.0,0.121532,0.116546,18.0,122.0,33.0,94.0,fitness,(0.043906081156228946),fitnesses,(47.645296695811446,-0.035078373664353596,338.84318029389647,)
	5000.0,4555.0,2615.0,0.224808,0.024169,139.0,151.0,76.0,12.0,fitness,(0.04324701027722619),fitnesses,(47.55278032488273,0.6007473647452116,1031.324369510866,)
	4001.0,977.0,863.0,0.121614,0.141906,170.0,56.0,72.0,0.0,fitness,(0.04225305200948926),fitnesses,(31.684503340973695,0.9906237788537359,-66.23108799782075,)
	1784.0,4540.0,1863.0,0.145334,0.077686,178.0,17.0,74.0,12.0,fitness,(0.040078287834999324),fitnesses,(48.505222999664475,0.9823916964075943,1825.08521287411,)
	5000.0,5000.0,4273.0,0.178206,0.042651,112.0,41.0,88.0,16.0,fitness,(0.03926543609666505),fitnesses,(39.57760704215762,0.483014850394163,514.2319449434199,)
	4721.0,3769.0,181.0,0.132977,0.129577,50.0,29.0,181.0,44.0,fitness,(0.03897793437899634),fitnesses,(35.31603162983419,0.7000996370732879,333.9093621570732,)
	3742.0,4811.0,4704.0,0.241659,0.002054,90.0,129.0,129.0,26.0,fitness,(0.03897080079535061),fitnesses,(49.71749032289117,-0.16302445266679574,911.6445000872609,)
	1982.0,5000.0,3238.0,0.111793,0.067957,119.0,41.0,33.0,5.0,fitness,(0.037407345858693174),fitnesses,(49.55704092207399,0.6425545571637743,1857.5240635018556,)
	4202.0,245.0,188.0,0.217654,0.206127,152.0,42.0,178.0,31.0,fitness,(0.03409226719176736),fitnesses,(31.040512907127297,1.0007001579272565,695.5247294632503,)
