Surrogate,generation,0,mu,100,lambda,25
	467.0,4048.0,4917.0,0.027935,0.115229,12.0,6.0,163.0,26.0,fitness,(0.06139138938022656),fitnesses,(66.11784983759107,0.2765875900389174,749.2336357753688,)
	1267.0,2665.0,4258.0,0.04375,0.2038,142.0,88.0,66.0,27.0,fitness,(0.014580498660600847),fitnesses,(21.61418567973001,0.301895729591002,1005.2644315039182,)
	207.0,2479.0,1456.0,0.071058,0.056504,141.0,134.0,103.0,28.0,fitness,(0.27590793808650915),fitnesses,(254.33994518741653,2.333458862103511,176.65957219424712,)
	2568.0,2751.0,3922.0,0.105039,0.24424,110.0,186.0,45.0,29.0,fitness,(0.006263952846419921),fitnesses,(11.945223036076756,0.016847856613383894,584.9748755790673,)
	2673.0,2630.0,1558.0,0.221526,0.223189,100.0,121.0,7.0,30.0,fitness,(0.00724403340798023),fitnesses,(6.375927255934999,0.3603828000727396,273.5721848682166,)
	1228.0,466.0,531.0,0.159699,0.131752,153.0,106.0,95.0,31.0,fitness,(0.044896623197099465),fitnesses,(43.121098008860194,0.6068607520321838,429.3082332082567,)
	4231.0,1829.0,3019.0,0.018408,0.19647,109.0,137.0,78.0,32.0,fitness,(0.022177228666479823),fitnesses,(19.734949108315778,0.8044274158759185,560.1994600595141,)
	4313.0,214.0,3386.0,0.199394,0.211859,20.0,24.0,12.0,33.0,fitness,(0.036169626507214836),fitnesses,(38.123923058645545,1.1850721659417651,1380.501821084836,)
	4324.0,2454.0,4856.0,0.020291,0.065447,19.0,191.0,24.0,34.0,fitness,(0.0016777409638250168),fitnesses,(5.186630525881547,0.7039112549626471,1054.8002111683,)
	4628.0,2220.0,1576.0,0.099303,0.093593,7.0,28.0,8.0,35.0,fitness,(0.06637410778316934),fitnesses,(61.26931405240809,0.8805888051937463,370.10943211762105,)
	4192.0,878.0,3611.0,0.185315,0.22248,181.0,137.0,181.0,36.0,fitness,(0.012143066002328748),fitnesses,(14.541114745943391,0.9882726522008624,1228.0775265623267,)
	3356.0,2714.0,2466.0,0.125415,0.170533,71.0,167.0,93.0,37.0,fitness,(0.01703060814582433),fitnesses,(14.282098120207555,0.7773046434962378,502.4536409345601,)
	1602.0,3842.0,1587.0,0.009226,0.044186,165.0,95.0,54.0,38.0,fitness,(0.03395532627910199),fitnesses,(42.108649600183924,-0.5051010208758281,310.23131123236425,)
	1064.0,1371.0,2675.0,0.222137,0.117894,139.0,71.0,61.0,39.0,fitness,(0.07003077672916232),fitnesses,(61.71171304885206,1.068738630196043,236.8322621650181,)
	3156.0,407.0,232.0,0.21668,0.15721,71.0,166.0,151.0,40.0,fitness,(0.027529714690471767),fitnesses,(27.468435754549315,0.9173595566207109,911.231663028466,)
	1854.0,1915.0,3883.0,0.17543,0.018635,131.0,87.0,8.0,41.0,fitness,(0.2133044967756544),fitnesses,(235.06440372522522,0.2241579505018011,2400.148645458882,)
	1454.0,1517.0,2898.0,0.02558,0.125946,172.0,39.0,48.0,42.0,fitness,(0.04639656088994792),fitnesses,(74.95030254217764,1.6621487033881288,4517.522868611101,)
	147.0,1568.0,3215.0,0.068379,0.223761,29.0,26.0,192.0,43.0,fitness,(0.07354902844790538),fitnesses,(63.46840580222439,1.3199864081920551,311.92414362395516,)
	4209.0,3891.0,3266.0,0.232525,0.220685,132.0,188.0,75.0,44.0,fitness,(0.018598624842870337),fitnesses,(23.265234099179057,0.4111099908203777,877.7709164512495,)
	452.0,4229.0,3262.0,0.09947,0.066445,61.0,136.0,117.0,45.0,fitness,(0.12697055458679984),fitnesses,(118.86183395059362,1.04177028668647,230.89822306584801,)
	258.0,2188.0,409.0,0.029571,0.086154,160.0,186.0,142.0,46.0,fitness,(0.09376732586665218),fitnesses,(90.09461073232865,0.5688756585982636,201.60414516591098,)
	4324.0,3175.0,1429.0,0.242223,0.02023,18.0,138.0,118.0,47.0,fitness,(0.02261741115164482),fitnesses,(22.95622932610377,0.9000564268328068,933.9382442787022,)
	4349.0,3917.0,3448.0,0.125007,0.225419,177.0,57.0,105.0,48.0,fitness,(0.010902860470147933),fitnesses,(8.143342498500063,0.41061805068125995,134.66625351647298,)
	1404.0,4542.0,4555.0,0.089097,0.196029,70.0,104.0,82.0,49.0,fitness,(-0.004401223487153138),fitnesses,(-0.5606541735330177,-0.23934040851531388,144.71652284669815,)
	2470.0,1834.0,4463.0,0.027124,0.236125,31.0,9.0,192.0,50.0,fitness,(0.044667161592541034),fitnesses,(32.80391245146819,1.7676675002998399,581.3425861925562,)
	3096.0,3700.0,380.0,0.124916,0.174741,179.0,64.0,114.0,51.0,fitness,(0.0017027461271546997),fitnesses,(3.5406049416555936,-0.09690434685576313,86.88153459432625,)
	1603.0,1292.0,2666.0,0.061684,0.146142,153.0,129.0,43.0,52.0,fitness,(0.05125087649017002),fitnesses,(47.41960325710424,0.7416956291773076,358.5683058707294,)
	2850.0,2750.0,1829.0,0.191001,0.240489,58.0,37.0,88.0,53.0,fitness,(0.011059257813077353),fitnesses,(8.25193876347244,0.5013436536591676,220.61174869867625,)
	3077.0,1216.0,4082.0,0.142778,0.057566,32.0,184.0,193.0,54.0,fitness,(0.03867450504535363),fitnesses,(40.46610512743192,0.8949813445212607,1074.1413527290902,)
	131.0,4728.0,3786.0,0.056186,0.08015,45.0,145.0,154.0,55.0,fitness,(0.04711650353182739),fitnesses,(49.446700559035676,0.08397820613150639,316.99790885233455,)
	2757.0,1646.0,3283.0,0.044467,0.17315,179.0,47.0,130.0,56.0,fitness,(0.04108886615778321),fitnesses,(36.454541781594955,1.1892128703303422,725.7804327115165,)
	2747.0,1287.0,184.0,0.230836,0.140487,4.0,136.0,139.0,57.0,fitness,(0.024912559946987732),fitnesses,(20.66549465466237,0.9417486198302726,517.0420905977364,)
	3201.0,34.0,3624.0,0.053467,0.156368,178.0,121.0,184.0,58.0,fitness,(0.022432523923189753),fitnesses,(24.319514673820525,0.8077880714714485,996.4871465345251,)
	107.0,2914.0,581.0,0.087297,0.076192,174.0,51.0,134.0,59.0,fitness,(0.13546651190165782),fitnesses,(126.53312856826807,1.2164788607237818,323.1405273848074,)
	1456.0,1907.0,906.0,0.161423,0.230055,41.0,84.0,112.0,60.0,fitness,(0.011904159074086974),fitnesses,(12.916828251077218,0.05394246071027878,155.2093784093032,)
	4820.0,4685.0,3131.0,0.185525,0.176221,8.0,31.0,158.0,61.0,fitness,(0.018851570608776184),fitnesses,(16.673266516473614,0.6184090931192384,400.57868388898123,)
	66.0,2793.0,4708.0,0.102999,0.066856,65.0,172.0,2.0,62.0,fitness,(0.11282928707978451),fitnesses,(127.8384586734936,0.6745039984993393,2175.4211578702498,)
	4816.0,4961.0,3316.0,0.120786,0.162736,38.0,77.0,126.0,63.0,fitness,(0.02541720326832505),fitnesses,(27.358624729751956,0.2858321457096638,479.9742918523546,)
	650.0,3558.0,1564.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.08296137479644723),fitnesses,(84.3874822721723,0.09353391838972556,236.14466596223338,)
	832.0,262.0,1349.0,0.081534,0.181889,174.0,143.0,167.0,65.0,fitness,(0.06167573141873918),fitnesses,(55.899162887966035,0.9304571678699725,352.8003147926577,)
	1708.0,1397.0,4505.0,0.179492,0.1927,86.0,73.0,71.0,66.0,fitness,(0.030696809555334006),fitnesses,(22.705301567372256,0.921418044550902,122.26724575472707,)
	1632.0,1192.0,4067.0,0.114448,0.228012,197.0,15.0,174.0,67.0,fitness,(0.056313230543941356),fitnesses,(57.69135809200916,1.693607013868217,1831.4197686749978,)
	1758.0,759.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.28540866410745175),fitnesses,(273.6767594943214,1.3862253005007568,213.0348391877283,)
	66.0,2548.0,4998.0,0.061926,0.028734,167.0,1.0,117.0,69.0,fitness,(0.5765644197645712),fitnesses,(589.8786957384214,3.212749725114931,4544.177322499944,)
	2722.0,2572.0,2623.0,0.169006,0.16275,140.0,108.0,138.0,70.0,fitness,(0.015497346011496639),fitnesses,(14.234651818087999,0.3913536465652023,265.084227224338,)
	3247.0,4691.0,661.0,0.081298,0.169707,75.0,9.0,155.0,71.0,fitness,(0.023259053786693705),fitnesses,(26.94642454998588,-0.09705815857684211,271.67891775237547,)
	4010.0,3569.0,1205.0,0.190766,0.04179,14.0,120.0,54.0,72.0,fitness,(0.004088047567563236),fitnesses,(1.43040032322057,0.8546010692000395,588.836344765773,)
	1349.0,4795.0,874.0,0.137459,0.244315,176.0,181.0,63.0,73.0,fitness,(-0.005775382909700873),fitnesses,(3.3764093704580054,-0.5443980181038475,370.7812099120402,)
	1259.0,4898.0,3566.0,0.19111,0.224554,169.0,167.0,183.0,74.0,fitness,(0.0010620202741074914),fitnesses,(6.439551713733144,-0.20550271717616123,332.2504267864041,)
	925.0,4616.0,2217.0,0.099198,0.246665,171.0,88.0,78.0,75.0,fitness,(-0.0014385515881290643),fitnesses,(2.852674820105981,-0.3471954948484478,81.92714597505669,)
	2341.0,3274.0,2484.0,0.023186,0.022009,150.0,20.0,157.0,76.0,fitness,(0.15479088083578324),fitnesses,(151.3736073287692,0.9746485171400354,632.921166438632,)
	744.0,2929.0,1115.0,0.046991,0.243273,9.0,110.0,38.0,77.0,fitness,(0.022816083251811423),fitnesses,(25.486225186909095,-0.24748813774941586,19.52605576035138,)
	3701.0,140.0,4238.0,0.229092,0.02773,18.0,173.0,82.0,78.0,fitness,(0.04581211246612246),fitnesses,(61.6060933525888,1.163152655634303,2742.550744280936,)
	2415.0,4287.0,2000.0,0.086094,0.172127,136.0,75.0,198.0,79.0,fitness,(0.016055412943010404),fitnesses,(21.24120299084806,-0.2112025986663697,307.3764061173962,)
	4592.0,556.0,907.0,0.060615,0.189923,113.0,18.0,102.0,80.0,fitness,(0.05151291556347641),fitnesses,(39.53700499564409,1.5398610224734477,342.2699656902161,)
	2965.0,2813.0,934.0,0.010084,0.123288,51.0,52.0,108.0,81.0,fitness,(0.045103697114408745),fitnesses,(36.10778013735384,0.9538782372585582,54.286539553067776,)
	4423.0,3756.0,4974.0,0.053064,0.062497,189.0,135.0,93.0,82.0,fitness,(0.020242424463551647),fitnesses,(19.62349667326708,0.7159732582240558,654.0804791955994,)
	3586.0,2963.0,3174.0,0.228936,0.126319,138.0,181.0,107.0,83.0,fitness,(0.011993502836372108),fitnesses,(13.547473636769213,0.688775905398606,844.1729854383165,)
	1875.0,1351.0,1202.0,0.040954,0.016406,187.0,136.0,109.0,84.0,fitness,(0.37847004912198684),fitnesses,(365.30332600638883,1.5949785659789544,278.3062544191549,)
	4247.0,4811.0,3165.0,0.050503,0.092867,164.0,113.0,21.0,85.0,fitness,(0.008080967637549959),fitnesses,(12.816236271408377,-0.15686638228940178,316.66048109643987,)
	2507.0,2930.0,4220.0,0.147519,0.011491,172.0,103.0,1.0,86.0,fitness,(0.14200936143926246),fitnesses,(174.78527241123632,-0.2405100262524601,3037.0810709449242,)
	3853.0,1412.0,225.0,0.042711,0.204167,79.0,89.0,156.0,87.0,fitness,(0.01873715502421666),fitnesses,(15.05516510891263,0.6783749331900139,310.17594165961117,)
	4674.0,1435.0,1433.0,0.120554,0.157606,6.0,199.0,145.0,88.0,fitness,(0.016883897546078955),fitnesses,(18.47293249287012,0.896640077725787,1055.5435724049037,)
	3560.0,4797.0,4461.0,0.064336,0.035367,126.0,171.0,75.0,89.0,fitness,(0.011728676597232873),fitnesses,(23.687057089789548,-0.47610066078048985,719.7373884751777,)
	841.0,1403.0,2173.0,0.134946,0.148502,168.0,72.0,92.0,90.0,fitness,(0.10935523797215622),fitnesses,(102.52555705736278,1.1795333351593966,496.5652436800513,)
	3918.0,1007.0,3462.0,0.017905,0.17646,150.0,16.0,17.0,91.0,fitness,(-0.044389621774945084),fitnesses,(52.26422803067419,1.917232348386895,11582.617328948822,)
	675.0,3812.0,4080.0,0.055942,0.072619,97.0,180.0,137.0,92.0,fitness,(0.06831042673514742),fitnesses,(69.35791029423626,0.1809707865746898,285.7191424835741,)
	2333.0,141.0,3553.0,0.201311,0.041349,57.0,116.0,120.0,93.0,fitness,(0.029308546190873735),fitnesses,(33.58292205762002,1.1989125185540583,1626.3501052286872,)
	4674.0,1407.0,3495.0,0.057923,0.030591,136.0,153.0,167.0,94.0,fitness,(0.05808512267570784),fitnesses,(56.92435607725543,0.9917762405401358,875.6995806948959,)
	3279.0,2551.0,386.0,0.09635,0.025024,54.0,187.0,157.0,95.0,fitness,(0.030701246558839327),fitnesses,(33.53307895502803,0.528778421617493,811.961661236363,)
	1414.0,263.0,598.0,0.150065,0.019566,182.0,139.0,157.0,96.0,fitness,(0.10857737334170066),fitnesses,(104.65867723604077,0.9193444166911033,527.4748061251156,)
	4231.0,2535.0,717.0,0.230469,0.159526,88.0,144.0,199.0,97.0,fitness,(0.014168929028653212),fitnesses,(13.356943554369687,0.8253285230511097,744.1299756227572,)
	1430.0,2968.0,3098.0,0.082866,0.059389,12.0,24.0,68.0,98.0,fitness,(0.15027538977762123),fitnesses,(146.9340956950157,0.7326041538226458,398.4747455620965,)
	2157.0,3608.0,1165.0,0.244879,0.239412,86.0,153.0,12.0,99.0,fitness,(0.0032498796694638583),fitnesses,(7.190086707733491,-0.06243833511484117,331.58236871212216,)
	66.0,2548.0,4998.0,0.061926,0.028734,167.0,1.0,117.0,69.0,fitness,(0.5765644197645712),fitnesses,(589.8786957384214,3.212749725114931,4544.177322499944,)
	1875.0,1351.0,1202.0,0.040954,0.016406,187.0,136.0,109.0,84.0,fitness,(0.37847004912198684),fitnesses,(365.30332600638883,1.5949785659789544,278.3062544191549,)
	532.0,1846.0,3665.0,0.034092,0.055285,119.0,5.0,93.0,0.0,fitness,(0.32754446152214645),fitnesses,(336.18447957060425,2.2708689645686952,3134.870769414477,)
	1758.0,759.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.28540866410745175),fitnesses,(273.6767594943214,1.3862253005007568,213.0348391877283,)
	207.0,2479.0,1456.0,0.071058,0.056504,141.0,134.0,103.0,28.0,fitness,(0.27590793808650915),fitnesses,(254.33994518741653,2.333458862103511,176.65957219424712,)
	1854.0,1915.0,3883.0,0.17543,0.018635,131.0,87.0,8.0,41.0,fitness,(0.2133044967756544),fitnesses,(235.06440372522522,0.2241579505018011,2400.148645458882,)
	2341.0,3274.0,2484.0,0.023186,0.022009,150.0,20.0,157.0,76.0,fitness,(0.15479088083578324),fitnesses,(151.3736073287692,0.9746485171400354,632.921166438632,)
	1430.0,2968.0,3098.0,0.082866,0.059389,12.0,24.0,68.0,98.0,fitness,(0.15027538977762123),fitnesses,(146.9340956950157,0.7326041538226458,398.4747455620965,)
	2507.0,2930.0,4220.0,0.147519,0.011491,172.0,103.0,1.0,86.0,fitness,(0.14200936143926246),fitnesses,(174.78527241123632,-0.2405100262524601,3037.0810709449242,)
	107.0,2914.0,581.0,0.087297,0.076192,174.0,51.0,134.0,59.0,fitness,(0.13546651190165782),fitnesses,(126.53312856826807,1.2164788607237818,323.1405273848074,)
	452.0,4229.0,3262.0,0.09947,0.066445,61.0,136.0,117.0,45.0,fitness,(0.12697055458679984),fitnesses,(118.86183395059362,1.04177028668647,230.89822306584801,)
	1568.0,1281.0,3164.0,0.24578,0.128721,133.0,44.0,21.0,25.0,fitness,(0.1184574342089205),fitnesses,(94.90688877994616,3.9073177144264037,1552.2631715289685,)
	2231.0,862.0,2873.0,0.089528,0.052183,36.0,3.0,166.0,22.0,fitness,(0.11422822664586313),fitnesses,(100.66597820607473,1.3975792280701906,41.35438409135104,)
	66.0,2793.0,4708.0,0.102999,0.066856,65.0,172.0,2.0,62.0,fitness,(0.11282928707978451),fitnesses,(127.8384586734936,0.6745039984993393,2175.4211578702498,)
	1904.0,1869.0,3593.0,0.037054,0.016336,14.0,172.0,187.0,5.0,fitness,(0.10961524525254851),fitnesses,(110.79870548082626,0.3233306074353006,441.67663026307497,)
	841.0,1403.0,2173.0,0.134946,0.148502,168.0,72.0,92.0,90.0,fitness,(0.10935523797215622),fitnesses,(102.52555705736278,1.1795333351593966,496.5652436800513,)
	1414.0,263.0,598.0,0.150065,0.019566,182.0,139.0,157.0,96.0,fitness,(0.10857737334170066),fitnesses,(104.65867723604077,0.9193444166911033,527.4748061251156,)
	258.0,2188.0,409.0,0.029571,0.086154,160.0,186.0,142.0,46.0,fitness,(0.09376732586665218),fitnesses,(90.09461073232865,0.5688756585982636,201.60414516591098,)
	650.0,3558.0,1564.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.08296137479644723),fitnesses,(84.3874822721723,0.09353391838972556,236.14466596223338,)
	147.0,1568.0,3215.0,0.068379,0.223761,29.0,26.0,192.0,43.0,fitness,(0.07354902844790538),fitnesses,(63.46840580222439,1.3199864081920551,311.92414362395516,)
	1064.0,1371.0,2675.0,0.222137,0.117894,139.0,71.0,61.0,39.0,fitness,(0.07003077672916232),fitnesses,(61.71171304885206,1.068738630196043,236.8322621650181,)
	675.0,3812.0,4080.0,0.055942,0.072619,97.0,180.0,137.0,92.0,fitness,(0.06831042673514742),fitnesses,(69.35791029423626,0.1809707865746898,285.7191424835741,)
	4628.0,2220.0,1576.0,0.099303,0.093593,7.0,28.0,8.0,35.0,fitness,(0.06637410778316934),fitnesses,(61.26931405240809,0.8805888051937463,370.10943211762105,)
	1214.0,580.0,4540.0,0.108786,0.177995,83.0,74.0,53.0,6.0,fitness,(0.06280706034322135),fitnesses,(57.10164816549759,1.619529093910665,1048.9878761382895,)
	832.0,262.0,1349.0,0.081534,0.181889,174.0,143.0,167.0,65.0,fitness,(0.06167573141873918),fitnesses,(55.899162887966035,0.9304571678699725,352.8003147926577,)
	467.0,4048.0,4917.0,0.027935,0.115229,12.0,6.0,163.0,26.0,fitness,(0.06139138938022656),fitnesses,(66.11784983759107,0.2765875900389174,749.2336357753688,)
	4674.0,1407.0,3495.0,0.057923,0.030591,136.0,153.0,167.0,94.0,fitness,(0.05808512267570784),fitnesses,(56.92435607725543,0.9917762405401358,875.6995806948959,)
	2602.0,162.0,4.0,0.000644,0.25,32.0,11.0,48.0,10.0,fitness,(0.05706995974274802),fitnesses,(39.12449623916621,2.5430598029884783,748.5134526302975,)
	1632.0,1192.0,4067.0,0.114448,0.228012,197.0,15.0,174.0,67.0,fitness,(0.056313230543941356),fitnesses,(57.69135809200916,1.693607013868217,1831.4197686749978,)
	1194.0,2195.0,3302.0,0.07717,0.106912,195.0,184.0,104.0,15.0,fitness,(0.05551292459836582),fitnesses,(58.921539936592765,0.14531008367921758,486.17161750191195,)
	4592.0,556.0,907.0,0.060615,0.189923,113.0,18.0,102.0,80.0,fitness,(0.05151291556347641),fitnesses,(39.53700499564409,1.5398610224734477,342.2699656902161,)
	1603.0,1292.0,2666.0,0.061684,0.146142,153.0,129.0,43.0,52.0,fitness,(0.05125087649017002),fitnesses,(47.41960325710424,0.7416956291773076,358.5683058707294,)
	4513.0,1327.0,3360.0,0.067436,0.048365,68.0,117.0,131.0,16.0,fitness,(0.048917937878879075),fitnesses,(44.600840466613846,0.9631973565221037,531.4876152955808,)
	131.0,4728.0,3786.0,0.056186,0.08015,45.0,145.0,154.0,55.0,fitness,(0.04711650353182739),fitnesses,(49.446700559035676,0.08397820613150639,316.99790885233455,)
	1454.0,1517.0,2898.0,0.02558,0.125946,172.0,39.0,48.0,42.0,fitness,(0.04639656088994792),fitnesses,(74.95030254217764,1.6621487033881288,4517.522868611101,)
	1228.0,874.0,531.0,0.159699,0.131752,153.0,106.0,95.0,31.0,fitness,(0.046104349574604964),fitnesses,(43.46791814202224,0.5307087052972587,267.06556203898634,)
	3701.0,140.0,4238.0,0.229092,0.02773,18.0,173.0,82.0,78.0,fitness,(0.04581211246612246),fitnesses,(61.6060933525888,1.163152655634303,2742.550744280936,)
	2965.0,2813.0,934.0,0.010084,0.123288,51.0,52.0,108.0,81.0,fitness,(0.045103697114408745),fitnesses,(36.10778013735384,0.9538782372585582,54.286539553067776,)
	1228.0,466.0,531.0,0.159699,0.131752,153.0,106.0,95.0,31.0,fitness,(0.044896623197099465),fitnesses,(43.121098008860194,0.6068607520321838,429.3082332082567,)
	2470.0,1834.0,4463.0,0.027124,0.236125,31.0,9.0,192.0,50.0,fitness,(0.044667161592541034),fitnesses,(32.80391245146819,1.7676675002998399,581.3425861925562,)
	1423.0,1439.0,1403.0,0.102214,0.219454,178.0,52.0,111.0,4.0,fitness,(0.04431099281814331),fitnesses,(40.6698007764722,0.9687140470314503,604.5948428643394,)
	4428.0,1315.0,1440.0,0.154206,0.022939,11.0,167.0,23.0,13.0,fitness,(0.04140211477168545),fitnesses,(43.892771861185395,1.0205531152729992,1269.6188242229941,)
	2757.0,1646.0,3283.0,0.044467,0.17315,179.0,47.0,130.0,56.0,fitness,(0.04108886615778321),fitnesses,(36.454541781594955,1.1892128703303422,725.7804327115165,)
	467.0,4048.0,4917.0,0.027935,0.20174795115399957,22.0,6.0,200.0,26.0,fitness,(0.040508009140097015),fitnesses,(42.49007338575262,0.3398920518573492,538.0984764229098,)
	3930.0,686.0,828.0,0.110802,0.051514,84.0,197.0,140.0,17.0,fitness,(0.04047925347005525),fitnesses,(45.02070407337299,0.8137490029714507,1267.8940633032241,)
	2942.0,51.0,4484.0,0.008941,0.122278,173.0,194.0,199.0,19.0,fitness,(0.04038838955677433),fitnesses,(43.09412660704669,0.8181537265699945,1088.7274315972295,)
	3077.0,1216.0,4082.0,0.142778,0.057566,32.0,184.0,193.0,54.0,fitness,(0.03867450504535363),fitnesses,(40.46610512743192,0.8949813445212607,1074.1413527290902,)
	5000.0,556.0,1659.0,0.060615,0.25,200.0,18.0,200.0,80.0,fitness,(0.03798816127066308),fitnesses,(32.02596772914679,1.3138043181698147,717.5849640181852,)
	1877.0,2875.0,2357.0,0.125764,0.099478,148.0,110.0,43.0,24.0,fitness,(0.03740296101211793),fitnesses,(36.11933952217316,0.13913185337239478,10.76970437791849,)
	832.0,262.0,1349.0,0.081534,0.25,174.0,143.0,167.0,65.0,fitness,(0.03736564008375451),fitnesses,(31.8459917264999,1.0329010835664854,480.93624784102485,)
	4313.0,214.0,3386.0,0.199394,0.211859,20.0,24.0,12.0,33.0,fitness,(0.036169626507214836),fitnesses,(38.123923058645545,1.1850721659417651,1380.501821084836,)
	1602.0,3842.0,1587.0,0.009226,0.044186,165.0,95.0,54.0,38.0,fitness,(0.03395532627910199),fitnesses,(42.108649600183924,-0.5051010208758281,310.23131123236425,)
	662.0,657.0,1053.0,0.147226,0.25,46.0,104.0,198.0,0.0,fitness,(0.031655269092809205),fitnesses,(29.6120227446716,0.5388691067267761,334.5444719130151,)
	3279.0,2551.0,386.0,0.09635,0.025024,54.0,187.0,157.0,95.0,fitness,(0.030701246558839327),fitnesses,(33.53307895502803,0.528778421617493,811.961661236363,)
	1708.0,1397.0,4505.0,0.179492,0.1927,86.0,73.0,71.0,66.0,fitness,(0.030696809555334006),fitnesses,(22.705301567372256,0.921418044550902,122.26724575472707,)
