Surrogate,generation,0,mu,100,lambda,25
	2029.0,4871.0,3866.0,0.006043,0.150757,195.0,196.0,15.0,30.0,fitness,(0.00021849723757273905),fitnesses,(12.351739437900157,-0.44924165776308994,764.0825622696517,)
	2354.0,2410.0,4789.0,0.19041,0.083371,16.0,0.0,28.0,31.0,fitness,(0.24191221297545376),fitnesses,(249.6032956054889,2.582378955594712,3351.4872185982285,)
	1148.0,1475.0,1464.0,0.013647,0.09936,112.0,185.0,101.0,32.0,fitness,(0.07661998148648029),fitnesses,(70.27249456079717,0.8688298371399249,234.08114457161378,)
	799.0,645.0,4825.0,0.152853,0.030765,145.0,167.0,87.0,33.0,fitness,(0.10452262981176853),fitnesses,(110.56757847685839,1.1466513654020303,1751.146231911016,)
	4015.0,4176.0,3770.0,0.183756,0.067989,154.0,194.0,105.0,34.0,fitness,(0.017933759111788624),fitnesses,(26.653511839398508,0.1209516050680315,992.9268778290196,)
	1002.0,3898.0,2055.0,0.072015,0.228804,97.0,27.0,183.0,35.0,fitness,(0.027590179736800512),fitnesses,(27.178519703938907,0.2811101991103325,239.9441958241721,)
	247.0,469.0,1449.0,0.217307,0.02745,87.0,195.0,19.0,36.0,fitness,(0.215928585662979),fitnesses,(222.65626576509706,1.6940058565453968,2366.7738667572025,)
	4476.0,2446.0,3009.0,0.034576,0.028767,4.0,13.0,135.0,37.0,fitness,(0.0686318566661156),fitnesses,(59.59525407128826,1.0758194101561314,172.1591506733978,)
	1734.0,1187.0,4179.0,0.01481,0.185375,144.0,178.0,121.0,38.0,fitness,(0.03195912002123406),fitnesses,(29.347827651057127,0.8634834371968301,602.3542001791374,)
	4430.0,3079.0,2863.0,0.189196,0.058235,189.0,59.0,144.0,39.0,fitness,(0.023985868388394938),fitnesses,(20.346425129737696,0.8866573882152062,522.7130623494822,)
	2509.0,4889.0,3987.0,0.225686,0.234594,15.0,198.0,145.0,40.0,fitness,(-0.0023420088674595187),fitnesses,(7.371623621330506,-0.33080116134197224,640.5620875370302,)
	3982.0,3692.0,1144.0,0.165347,0.014888,94.0,126.0,174.0,41.0,fitness,(0.031389621876084725),fitnesses,(32.54702514868289,0.5185496799890625,634.2900072488793,)
	4789.0,3040.0,753.0,0.216612,0.132257,165.0,43.0,109.0,42.0,fitness,(0.02212813772313146),fitnesses,(16.752130427078193,0.9603825224873682,422.78179288204143,)
	4250.0,4672.0,1022.0,0.00936,0.180082,192.0,17.0,170.0,43.0,fitness,(0.016194524188467268),fitnesses,(22.58029647906648,-0.1677679908402381,470.809238219683,)
	4888.0,4269.0,2902.0,0.192935,0.179471,183.0,121.0,77.0,44.0,fitness,(0.015147259550628116),fitnesses,(13.303552043376014,0.7319666166290132,547.5958659038029,)
	632.0,3631.0,609.0,0.213707,0.055138,171.0,75.0,165.0,45.0,fitness,(0.11936150001820012),fitnesses,(117.10479307593847,0.34593880196565685,120.26810773949347,)
	2505.0,3773.0,1622.0,0.111485,0.126302,98.0,148.0,112.0,46.0,fitness,(0.011207363811832561),fitnesses,(17.576645456779875,-0.27798622492045333,358.9419395742782,)
	671.0,3632.0,2516.0,0.02924,0.133803,45.0,114.0,23.0,47.0,fitness,(0.04667974689502422),fitnesses,(51.6760983102536,-0.12310544134916981,376.5297001737682,)
	361.0,1915.0,2955.0,0.155176,0.080005,118.0,118.0,184.0,48.0,fitness,(0.11620821690344241),fitnesses,(106.85468202417516,1.2194469231704141,284.0934352436896,)
	188.0,848.0,2380.0,0.247873,0.024341,8.0,159.0,67.0,49.0,fitness,(0.08309154717120174),fitnesses,(86.60533634628891,0.874588401538655,1225.9673190473725,)
	3573.0,643.0,2373.0,0.077458,0.03442,69.0,129.0,100.0,50.0,fitness,(0.1184136981043905),fitnesses,(113.41726656809254,1.0654319881843555,565.7888345545606,)
	1460.0,3341.0,2912.0,0.116208,0.025851,161.0,125.0,59.0,51.0,fitness,(0.18418679298978388),fitnesses,(179.65909763555342,0.8378286284885197,385.059093065474,)
	4778.0,1619.0,3451.0,0.051817,0.05923,160.0,83.0,63.0,52.0,fitness,(0.04395402560335068),fitnesses,(37.044170430511585,0.9837693208664757,292.78380358256624,)
	779.0,4138.0,1711.0,0.049924,0.01087,74.0,0.0,183.0,53.0,fitness,(0.11692784508926102),fitnesses,(101.68111158357266,1.8400835850221002,315.4102344532643,)
	560.0,241.0,1012.0,0.118666,0.056557,109.0,40.0,142.0,54.0,fitness,(0.18079608793346502),fitnesses,(167.82628386241646,1.41981657644895,122.83616934409609,)
	858.0,4305.0,2561.0,0.126208,0.181253,175.0,45.0,124.0,55.0,fitness,(0.01027593858515001),fitnesses,(12.8424771625389,0.15516920438502405,411.8230621239129,)
	4154.0,3134.0,3308.0,0.080274,0.175479,173.0,169.0,88.0,56.0,fitness,(0.01973216448402734),fitnesses,(17.976593339896233,0.8101509424223774,634.5938280092669,)
	2114.0,3420.0,1838.0,0.057973,0.102208,146.0,74.0,160.0,57.0,fitness,(0.03968165818527166),fitnesses,(44.38098611037136,-0.16073253206918656,309.2002604407832,)
	149.0,3730.0,398.0,0.085642,0.178141,156.0,131.0,134.0,58.0,fitness,(0.009305820044359455),fitnesses,(15.175147987730357,-0.3053434663515313,281.589327985559,)
	56.0,4819.0,1919.0,0.134114,0.023361,101.0,101.0,186.0,59.0,fitness,(0.20031580130537388),fitnesses,(181.38311209000705,2.075786204819229,182.51728328254737,)
	3456.0,3547.0,1627.0,0.209766,0.043846,113.0,119.0,65.0,60.0,fitness,(0.02185572681235824),fitnesses,(23.913885945755045,0.3246934944988197,530.5094078385006,)
	3893.0,1098.0,1386.0,0.053777,0.138806,137.0,82.0,106.0,61.0,fitness,(0.04054955534652877),fitnesses,(34.00374038962101,0.9347541450936082,280.17264940283155,)
	3313.0,3897.0,2511.0,0.122133,0.115591,179.0,129.0,60.0,62.0,fitness,(0.0017930803042661447),fitnesses,(5.383812793071086,-0.08576065354825593,273.3125953322382,)
	2131.0,4988.0,3606.0,0.122732,0.022075,63.0,31.0,40.0,63.0,fitness,(0.25268532800243126),fitnesses,(251.07714206246672,1.324941786497931,1164.1231925014763,)
	1959.0,2948.0,1736.0,0.139701,0.211492,27.0,177.0,194.0,64.0,fitness,(-0.0012466976891325086),fitnesses,(6.6686475875361095,-0.2720726216134285,519.4619060534333,)
	3496.0,4797.0,329.0,0.154153,0.245696,33.0,198.0,184.0,65.0,fitness,(0.00639363210983024),fitnesses,(19.453050532259855,-0.4917908631367604,814.1509791062009,)
	1578.0,1228.0,203.0,0.241647,0.147311,4.0,73.0,29.0,66.0,fitness,(0.03261181504174259),fitnesses,(27.48203997488437,0.6366006622120409,123.62315552621888,)
	913.0,1224.0,1284.0,0.132327,0.227577,162.0,170.0,28.0,67.0,fitness,(0.026266249306393846),fitnesses,(28.02357755792975,0.19875282182682555,374.4856469804161,)
	1100.0,4973.0,315.0,0.118089,0.219683,47.0,67.0,137.0,68.0,fitness,(0.004296868436827833),fitnesses,(9.553792178306308,-0.29116622978729867,234.52614436054864,)
	4411.0,1748.0,1628.0,0.021493,0.033863,56.0,137.0,97.0,69.0,fitness,(0.041719451247670014),fitnesses,(38.0594575004286,0.8913020802603601,525.3027055362189,)
	3861.0,1767.0,1366.0,0.063768,0.201276,171.0,157.0,21.0,70.0,fitness,(0.018534193568972363),fitnesses,(13.257296763472361,1.0714544137031274,543.7647331531275,)
	2827.0,4785.0,3410.0,0.193339,0.172824,159.0,65.0,58.0,71.0,fitness,(0.0032701843346352073),fitnesses,(5.294403747076443,-0.2880844301991218,-85.6624889549981,)
	4869.0,674.0,2916.0,0.049711,0.226759,0.0,89.0,76.0,72.0,fitness,(0.02697729783871932),fitnesses,(25.618596354233308,0.8528768033203716,717.0066548717707,)
	2230.0,2736.0,255.0,0.098085,0.090945,71.0,137.0,76.0,73.0,fitness,(0.012446071367260995),fitnesses,(18.3421479524075,-0.3303711403486941,259.23651816595674,)
	3980.0,2125.0,1568.0,0.144154,0.070516,18.0,88.0,125.0,74.0,fitness,(0.024665455670307358),fitnesses,(17.99145902881306,1.0353263419154641,367.9266777660344,)
	1582.0,1308.0,3423.0,0.142718,0.031809,166.0,62.0,178.0,75.0,fitness,(0.13769661666981037),fitnesses,(131.32627683537746,1.1217443231129278,484.7103396696349,)
	2992.0,1513.0,3093.0,0.080628,0.164317,149.0,3.0,9.0,76.0,fitness,(-0.0029046007643104),fitnesses,(103.71584251244914,2.6264440443289137,13288.488372004866,)
	3619.0,3313.0,4141.0,0.11701,0.084972,102.0,121.0,172.0,77.0,fitness,(0.01266059514481267),fitnesses,(10.809204617614485,0.6244626716866218,439.32361896680345,)
	1178.0,3741.0,3834.0,0.120658,0.218568,190.0,178.0,44.0,78.0,fitness,(0.009310555014510492),fitnesses,(14.30073889821355,-0.2908072950287215,208.21109334158447,)
	3063.0,3794.0,343.0,0.113836,0.084163,35.0,21.0,127.0,79.0,fitness,(0.03257689074859762),fitnesses,(35.1180026006102,-0.1268009575618084,127.31022763944952,)
	1990.0,3096.0,4629.0,0.201225,0.130721,64.0,2.0,6.0,80.0,fitness,(0.1234812555465456),fitnesses,(170.11408675926987,4.396209584469012,9059.492705741439,)
	2516.0,3549.0,3179.0,0.198071,0.013934,80.0,164.0,62.0,81.0,fitness,(0.08116706941424393),fitnesses,(90.49440125228755,-0.12924046781994133,803.4927159844212,)
	1722.0,1646.0,2594.0,0.079028,0.072598,141.0,56.0,145.0,82.0,fitness,(0.2016860136903573),fitnesses,(193.34510810290914,1.2653352635991166,431.24470485430106,)
	2764.0,3185.0,2807.0,0.094019,0.008176,87.0,156.0,37.0,83.0,fitness,(0.12971480844552544),fitnesses,(136.94116643982574,-0.02753378275533691,695.1020166746933,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.5237267841700689),fitnesses,(509.91664984390707,1.7841880820831653,403.1746494669758,)
	4807.0,3970.0,1935.0,0.202447,0.053828,197.0,53.0,13.0,85.0,fitness,(0.035085968440939634),fitnesses,(39.23704273851863,1.074195872573111,1489.3033023310109,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,141.0,86.0,fitness,(0.5403468332085344),fitnesses,(529.4864421762811,2.0311736460266845,945.1345428013585,)
	4483.0,2028.0,1127.0,0.028772,0.051986,194.0,90.0,68.0,87.0,fitness,(0.03302690563828974),fitnesses,(23.273873493798195,1.1328874677825256,157.58425333337124,)
	2486.0,2775.0,876.0,0.169786,0.084112,1.0,32.0,197.0,88.0,fitness,(0.05025768627721038),fitnesses,(46.602276606536236,0.47892406208390775,113.38309501649314,)
	1635.0,4824.0,1532.0,0.162074,0.159291,57.0,94.0,152.0,89.0,fitness,(0.013759844583768105),fitnesses,(17.782411744108252,-0.2410883853044902,161.16833072952463,)
	10.0,2448.0,4201.0,0.131248,0.212721,65.0,12.0,72.0,90.0,fitness,(0.0697616867792886),fitnesses,(71.40853957021658,1.942605745354853,2107.29102444765,)
	2019.0,3431.0,1404.0,0.026772,0.164118,15.0,82.0,176.0,91.0,fitness,(0.01564050088935942),fitnesses,(20.076192606780655,-0.2898065733565911,153.7625983855325,)
	2819.0,998.0,3695.0,0.002314,0.206655,134.0,109.0,87.0,92.0,fitness,(0.022951921844666805),fitnesses,(16.684088097957602,0.9548764719692227,328.09309729830255,)
	4948.0,3909.0,4689.0,0.092174,0.130707,110.0,25.0,151.0,93.0,fitness,(0.030654894831437116),fitnesses,(20.574982303999974,1.2897054175957776,281.7141648520637,)
	410.0,2162.0,1138.0,0.036307,0.234147,2.0,27.0,141.0,94.0,fitness,(0.039153664019838386),fitnesses,(36.47741039876711,0.38287040275840767,115.24504065128001,)
	297.0,1161.0,1721.0,0.009233,0.175467,65.0,20.0,66.0,95.0,fitness,(0.09106603102320535),fitnesses,(87.27073669679629,1.7293139248372391,1349.7844921963326,)
	3475.0,1565.0,2119.0,0.125254,0.158646,47.0,159.0,166.0,96.0,fitness,(0.019145397630022782),fitnesses,(16.295167601269366,0.8781583545319352,593.135351656594,)
	1610.0,732.0,875.0,0.061451,0.247796,57.0,71.0,20.0,97.0,fitness,(0.037926327587377635),fitnesses,(33.70403229418837,0.9802184479172631,557.9889185983374,)
	816.0,4290.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.47617868188827894),fitnesses,(503.711937412446,1.4250541043372182,4178.379656753926,)
	2292.0,1426.0,988.0,0.229582,0.011358,69.0,166.0,17.0,99.0,fitness,(0.0882759379575411),fitnesses,(92.43900727991934,0.9571685983479447,1373.4755305857689,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,141.0,86.0,fitness,(0.5403468332085344),fitnesses,(529.4864421762811,2.0311736460266845,945.1345428013585,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.5237267841700689),fitnesses,(509.91664984390707,1.7841880820831653,403.1746494669758,)
	816.0,4290.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.47617868188827894),fitnesses,(503.711937412446,1.4250541043372182,4178.379656753926,)
	2256.0,2205.0,2889.0,0.123165,0.009182,3.0,30.0,71.0,11.0,fitness,(0.31577407811087393),fitnesses,(301.87825218002365,1.2887387110389288,-100.84388204609508,)
	4587.0,1919.0,2972.0,0.230398,0.009495,97.0,43.0,5.0,19.0,fitness,(0.25705329230042856),fitnesses,(260.2168272142917,1.782981231007052,2099.334722393362,)
	2131.0,4988.0,3606.0,0.122732,0.022075,63.0,31.0,40.0,63.0,fitness,(0.25268532800243126),fitnesses,(251.07714206246672,1.324941786497931,1164.1231925014763,)
	2354.0,2410.0,4789.0,0.19041,0.083371,16.0,0.0,28.0,31.0,fitness,(0.24191221297545376),fitnesses,(249.6032956054889,2.582378955594712,3351.4872185982285,)
	499.0,448.0,1308.0,0.148621,0.016134,178.0,106.0,179.0,6.0,fitness,(0.23814867180195437),fitnesses,(231.18674533765116,1.370253300389146,674.0606539588242,)
	247.0,469.0,1449.0,0.217307,0.02745,87.0,195.0,19.0,36.0,fitness,(0.215928585662979),fitnesses,(222.65626576509706,1.6940058565453968,2366.7738667572025,)
	1722.0,1646.0,2594.0,0.079028,0.072598,141.0,56.0,145.0,82.0,fitness,(0.2016860136903573),fitnesses,(193.34510810290914,1.2653352635991166,431.24470485430106,)
	56.0,4819.0,1919.0,0.134114,0.023361,101.0,101.0,186.0,59.0,fitness,(0.20031580130537388),fitnesses,(181.38311209000705,2.075786204819229,182.51728328254737,)
	1460.0,3341.0,2912.0,0.116208,0.025851,161.0,125.0,59.0,51.0,fitness,(0.18418679298978388),fitnesses,(179.65909763555342,0.8378286284885197,385.059093065474,)
	2803.0,642.0,5000.0,0.001195,0.012801,146.0,140.0,35.0,9.0,fitness,(0.18140892088651048),fitnesses,(199.98337195754254,0.5184802451437396,2375.925352246947,)
	560.0,241.0,1012.0,0.118666,0.056557,109.0,40.0,142.0,54.0,fitness,(0.18079608793346502),fitnesses,(167.82628386241646,1.41981657644895,122.83616934409609,)
	247.0,469.0,3248.0,0.217307,0.02745,87.0,195.0,39.0,36.0,fitness,(0.15861367641068985),fitnesses,(173.0607746175822,1.1640091259075094,2608.718946596745,)
	247.0,469.0,1449.0,0.217307,0.05339113053817269,190.0,195.0,19.0,36.0,fitness,(0.15399983410178322),fitnesses,(165.02522909839135,1.6792829893821244,2781.8224890429365,)
	1582.0,1308.0,3423.0,0.142718,0.031809,166.0,62.0,178.0,75.0,fitness,(0.13769661666981037),fitnesses,(131.32627683537746,1.1217443231129278,484.7103396696349,)
	2764.0,3185.0,2807.0,0.094019,0.008176,87.0,156.0,37.0,83.0,fitness,(0.12971480844552544),fitnesses,(136.94116643982574,-0.02753378275533691,695.1020166746933,)
	1990.0,3096.0,4629.0,0.201225,0.130721,64.0,2.0,6.0,80.0,fitness,(0.1234812555465456),fitnesses,(170.11408675926987,4.396209584469012,9059.492705741439,)
	632.0,3631.0,609.0,0.213707,0.055138,171.0,75.0,165.0,45.0,fitness,(0.11936150001820012),fitnesses,(117.10479307593847,0.34593880196565685,120.26810773949347,)
	3573.0,643.0,2373.0,0.077458,0.03442,69.0,129.0,100.0,50.0,fitness,(0.1184136981043905),fitnesses,(113.41726656809254,1.0654319881843555,565.7888345545606,)
	779.0,4138.0,1711.0,0.049924,0.01087,74.0,0.0,183.0,53.0,fitness,(0.11692784508926102),fitnesses,(101.68111158357266,1.8400835850221002,315.4102344532643,)
	361.0,1915.0,2955.0,0.155176,0.080005,118.0,118.0,184.0,48.0,fitness,(0.11620821690344241),fitnesses,(106.85468202417516,1.2194469231704141,284.0934352436896,)
	855.0,724.0,3327.0,0.083409,0.155926,60.0,19.0,176.0,14.0,fitness,(0.11235069233198677),fitnesses,(95.89403781061776,2.1371049052924236,491.4394531555236,)
	799.0,645.0,4825.0,0.152853,0.030765,145.0,167.0,87.0,33.0,fitness,(0.10452262981176853),fitnesses,(110.56757847685839,1.1466513654020303,1751.146231911016,)
	1365.0,1607.0,3961.0,0.068884,0.157906,57.0,15.0,182.0,15.0,fitness,(0.09892330992092523),fitnesses,(86.2263984868999,1.8879582866771623,618.267143274628,)
	297.0,1161.0,1721.0,0.009233,0.175467,65.0,20.0,66.0,95.0,fitness,(0.09106603102320535),fitnesses,(87.27073669679629,1.7293139248372391,1349.7844921963326,)
	3633.0,1712.0,1492.0,0.098967,0.063133,154.0,65.0,83.0,8.0,fitness,(0.09105378992187448),fitnesses,(78.40150437489935,1.1766224695023764,-88.60608519513598,)
	2292.0,1426.0,988.0,0.229582,0.011358,69.0,166.0,17.0,99.0,fitness,(0.0882759379575411),fitnesses,(92.43900727991934,0.9571685983479447,1373.4755305857689,)
	188.0,848.0,2380.0,0.247873,0.024341,8.0,159.0,67.0,49.0,fitness,(0.08309154717120174),fitnesses,(86.60533634628891,0.874588401538655,1225.9673190473725,)
	2516.0,3549.0,3179.0,0.198071,0.013934,80.0,164.0,62.0,81.0,fitness,(0.08116706941424393),fitnesses,(90.49440125228755,-0.12924046781994133,803.4927159844212,)
	1148.0,1475.0,1464.0,0.013647,0.09936,112.0,185.0,101.0,32.0,fitness,(0.07661998148648029),fitnesses,(70.27249456079717,0.8688298371399249,234.08114457161378,)
	10.0,2448.0,4201.0,0.131248,0.212721,65.0,12.0,72.0,90.0,fitness,(0.0697616867792886),fitnesses,(71.40853957021658,1.942605745354853,2107.29102444765,)
	4476.0,2446.0,3009.0,0.034576,0.028767,4.0,13.0,135.0,37.0,fitness,(0.0686318566661156),fitnesses,(59.59525407128826,1.0758194101561314,172.1591506733978,)
	579.0,65.0,54.0,0.022879,0.21191,70.0,119.0,163.0,4.0,fitness,(0.06792825013111463),fitnesses,(54.10863387504371,1.611488551098199,229.5269254911071,)
	4584.0,787.0,1053.0,0.031303,0.062209,103.0,109.0,53.0,10.0,fitness,(0.06302614033115407),fitnesses,(58.67378181452477,0.8521947776417759,416.95892597884574,)
	1764.0,3221.0,2635.0,0.013054,0.035006,146.0,177.0,53.0,2.0,fitness,(0.05297634608883048),fitnesses,(62.42973078250331,-0.5879597213714352,357.37874799584847,)
	3895.0,187.0,978.0,0.112321,0.050433,109.0,98.0,165.0,8.0,fitness,(0.052753665083285155),fitnesses,(47.48536201781151,1.0018467128016093,475.0164062542452,)
	423.0,4899.0,4890.0,0.161359,0.117876,67.0,152.0,150.0,10.0,fitness,(0.05110569698897377),fitnesses,(49.44247619285986,0.44054102562889713,274.2189460175056,)
	2486.0,2775.0,876.0,0.169786,0.084112,1.0,32.0,197.0,88.0,fitness,(0.05025768627721038),fitnesses,(46.602276606536236,0.47892406208390775,113.38309501649314,)
	302.0,3920.0,1361.0,0.238502,0.143867,86.0,31.0,72.0,3.0,fitness,(0.04801164830732475),fitnesses,(34.52218075087887,1.476915323146372,127.96856750178365,)
	671.0,3632.0,2516.0,0.02924,0.133803,45.0,114.0,23.0,47.0,fitness,(0.04667974689502422),fitnesses,(51.6760983102536,-0.12310544134916981,376.5297001737682,)
	411.0,3732.0,1308.0,0.015696,0.09882522147472897,25.0,117.0,200.0,0.0,fitness,(0.045830528529538214),fitnesses,(47.712725403761816,-0.03088841453256994,157.3312728897908,)
	3165.0,2874.0,3785.0,0.050407,0.106742,100.0,47.0,43.0,29.0,fitness,(0.04443288784206104),fitnesses,(45.651928985653996,0.7762391898695788,898.1433042288744,)
	4778.0,1619.0,3451.0,0.051817,0.05923,160.0,83.0,63.0,52.0,fitness,(0.04395402560335068),fitnesses,(37.044170430511585,0.9837693208664757,292.78380358256624,)
	4778.0,1619.0,3451.0,0.051817,0.05923,160.0,178.0,63.0,52.0,fitness,(0.04182622487355394),fitnesses,(45.73844935075434,0.9174050468866713,1308.6274946067106,)
	4411.0,1748.0,1628.0,0.021493,0.033863,56.0,137.0,97.0,69.0,fitness,(0.041719451247670014),fitnesses,(38.0594575004286,0.8913020802603601,525.3027055362189,)
	3893.0,1098.0,1386.0,0.053777,0.138806,137.0,82.0,106.0,61.0,fitness,(0.04054955534652877),fitnesses,(34.00374038962101,0.9347541450936082,280.17264940283155,)
	2114.0,3420.0,1838.0,0.057973,0.102208,146.0,74.0,160.0,57.0,fitness,(0.03968165818527166),fitnesses,(44.38098611037136,-0.16073253206918656,309.2002604407832,)
	410.0,2162.0,1138.0,0.036307,0.234147,2.0,27.0,141.0,94.0,fitness,(0.039153664019838386),fitnesses,(36.47741039876711,0.38287040275840767,115.24504065128001,)
	1610.0,732.0,875.0,0.061451,0.247796,57.0,71.0,20.0,97.0,fitness,(0.037926327587377635),fitnesses,(33.70403229418837,0.9802184479172631,557.9889185983374,)
	2575.0,4491.0,2443.0,0.195414,0.10703,91.0,19.0,99.0,26.0,fitness,(0.03600386748723697),fitnesses,(30.297336245194987,0.7764540229008303,205.8008986966318,)
	4807.0,3970.0,1935.0,0.202447,0.053828,197.0,53.0,13.0,85.0,fitness,(0.035085968440939634),fitnesses,(39.23704273851863,1.074195872573111,1489.3033023310109,)
	40.0,1258.0,2952.0,0.218273,0.225228,65.0,186.0,73.0,5.0,fitness,(0.03456477709593732),fitnesses,(38.788749576205284,0.07882769364409271,501.22494167088945,)
	4483.0,2028.0,1127.0,0.028772,0.051986,194.0,90.0,68.0,87.0,fitness,(0.03302690563828974),fitnesses,(23.273873493798195,1.1328874677825256,157.58425333337124,)
