Surrogate,generation,0,mu,100,lambda,25
	1006.0,2751.0,3537.0,0.165804,0.20871,113.0,118.0,136.0,92.0,fitness,(0.027260797342688648),fitnesses,(29.56540696012242,0.04003515480784767,270.4961165512247,)
	3607.0,1505.0,826.0,0.183647,0.143301,171.0,13.0,152.0,93.0,fitness,(0.03704999610104449),fitnesses,(30.28364872071022,1.081925700925251,405.29096289182485,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.42637786027335833),fitnesses,(416.54622716404526,1.4691834432907132,486.020132359405,)
	2930.0,759.0,3159.0,0.032896,0.204305,172.0,76.0,174.0,95.0,fitness,(0.03016352878803733),fitnesses,(26.03640812776225,1.0578825932668734,645.1705272393655,)
	464.0,71.0,2545.0,0.168944,0.187878,165.0,16.0,133.0,96.0,fitness,(0.13187537455020631),fitnesses,(113.66024117450806,2.9612484442907716,1139.7351067209459,)
	2659.0,4539.0,428.0,0.195793,0.126145,71.0,108.0,12.0,97.0,fitness,(-0.006101087285648816),fitnesses,(0.43458025356564445,-0.379045357795312,274.521396126134,)
	4559.0,2438.0,3821.0,0.178681,0.197403,85.0,127.0,182.0,98.0,fitness,(0.008595639050793157),fitnesses,(7.978652140571099,0.7982377791757395,736.5390881535337,)
	1230.0,3342.0,2752.0,0.137175,0.199569,187.0,149.0,118.0,99.0,fitness,(0.010455292950742092),fitnesses,(13.2954442375729,-0.0459042973910965,238.11083129198425,)
	504.0,492.0,3697.0,0.018001,0.022655,93.0,39.0,47.0,19.0,fitness,(0.6883265956179963),fitnesses,(712.2280660552411,1.7032413155311836,4093.38835925567,)
	628.0,1626.0,2126.0,0.026949,0.012068,63.0,186.0,66.0,50.0,fitness,(0.47205901194659516),fitnesses,(463.43060168736235,1.127077476406591,264.2364504833108,)
	1034.0,216.0,574.0,0.064059,0.017617,90.0,184.0,1.0,79.0,fitness,(0.4693336478454275),fitnesses,(482.2102347478296,0.7526474380497301,2040.306128289939,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.42637786027335833),fitnesses,(416.54622716404526,1.4691834432907132,486.020132359405,)
	1178.0,637.0,3440.0,0.074561,0.072535,61.0,69.0,84.0,2.0,fitness,(0.2716212612963593),fitnesses,(256.38933048495323,1.7548303772608815,231.63729612027626,)
	1869.0,1812.0,4116.0,0.139892,0.0655,111.0,28.0,92.0,37.0,fitness,(0.220507477429491),fitnesses,(177.05879648402,5.042122207252909,697.2541127058083,)
	2258.0,1338.0,4109.0,0.146171,0.007877,155.0,152.0,50.0,23.0,fitness,(0.19255667895684464),fitnesses,(201.80034706918067,0.9825705254088302,1906.9373366424347,)
	2252.0,637.0,3440.0,0.074561,0.072535,61.0,69.0,84.0,2.0,fitness,(0.17493098698587714),fitnesses,(163.71634561254825,1.2594236758358446,137.95953850295416,)
	4899.0,3504.0,150.0,0.227779,0.00376,153.0,166.0,6.0,3.0,fitness,(0.15925561697863758),fitnesses,(162.9028923308228,0.8701907999474386,1234.9183351659613,)
	1301.0,789.0,3595.0,0.185112,0.013688,41.0,90.0,85.0,67.0,fitness,(0.15407900420627976),fitnesses,(142.36929338628448,1.6450845875907427,474.11350559121405,)
	833.0,436.0,3412.0,0.009718,0.097061,171.0,102.0,65.0,1.0,fitness,(0.15248872914165063),fitnesses,(150.76625297329429,1.697564129918142,1525.316513082507,)
	4783.0,1942.0,3905.0,0.02712,0.005811,169.0,83.0,92.0,88.0,fitness,(0.14683798357632022),fitnesses,(139.58387201181387,1.1405565839043583,415.1454274537254,)
	4630.0,1441.0,4754.0,0.188792,0.0192,115.0,66.0,27.0,17.0,fitness,(0.14410889154580359),fitnesses,(155.1148736207956,1.0429133255142122,2143.511533013413,)
	190.0,52.0,4012.0,0.055126,0.122265,134.0,55.0,12.0,73.0,fitness,(0.1384924113402356),fitnesses,(203.59025569338115,1.6814468672345122,8191.231302549068,)
	1572.0,2586.0,990.0,0.100148,0.062336,199.0,75.0,66.0,71.0,fitness,(0.13206918770342665),fitnesses,(125.69152784658178,1.067819308773936,430.0533230894503,)
	464.0,71.0,2545.0,0.168944,0.187878,165.0,16.0,133.0,96.0,fitness,(0.13187537455020631),fitnesses,(113.66024117450806,2.9612484442907716,1139.7351067209459,)
	3280.0,38.0,2972.0,0.10241,0.031786,182.0,138.0,18.0,6.0,fitness,(0.13149578941131937),fitnesses,(153.3612029009053,1.065221923773799,3251.763272732394,)
	1970.0,2513.0,4166.0,0.177676,0.021078,109.0,57.0,155.0,65.0,fitness,(0.12196904312540681),fitnesses,(114.78827113900452,1.0462293592073986,328.1521605671699,)
	2034.0,4079.0,4864.0,0.116557,0.033434,38.0,62.0,168.0,44.0,fitness,(0.1196731945833053),fitnesses,(124.02587825195612,-0.037428694257038014,397.8396726080431,)
	1832.0,1101.0,4762.0,0.060762,0.062193,116.0,82.0,133.0,14.0,fitness,(0.10558346428198093),fitnesses,(97.00525773274198,1.4331684876704498,575.347832746556,)
	2026.0,2211.0,2354.0,0.017382568168843916,0.064538,200.0,24.0,200.0,8.0,fitness,(0.10487071857124763),fitnesses,(103.61046424264278,0.9294373947143056,803.4119618538206,)
	1181.0,1814.0,1024.0,0.059555,0.049443,132.0,15.0,178.0,8.0,fitness,(0.10369208213660093),fitnesses,(95.51763192213332,1.0811432530225968,263.6982315758364,)
	3432.0,2703.0,2497.0,0.117512,0.062692,143.0,51.0,76.0,25.0,fitness,(0.09195559196240385),fitnesses,(71.60122778714938,2.0085241784725407,-26.91223905290597,)
	3.0,579.0,3922.0,0.19949,0.234551,116.0,77.0,90.0,62.0,fitness,(0.08596340212158121),fitnesses,(73.58532840654036,1.7663965206183376,528.5891491142528,)
	3961.0,1807.0,1706.0,0.052241,0.007967,62.0,70.0,194.0,33.0,fitness,(0.08191095506218947),fitnesses,(73.01294124268547,1.1646450744288992,274.8436924784992,)
	3500.0,1269.0,3935.0,0.017989,0.136257,105.0,6.0,125.0,47.0,fitness,(0.0764333717004058),fitnesses,(68.5642470164256,2.5817176053532886,1794.8051369552675,)
	1455.0,344.0,4463.0,0.087277,0.180335,99.0,31.0,192.0,0.0,fitness,(0.07541363263477135),fitnesses,(64.602395333424,1.7828738585656734,701.7501284309391,)
	3500.0,1269.0,3935.0,0.017989,0.136257,105.0,11.0,125.0,47.0,fitness,(0.07390310449843762),fitnesses,(63.5461872452901,2.4567839788708588,1421.0922535561062,)
	1461.0,317.0,3932.0,0.047333,0.139605,127.0,108.0,67.0,42.0,fitness,(0.07084344056393048),fitnesses,(64.98588391834849,1.3119620611311928,726.2063965729945,)
	2034.0,4079.0,4864.0,0.116557,0.0683149883613659,38.0,62.0,168.0,44.0,fitness,(0.07048417897146553),fitnesses,(74.55409611411407,-0.06206580343856136,344.9259108262935,)
	5000.0,2263.0,1986.0,0.060012,0.052794,43.0,65.0,22.0,11.0,fitness,(0.0693435807086874),fitnesses,(61.23245151406901,1.0902219519054186,279.10903244358127,)
	1953.0,3585.0,2049.0,0.25,0.073583,28.0,1.0,143.0,15.0,fitness,(0.06817511199330134),fitnesses,(61.48223193736092,0.8636844459127128,194.39644031867192,)
	1577.0,2061.0,4759.0,0.051653,0.038056,97.0,197.0,154.0,60.0,fitness,(0.0652297810060233),fitnesses,(69.89432478097518,0.046374667104930295,512.8290446001191,)
	3697.0,2101.0,4345.0,0.070083,0.017828,155.0,101.0,192.0,12.0,fitness,(0.061282669301311266),fitnesses,(57.08530037174235,1.0840639664450458,664.3270734881536,)
	4339.0,673.0,3088.0,0.143856,0.148048,114.0,13.0,29.0,18.0,fitness,(0.060517122469929865),fitnesses,(82.70686210496666,1.6302179913870025,3849.1919548906817,)
	47.0,1554.0,297.0,0.065163,0.12585,12.0,164.0,154.0,29.0,fitness,(0.05734634560984287),fitnesses,(59.36601343955097,-0.007506242629258059,194.46054034155208,)
	5000.0,2051.0,3694.0,0.25,0.006653887127482561,28.0,162.0,113.0,3.0,fitness,(0.057002017846232766),fitnesses,(64.61904281952584,1.0171418481710364,1778.8443455003455,)
	319.0,847.0,4466.0,0.191411,0.07744,176.0,99.0,32.0,35.0,fitness,(0.05481404946923468),fitnesses,(67.23345033565711,1.2917231474689226,2533.6632341111667,)
	3322.0,1638.0,1983.0,0.042545,0.041523,180.0,189.0,77.0,24.0,fitness,(0.05413995658814336),fitnesses,(52.43772135620038,0.9052096625312257,734.9861393369275,)
	1476.0,3919.0,4988.0,0.189559,0.049708,54.0,104.0,199.0,36.0,fitness,(0.05350910436533684),fitnesses,(56.999168012061524,-0.06581784748417494,283.18851718829404,)
	1893.0,4962.0,111.0,0.08897,0.003344,33.0,24.0,193.0,4.0,fitness,(0.05153495573080703),fitnesses,(51.58031421592586,0.12103160514118362,125.56745365306664,)
	22.0,3034.0,970.0,0.181894,0.217959,10.0,14.0,27.0,48.0,fitness,(0.05063179864288273),fitnesses,(34.73458694355027,1.8550096246360126,265.2884547027662,)
	1750.0,675.0,3796.0,0.13343,0.130115,172.0,63.0,87.0,70.0,fitness,(0.04796836493219728),fitnesses,(43.87283910596727,1.153162420008518,743.6098373855175,)
	4478.0,3615.0,886.0,0.21284,0.046984,50.0,37.0,20.0,13.0,fitness,(0.04692338404561066),fitnesses,(42.51476516606613,1.0307699316938435,589.9080437393909,)
	453.0,2957.0,2695.0,0.180128,0.142535,37.0,166.0,81.0,55.0,fitness,(0.045702884199417766),fitnesses,(46.89412464787064,0.06919285228246971,188.31689712775668,)
	1970.0,4572.0,4078.0,0.194451,0.106117,4.0,22.0,90.0,86.0,fitness,(0.044185790683468375),fitnesses,(45.710180767152856,-0.1375165534607121,14.922454907736043,)
	4232.0,3133.0,4040.0,0.002315,0.040184,189.0,185.0,188.0,43.0,fitness,(0.04400095729376985),fitnesses,(43.72604584536156,0.7806410504775276,753.1499056366994,)
	2113.0,3037.0,1084.0,0.127717,0.11094,174.0,37.0,34.0,30.0,fitness,(0.043969806643316615),fitnesses,(48.944236706650386,0.8015486094760832,1298.9916158094604,)
	959.0,2453.0,1189.0,0.18909,0.236406,107.0,7.0,75.0,4.0,fitness,(0.0427957553180275),fitnesses,(36.2599905740005,1.4160167070088776,762.440232606178,)
	1328.0,621.0,4846.0,0.203835,0.150939,120.0,69.0,169.0,61.0,fitness,(0.042793008577196597),fitnesses,(34.723810175692435,1.2752477371612947,468.3278970108781,)
	3990.0,2266.0,1044.0,0.128099,0.0897,187.0,23.0,155.0,38.0,fitness,(0.04218477499755291),fitnesses,(34.326858495838124,1.0411966658990617,255.4050157275832,)
	1837.0,4469.0,1899.0,0.010602,0.082504,47.0,71.0,53.0,72.0,fitness,(0.042029629024140536),fitnesses,(45.137213685303884,-0.2638340146059305,46.92445151040463,)
	1537.0,276.0,2274.0,0.188968,0.044019,46.0,115.0,151.0,59.0,fitness,(0.04071374785454607),fitnesses,(35.0638962545963,1.1049065464544778,539.9213864595009,)
	2246.0,581.0,872.0,0.08349,0.11138,20.0,150.0,175.0,10.0,fitness,(0.040180552831708585),fitnesses,(33.98205073180077,1.023924555327953,404.0743453371717,)
	1608.0,542.0,1141.0,0.194713,0.220271,26.0,66.0,47.0,83.0,fitness,(0.039850434089922504),fitnesses,(28.096203372018113,1.216591007962894,41.16793617245517,)
