Surrogate,generation,0,mu,100,lambda,25
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.574700519835629),fitnesses,(522.6020622647725,6.3676938379822925,1157.8480808966394,)
	736.0,903.0,5000.0,0.17827933752328023,0.001657,32.0,19.0,79.0,4.0,fitness,(0.5692652603413669),fitnesses,(517.2913302976024,6.023627402764479,826.2343983880213,)
	1315.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,62.0,19.0,79.0,4.0,fitness,(0.5687002326712308),fitnesses,(509.07290102238676,6.78134622968476,818.6130648003542,)
	1537.0,903.0,3022.0,0.099103,0.003514590454778783,32.0,19.0,79.0,4.0,fitness,(0.5676929074891758),fitnesses,(542.2828814806095,2.8604935270227094,319.49092616608715,)
	3733.0,2671.0,2823.0,0.13470922828945014,0.014257,99.0,10.0,23.0,32.0,fitness,(0.5676099479049607),fitnesses,(559.7166233584178,4.876358800148799,4087.026345494502,)
	3733.0,2671.0,2756.0,0.13577212472220407,0.014257,99.0,10.0,43.0,32.0,fitness,(0.5651286221435489),fitnesses,(537.4940255483576,4.709447493304237,1945.9878337851253,)
	2008.0,3076.0,2621.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.5644476191189027),fitnesses,(526.4627338432724,10.083386518369434,6284.897990806407,)
	1537.0,903.0,3022.0,0.099103,0.001657,32.0,38.0,79.0,4.0,fitness,(0.564103407238623),fitnesses,(540.3989212223178,2.494606211558028,124.15760992750907,)
	4.0,296.0,2807.0,0.01970759681583955,0.005781,69.0,28.0,168.0,13.0,fitness,(0.5629286562887003),fitnesses,(554.3777684867847,1.5150408787330412,659.9520985414848,)
	8.0,291.0,5000.0,0.03928868340529368,0.021704081060066993,31.0,30.0,168.0,13.0,fitness,(0.5621168066544301),fitnesses,(549.9262838622246,1.9429853744559977,723.9330952354478,)
	2008.0,3076.0,2714.0,0.25,0.024682,100.0,3.0,4.0,0.0,fitness,(0.5596761694762739),fitnesses,(518.2237300163843,10.24389261280231,6098.648666813343,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5590284762688231),fitnesses,(507.17201805038115,6.009524320871218,823.878499027018,)
	3733.0,2671.0,2823.0,0.13470922828945014,0.014257,99.0,10.0,50.0,32.0,fitness,(0.5573831567411289),fitnesses,(528.4666020092014,4.508598051295436,1616.9425781026878,)
	1315.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5531787311638445),fitnesses,(506.3540215963783,5.183201333985771,500.7303772391431,)
	3733.0,2671.0,2756.0,0.12773335920608694,0.014257,99.0,10.0,43.0,32.0,fitness,(0.5510219571984134),fitnesses,(527.0367138435419,4.455049177540502,2056.524842053354,)
	2008.0,3076.0,2883.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.5507898170900266),fitnesses,(514.4273110123207,10.30834154773222,6672.090939961623,)
	226.0,2387.0,1886.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.548681178990564),fitnesses,(535.477841631895,1.5512160363977763,230.8823005308731,)
	736.0,5000.0,5000.0,0.25,0.0031969099928998886,135.0,19.0,79.0,4.0,fitness,(0.545200390797787),fitnesses,(472.0884407609583,9.146930492029512,1835.735488346638,)
	937.0,1264.0,2197.0,0.2435979661759087,0.005038,200.0,31.0,13.0,7.0,fitness,(0.5450985175463815),fitnesses,(566.9481607664894,3.093116428341641,5278.0807503524375,)
	240.0,2387.0,1745.0,0.046941,0.0038895777172407286,200.0,146.0,200.0,5.0,fitness,(0.5425256822316082),fitnesses,(529.4437431824122,1.5312133982755967,223.019493355992,)
	897.0,3076.0,1432.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.539959561160989),fitnesses,(514.7864197534979,7.757605425305253,5240.291284556129,)
	2008.0,3076.0,3138.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.534615842270657),fitnesses,(500.93323792286947,10.417199474108996,7048.939039330252,)
	4.0,296.0,2807.0,0.008842284062161112,0.010735273486686129,69.0,30.0,168.0,13.0,fitness,(0.5339986516273832),fitnesses,(526.4311441089055,1.4698496303474193,713.0988784996567,)
	736.0,1633.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,34.0,79.0,4.0,fitness,(0.5333526312071015),fitnesses,(485.29101768603067,5.306478123139331,500.3167710322541,)
	125.0,2387.0,958.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5313839149403973),fitnesses,(517.2470327384118,1.6127210108445276,199.03279064598064,)
	4.0,296.0,2807.0,0.008842284062161112,0.005781,69.0,15.0,168.0,13.0,fitness,(0.5303061988350288),fitnesses,(526.2110170220744,1.3418090565592018,932.2908752637692,)
	4.0,296.0,2807.0,0.01970759681583955,0.005781,69.0,15.0,168.0,13.0,fitness,(0.528622589661533),fitnesses,(523.0731638595765,1.4009662184773102,846.0236382816688,)
	1555.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.525983944233877),fitnesses,(484.9565470955177,4.5200628126139915,417.3230987780658,)
	1488.0,1205.0,1449.0,0.090258,0.000641,95.0,159.0,28.0,10.0,fitness,(0.5225004309352144),fitnesses,(522.935148399008,1.1506294672087725,1194.1012135881408,)
	1315.0,4396.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,40.0,79.0,4.0,fitness,(0.5190222473458601),fitnesses,(503.3428156872088,1.970666193924759,402.72302805963517,)
	2008.0,3076.0,1432.0,0.25,0.024682,187.0,3.0,2.0,0.0,fitness,(0.5186013878996603),fitnesses,(556.7911797613614,5.327247587460992,9146.226773631099,)
	736.0,5000.0,5000.0,0.25,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.5177607847777363),fitnesses,(451.46232146569713,7.449201469542781,819.3551383388649,)
	1537.0,1966.0,3022.0,0.099103,0.003514590454778783,32.0,19.0,79.0,4.0,fitness,(0.5104123207629773),fitnesses,(484.88163879171435,2.842388987755188,289.32079062890006,)
	3733.0,2671.0,2823.0,0.15600027335908087,0.026246950042708845,99.0,10.0,23.0,32.0,fitness,(0.5095734945316414),fitnesses,(491.97454863943574,5.367040012293535,3607.1454230729787,)
	816.0,1617.0,2121.0,0.099334,0.033157,200.0,35.0,148.0,64.0,fitness,(0.5055726668090521),fitnesses,(497.14625647568766,1.7654516129294435,922.8105795930078,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	816.0,1712.0,2121.0,0.099334,0.033157,200.0,35.0,148.0,64.0,fitness,(0.49863182683967716),fitnesses,(490.38201666676423,1.7616030463538945,936.6220290626019,)
	483.0,2387.0,1981.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.4982171659217643),fitnesses,(488.03954650225614,1.2487281780793844,230.96623612857607,)
	234.0,2387.0,958.0,0.046941,0.003587678049129877,200.0,146.0,200.0,5.0,fitness,(0.49812714310071926),fitnesses,(485.6898603355218,1.4446688501032816,200.9405735835439,)
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,67.0,34.0,79.0,4.0,fitness,(0.496761311505893),fitnesses,(457.6231400011403,4.801196909889708,887.3797594144418,)
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,34.0,79.0,4.0,fitness,(0.49633391929155996),fitnesses,(454.8799672904091,4.735627991787033,590.2327916719447,)
	2008.0,3076.0,1432.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.4951752060724854),fitnesses,(462.4320380444233,7.869120601820689,4594.803799014472,)
	2008.0,3076.0,1432.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.4951752060724854),fitnesses,(462.4320380444233,7.869120601820689,4594.803799014472,)
	2008.0,3076.0,1432.0,0.25,0.024682,100.0,6.0,2.0,0.0,fitness,(0.49370928746063925),fitnesses,(459.0559379242421,7.582817620195676,4117.482666555963,)
	2008.0,3076.0,1432.0,0.25,0.024682,100.0,6.0,2.0,0.0,fitness,(0.49370928746063925),fitnesses,(459.0559379242421,7.582817620195676,4117.482666555963,)
	2008.0,3076.0,1432.0,0.25,0.024682,100.0,3.0,4.0,0.0,fitness,(0.49147551472800294),fitnesses,(455.4717966732778,7.879808137421089,4279.436331948577,)
	240.0,2387.0,3090.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.4874304519941102),fitnesses,(478.1626710691948,1.3760819083520048,449.3038158604624,)
	1435.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.48260212561802046),fitnesses,(443.3877061720262,4.49492678098058,573.4848363811566,)
	4.0,291.0,5000.0,0.08639840325523242,0.011401299578773127,31.0,30.0,168.0,13.0,fitness,(0.4812283729785498),fitnesses,(461.87799211316434,2.384684903298634,449.6468167600855,)
	2008.0,5000.0,2544.0,0.25,0.024682,100.0,11.0,2.0,0.0,fitness,(0.47674787182923717),fitnesses,(463.33798753292587,6.632612268330728,5291.623838699597,)
	2008.0,3076.0,2621.0,0.25,0.024682,187.0,3.0,2.0,0.0,fitness,(0.4714865022708876),fitnesses,(502.3771243748625,7.749857981047333,10838.920191444824,)
	226.0,2387.0,1886.0,0.09241733759077976,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.46614297004702665),fitnesses,(450.9676558677946,1.771456961982806,253.92554405959405,)
	138.0,1318.0,2209.0,0.15489440083603767,0.065246,125.0,22.0,56.0,3.0,fitness,(0.46203165339474517),fitnesses,(427.0318445177643,5.166206661042204,1666.225773344114,)
	452.0,2387.0,1745.0,0.08359012336444613,0.001734,200.0,146.0,200.0,5.0,fitness,(0.4578365026295082),fitnesses,(445.6167447946594,1.4621868373322193,240.21105384734113,)
	483.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.4568108919897957),fitnesses,(447.5958405409504,1.1280239970131598,206.51885212863462,)
	4528.0,1908.0,2989.0,0.115623,0.007835,91.0,19.0,74.0,14.0,fitness,(0.4564773462593431),fitnesses,(434.68050457740526,2.486247040332694,306.56287213890965,)
	897.0,3076.0,2949.0,0.25,0.05042976356763927,100.0,3.0,4.0,0.0,fitness,(0.45396705548876687),fitnesses,(423.1193770238558,10.403986400577454,7319.218554086354,)
	897.0,3076.0,2949.0,0.25,0.05042976356763927,100.0,3.0,4.0,0.0,fitness,(0.45396705548876687),fitnesses,(423.1193770238558,10.403986400577454,7319.218554086354,)
	897.0,3076.0,2949.0,0.25,0.05042976356763927,100.0,3.0,2.0,0.0,fitness,(0.45378191746991736),fitnesses,(427.07053241149725,10.314045102514696,7642.906596672681,)
	897.0,3076.0,2949.0,0.25,0.05042976356763927,100.0,3.0,2.0,0.0,fitness,(0.45378191746991736),fitnesses,(427.07053241149725,10.314045102514696,7642.906596672681,)
	1615.0,2017.0,5000.0,0.17827933752328023,0.0031969099928998886,64.0,34.0,79.0,4.0,fitness,(0.4529215745654039),fitnesses,(413.1689912461336,4.468387947420403,493.1296154933768,)
	125.0,2387.0,958.0,0.046941,0.003327476206010843,200.0,200.0,200.0,5.0,fitness,(0.45243120771802786),fitnesses,(440.2931026769684,1.5521384509600615,338.3279468541136,)
	125.0,2387.0,958.0,0.046941,0.003327476206010843,200.0,200.0,200.0,5.0,fitness,(0.45243120771802786),fitnesses,(440.2931026769684,1.5521384509600615,338.3279468541136,)
	125.0,2387.0,958.0,0.046941,0.003327476206010843,200.0,200.0,200.0,5.0,fitness,(0.45243120771802786),fitnesses,(440.2931026769684,1.5521384509600615,338.3279468541136,)
	125.0,2387.0,958.0,0.046941,0.003327476206010843,200.0,200.0,200.0,5.0,fitness,(0.45243120771802786),fitnesses,(440.2931026769684,1.5521384509600615,338.3279468541136,)
	1315.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,40.0,79.0,4.0,fitness,(0.45005756336438596),fitnesses,(418.01262920585526,3.526513166114035,322.0197502609661,)
	3733.0,2671.0,5000.0,0.071774,0.014257,99.0,10.0,83.0,32.0,fitness,(0.44940722357415397),fitnesses,(451.7624569927789,2.3163662080913405,2551.889549953833,)
	289.0,1318.0,2209.0,0.15489440083603767,0.065246,125.0,22.0,56.0,3.0,fitness,(0.44897039830548924),fitnesses,(412.9410557639887,5.1759384101985235,1573.0041560484692,)
Surrogate,generation,59
	937.0,657.0,2197.0,0.108659,0.005038,135.0,31.0,13.0,7.0,fitness,(0.9016930993298111),fitnesses,(919.4957217734292,4.194113307013625,5974.375551375438,)
	937.0,657.0,2197.0,0.108659,0.005038,141.0,31.0,13.0,7.0,fitness,(0.8944457765369501),fitnesses,(914.0948653317824,4.222091222357071,6187.0001018403045,)
	8.0,572.0,5000.0,0.016721707141685,0.005781,200.0,15.0,200.0,13.0,fitness,(0.8936749493671398),fitnesses,(899.9353379217954,1.9919748630505625,2618.013718516118,)
	937.0,657.0,2197.0,0.108659,0.005038,72.0,31.0,13.0,7.0,fitness,(0.8057045687391139),fitnesses,(808.7230185392253,3.5111852778764487,3813.0302578875976,)
	736.0,903.0,3022.0,0.099103,0.001657,71.0,19.0,79.0,4.0,fitness,(0.7947803549770134),fitnesses,(761.0601519915792,4.3862406969431005,1014.2203983996851,)
	4.0,572.0,2807.0,0.016721707141685,0.005781,200.0,15.0,200.0,13.0,fitness,(0.7900280375454387),fitnesses,(793.7902768456814,1.485100566711667,1861.324496735947,)
	937.0,657.0,2197.0,0.108659,0.005038,141.0,65.0,13.0,7.0,fitness,(0.7746775594461108),fitnesses,(781.6892850367329,3.0422651584387705,3743.437717500985,)
	8.0,296.0,5000.0,0.031055163815705458,0.010736828631517845,138.0,15.0,200.0,13.0,fitness,(0.7702093553880935),fitnesses,(764.3745219363457,2.3726136947499574,1789.1303495751747,)
	8.0,296.0,5000.0,0.031055163815705458,0.010736828631517845,138.0,15.0,200.0,13.0,fitness,(0.7702093553880935),fitnesses,(764.3745219363457,2.3726136947499574,1789.1303495751747,)
	937.0,1264.0,2197.0,0.108659,0.005038,200.0,31.0,13.0,7.0,fitness,(0.7697310204420255),fitnesses,(822.9890311088132,3.5885443422988375,8914.345408977606,)
	16.0,296.0,5000.0,0.031055163815705458,0.010736828631517845,138.0,15.0,200.0,13.0,fitness,(0.7694349849655766),fitnesses,(763.6330642042923,2.3661651716120105,1785.9730954835788,)
	937.0,1264.0,2197.0,0.108659,0.011304789584195094,200.0,31.0,27.0,7.0,fitness,(0.7467258606281799),fitnesses,(777.7370638614103,3.68991303278697,6791.033356110013,)
	937.0,1254.0,2197.0,0.108659,0.005038,200.0,58.0,25.0,7.0,fitness,(0.7131025131455152),fitnesses,(730.6342699030795,3.0022144127854244,4755.390088541839,)
	1537.0,903.0,5000.0,0.099103,0.0032694657115446522,32.0,19.0,79.0,4.0,fitness,(0.7093626686647456),fitnesses,(691.6760880664247,2.8076621695823745,1039.0041097502726,)
	1537.0,903.0,5000.0,0.099103,0.003514590454778783,32.0,19.0,79.0,4.0,fitness,(0.7076646378281026),fitnesses,(690.0162884188186,2.803831686668275,1038.9967457398711,)
	736.0,3642.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.6839921469050514),fitnesses,(613.2618170383109,8.263450190619476,1190.4172039454338,)
	736.0,3962.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.6835600500035324),fitnesses,(618.040056921602,7.786446778931929,1234.4474707388913,)
	1537.0,903.0,3022.0,0.099103,0.002945269136099474,63.0,19.0,79.0,4.0,fitness,(0.6828129188513367),fitnesses,(651.1968952561134,3.708126924579711,546.5245650573987,)
	4.0,296.0,2807.0,0.016721707141685,0.005781,140.0,15.0,200.0,13.0,fitness,(0.6728499042976427),fitnesses,(665.865357830895,1.928374142694144,1229.9194960193845,)
	4.0,138.0,4947.0,0.008842284062161112,0.011950118720723102,17.0,15.0,168.0,13.0,fitness,(0.6572150741043897),fitnesses,(652.7730506964007,1.4752804890835451,1031.0781482846382,)
	736.0,903.0,3022.0,0.099103,0.001657,32.0,19.0,79.0,4.0,fitness,(0.6472636868247781),fitnesses,(615.6967610712823,3.7664836691231605,609.7910937735663,)
	4.0,291.0,5000.0,0.03928868340529368,0.011401299578773127,31.0,30.0,168.0,13.0,fitness,(0.6350952069935374),fitnesses,(621.9527245511417,2.019009761054495,704.7615168149256,)
	1315.0,3779.0,5000.0,0.17827933752328023,0.0031969099928998886,62.0,19.0,79.0,4.0,fitness,(0.6291842860412272),fitnesses,(571.8576476965414,6.720046164055153,987.3823295865697,)
	8.0,653.0,5000.0,0.04223299649017083,0.012829881832112946,140.0,60.0,200.0,13.0,fitness,(0.6271202883049086),fitnesses,(617.2865510323248,2.1959663094038704,1212.5925821455037,)
	736.0,1945.0,5000.0,0.17827933752328023,0.001657,32.0,19.0,79.0,4.0,fitness,(0.6256489185079905),fitnesses,(566.9065042818122,6.602044596639832,727.8031740220011,)
	736.0,1902.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.6249796210901464),fitnesses,(559.5824769689129,7.625860475479859,1086.1460633565214,)
	736.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.6178065520210605),fitnesses,(558.8932782679436,6.615294174217333,723.9667989056466,)
	736.0,1753.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.6175920540446237),fitnesses,(554.1506735210729,7.429638098804614,1085.5000464495356,)
	1315.0,4054.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5878817943371666),fitnesses,(557.2626544873318,3.710570124493225,648.6561395097516,)
	125.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5806300737094074),fitnesses,(565.6224397762452,1.7283038547803542,227.54046146413035,)
	1537.0,903.0,3022.0,0.099103,0.001657,32.0,19.0,79.0,4.0,fitness,(0.580401945711994),fitnesses,(554.589681890964,2.9035441364423935,322.3177543394,)
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.574700519835629),fitnesses,(522.6020622647725,6.3676938379822925,1157.8480808966394,)
	322.0,1722.0,3049.0,0.130305,0.04292,159.0,28.0,57.0,11.0,fitness,(0.5732881713056299),fitnesses,(559.324327972416,4.3423386741640115,2945.9543408426116,)
	736.0,903.0,5000.0,0.17827933752328023,0.001657,32.0,19.0,79.0,4.0,fitness,(0.5692652603413669),fitnesses,(517.2913302976024,6.023627402764479,826.2343983880213,)
	1315.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,62.0,19.0,79.0,4.0,fitness,(0.5687002326712308),fitnesses,(509.07290102238676,6.78134622968476,818.6130648003542,)
	1537.0,903.0,3022.0,0.099103,0.003514590454778783,32.0,19.0,79.0,4.0,fitness,(0.5676929074891758),fitnesses,(542.2828814806095,2.8604935270227094,319.49092616608715,)
	3733.0,2671.0,2823.0,0.13470922828945014,0.014257,99.0,10.0,23.0,32.0,fitness,(0.5676099479049607),fitnesses,(559.7166233584178,4.876358800148799,4087.026345494502,)
	3733.0,2671.0,2756.0,0.13577212472220407,0.014257,99.0,10.0,43.0,32.0,fitness,(0.5651286221435489),fitnesses,(537.4940255483576,4.709447493304237,1945.9878337851253,)
	2008.0,3076.0,2621.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.5644476191189027),fitnesses,(526.4627338432724,10.083386518369434,6284.897990806407,)
	1537.0,903.0,3022.0,0.099103,0.001657,32.0,38.0,79.0,4.0,fitness,(0.564103407238623),fitnesses,(540.3989212223178,2.494606211558028,124.15760992750907,)
	1315.0,5000.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5635885170473508),fitnesses,(546.7283832697266,2.5085503639025517,822.5369861401364,)
	4.0,296.0,2807.0,0.01970759681583955,0.005781,69.0,28.0,168.0,13.0,fitness,(0.5629286562887003),fitnesses,(554.3777684867847,1.5150408787330412,659.9520985414848,)
	8.0,291.0,5000.0,0.03928868340529368,0.021704081060066993,31.0,30.0,168.0,13.0,fitness,(0.5621168066544301),fitnesses,(549.9262838622246,1.9429853744559977,723.9330952354478,)
	2008.0,3076.0,2714.0,0.25,0.024682,100.0,3.0,4.0,0.0,fitness,(0.5596761694762739),fitnesses,(518.2237300163843,10.24389261280231,6098.648666813343,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	240.0,2387.0,1745.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5593985177484342),fitnesses,(545.8149828408449,1.5838190894104647,225.46559865154705,)
	736.0,903.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5590284762688231),fitnesses,(507.17201805038115,6.009524320871218,823.878499027018,)
	3733.0,2671.0,2823.0,0.13470922828945014,0.014257,99.0,10.0,50.0,32.0,fitness,(0.5573831567411289),fitnesses,(528.4666020092014,4.508598051295436,1616.9425781026878,)
	736.0,903.0,5000.0,0.17827933752328023,0.0035549530322906025,32.0,19.0,79.0,4.0,fitness,(0.5566483311305881),fitnesses,(504.8191861769312,6.006245226424712,823.3307310590196,)
	1315.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.5531787311638445),fitnesses,(506.3540215963783,5.183201333985771,500.7303772391431,)
	3733.0,2671.0,2756.0,0.12773335920608694,0.014257,99.0,10.0,43.0,32.0,fitness,(0.5510219571984134),fitnesses,(527.0367138435419,4.455049177540502,2056.524842053354,)
	2008.0,3076.0,2883.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.5507898170900266),fitnesses,(514.4273110123207,10.30834154773222,6672.090939961623,)
	226.0,2387.0,1886.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.548681178990564),fitnesses,(535.477841631895,1.5512160363977763,230.8823005308731,)
	736.0,5000.0,5000.0,0.25,0.0031969099928998886,135.0,19.0,79.0,4.0,fitness,(0.545200390797787),fitnesses,(472.0884407609583,9.146930492029512,1835.735488346638,)
	937.0,1264.0,2197.0,0.2435979661759087,0.005038,200.0,31.0,13.0,7.0,fitness,(0.5450985175463815),fitnesses,(566.9481607664894,3.093116428341641,5278.0807503524375,)
	240.0,2387.0,1745.0,0.046941,0.0038895777172407286,200.0,146.0,200.0,5.0,fitness,(0.5425256822316082),fitnesses,(529.4437431824122,1.5312133982755967,223.019493355992,)
	897.0,3076.0,1432.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.539959561160989),fitnesses,(514.7864197534979,7.757605425305253,5240.291284556129,)
	2008.0,3076.0,3138.0,0.25,0.024682,100.0,3.0,2.0,0.0,fitness,(0.534615842270657),fitnesses,(500.93323792286947,10.417199474108996,7048.939039330252,)
	4.0,296.0,2807.0,0.008842284062161112,0.010735273486686129,69.0,30.0,168.0,13.0,fitness,(0.5339986516273832),fitnesses,(526.4311441089055,1.4698496303474193,713.0988784996567,)
	736.0,1633.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,34.0,79.0,4.0,fitness,(0.5333526312071015),fitnesses,(485.29101768603067,5.306478123139331,500.3167710322541,)
	125.0,2387.0,958.0,0.046941,0.001734,200.0,146.0,200.0,5.0,fitness,(0.5313839149403973),fitnesses,(517.2470327384118,1.6127210108445276,199.03279064598064,)
	4.0,296.0,2807.0,0.008842284062161112,0.005781,69.0,15.0,168.0,13.0,fitness,(0.5303061988350288),fitnesses,(526.2110170220744,1.3418090565592018,932.2908752637692,)
	4.0,296.0,2807.0,0.01970759681583955,0.005781,69.0,15.0,168.0,13.0,fitness,(0.528622589661533),fitnesses,(523.0731638595765,1.4009662184773102,846.0236382816688,)
	1555.0,1991.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,19.0,79.0,4.0,fitness,(0.525983944233877),fitnesses,(484.9565470955177,4.5200628126139915,417.3230987780658,)
	1488.0,1205.0,1449.0,0.090258,0.000641,95.0,159.0,28.0,10.0,fitness,(0.5225004309352144),fitnesses,(522.935148399008,1.1506294672087725,1194.1012135881408,)
	1315.0,4396.0,5000.0,0.17827933752328023,0.0031969099928998886,32.0,40.0,79.0,4.0,fitness,(0.5190222473458601),fitnesses,(503.3428156872088,1.970666193924759,402.72302805963517,)
	2008.0,3076.0,1432.0,0.25,0.024682,187.0,3.0,2.0,0.0,fitness,(0.5186013878996603),fitnesses,(556.7911797613614,5.327247587460992,9146.226773631099,)
	736.0,5000.0,5000.0,0.25,0.0031969099928998886,61.0,19.0,79.0,4.0,fitness,(0.5177607847777363),fitnesses,(451.46232146569713,7.449201469542781,819.3551383388649,)
	1537.0,1966.0,3022.0,0.099103,0.003514590454778783,32.0,19.0,79.0,4.0,fitness,(0.5104123207629773),fitnesses,(484.88163879171435,2.842388987755188,289.32079062890006,)
	3733.0,2671.0,2823.0,0.15600027335908087,0.026246950042708845,99.0,10.0,23.0,32.0,fitness,(0.5095734945316414),fitnesses,(491.97454863943574,5.367040012293535,3607.1454230729787,)
	816.0,1617.0,2121.0,0.099334,0.033157,200.0,35.0,148.0,64.0,fitness,(0.5055726668090521),fitnesses,(497.14625647568766,1.7654516129294435,922.8105795930078,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	226.0,2387.0,958.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.501305404925443),fitnesses,(488.71983618235134,1.459383093913361,200.8262196042051,)
	816.0,1712.0,2121.0,0.099334,0.033157,200.0,35.0,148.0,64.0,fitness,(0.49863182683967716),fitnesses,(490.38201666676423,1.7616030463538945,936.6220290626019,)
	483.0,2387.0,1981.0,0.046941,0.0033577124424034005,200.0,146.0,200.0,5.0,fitness,(0.4982171659217643),fitnesses,(488.03954650225614,1.2487281780793844,230.96623612857607,)
	234.0,2387.0,958.0,0.046941,0.003587678049129877,200.0,146.0,200.0,5.0,fitness,(0.49812714310071926),fitnesses,(485.6898603355218,1.4446688501032816,200.9405735835439,)
