Surrogate,generation,0,mu,100,lambda,25
	745.0,695.0,1585.0,0.238921,0.187021,75.0,32.0,127.0,20.0,fitness,(0.07672515982632218),fitnesses,(59.68133864047229,1.6844273999264667,-19.954718658521937,)
	1646.0,654.0,4689.0,0.058294,0.064066,11.0,4.0,151.0,21.0,fitness,(0.18689094786478924),fitnesses,(175.42480849908372,1.6009611944647058,454.3472578941548,)
	1713.0,4953.0,369.0,0.218897,0.069557,45.0,187.0,83.0,22.0,fitness,(-0.0023720532530024136),fitnesses,(7.2545914209542435,-0.3601625339644463,602.5019334312194,)
	1675.0,3695.0,1206.0,0.130587,0.225805,29.0,5.0,176.0,23.0,fitness,(0.030336597987815295),fitnesses,(29.904237918343412,0.14227875523637618,99.04274828918804,)
	3320.0,3969.0,4506.0,0.181222,0.134524,26.0,152.0,176.0,24.0,fitness,(0.008691049209980073),fitnesses,(16.46213895919679,-0.21061619787702016,566.4927770446513,)
	2556.0,3242.0,1480.0,0.014204,0.047354,126.0,98.0,190.0,25.0,fitness,(0.045404333764999374),fitnesses,(48.6966660384751,-0.14888231748105438,180.35090986651852,)
	4444.0,1791.0,3863.0,0.00991,0.045888,35.0,68.0,192.0,26.0,fitness,(0.06461888406383766),fitnesses,(57.130755881432165,1.0111267095640235,262.3138913234755,)
	4266.0,2581.0,211.0,0.043422,0.242402,41.0,126.0,49.0,27.0,fitness,(0.014812775223460823),fitnesses,(9.828499639933645,0.9111595396309067,412.7319812781891,)
	3879.0,1879.0,3071.0,0.011772,0.048173,183.0,199.0,55.0,28.0,fitness,(0.05421140617876932),fitnesses,(55.30322730850323,0.8942815643552852,1003.4636773286767,)
	1844.0,1331.0,4273.0,0.014835,0.198391,166.0,30.0,88.0,29.0,fitness,(0.01778806171826426),fitnesses,(36.79533498979183,1.511414777992934,3412.1421051456905,)
	1906.0,1832.0,389.0,0.003726,0.107363,64.0,23.0,11.0,30.0,fitness,(0.04874162238134274),fitnesses,(63.80458739381428,1.6579321562558411,3164.2286575029952,)
	3222.0,2289.0,3598.0,0.006986,0.240385,29.0,6.0,195.0,31.0,fitness,(0.029674275100699463),fitnesses,(18.30225098074473,1.6114756200177511,474.2732080222781,)
	3632.0,1824.0,3890.0,0.023801,0.078284,75.0,30.0,127.0,32.0,fitness,(0.09029917800497629),fitnesses,(75.47078787903538,1.753924043474546,271.08503088045546,)
	4205.0,2701.0,4385.0,0.232373,0.136208,122.0,198.0,81.0,33.0,fitness,(0.008677529461460153),fitnesses,(14.841397223930587,0.7997551754446216,1416.1419516916646,)
	1629.0,4065.0,1740.0,0.10308,0.101413,64.0,140.0,158.0,34.0,fitness,(0.02048744067593972),fitnesses,(25.7685314446634,-0.25073665216744934,277.37242470491884,)
	1604.0,2482.0,3985.0,0.22524,0.194692,14.0,194.0,27.0,35.0,fitness,(0.007814860385870166),fitnesses,(17.54315822202221,-0.2912185213745946,681.6112622406098,)
	4627.0,684.0,4089.0,0.218169,0.033996,19.0,5.0,98.0,36.0,fitness,(0.09159163676817864),fitnesses,(87.51118358686917,0.9085932695247458,500.5479513937993,)
	2627.0,3680.0,4000.0,0.179307,0.166003,141.0,63.0,170.0,37.0,fitness,(0.011452313425968948),fitnesses,(15.394899557794625,-0.1222037845305862,272.05482865198144,)
	4395.0,1220.0,4485.0,0.053358,0.073763,95.0,102.0,118.0,38.0,fitness,(0.036015454848068375),fitnesses,(32.73232640353186,0.9625709964792661,634.2581520256148,)
	2944.0,768.0,1966.0,0.056763,0.084504,177.0,11.0,173.0,39.0,fitness,(0.13561069172059495),fitnesses,(124.4844723971126,1.8083379863359776,695.7160539877431,)
	3878.0,3241.0,4869.0,0.118912,0.162405,178.0,10.0,105.0,40.0,fitness,(-0.0024712900154213457),fitnesses,(23.132614567735967,1.0669717970007713,3627.3622553165023,)
	1903.0,3654.0,4088.0,0.09811,0.015076,194.0,155.0,18.0,41.0,fitness,(0.0928236615197195),fitnesses,(114.2375575751256,-0.12908027066967362,2012.3093348709356,)
	1686.0,4495.0,2708.0,0.226216,0.005981,150.0,57.0,147.0,42.0,fitness,(0.18904310759587775),fitnesses,(179.9167223169699,1.4459550601968432,533.3165323060579,)
	3899.0,254.0,4967.0,0.062717,0.220279,108.0,82.0,6.0,43.0,fitness,(0.013019112377998888),fitnesses,(27.129980965223883,0.9209883866985076,2332.075245421007,)
	881.0,4832.0,162.0,0.157593,0.222536,176.0,101.0,161.0,44.0,fitness,(-0.009009588738479688),fitnesses,(-2.737704728837138,-0.3202716150325339,306.91678593172105,)
	3431.0,2502.0,657.0,0.203024,0.011112,98.0,144.0,21.0,45.0,fitness,(0.11991323732342692),fitnesses,(121.376377962386,0.6470006576645959,793.3147215605044,)
	2485.0,2480.0,2670.0,0.205254,0.004327,13.0,96.0,118.0,46.0,fitness,(0.04636560211352989),fitnesses,(45.22644849986766,0.5122209013999834,398.3055400337597,)
	4154.0,3958.0,3881.0,0.166557,0.027011,148.0,154.0,173.0,47.0,fitness,(0.03110621417841041),fitnesses,(33.21218993912787,0.5946997697070379,805.2973457787833,)
	2160.0,4448.0,310.0,0.1495,0.01997,154.0,133.0,188.0,48.0,fitness,(0.026667414935883624),fitnesses,(34.91147029332516,-0.39963676995786146,424.7687657862924,)
	1880.0,2903.0,4340.0,0.140275,0.18597,174.0,71.0,106.0,49.0,fitness,(0.026450516782847804),fitnesses,(30.789797275447587,0.06467111658052091,498.59916584049887,)
	2479.0,1248.0,603.0,0.098981,0.158098,169.0,112.0,15.0,50.0,fitness,(0.00821265828448881),fitnesses,(1.9050158418296759,0.7983482596035371,167.58401533762373,)
	3445.0,4951.0,2553.0,0.246668,0.117274,15.0,151.0,24.0,51.0,fitness,(0.0037799984774036805),fitnesses,(15.387431646408318,-0.5133231670584361,647.4201498420277,)
	4614.0,4798.0,3919.0,0.14919,0.160592,28.0,184.0,90.0,52.0,fitness,(0.010586903082485447),fitnesses,(18.669945493553552,0.021004212927906746,829.3084540347172,)
	305.0,2896.0,4635.0,0.180506,0.197063,190.0,193.0,23.0,53.0,fitness,(0.043786915179753125),fitnesses,(52.111920965441335,-0.042743853401535886,789.7567251672848,)
	2314.0,1366.0,4683.0,0.04551,0.127006,76.0,44.0,165.0,54.0,fitness,(0.10180561213201436),fitnesses,(91.95807200001637,1.5294828438737795,544.7288306739804,)
	351.0,2148.0,1616.0,0.187611,0.062051,127.0,40.0,108.0,55.0,fitness,(0.21698202775490236),fitnesses,(195.99557569086193,2.2093792632489784,110.73405684493466,)
	2052.0,1315.0,2860.0,0.066969,0.099426,197.0,88.0,88.0,56.0,fitness,(0.07720902408428013),fitnesses,(72.80240804468956,1.0087346830140098,568.0730790549522,)
	3866.0,4504.0,1987.0,0.217072,0.107025,116.0,44.0,153.0,57.0,fitness,(0.014160492620408274),fitnesses,(17.413361606152385,-0.02940827481754985,295.87862375686115,)
	961.0,4614.0,4477.0,0.131746,0.039211,59.0,74.0,96.0,58.0,fitness,(0.27440852509454294),fitnesses,(264.8897361993179,1.5438230407958704,591.9441512733641,)
	2681.0,312.0,3466.0,0.076411,0.027372,19.0,172.0,65.0,59.0,fitness,(0.1785681475041067),fitnesses,(182.3607361965629,0.8155480142256493,1194.8068834712683,)
	4648.0,171.0,147.0,0.199493,0.134698,41.0,68.0,107.0,60.0,fitness,(0.03118593719616527),fitnesses,(25.996289417764952,1.1199019450768024,600.937167236771,)
	2131.0,998.0,1494.0,0.124791,0.167121,111.0,52.0,124.0,61.0,fitness,(0.052720159503292854),fitnesses,(43.03208629817033,1.1788084439713125,210.00112345905964,)
	1976.0,737.0,3808.0,0.129742,0.096218,133.0,44.0,53.0,62.0,fitness,(0.12202819485790314),fitnesses,(113.82706245634564,2.2421853404875267,1422.0721003317788,)
	1848.0,3802.0,973.0,0.191274,0.127004,57.0,39.0,25.0,63.0,fitness,(0.028573106769075183),fitnesses,(20.349705275788434,0.7407731896853037,-81.56695964337136,)
	2788.0,3192.0,4439.0,0.211483,0.100527,108.0,30.0,155.0,64.0,fitness,(0.04748260394407494),fitnesses,(40.63226953740366,0.7986581355698541,113.62469490272579,)
	4494.0,3788.0,4813.0,0.093205,0.148148,141.0,77.0,42.0,65.0,fitness,(0.013289093682724707),fitnesses,(10.514776724515192,0.6026190587098101,325.1873628888588,)
	1551.0,4263.0,2537.0,0.038426,0.103714,142.0,38.0,174.0,66.0,fitness,(0.0600205081509753),fitnesses,(61.755435837360935,0.2087217980701459,382.2145667087096,)
	4987.0,3993.0,884.0,0.148818,0.131677,26.0,195.0,1.0,67.0,fitness,(0.017944791510239366),fitnesses,(18.935483915393082,0.8742754588337404,973.344699349112,)
	2280.0,973.0,92.0,0.129252,0.141001,145.0,14.0,132.0,68.0,fitness,(0.06687509866536127),fitnesses,(54.79349840204,1.3468565469563707,138.696520624243,)
	279.0,1091.0,414.0,0.171453,0.08757,179.0,142.0,81.0,69.0,fitness,(0.11524481370157307),fitnesses,(112.04717065116844,0.7066653155164222,386.90101047596005,)
	451.0,3676.0,77.0,0.169865,0.077143,168.0,39.0,138.0,70.0,fitness,(0.06716945586730438),fitnesses,(64.49496789492905,0.44250797372829404,175.05917649075997,)
	4337.0,2087.0,3919.0,0.08941,0.066293,182.0,75.0,34.0,71.0,fitness,(0.030168828330788478),fitnesses,(30.227350404463166,1.0388456898147693,1044.6978971822384,)
	156.0,434.0,2334.0,0.087569,0.150836,39.0,9.0,169.0,72.0,fitness,(0.0988199526377059),fitnesses,(86.14854171503589,1.675790599154125,408.64950688712327,)
	321.0,4037.0,2375.0,0.051398,0.099898,42.0,188.0,79.0,73.0,fitness,(0.03605078876751263),fitnesses,(40.20202574732642,-0.16495877007896861,250.1649279024102,)
	4616.0,4705.0,1911.0,0.017522,0.094584,48.0,185.0,2.0,74.0,fitness,(0.017398526160144534),fitnesses,(24.866720412637342,0.10159398495128293,848.4134102005635,)
	3869.0,4695.0,2853.0,0.017521,0.107994,159.0,69.0,48.0,75.0,fitness,(0.02880025360223848),fitnesses,(31.065409331774404,-0.15764812442734702,68.86744852624538,)
	2708.0,4.0,4417.0,0.194441,0.06805,172.0,0.0,29.0,76.0,fitness,(0.1284396224233728),fitnesses,(191.56563922370108,3.549516448404782,9862.118128437609,)
	1194.0,1856.0,4377.0,0.052952,0.231773,68.0,18.0,3.0,77.0,fitness,(-0.0504887918356372),fitnesses,(60.75933584432202,1.0134891314678212,12138.301899463742,)
	3107.0,1243.0,1583.0,0.19496,0.007191,81.0,65.0,34.0,78.0,fitness,(0.2843939151727041),fitnesses,(254.46323279809764,3.4850038141292137,491.93557666855986,)
	48.0,272.0,196.0,0.064225,0.10856,89.0,38.0,105.0,79.0,fitness,(0.11054421134651),fitnesses,(97.13136075922175,1.5452343711293444,203.94931240052,)
	2091.0,4292.0,4304.0,0.063708,0.108678,176.0,138.0,189.0,80.0,fitness,(0.003476327469494946),fitnesses,(12.829444008975843,-0.5019995208714675,433.3121330766222,)
	300.0,4975.0,2376.0,0.143473,0.159217,14.0,99.0,163.0,81.0,fitness,(0.014016318047170288),fitnesses,(15.497606511862424,0.049152251433112554,197.28109790232608,)
	1501.0,2450.0,88.0,0.212815,0.090778,8.0,61.0,98.0,82.0,fitness,(0.014438247144366081),fitnesses,(22.02507162312085,-0.6825221733669364,76.16027450854047,)
	1081.0,407.0,4174.0,0.154749,0.166255,131.0,55.0,182.0,83.0,fitness,(0.059819370407426166),fitnesses,(49.04462130605155,1.5761103794213807,498.6354692839191,)
	1848.0,915.0,2978.0,0.171713,0.067482,152.0,71.0,122.0,84.0,fitness,(0.05573168414840608),fitnesses,(49.50083751642601,0.9830360348858458,359.95137168783896,)
	3072.0,3203.0,286.0,0.004378,0.063367,159.0,150.0,44.0,85.0,fitness,(0.006695189596542276),fitnesses,(11.725851611109954,-0.14787065158648857,355.1955498702793,)
	3479.0,1714.0,3282.0,0.011186,0.230568,174.0,183.0,50.0,86.0,fitness,(0.017265676593755483),fitnesses,(14.653663822178045,0.9766837107160786,715.482433558335,)
	3912.0,4407.0,2127.0,0.008847,0.126377,59.0,191.0,128.0,87.0,fitness,(0.018511164256925484),fitnesses,(27.378450221247608,-0.20496132912294482,681.7672673092674,)
	1384.0,1224.0,1130.0,0.070014,0.125146,29.0,176.0,7.0,88.0,fitness,(0.01664402419132111),fitnesses,(20.72512880729844,0.0914746753758747,499.58513697360763,)
	153.0,2179.0,2378.0,0.000571,0.244035,158.0,70.0,166.0,89.0,fitness,(0.048008248420952464),fitnesses,(47.100387119310625,0.5795379472215468,488.75181705736344,)
	833.0,3122.0,3779.0,0.225129,0.191761,196.0,55.0,140.0,90.0,fitness,(0.053255047249229026),fitnesses,(56.14652247996444,0.34138059187778014,630.5281149513219,)
	1954.0,3013.0,3550.0,0.209037,0.048962,193.0,141.0,131.0,91.0,fitness,(0.02959168860093904),fitnesses,(39.65710754096459,-0.05161825474662196,954.9236392559326,)
	203.0,3396.0,1909.0,0.21579,0.116533,193.0,145.0,151.0,92.0,fitness,(0.06489035214915723),fitnesses,(63.56802668535102,0.3220923838220249,189.85983744140418,)
	4673.0,4208.0,4758.0,0.244813,0.007123,142.0,138.0,16.0,93.0,fitness,(0.06892317273437856),fitnesses,(85.34159106972939,0.6668556178926717,2308.697451427754,)
	4785.0,2202.0,4857.0,0.178193,0.099118,192.0,157.0,20.0,94.0,fitness,(0.0212481460801896),fitnesses,(35.574253052744396,0.9714906670843932,2404.101364339873,)
	2906.0,2651.0,2792.0,0.224293,0.182233,95.0,183.0,161.0,95.0,fitness,(0.00871351430446786),fitnesses,(10.72781659645362,0.4425539122943957,643.9841414929716,)
	1171.0,2774.0,1292.0,0.067139,0.233796,44.0,110.0,33.0,96.0,fitness,(0.019000123054722352),fitnesses,(22.10310267341928,-0.25550037997172503,54.7975818979676,)
	3250.0,3524.0,3759.0,0.058402,0.149262,41.0,48.0,198.0,97.0,fitness,(0.02726183739895477),fitnesses,(28.495395155629282,0.11976857383416156,243.1243495016133,)
	541.0,2287.0,2014.0,0.242816,0.21206,14.0,54.0,71.0,98.0,fitness,(0.0762829386704915),fitnesses,(55.04667608374742,1.9995532173224437,-124.07304135196463,)
	387.0,1755.0,517.0,0.181213,0.125061,61.0,189.0,58.0,99.0,fitness,(0.04728708293160645),fitnesses,(44.358801387050455,0.5840855869471873,291.25743249158785,)
	317.0,322.0,2937.0,0.06097,0.014707,0.0,142.0,49.0,9.0,fitness,(0.6129026348613934),fitnesses,(605.0422769555274,1.4376601003797793,651.624309793185,)
	3107.0,1243.0,1583.0,0.19496,0.007191,81.0,65.0,34.0,78.0,fitness,(0.2843939151727041),fitnesses,(254.46323279809764,3.4850038141292137,491.93557666855986,)
	961.0,4614.0,4477.0,0.131746,0.039211,59.0,74.0,96.0,58.0,fitness,(0.27440852509454294),fitnesses,(264.8897361993179,1.5438230407958704,591.9441512733641,)
	351.0,2148.0,1616.0,0.187611,0.062051,127.0,40.0,108.0,55.0,fitness,(0.21698202775490236),fitnesses,(195.99557569086193,2.2093792632489784,110.73405684493466,)
	1686.0,4495.0,2708.0,0.226216,0.005981,150.0,57.0,147.0,42.0,fitness,(0.18904310759587775),fitnesses,(179.9167223169699,1.4459550601968432,533.3165323060579,)
	1646.0,654.0,4689.0,0.058294,0.064066,11.0,4.0,151.0,21.0,fitness,(0.18689094786478924),fitnesses,(175.42480849908372,1.6009611944647058,454.3472578941548,)
	3107.0,1243.0,1583.0,0.19496,0.007191,81.0,65.0,63.0,78.0,fitness,(0.18663687346110733),fitnesses,(157.1626436142505,3.3130047086197525,365.58172393407034,)
	2681.0,312.0,3466.0,0.076411,0.027372,19.0,172.0,65.0,59.0,fitness,(0.1785681475041067),fitnesses,(182.3607361965629,0.8155480142256493,1194.8068834712683,)
	3013.0,2912.0,4366.0,0.085341,0.072234,121.0,6.0,167.0,13.0,fitness,(0.14386716745681863),fitnesses,(129.94427195013378,2.312787272941283,920.4977222727985,)
	2944.0,768.0,1966.0,0.056763,0.084504,177.0,11.0,173.0,39.0,fitness,(0.13561069172059495),fitnesses,(124.4844723971126,1.8083379863359776,695.7160539877431,)
	2708.0,4.0,4417.0,0.194441,0.06805,172.0,0.0,29.0,76.0,fitness,(0.1284396224233728),fitnesses,(191.56563922370108,3.549516448404782,9862.118128437609,)
	1976.0,737.0,3808.0,0.129742,0.096218,133.0,44.0,53.0,62.0,fitness,(0.12202819485790314),fitnesses,(113.82706245634564,2.2421853404875267,1422.0721003317788,)
	3431.0,2502.0,657.0,0.203024,0.011112,98.0,144.0,21.0,45.0,fitness,(0.11991323732342692),fitnesses,(121.376377962386,0.6470006576645959,793.3147215605044,)
	279.0,1091.0,414.0,0.171453,0.08757,179.0,142.0,81.0,69.0,fitness,(0.11524481370157307),fitnesses,(112.04717065116844,0.7066653155164222,386.90101047596005,)
	48.0,272.0,196.0,0.064225,0.10856,89.0,38.0,105.0,79.0,fitness,(0.11054421134651),fitnesses,(97.13136075922175,1.5452343711293444,203.94931240052,)
	712.0,3928.0,3343.0,0.033726,0.027019,19.0,73.0,184.0,11.0,fitness,(0.10918861903886226),fitnesses,(109.18533606810993,0.2566142025089132,256.2859054336806,)
	2892.0,350.0,2872.0,0.022587,0.14738,122.0,6.0,102.0,12.0,fitness,(0.10332401584112497),fitnesses,(99.11014951966794,2.691344492179556,2269.9578600338523,)
	2314.0,1366.0,4683.0,0.04551,0.127006,76.0,44.0,165.0,54.0,fitness,(0.10180561213201436),fitnesses,(91.95807200001637,1.5294828438737795,544.7288306739804,)
	915.0,4879.0,2536.0,0.035583,0.016303,63.0,171.0,98.0,9.0,fitness,(0.10120815011415472),fitnesses,(102.51291041608995,0.20283399335816765,333.3100235516898,)
	156.0,434.0,2334.0,0.087569,0.150836,39.0,9.0,169.0,72.0,fitness,(0.0988199526377059),fitnesses,(86.14854171503589,1.675790599154125,408.64950688712327,)
	595.0,221.0,3703.0,0.144084,0.209146,167.0,33.0,152.0,16.0,fitness,(0.09767632486209749),fitnesses,(85.62597149257682,2.3963186832834014,1191.283346331335,)
	361.0,249.0,3549.0,0.25,0.051727528726484506,111.0,200.0,60.0,2.0,fitness,(0.09394602258990722),fitnesses,(109.34156321565779,1.248156295420617,2787.710357995673,)
	1903.0,3654.0,4088.0,0.09811,0.015076,194.0,155.0,18.0,41.0,fitness,(0.0928236615197195),fitnesses,(114.2375575751256,-0.12908027066967362,2012.3093348709356,)
	4627.0,684.0,4089.0,0.218169,0.033996,19.0,5.0,98.0,36.0,fitness,(0.09159163676817864),fitnesses,(87.51118358686917,0.9085932695247458,500.5479513937993,)
	3632.0,1824.0,3890.0,0.023801,0.078284,75.0,30.0,127.0,32.0,fitness,(0.09029917800497629),fitnesses,(75.47078787903538,1.753924043474546,271.08503088045546,)
	1653.0,443.0,502.0,0.075648,0.139411,129.0,79.0,3.0,0.0,fitness,(0.08784318745071498),fitnesses,(92.69806015290791,1.509169726036252,1994.6569962555461,)
	2052.0,1315.0,2860.0,0.066969,0.099426,197.0,88.0,88.0,56.0,fitness,(0.07720902408428013),fitnesses,(72.80240804468956,1.0087346830140098,568.0730790549522,)
	745.0,695.0,1585.0,0.238921,0.187021,75.0,32.0,127.0,20.0,fitness,(0.07672515982632218),fitnesses,(59.68133864047229,1.6844273999264667,-19.954718658521937,)
	636.0,1167.0,73.0,0.012628,0.072923,200.0,6.0,20.0,11.0,fitness,(0.07634380224572183),fitnesses,(158.93949548944306,3.1439723709733585,11403.541695345479,)
	541.0,2287.0,2014.0,0.242816,0.21206,14.0,54.0,71.0,98.0,fitness,(0.0762829386704915),fitnesses,(55.04667608374742,1.9995532173224437,-124.07304135196463,)
	4232.0,1410.0,2239.0,0.005885,0.020524,36.0,55.0,174.0,4.0,fitness,(0.07594425625165141),fitnesses,(65.29199558330336,1.2306504661789253,165.4243993441221,)
	2681.0,312.0,3466.0,0.16778748784983533,0.027372,19.0,172.0,65.0,59.0,fitness,(0.07075035405311679),fitnesses,(80.7590738864024,0.8377391370385111,1838.6111203670728,)
	127.0,2179.0,3454.0,0.203685,0.132987,53.0,154.0,135.0,17.0,fitness,(0.07055336627554881),fitnesses,(68.70148218439226,0.4073263079405959,222.13789882494098,)
	4673.0,4208.0,4758.0,0.244813,0.007123,142.0,138.0,16.0,93.0,fitness,(0.06892317273437856),fitnesses,(85.34159106972939,0.6668556178926717,2308.697451427754,)
	451.0,3676.0,77.0,0.169865,0.077143,168.0,39.0,138.0,70.0,fitness,(0.06716945586730438),fitnesses,(64.49496789492905,0.44250797372829404,175.05917649075997,)
	2280.0,973.0,92.0,0.129252,0.141001,145.0,14.0,132.0,68.0,fitness,(0.06687509866536127),fitnesses,(54.79349840204,1.3468565469563707,138.696520624243,)
	203.0,3396.0,1909.0,0.21579,0.116533,193.0,145.0,151.0,92.0,fitness,(0.06489035214915723),fitnesses,(63.56802668535102,0.3220923838220249,189.85983744140418,)
	4444.0,1791.0,3863.0,0.00991,0.045888,35.0,68.0,192.0,26.0,fitness,(0.06461888406383766),fitnesses,(57.130755881432165,1.0111267095640235,262.3138913234755,)
	2820.0,777.0,546.0,0.06667,0.088067,54.0,65.0,88.0,2.0,fitness,(0.06301016484570043),fitnesses,(51.53782071621565,1.1957973042958334,48.562891347355134,)
	1551.0,4263.0,2537.0,0.038426,0.103714,142.0,38.0,174.0,66.0,fitness,(0.0600205081509753),fitnesses,(61.755435837360935,0.2087217980701459,382.2145667087096,)
	1081.0,407.0,4174.0,0.154749,0.166255,131.0,55.0,182.0,83.0,fitness,(0.059819370407426166),fitnesses,(49.04462130605155,1.5761103794213807,498.6354692839191,)
	1848.0,915.0,2978.0,0.171713,0.067482,152.0,71.0,122.0,84.0,fitness,(0.05573168414840608),fitnesses,(49.50083751642601,0.9830360348858458,359.95137168783896,)
	3879.0,1879.0,3071.0,0.011772,0.048173,183.0,199.0,55.0,28.0,fitness,(0.05421140617876932),fitnesses,(55.30322730850323,0.8942815643552852,1003.4636773286767,)
	4463.0,3505.0,4142.0,0.158877,0.096499,93.0,1.0,137.0,8.0,fitness,(0.05416346725654083),fitnesses,(43.039975953662285,1.6858860994602716,573.5369691724177,)
	833.0,3122.0,3779.0,0.225129,0.191761,196.0,55.0,140.0,90.0,fitness,(0.053255047249229026),fitnesses,(56.14652247996444,0.34138059187778014,630.5281149513219,)
	2131.0,998.0,1494.0,0.124791,0.167121,111.0,52.0,124.0,61.0,fitness,(0.052720159503292854),fitnesses,(43.03208629817033,1.1788084439713125,210.00112345905964,)
	2485.0,2480.0,5000.0,0.25,0.008992116198063926,28.0,181.0,200.0,46.0,fitness,(0.05186811362331721),fitnesses,(58.30648370375263,0.6344634545244625,1278.300462568005,)
	5000.0,1560.0,3742.0,0.1209655610200748,0.084504,177.0,11.0,200.0,39.0,fitness,(0.05100424660345497),fitnesses,(42.72776065617547,1.283587189578819,455.93859485086904,)
	414.0,3696.0,3906.0,0.238774,0.128798,127.0,182.0,65.0,7.0,fitness,(0.050918960377222613),fitnesses,(57.270667203362095,0.0013052017516507197,636.4758843655987,)
	1906.0,1832.0,389.0,0.003726,0.107363,64.0,23.0,11.0,30.0,fitness,(0.04874162238134274),fitnesses,(63.80458739381428,1.6579321562558411,3164.2286575029952,)
	153.0,2179.0,2378.0,0.000571,0.244035,158.0,70.0,166.0,89.0,fitness,(0.048008248420952464),fitnesses,(47.100387119310625,0.5795379472215468,488.75181705736344,)
	2788.0,3192.0,4439.0,0.211483,0.100527,108.0,30.0,155.0,64.0,fitness,(0.04748260394407494),fitnesses,(40.63226953740366,0.7986581355698541,113.62469490272579,)
	387.0,1755.0,517.0,0.181213,0.125061,61.0,189.0,58.0,99.0,fitness,(0.04728708293160645),fitnesses,(44.358801387050455,0.5840855869471873,291.25743249158785,)
	2485.0,2480.0,2670.0,0.205254,0.004327,13.0,96.0,118.0,46.0,fitness,(0.04636560211352989),fitnesses,(45.22644849986766,0.5122209013999834,398.3055400337597,)
	927.0,4914.0,2310.0,0.077026,0.06998,44.0,23.0,30.0,19.0,fitness,(0.04621446752199808),fitnesses,(58.99950603959728,0.29581810761579663,1574.3219593757162,)
