Surrogate,generation,0,mu,100,lambda,25
	4504.0,3172.0,1653.0,0.152998,0.138163,106.0,140.0,97.0,24.0,fitness,(0.016575506792111443),fitnesses,(14.05730152138206,0.8221912722531716,570.3707451802333,)
	3251.0,1787.0,3081.0,0.169302,0.035002,10.0,119.0,175.0,25.0,fitness,(0.034878665960153446),fitnesses,(30.73409122754091,0.9395057188572726,525.0482455960197,)
	2626.0,2089.0,1885.0,0.038136,0.167324,188.0,120.0,86.0,26.0,fitness,(0.027295997587077833),fitnesses,(20.85836940548752,0.7482170710591336,104.4542529001024,)
	2145.0,2230.0,3508.0,0.098587,0.135171,102.0,108.0,150.0,27.0,fitness,(0.015867184319604814),fitnesses,(14.333170363428712,0.3198354286999566,166.43403308234613,)
	1792.0,4607.0,1204.0,0.080045,0.131489,131.0,129.0,46.0,28.0,fitness,(0.01456518177627465),fitnesses,(20.58710954879114,-0.47400966514125586,128.1831121103931,)
	3205.0,2640.0,2713.0,0.217377,0.119852,159.0,142.0,198.0,29.0,fitness,(0.02198888204454518),fitnesses,(19.169768455366988,0.8192298634929569,537.3185045751378,)
	4588.0,4474.0,352.0,0.118899,0.240636,65.0,94.0,2.0,30.0,fitness,(-0.000148441393072071),fitnesses,(3.582409250818734,-0.09162249669333875,281.46256769574177,)
	4502.0,363.0,3157.0,0.011757,0.129108,41.0,100.0,158.0,31.0,fitness,(0.04800237104870611),fitnesses,(45.262481993164414,0.8149469320168962,540.9580264627264,)
	2884.0,1354.0,4706.0,0.070203,0.052445,42.0,60.0,66.0,32.0,fitness,(0.1783425363410536),fitnesses,(170.70303249182052,1.0167526613756876,252.80227645238278,)
	2456.0,1821.0,538.0,0.072606,0.088073,158.0,183.0,139.0,33.0,fitness,(0.028323644636818843),fitnesses,(28.27059380186293,0.47421447606206046,468.909392566469,)
	1697.0,3532.0,3144.0,0.028095,0.059261,124.0,159.0,88.0,34.0,fitness,(0.026178924979129017),fitnesses,(34.82956466410784,-0.5378422798373025,327.22168866058024,)
	957.0,3781.0,459.0,0.071401,0.121079,159.0,197.0,195.0,35.0,fitness,(0.02115297908338928),fitnesses,(28.915082218615275,-0.34932753124293114,426.8827822796684,)
	4402.0,4040.0,619.0,0.064924,0.137462,128.0,199.0,54.0,36.0,fitness,(0.024423581209065987),fitnesses,(27.150124471890393,0.4953725987706193,768.0269250530597,)
	4113.0,2256.0,3738.0,0.05675,0.086329,119.0,189.0,76.0,37.0,fitness,(0.026052504249185426),fitnesses,(26.481667336346376,0.7902601065661414,833.1764152822362,)
	769.0,4854.0,3146.0,0.159053,0.227709,142.0,157.0,149.0,38.0,fitness,(0.004315812101424685),fitnesses,(9.868329639039787,-0.25578176694004984,299.4699868214604,)
	1960.0,422.0,3566.0,0.108989,0.222319,119.0,197.0,92.0,39.0,fitness,(0.02659499217012301),fitnesses,(26.270618619841716,1.0268948019344866,994.4574469063575,)
	3941.0,1058.0,1935.0,0.126329,0.210932,11.0,33.0,196.0,40.0,fitness,(0.02850229291210849),fitnesses,(23.94855939987578,0.8377743194815904,382.4009682583194,)
	3441.0,4857.0,4711.0,0.066768,0.225185,66.0,92.0,19.0,41.0,fitness,(-0.0005573295549958133),fitnesses,(-0.061896301629926334,-0.2771516564219858,-227.6083310853971,)
	2245.0,1542.0,303.0,0.245148,0.118592,111.0,120.0,46.0,42.0,fitness,(0.023031675560907565),fitnesses,(20.13939133178262,0.6381620130210613,348.93359010856665,)
	1907.0,4716.0,909.0,0.06871,0.122246,192.0,63.0,136.0,43.0,fitness,(0.013858176720559258),fitnesses,(18.736254145436,-0.23423332512903094,253.5744173586432,)
	1912.0,1942.0,4490.0,0.224262,0.171263,66.0,116.0,150.0,44.0,fitness,(0.014925524839002814),fitnesses,(16.878673364396565,0.44336499045912753,638.6798429985024,)
	1528.0,1322.0,3856.0,0.032733,0.228672,122.0,105.0,27.0,45.0,fitness,(0.025551504292322755),fitnesses,(34.307988922119634,0.8513664563921736,1727.0149193718619,)
	3550.0,603.0,699.0,0.212975,0.1109,29.0,78.0,24.0,46.0,fitness,(0.03679907430870957),fitnesses,(29.870718688227605,1.2281275836317178,535.2920215835205,)
	1558.0,2493.0,1455.0,0.240371,0.033625,10.0,185.0,128.0,47.0,fitness,(0.027084996938178393),fitnesses,(36.558744858840825,-0.1768511548688966,770.5236371973472,)
	2433.0,4150.0,4012.0,0.194329,0.212405,56.0,89.0,118.0,48.0,fitness,(-0.005195942631989926),fitnesses,(0.6566897217840966,-0.3878432702327742,197.41996514462804,)
	2412.0,2677.0,2407.0,0.047944,0.167574,118.0,169.0,111.0,49.0,fitness,(0.008079751039081984),fitnesses,(12.285971240021013,-0.0843380130884959,336.2840070054071,)
	1899.0,1370.0,4600.0,0.039533,0.243868,126.0,75.0,199.0,50.0,fitness,(0.018639277827319542),fitnesses,(16.883058823818402,1.0111160098261067,835.4941094759924,)
	1802.0,4900.0,667.0,0.034427,0.021004,73.0,34.0,113.0,51.0,fitness,(0.0686573958395376),fitnesses,(71.34074520291291,-0.14790493726634987,120.42999907118248,)
	4869.0,501.0,360.0,0.082121,0.235386,101.0,185.0,29.0,52.0,fitness,(0.021488155443382676),fitnesses,(20.94806415150163,1.0817296888007413,1027.7205596126364,)
	4765.0,71.0,2739.0,0.111844,0.243142,87.0,75.0,92.0,53.0,fitness,(0.012620291080883327),fitnesses,(9.04517022221117,0.9057685139587583,548.2564280915424,)
	4517.0,4394.0,3136.0,0.243611,0.230535,137.0,7.0,197.0,54.0,fitness,(0.013497963917183803),fitnesses,(13.646279606398972,0.5152074337550023,530.0390026765193,)
	4218.0,2033.0,2552.0,0.191992,0.205999,23.0,50.0,130.0,55.0,fitness,(0.016036934164971737),fitnesses,(10.851699676785715,0.9580944608032534,439.5710119846514,)
	3366.0,2528.0,180.0,0.227055,0.034971,79.0,13.0,33.0,56.0,fitness,(0.11782859877013126),fitnesses,(87.84908715038155,3.2039729344800545,206.02177250508413,)
	1864.0,3734.0,1088.0,0.23549,0.0549,107.0,80.0,171.0,57.0,fitness,(0.033938994290712496),fitnesses,(38.52999220056508,-0.27699188186546964,182.1079091197895,)
	3073.0,3312.0,3347.0,0.101182,0.088492,130.0,120.0,55.0,58.0,fitness,(0.0063095524163877615),fitnesses,(9.122229791177636,-0.13066019059617326,150.6075468828143,)
	1632.0,3683.0,3378.0,0.200191,0.242668,105.0,18.0,28.0,59.0,fitness,(-0.00874743178328087),fitnesses,(21.89675987953153,1.0267088524262595,4091.1280187074995,)
	1197.0,4725.0,3471.0,0.172872,0.061427,32.0,83.0,133.0,60.0,fitness,(0.07854097572552113),fitnesses,(76.00046478402065,0.4502479460026852,196.1968518526389,)
	113.0,34.0,658.0,0.232423,0.034294,162.0,51.0,72.0,61.0,fitness,(0.27785283415068074),fitnesses,(273.2419465815526,0.9067924234573038,445.70366654448907,)
	3371.0,2221.0,256.0,0.023749,0.187917,63.0,192.0,157.0,62.0,fitness,(0.017774180329761764),fitnesses,(16.58529699869361,0.7278440312848102,608.9556981779947,)
	937.0,711.0,3226.0,0.179989,0.200776,126.0,7.0,102.0,63.0,fitness,(0.12240458438304433),fitnesses,(102.63833175572903,3.307204824229165,1330.5795614976348,)
	838.0,4254.0,24.0,0.232395,0.128439,33.0,186.0,113.0,64.0,fitness,(0.008097356633452865),fitnesses,(16.30856004087045,-0.3214475522606378,499.6727884811206,)
	1986.0,4769.0,408.0,0.116142,0.165786,118.0,156.0,196.0,65.0,fitness,(0.006836350856954779),fitnesses,(15.046798262599987,-0.4015851306100089,419.45960995451185,)
	3468.0,2686.0,56.0,0.156828,0.221379,143.0,167.0,168.0,66.0,fitness,(0.019900335116960703),fitnesses,(20.250612585680788,0.5441378722889746,579.1656191609829,)
	2249.0,2442.0,710.0,0.084644,0.003067,188.0,136.0,194.0,67.0,fitness,(0.12547592335418184),fitnesses,(127.36448335054001,0.16741775349331872,356.2737531291348,)
	916.0,865.0,4666.0,0.235533,0.155122,39.0,28.0,199.0,68.0,fitness,(0.04041677301610273),fitnesses,(31.40983205296039,1.0756953794315813,175.00128311734727,)
	2768.0,3698.0,1739.0,0.046985,0.056238,111.0,84.0,120.0,69.0,fitness,(0.03720543638279334),fitnesses,(39.96796906571103,-0.040209244973658076,236.0440233181109,)
	1595.0,1206.0,3900.0,0.128634,0.220685,67.0,75.0,137.0,70.0,fitness,(0.03331186023106008),fitnesses,(27.32829042764286,0.9704070451065692,372.0500647648471,)
	1859.0,230.0,998.0,0.050945,0.138502,148.0,122.0,69.0,71.0,fitness,(0.06455928110691762),fitnesses,(56.11699043727649,1.229190527799843,384.9614608357294,)
	4996.0,1822.0,222.0,0.218854,0.064114,189.0,58.0,52.0,72.0,fitness,(0.04718133415518896),fitnesses,(44.557015381029316,0.9626900444320136,700.2581670160497,)
	3182.0,362.0,221.0,0.148523,0.113685,77.0,183.0,155.0,73.0,fitness,(0.03335065697724446),fitnesses,(34.29131848458193,0.8310899710520979,925.1561217858451,)
	1192.0,3936.0,3127.0,0.058125,0.013012,177.0,164.0,166.0,74.0,fitness,(0.12365260884980989),fitnesses,(122.03895196040531,0.48253245271509815,321.16676377464086,)
	3820.0,4027.0,3055.0,0.125159,0.089983,14.0,121.0,66.0,75.0,fitness,(0.006888883200905031),fitnesses,(10.721233708139655,0.09081749655539727,474.05254727885966,)
	1360.0,2537.0,1548.0,0.131448,0.144505,89.0,140.0,151.0,76.0,fitness,(0.0257464722281913),fitnesses,(28.69154226010112,-0.0813867713694276,213.1202318215548,)
	721.0,2510.0,3812.0,0.181863,0.234721,142.0,117.0,121.0,77.0,fitness,(0.033050766222029015),fitnesses,(36.294474582033594,0.13794469440340834,462.3155304038662,)
	4595.0,3871.0,671.0,0.089922,0.165282,81.0,150.0,140.0,78.0,fitness,(0.028615125099550987),fitnesses,(27.509902335656754,0.7208581134111082,610.3358370216848,)
	4180.0,4223.0,3035.0,0.042526,0.07317,196.0,41.0,104.0,79.0,fitness,(0.02014831767040147),fitnesses,(23.103739147026015,0.35970234489077113,655.2444925532254,)
	4536.0,3569.0,709.0,0.068029,0.064577,12.0,41.0,53.0,80.0,fitness,(0.0329900622779754),fitnesses,(27.905560817740824,0.7622218570011394,253.77171097768235,)
	2424.0,511.0,2245.0,0.058792,0.077867,58.0,99.0,1.0,81.0,fitness,(0.10476547318755824),fitnesses,(110.58986519043793,1.036550320114901,1618.9895204028712,)
	1334.0,3687.0,4261.0,0.232022,0.127426,147.0,44.0,154.0,82.0,fitness,(0.08468740660026026),fitnesses,(78.2105849789505,0.9964588474860934,348.77668535511697,)
	2844.0,2811.0,1405.0,0.046002,0.220408,92.0,96.0,70.0,83.0,fitness,(0.013048017260724177),fitnesses,(11.69447268716427,0.15875714897902055,23.4026916230298,)
	3675.0,4313.0,4608.0,0.12925,0.045562,30.0,33.0,9.0,84.0,fitness,(0.13369822955917177),fitnesses,(152.31494955498596,0.4851987330953343,2346.870732676755,)
	836.0,3618.0,1389.0,0.026218,0.164559,13.0,51.0,46.0,85.0,fitness,(0.0337250510597718),fitnesses,(37.369784649932775,-0.2287943277579972,135.67903125810042,)
	3484.0,3353.0,1980.0,0.238326,0.104006,188.0,55.0,149.0,86.0,fitness,(0.014830841456307222),fitnesses,(13.26666531577859,0.5215883569806643,365.1707429278013,)
	673.0,2585.0,1043.0,0.188576,0.249403,192.0,179.0,83.0,87.0,fitness,(0.007350884391690604),fitnesses,(11.972810177336635,-0.20369723038539325,258.4953481792098,)
	2507.0,1922.0,792.0,0.085628,0.022224,66.0,127.0,111.0,88.0,fitness,(0.0697475732204369),fitnesses,(66.43729492295044,0.6278913771023521,296.86354735370713,)
	2314.0,2415.0,2419.0,0.033575,0.087753,105.0,7.0,31.0,89.0,fitness,(0.053423192634628386),fitnesses,(101.60728441759296,2.4025168441326574,7220.926022429116,)
	2252.0,1168.0,3344.0,0.147199,0.217029,101.0,122.0,122.0,90.0,fitness,(0.01898569612161635),fitnesses,(15.653396381372925,0.9226390669501017,589.4090929257594,)
	1162.0,1245.0,532.0,0.047371,0.234257,175.0,106.0,169.0,91.0,fitness,(0.027794922842703924),fitnesses,(28.154392847553606,0.2867302926567089,322.6772931416773,)
	601.0,3443.0,4816.0,0.011096,0.084274,46.0,42.0,171.0,92.0,fitness,(0.08205831653207775),fitnesses,(81.9996446981403,0.5806235607963407,574.7563774025965,)
	3880.0,3646.0,4386.0,0.221177,0.013703,122.0,6.0,148.0,93.0,fitness,(0.10957761580927831),fitnesses,(97.9011961618982,1.5547998737662312,387.1579090282201,)
	4646.0,2740.0,128.0,0.24643,0.112346,59.0,112.0,2.0,94.0,fitness,(0.016781362909870257),fitnesses,(12.023491027237396,1.0815225447436083,605.7353564803225,)
	190.0,724.0,1113.0,0.053903,0.111275,7.0,102.0,162.0,95.0,fitness,(0.12288535485713614),fitnesses,(112.67029449305896,1.1135778965235372,92.07186011581996,)
	822.0,3592.0,1344.0,0.007343,0.045993,179.0,14.0,53.0,96.0,fitness,(0.03399586174176692),fitnesses,(83.55512973567674,0.5224761853601559,5478.402984751138,)
	829.0,2717.0,3243.0,0.186128,0.184671,58.0,182.0,48.0,97.0,fitness,(0.018000263501727197),fitnesses,(21.39113969405256,-0.048169049505311784,290.91856972722434,)
	2413.0,4832.0,958.0,0.091017,0.08857,187.0,27.0,176.0,98.0,fitness,(0.027860009103607183),fitnesses,(33.00821233426065,-0.10464882579777016,410.1714972675766,)
	1044.0,4709.0,3336.0,0.036182,0.067629,151.0,12.0,176.0,99.0,fitness,(0.07967407123435959),fitnesses,(82.34617785583768,0.6496186253352445,916.8292874830553,)
	1092.0,1006.0,1520.0,0.186023,0.002489,79.0,95.0,7.0,8.0,fitness,(0.5007808047984807),fitnesses,(493.52548585615483,2.5402577091088103,1814.7258148762203,)
	113.0,34.0,658.0,0.232423,0.034294,162.0,51.0,72.0,61.0,fitness,(0.27785283415068074),fitnesses,(273.2419465815526,0.9067924234573038,445.70366654448907,)
	1667.0,1881.0,3662.0,0.145037,0.001227,83.0,8.0,179.0,13.0,fitness,(0.2762746494414043),fitnesses,(254.61294462685802,2.3638583960166937,197.6879145620657,)
	816.0,2709.0,1848.0,0.183426,0.006966,27.0,149.0,63.0,7.0,fitness,(0.22812498174309526),fitnesses,(216.9497697111743,1.4600956018190665,342.57439862697186,)
	2884.0,1354.0,4706.0,0.070203,0.052445,42.0,60.0,66.0,32.0,fitness,(0.1783425363410536),fitnesses,(170.70303249182052,1.0167526613756876,252.80227645238278,)
	3675.0,4313.0,4608.0,0.12925,0.045562,30.0,33.0,9.0,84.0,fitness,(0.13369822955917177),fitnesses,(152.31494955498596,0.4851987330953343,2346.870732676755,)
	2361.0,498.0,2973.0,0.051221,0.135725,102.0,48.0,129.0,22.0,fitness,(0.12941717672283937),fitnesses,(115.67746153726958,1.7008944568211315,326.9229382641544,)
	2249.0,2442.0,710.0,0.084644,0.003067,188.0,136.0,194.0,67.0,fitness,(0.12547592335418184),fitnesses,(127.36448335054001,0.16741775349331872,356.2737531291348,)
	1192.0,3936.0,3127.0,0.058125,0.013012,177.0,164.0,166.0,74.0,fitness,(0.12365260884980989),fitnesses,(122.03895196040531,0.48253245271509815,321.16676377464086,)
	190.0,724.0,1113.0,0.053903,0.111275,7.0,102.0,162.0,95.0,fitness,(0.12288535485713614),fitnesses,(112.67029449305896,1.1135778965235372,92.07186011581996,)
	937.0,711.0,3226.0,0.179989,0.200776,126.0,7.0,102.0,63.0,fitness,(0.12240458438304433),fitnesses,(102.63833175572903,3.307204824229165,1330.5795614976348,)
	3366.0,2528.0,180.0,0.227055,0.034971,79.0,13.0,33.0,56.0,fitness,(0.11782859877013126),fitnesses,(87.84908715038155,3.2039729344800545,206.02177250508413,)
	3880.0,3646.0,4386.0,0.221177,0.013703,122.0,6.0,148.0,93.0,fitness,(0.10957761580927831),fitnesses,(97.9011961618982,1.5547998737662312,387.1579090282201,)
	2424.0,511.0,2245.0,0.058792,0.077867,58.0,99.0,1.0,81.0,fitness,(0.10476547318755824),fitnesses,(110.58986519043793,1.036550320114901,1618.9895204028712,)
	2361.0,498.0,2973.0,0.051221,0.135725,188.0,48.0,129.0,22.0,fitness,(0.10212680549579711),fitnesses,(97.75878609194191,1.305519407106194,868.7174667206747,)
	1334.0,3687.0,4261.0,0.232022,0.127426,147.0,44.0,154.0,82.0,fitness,(0.08468740660026026),fitnesses,(78.2105849789505,0.9964588474860934,348.77668535511697,)
	601.0,3443.0,4816.0,0.011096,0.084274,46.0,42.0,171.0,92.0,fitness,(0.08205831653207775),fitnesses,(81.9996446981403,0.5806235607963407,574.7563774025965,)
	1044.0,4709.0,3336.0,0.036182,0.067629,151.0,12.0,176.0,99.0,fitness,(0.07967407123435959),fitnesses,(82.34617785583768,0.6496186253352445,916.8292874830553,)
	1197.0,4725.0,3471.0,0.172872,0.061427,32.0,83.0,133.0,60.0,fitness,(0.07854097572552113),fitnesses,(76.00046478402065,0.4502479460026852,196.1968518526389,)
	2526.0,944.0,3482.0,0.159256,0.03856,193.0,85.0,146.0,16.0,fitness,(0.07598903211107413),fitnesses,(71.12870916097104,1.1196810582445957,633.6487632342863,)
	2507.0,1922.0,792.0,0.085628,0.022224,66.0,127.0,111.0,88.0,fitness,(0.0697475732204369),fitnesses,(66.43729492295044,0.6278913771023521,296.86354735370713,)
	1802.0,4900.0,667.0,0.034427,0.021004,73.0,34.0,113.0,51.0,fitness,(0.0686573958395376),fitnesses,(71.34074520291291,-0.14790493726634987,120.42999907118248,)
	1859.0,230.0,998.0,0.050945,0.138502,148.0,122.0,69.0,71.0,fitness,(0.06455928110691762),fitnesses,(56.11699043727649,1.229190527799843,384.9614608357294,)
	2314.0,2415.0,2419.0,0.033575,0.087753,105.0,7.0,31.0,89.0,fitness,(0.053423192634628386),fitnesses,(101.60728441759296,2.4025168441326574,7220.926022429116,)
	4667.0,1455.0,3147.0,0.076656,0.051017,197.0,90.0,67.0,18.0,fitness,(0.051146689059981314),fitnesses,(46.023806405731236,1.0135246858315605,501.23642040655255,)
	76.0,2920.0,3170.0,0.200404,0.25,142.0,85.0,120.0,4.0,fitness,(0.050906842043890045),fitnesses,(50.931094675658905,0.5615358811001772,563.9611442770633,)
	4502.0,363.0,3157.0,0.011757,0.129108,41.0,100.0,158.0,31.0,fitness,(0.04800237104870611),fitnesses,(45.262481993164414,0.8149469320168962,540.9580264627264,)
	4996.0,1822.0,222.0,0.218854,0.064114,189.0,58.0,52.0,72.0,fitness,(0.04718133415518896),fitnesses,(44.557015381029316,0.9626900444320136,700.2581670160497,)
	3363.0,1618.0,3061.0,0.015993,0.0793,47.0,124.0,173.0,21.0,fitness,(0.044119351288905415),fitnesses,(38.39935043908141,0.8978677269701099,325.8676419877092,)
	916.0,865.0,4666.0,0.235533,0.155122,39.0,28.0,199.0,68.0,fitness,(0.04041677301610273),fitnesses,(31.40983205296039,1.0756953794315813,175.00128311734727,)
	4170.0,2420.0,563.0,0.1251,0.136264,35.0,33.0,100.0,9.0,fitness,(0.03850824947044201),fitnesses,(31.09960841932529,0.8849452868463982,144.08118173472587,)
	2768.0,3698.0,1739.0,0.046985,0.056238,111.0,84.0,120.0,69.0,fitness,(0.03720543638279334),fitnesses,(39.96796906571103,-0.040209244973658076,236.0440233181109,)
	3550.0,603.0,699.0,0.212975,0.1109,29.0,78.0,24.0,46.0,fitness,(0.03679907430870957),fitnesses,(29.870718688227605,1.2281275836317178,535.2920215835205,)
	944.0,2021.0,4840.0,0.115898,0.236475,28.0,78.0,163.0,23.0,fitness,(0.03510874588182056),fitnesses,(36.141828536433565,0.372985703935939,476.29396939723955,)
	3251.0,1787.0,3081.0,0.169302,0.035002,10.0,119.0,175.0,25.0,fitness,(0.034878665960153446),fitnesses,(30.73409122754091,0.9395057188572726,525.0482455960197,)
	822.0,3592.0,1344.0,0.007343,0.045993,179.0,14.0,53.0,96.0,fitness,(0.03399586174176692),fitnesses,(83.55512973567674,0.5224761853601559,5478.402984751138,)
	1864.0,3734.0,1088.0,0.23549,0.0549,107.0,80.0,171.0,57.0,fitness,(0.033938994290712496),fitnesses,(38.52999220056508,-0.27699188186546964,182.1079091197895,)
	836.0,3618.0,1389.0,0.026218,0.164559,13.0,51.0,46.0,85.0,fitness,(0.0337250510597718),fitnesses,(37.369784649932775,-0.2287943277579972,135.67903125810042,)
	3182.0,362.0,221.0,0.148523,0.113685,77.0,183.0,155.0,73.0,fitness,(0.03335065697724446),fitnesses,(34.29131848458193,0.8310899710520979,925.1561217858451,)
	1595.0,1206.0,3900.0,0.128634,0.220685,67.0,75.0,137.0,70.0,fitness,(0.03331186023106008),fitnesses,(27.32829042764286,0.9704070451065692,372.0500647648471,)
	721.0,2510.0,3812.0,0.181863,0.234721,142.0,117.0,121.0,77.0,fitness,(0.033050766222029015),fitnesses,(36.294474582033594,0.13794469440340834,462.3155304038662,)
	4536.0,3569.0,709.0,0.068029,0.064577,12.0,41.0,53.0,80.0,fitness,(0.0329900622779754),fitnesses,(27.905560817740824,0.7622218570011394,253.77171097768235,)
	1783.0,1721.0,1269.0,0.150329,0.200995,50.0,48.0,97.0,3.0,fitness,(0.030309047169569125),fitnesses,(24.681802634283507,0.6591011187945607,96.37666526599897,)
	4595.0,3871.0,671.0,0.089922,0.165282,81.0,150.0,140.0,78.0,fitness,(0.028615125099550987),fitnesses,(27.509902335656754,0.7208581134111082,610.3358370216848,)
	3941.0,1058.0,1935.0,0.126329,0.210932,11.0,33.0,196.0,40.0,fitness,(0.02850229291210849),fitnesses,(23.94855939987578,0.8377743194815904,382.4009682583194,)
	2456.0,1821.0,538.0,0.072606,0.088073,158.0,183.0,139.0,33.0,fitness,(0.028323644636818843),fitnesses,(28.27059380186293,0.47421447606206046,468.909392566469,)
	731.0,2742.0,2134.0,0.075457,0.187783,130.0,40.0,40.0,10.0,fitness,(0.028323391270462704),fitnesses,(42.910703731983084,0.6625330145816648,2121.264260733703,)
	4629.0,2265.0,4819.0,0.001627,0.1013,29.0,77.0,136.0,2.0,fitness,(0.02792061192068644),fitnesses,(22.98740217337154,0.8152128483887833,321.8918736572927,)
	2413.0,4832.0,958.0,0.091017,0.08857,187.0,27.0,176.0,98.0,fitness,(0.027860009103607183),fitnesses,(33.00821233426065,-0.10464882579777016,410.1714972675766,)
	5000.0,2420.0,563.0,0.25,0.136264,35.0,33.0,100.0,9.0,fitness,(0.027854814933132976),fitnesses,(22.14809619384309,1.000411165472503,429.73929154351435,)
	1162.0,1245.0,532.0,0.047371,0.234257,175.0,106.0,169.0,91.0,fitness,(0.027794922842703924),fitnesses,(28.154392847553606,0.2867302926567089,322.6772931416773,)
	2626.0,2089.0,1885.0,0.038136,0.167324,188.0,120.0,86.0,26.0,fitness,(0.027295997587077833),fitnesses,(20.85836940548752,0.7482170710591336,104.4542529001024,)
	1558.0,2493.0,1455.0,0.240371,0.033625,10.0,185.0,128.0,47.0,fitness,(0.027084996938178393),fitnesses,(36.558744858840825,-0.1768511548688966,770.5236371973472,)
	1960.0,422.0,3566.0,0.108989,0.222319,119.0,197.0,92.0,39.0,fitness,(0.02659499217012301),fitnesses,(26.270618619841716,1.0268948019344866,994.4574469063575,)
	1697.0,3532.0,3144.0,0.028095,0.059261,124.0,159.0,88.0,34.0,fitness,(0.026178924979129017),fitnesses,(34.82956466410784,-0.5378422798373025,327.22168866058024,)
