Surrogate,generation,0,mu,100,lambda,25
	3363.0,1559.0,4352.0,0.047586,0.230678,116.0,48.0,114.0,48.0,fitness,(0.015209744806379478),fitnesses,(9.679184337938405,1.0558823219813656,502.8262751372584,)
	2209.0,4681.0,1241.0,0.055382,0.011042,178.0,111.0,156.0,49.0,fitness,(0.041988083049866745),fitnesses,(49.14651213579178,-0.4090450458496443,306.7978627428594,)
	2068.0,350.0,4518.0,0.189109,0.151569,156.0,148.0,192.0,50.0,fitness,(0.02064369161390707),fitnesses,(26.403572782868206,0.9669563938456969,1542.9445107418107,)
	2429.0,2943.0,884.0,0.227837,0.174193,198.0,109.0,13.0,51.0,fitness,(-0.011555797166370497),fitnesses,(-14.550914168638728,0.0865817656161054,-212.92993461071785,)
	374.0,3790.0,3431.0,0.079777,0.042157,32.0,68.0,188.0,52.0,fitness,(0.14376961811145927),fitnesses,(137.44025119782307,0.8766976100885223,243.76091872490275,)
	3166.0,1396.0,4005.0,0.048866,0.024966,21.0,197.0,11.0,53.0,fitness,(0.08418652951525843),fitnesses,(97.49525258665372,0.7228059152980695,2053.6782224375975,)
	1259.0,4005.0,4108.0,0.083777,0.187446,3.0,56.0,7.0,54.0,fitness,(-0.0052274107712417285),fitnesses,(20.81937621360936,-0.44316993680075967,2161.508761684349,)
	190.0,2359.0,3993.0,0.121759,0.056891,23.0,92.0,161.0,55.0,fitness,(0.16726626054974408),fitnesses,(156.1809093137158,1.4359717264968805,327.4366028940554,)
	257.0,1141.0,287.0,0.163198,0.04329,76.0,188.0,148.0,56.0,fitness,(0.0767092968520276),fitnesses,(67.41205452363928,1.3579685079148873,428.244275076056,)
	3752.0,4966.0,2510.0,0.212326,0.015482,81.0,120.0,139.0,57.0,fitness,(0.023249003076304647),fitnesses,(32.277920648787024,-0.2963525702690759,606.5391869791619,)
	3582.0,2570.0,2916.0,0.155876,0.197142,137.0,80.0,18.0,58.0,fitness,(0.015660150658039038),fitnesses,(7.9442753519273435,0.6402746677609957,-131.3128628501737,)
	3186.0,1926.0,1902.0,0.144066,0.065944,91.0,6.0,45.0,59.0,fitness,(0.26777037503454637),fitnesses,(224.4093078428805,5.611589303101435,1275.482583934852,)
	3664.0,1415.0,3485.0,0.118829,0.125682,86.0,123.0,103.0,60.0,fitness,(0.019676807926343763),fitnesses,(17.880336848725356,0.8229145689573932,643.2674611955528,)
	1089.0,2102.0,3736.0,0.196291,0.203914,9.0,54.0,23.0,61.0,fitness,(0.07838205563900782),fitnesses,(68.27201306015468,1.4429755774881952,431.9713196028806,)
	2009.0,1913.0,3891.0,0.006352,0.176557,189.0,116.0,0.0,62.0,fitness,(-0.018303118660723705),fitnesses,(26.445645669454397,0.4820083219504481,4956.884754968258,)
	510.0,2793.0,4044.0,0.123377,0.247678,33.0,195.0,128.0,63.0,fitness,(0.01395519464864014),fitnesses,(19.03656953011394,-0.20460464862975092,303.53283951762927,)
	2768.0,3804.0,2460.0,0.158051,0.197261,41.0,37.0,195.0,64.0,fitness,(0.015131407654699449),fitnesses,(15.9205946382425,0.06189714209866565,140.81584045297097,)
	3255.0,541.0,3464.0,0.099639,0.201494,51.0,38.0,64.0,65.0,fitness,(0.042153311386764106),fitnesses,(32.703363100942305,1.202894450831578,257.89962224939757,)
	1117.0,4860.0,4625.0,0.099821,0.230822,32.0,6.0,187.0,66.0,fitness,(0.014793956347668853),fitnesses,(19.0068369470976,-0.042451571610855304,378.83648833201937,)
	3642.0,3484.0,3688.0,0.17477,0.091794,23.0,156.0,82.0,67.0,fitness,(0.010789181780697061),fitnesses,(13.099253839145382,0.4300917969272744,661.0990027721065,)
	3022.0,3299.0,375.0,0.099228,0.190271,26.0,138.0,137.0,68.0,fitness,(0.0007740147025419915),fitnesses,(5.1635553328748705,-0.02922049749272468,409.7335655405632,)
	2889.0,865.0,319.0,0.109163,0.155781,180.0,136.0,70.0,69.0,fitness,(0.008630831527737987),fitnesses,(3.8801083475445806,0.8803754045760016,405.3030865566608,)
	2184.0,2279.0,2809.0,0.209602,0.085511,71.0,188.0,175.0,70.0,fitness,(0.023112833529598933),fitnesses,(27.626005739326754,0.32965897767321806,780.9761986460003,)
	3612.0,3625.0,1950.0,0.053629,0.069916,10.0,35.0,24.0,71.0,fitness,(0.046239794951099845),fitnesses,(40.354362896250784,0.5816136372936932,-6.929568191212735,)
	4844.0,2539.0,2628.0,0.109374,0.132831,115.0,173.0,0.0,72.0,fitness,(0.013311211192511807),fitnesses,(14.721874835380094,0.9157183621215984,1056.784726408427,)
	4038.0,4273.0,4640.0,0.202587,0.152391,150.0,192.0,15.0,73.0,fitness,(0.00693303456732593),fitnesses,(18.531182705825632,-0.07851035917960089,1081.3044546703688,)
	1415.0,669.0,727.0,0.181708,0.064216,69.0,148.0,127.0,74.0,fitness,(0.044128016361391284),fitnesses,(38.336126555073065,0.9767340843326927,397.545103700871,)
	196.0,3259.0,930.0,0.153435,0.047263,97.0,37.0,85.0,75.0,fitness,(0.1926552484491005),fitnesses,(175.74373787324996,1.9100427820142067,218.89172442915142,)
	2079.0,4806.0,962.0,0.213448,0.136232,175.0,69.0,69.0,76.0,fitness,(-0.015436355803844445),fitnesses,(-12.935322108213985,-0.187886784065348,62.21658549769782,)
	635.0,3748.0,722.0,0.032982,0.052987,33.0,7.0,187.0,77.0,fitness,(0.049416039824570386),fitnesses,(41.70475943138287,0.853117351133127,81.98931181437514,)
	346.0,4012.0,707.0,0.188749,0.036486,92.0,156.0,82.0,78.0,fitness,(0.18531092333168814),fitnesses,(172.5136252095029,1.4981734665247042,218.44365430617904,)
	1453.0,4622.0,1838.0,0.09414,0.200997,133.0,154.0,121.0,79.0,fitness,(0.008305633306826639),fitnesses,(14.931933481751337,-0.3383844114846791,324.24560600779074,)
	220.0,4185.0,3539.0,0.024661,0.047101,164.0,51.0,47.0,80.0,fitness,(0.07053430337732255),fitnesses,(112.06937845869467,0.907505773437668,5061.013281574879,)
	2638.0,1948.0,4760.0,0.143714,0.061287,1.0,81.0,16.0,81.0,fitness,(0.06562588746174379),fitnesses,(68.88976701202786,0.6448041035959022,971.1920586243083,)
	3994.0,4776.0,178.0,0.07378,0.0209,111.0,45.0,28.0,82.0,fitness,(0.0418238612051857),fitnesses,(46.88323041793455,-0.37369736103262974,132.23956024225552,)
	769.0,4892.0,3041.0,0.229664,0.094024,116.0,43.0,7.0,83.0,fitness,(0.1265041107585185),fitnesses,(136.35039119071234,2.2784635632974695,3263.0916065168553,)
	2386.0,893.0,478.0,0.214953,0.10643,68.0,97.0,69.0,84.0,fitness,(0.03200536733623565),fitnesses,(26.15436624245539,0.8626914775981138,277.59136822008736,)
	3331.0,42.0,4550.0,0.225068,0.197449,57.0,92.0,64.0,85.0,fitness,(0.016728777496242304),fitnesses,(14.30028857873486,0.9899016386649927,747.052746914248,)
	2543.0,1708.0,2496.0,0.125862,0.241318,82.0,13.0,20.0,86.0,fitness,(0.0027241617845885566),fitnesses,(37.98754229151055,1.5619203380531677,5088.258388745367,)
	440.0,2440.0,391.0,0.1468,0.019513,164.0,8.0,130.0,87.0,fitness,(0.29545044565830647),fitnesses,(283.648387808803,1.7499339921677017,569.7282072173575,)
	3403.0,1700.0,4403.0,0.119227,0.061001,114.0,68.0,157.0,88.0,fitness,(0.0389738057590529),fitnesses,(31.15431310580898,1.011012817043826,229.06355171943457,)
	3648.0,4144.0,3512.0,0.020463,0.172085,69.0,151.0,3.0,89.0,fitness,(0.006966515172483654),fitnesses,(13.77834177315009,-0.20112363896856547,480.0590210980781,)
	2441.0,1570.0,3879.0,0.1572,0.20527,144.0,6.0,71.0,90.0,fitness,(0.04760601981313052),fitnesses,(64.64931673498211,2.1927622073595656,3897.0918995447255,)
	574.0,4429.0,4366.0,0.157163,0.240484,64.0,90.0,154.0,91.0,fitness,(-0.0043802271852990664),fitnesses,(-0.49113688583177956,-0.039646172585241085,349.2628573614876,)
	4729.0,1788.0,2573.0,0.200821,0.048581,198.0,7.0,195.0,92.0,fitness,(0.044242657068626706),fitnesses,(38.751567764490794,1.0546959687149127,505.58703830132237,)
	3518.0,2579.0,2419.0,0.24695,0.196558,169.0,141.0,144.0,93.0,fitness,(0.0189214692475798),fitnesses,(15.990180526974463,0.945503234523881,652.3743624633476,)
	569.0,2918.0,3768.0,0.216511,0.100972,24.0,52.0,188.0,94.0,fitness,(0.07133397201674718),fitnesses,(70.63638423304043,0.3436293061058595,273.8705277351841,)
	2450.0,4990.0,2438.0,0.203348,0.147056,4.0,125.0,94.0,95.0,fitness,(-0.0029264264407835006),fitnesses,(3.014186844726722,-0.24289942155311947,351.16190699790275,)
	2467.0,1589.0,321.0,0.198436,0.198617,116.0,159.0,82.0,96.0,fitness,(0.019224607876641944),fitnesses,(15.847194300253799,0.8147648666698312,477.0235090310165,)
	4429.0,912.0,1808.0,0.203373,0.188766,4.0,104.0,109.0,97.0,fitness,(0.014234235417913235),fitnesses,(12.308710354741422,0.9363896849740049,743.8371786568234,)
	4139.0,4231.0,4663.0,0.132434,0.187047,104.0,20.0,83.0,98.0,fitness,(0.0028814798691107393),fitnesses,(14.298542177852228,0.3799964269722991,1521.702657846448,)
	3265.0,4056.0,2201.0,0.120717,0.151113,147.0,25.0,112.0,99.0,fitness,(0.0262467935582761),fitnesses,(27.96291324865621,-0.031847752557800174,139.764216480211,)
	1036.0,1311.0,147.0,0.163392,0.005624,113.0,50.0,43.0,38.0,fitness,(0.5305779786587069),fitnesses,(503.1685454693219,3.046545548330878,305.6022293923813,)
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,113.0,88.0,43.0,38.0,fitness,(0.5268635625845051),fitnesses,(499.08429784844554,3.137080165951122,359.15369234516555,)
	2452.0,1890.0,2284.0,0.094321,0.030508,148.0,9.0,80.0,14.0,fitness,(0.4911608329686698),fitnesses,(462.95257572270174,4.637293329953073,1816.4676053562685,)
	845.0,1832.0,2839.0,0.010292,0.014905,167.0,129.0,74.0,10.0,fitness,(0.44638061394562356),fitnesses,(444.25135488526905,1.2077710663199615,994.845160284513,)
	3426.0,2295.0,4864.0,0.089771,0.008583,21.0,37.0,93.0,30.0,fitness,(0.4376335826475369),fitnesses,(429.00748419175073,0.893287457667995,30.677612089378886,)
	1079.0,1795.0,1809.0,0.168423,0.01589,74.0,136.0,34.0,7.0,fitness,(0.33142977215051306),fitnesses,(317.8360912081394,2.048597211112335,689.2291168749714,)
	440.0,2440.0,391.0,0.1468,0.019513,164.0,8.0,130.0,87.0,fitness,(0.29545044565830647),fitnesses,(283.648387808803,1.7499339921677017,569.7282072173575,)
	3186.0,1926.0,1902.0,0.144066,0.065944,91.0,6.0,45.0,59.0,fitness,(0.26777037503454637),fitnesses,(224.4093078428805,5.611589303101435,1275.482583934852,)
	13.0,5000.0,5000.0,0.068801,0.03317969627804583,50.0,61.0,49.0,3.0,fitness,(0.215811730252599),fitnesses,(223.08504167768515,1.4195783765466383,2146.9095190552534,)
	196.0,3259.0,930.0,0.153435,0.047263,97.0,37.0,85.0,75.0,fitness,(0.1926552484491005),fitnesses,(175.74373787324996,1.9100427820142067,218.89172442915142,)
	122.0,1761.0,2267.0,0.171103,0.096063,174.0,78.0,59.0,33.0,fitness,(0.19220722010813934),fitnesses,(174.42322898332495,2.486991469923986,708.5923574425483,)
	346.0,4012.0,707.0,0.188749,0.036486,92.0,156.0,82.0,78.0,fitness,(0.18531092333168814),fitnesses,(172.5136252095029,1.4981734665247042,218.44365430617904,)
	190.0,2359.0,3993.0,0.121759,0.056891,23.0,92.0,161.0,55.0,fitness,(0.16726626054974408),fitnesses,(156.1809093137158,1.4359717264968805,327.4366028940554,)
	1207.0,1718.0,4658.0,0.062873,0.131003,125.0,11.0,183.0,39.0,fitness,(0.15375692862694845),fitnesses,(147.6717190029049,2.0761707768400033,1467.6498144356478,)
	374.0,3790.0,3431.0,0.079777,0.042157,32.0,68.0,188.0,52.0,fitness,(0.14376961811145927),fitnesses,(137.44025119782307,0.8766976100885223,243.76091872490275,)
	1411.0,2562.0,2170.0,0.155661,0.012472,19.0,11.0,115.0,44.0,fitness,(0.134451123813336),fitnesses,(108.32547324404037,2.6322263655654012,19.661308635836864,)
	769.0,4892.0,3041.0,0.229664,0.094024,116.0,43.0,7.0,83.0,fitness,(0.1265041107585185),fitnesses,(136.35039119071234,2.2784635632974695,3263.0916065168553,)
	984.0,2149.0,3171.0,0.167924,0.033467,26.0,33.0,157.0,41.0,fitness,(0.12056686036279525),fitnesses,(108.53398330318899,1.4298675976578958,226.57989169726946,)
	97.0,276.0,1026.0,0.170844,0.035803,46.0,17.0,148.0,17.0,fitness,(0.11370828766934826),fitnesses,(101.02518535266096,1.2769712998035838,8.661068134854009,)
	106.0,2040.0,1725.0,0.186887,0.092791,145.0,118.0,193.0,8.0,fitness,(0.11256914715449605),fitnesses,(103.82746166940572,1.0498647530916296,175.69620458259658,)
	193.0,589.0,1026.0,0.170844,0.0762774356014732,46.0,36.0,200.0,17.0,fitness,(0.09980994619846749),fitnesses,(90.19235471882102,1.1181057141770345,156.3465662123866,)
	242.0,1761.0,2267.0,0.171103,0.096063,200.0,172.0,59.0,33.0,fitness,(0.09732527903453833),fitnesses,(90.10328730437368,1.2287412242232254,506.5420512067617,)
	1068.0,1409.0,1933.0,0.105611,0.123536,29.0,56.0,63.0,47.0,fitness,(0.09177824153417471),fitnesses,(85.09603948882605,0.5906417033679263,-77.57850116693997,)
	4678.0,2299.0,3257.0,0.070187,0.032542,122.0,43.0,151.0,19.0,fitness,(0.08767357274927466),fitnesses,(79.38078346499078,1.2152961213644207,386.0171929360335,)
	3166.0,1396.0,4005.0,0.048866,0.024966,21.0,197.0,11.0,53.0,fitness,(0.08418652951525843),fitnesses,(97.49525258665372,0.7228059152980695,2053.6782224375975,)
	581.0,1530.0,1087.0,0.249028,0.029812,200.0,148.0,145.0,4.0,fitness,(0.08395024682059375),fitnesses,(83.73859494463939,0.7262293520574824,705.0641644620466,)
	1089.0,2102.0,3736.0,0.196291,0.203914,9.0,54.0,23.0,61.0,fitness,(0.07838205563900782),fitnesses,(68.27201306015468,1.4429755774881952,431.9713196028806,)
	257.0,1141.0,287.0,0.163198,0.04329,76.0,188.0,148.0,56.0,fitness,(0.0767092968520276),fitnesses,(67.41205452363928,1.3579685079148873,428.244275076056,)
	4149.0,4282.0,3036.0,0.05477,0.002966,123.0,82.0,108.0,37.0,fitness,(0.0720565659416152),fitnesses,(72.70785880484131,0.3075595189645533,372.6888052871638,)
	569.0,2918.0,3768.0,0.216511,0.100972,24.0,52.0,188.0,94.0,fitness,(0.07133397201674718),fitnesses,(70.63638423304043,0.3436293061058595,273.8705277351841,)
	220.0,4185.0,3539.0,0.024661,0.047101,164.0,51.0,47.0,80.0,fitness,(0.07053430337732255),fitnesses,(112.06937845869467,0.907505773437668,5061.013281574879,)
	2087.0,1040.0,4174.0,0.135733,0.202107,139.0,2.0,168.0,26.0,fitness,(0.0678514175657447),fitnesses,(60.75169830127872,2.0029182391359144,1292.9463126893158,)
	2638.0,1948.0,4760.0,0.143714,0.061287,1.0,81.0,16.0,81.0,fitness,(0.06562588746174379),fitnesses,(68.88976701202786,0.6448041035959022,971.1920586243083,)
	1074.0,5000.0,3768.0,0.216511,0.100972,46.0,52.0,188.0,94.0,fitness,(0.06555458127357147),fitnesses,(61.77159798348648,0.5570199927016773,178.72166369317867,)
	2869.0,3305.0,2638.0,0.110703,0.044006,51.0,57.0,198.0,1.0,fitness,(0.0646078123019308),fitnesses,(61.22741492227691,0.47474521339539055,136.70547543000166,)
	4339.0,2618.0,2594.0,0.016684,0.12109,17.0,28.0,198.0,5.0,fitness,(0.05058590586854893),fitnesses,(41.68661910644103,1.0633175319754609,173.38885576467123,)
	3124.0,240.0,4262.0,0.058827,0.100869,100.0,170.0,188.0,31.0,fitness,(0.05033254633325597),fitnesses,(50.93943208918031,0.8340103423788215,894.6989179712549,)
	635.0,3748.0,722.0,0.032982,0.052987,33.0,7.0,187.0,77.0,fitness,(0.049416039824570386),fitnesses,(41.70475943138287,0.853117351133127,81.98931181437514,)
	2441.0,1570.0,3879.0,0.1572,0.20527,144.0,6.0,71.0,90.0,fitness,(0.04760601981313052),fitnesses,(64.64931673498211,2.1927622073595656,3897.0918995447255,)
	3612.0,3625.0,1950.0,0.053629,0.069916,10.0,35.0,24.0,71.0,fitness,(0.046239794951099845),fitnesses,(40.354362896250784,0.5816136372936932,-6.929568191212735,)
	4729.0,1788.0,2573.0,0.200821,0.048581,198.0,7.0,195.0,92.0,fitness,(0.044242657068626706),fitnesses,(38.751567764490794,1.0546959687149127,505.58703830132237,)
	1415.0,669.0,727.0,0.181708,0.064216,69.0,148.0,127.0,74.0,fitness,(0.044128016361391284),fitnesses,(38.336126555073065,0.9767340843326927,397.545103700871,)
	3255.0,541.0,3464.0,0.099639,0.201494,51.0,38.0,64.0,65.0,fitness,(0.042153311386764106),fitnesses,(32.703363100942305,1.202894450831578,257.89962224939757,)
	2209.0,4681.0,1241.0,0.055382,0.011042,178.0,111.0,156.0,49.0,fitness,(0.041988083049866745),fitnesses,(49.14651213579178,-0.4090450458496443,306.7978627428594,)
	3994.0,4776.0,178.0,0.07378,0.0209,111.0,45.0,28.0,82.0,fitness,(0.0418238612051857),fitnesses,(46.88323041793455,-0.37369736103262974,132.23956024225552,)
	4026.0,3467.0,3850.0,0.063093,0.019759,68.0,141.0,62.0,4.0,fitness,(0.04032470338165361),fitnesses,(40.34014241948497,0.6938772639192766,695.4211677024123,)
	3403.0,1700.0,4403.0,0.119227,0.061001,114.0,68.0,157.0,88.0,fitness,(0.0389738057590529),fitnesses,(31.15431310580898,1.011012817043826,229.06355171943457,)
	2751.0,2639.0,971.0,0.03659,0.162191,113.0,66.0,11.0,42.0,fitness,(0.037595672994206575),fitnesses,(35.554118677656945,0.6518300266166264,447.67459496166424,)
	5000.0,2015.0,2091.0,0.238731,0.055863,144.0,43.0,146.0,2.0,fitness,(0.035795913823857835),fitnesses,(35.3310167533267,0.8821750632799319,835.685356226818,)
	4148.0,2821.0,4132.0,0.055769,0.021827,132.0,135.0,154.0,32.0,fitness,(0.035556485700845145),fitnesses,(32.97062072022534,0.8294435881730139,570.8570901110337,)
	1308.0,1895.0,3239.0,0.208538,0.051247,30.0,162.0,132.0,34.0,fitness,(0.0342248241654014),fitnesses,(37.95312455022697,0.15321047896981266,526.0405174523693,)
	2386.0,893.0,478.0,0.214953,0.10643,68.0,97.0,69.0,84.0,fitness,(0.03200536733623565),fitnesses,(26.15436624245539,0.8626914775981138,277.59136822008736,)
	2386.0,1723.0,478.0,0.214953,0.10643,68.0,97.0,69.0,84.0,fitness,(0.03116883793182375),fitnesses,(25.513753640925213,0.7604227623476146,194.9143332577609,)
	2522.0,1195.0,1523.0,0.077273,0.175222,167.0,125.0,164.0,36.0,fitness,(0.026941779803265196),fitnesses,(20.637968055273223,0.9451679830570687,314.7868082578714,)
	3265.0,4056.0,2201.0,0.120717,0.151113,147.0,25.0,112.0,99.0,fitness,(0.0262467935582761),fitnesses,(27.96291324865621,-0.031847752557800174,139.764216480211,)
