Surrogate,generation,0,mu,100,lambda,25
	1617.0,2887.0,1011.0,0.021136,0.115693,169.0,105.0,33.0,29.0,fitness,(0.037825858279017015),fitnesses,(41.59111321589242,-0.2773924605455963,99.13303314194492,)
	3873.0,779.0,3807.0,0.185172,0.071676,111.0,169.0,94.0,30.0,fitness,(0.035499905021160946),fitnesses,(45.539967639396465,0.9599972849338301,1964.0035467573814,)
	3690.0,4987.0,1094.0,0.002625,0.175328,67.0,163.0,134.0,31.0,fitness,(-0.0033626477026013637),fitnesses,(5.572190417540415,-0.34952712783283524,543.9566841813426,)
	3109.0,4196.0,1980.0,0.172146,0.171693,133.0,55.0,47.0,32.0,fitness,(0.006966148082284478),fitnesses,(8.491161961421033,-0.2997539632079885,-147.25257529433296,)
	2706.0,2389.0,4783.0,0.148075,0.092475,132.0,1.0,25.0,33.0,fitness,(0.12908594309268429),fitnesses,(194.1068826289148,4.052198811687889,10554.292765310938,)
	3746.0,4933.0,3859.0,0.210618,0.09462,137.0,22.0,44.0,34.0,fitness,(0.026961218306910856),fitnesses,(37.972963982939326,1.2750004863423108,2376.1750539451573,)
	2964.0,4065.0,2294.0,0.156074,0.011921,12.0,111.0,51.0,35.0,fitness,(0.06852056350793408),fitnesses,(73.29206612218871,-0.042966994181624585,434.18326724384,)
	1258.0,4586.0,62.0,0.120186,0.186921,111.0,90.0,48.0,36.0,fitness,(-0.004262651088423434),fitnesses,(1.9626361121440707,-0.5280378658164915,94.49085424025897,)
	3750.0,3957.0,2437.0,0.068367,0.039133,9.0,21.0,116.0,37.0,fitness,(0.0505674404935132),fitnesses,(46.005438876800916,0.622010317273337,165.81015560210906,)
	3126.0,3964.0,2774.0,0.20469,0.179319,11.0,145.0,67.0,38.0,fitness,(0.006564051968241064),fitnesses,(13.055521002804989,-0.19190953970735722,457.2373637490352,)
	1429.0,1468.0,2486.0,0.060262,0.132929,184.0,16.0,139.0,39.0,fitness,(0.10059180228344854),fitnesses,(102.32285308772148,1.4360985139986424,1609.2035944259385,)
	477.0,3016.0,1189.0,0.066853,0.19641,161.0,114.0,78.0,40.0,fitness,(0.025861668787088597),fitnesses,(28.909115737171085,-0.12704816573697916,177.69652927126995,)
	4050.0,2616.0,2253.0,0.188656,0.128883,173.0,19.0,57.0,41.0,fitness,(0.04865014385343301),fitnesses,(49.57209758335616,1.5552510063101985,1647.4463793025136,)
	427.0,1392.0,3277.0,0.201321,0.094329,119.0,151.0,6.0,42.0,fitness,(0.0694549186093314),fitnesses,(82.89043253645022,0.5273820952100284,1870.9334879219111,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,18.0,43.0,fitness,(0.2845787052101554),fitnesses,(296.40444210637736,0.1854395925138725,1368.0132821360708,)
	2697.0,1642.0,386.0,0.10157,0.246552,45.0,179.0,11.0,44.0,fitness,(0.024034754346263964),fitnesses,(20.682868668254688,0.8596107991979884,524.422231397061,)
	4965.0,1777.0,1623.0,0.150075,0.185744,14.0,169.0,135.0,45.0,fitness,(0.016745992168157482),fitnesses,(16.76048755638088,0.8531709891225172,854.6205279448567,)
	1389.0,1557.0,524.0,0.193545,0.06435,158.0,6.0,130.0,46.0,fitness,(0.13304174821570067),fitnesses,(123.48931829006263,0.9705996890298006,15.3566964659956,)
	1856.0,3724.0,3760.0,0.011869,0.13466,24.0,194.0,142.0,47.0,fitness,(-0.0021822356714205704),fitnesses,(7.369922699529137,-0.5107918934281037,444.42394366686693,)
	3222.0,808.0,2424.0,0.122486,0.124309,149.0,67.0,177.0,48.0,fitness,(0.04056838015222413),fitnesses,(36.711087325872064,0.9103931673361814,524.6638847009742,)
	1421.0,1323.0,1867.0,0.183862,0.109053,141.0,55.0,124.0,49.0,fitness,(0.08183253758687022),fitnesses,(73.37649228443043,0.966598721003526,120.99419075954661,)
	1046.0,3061.0,3956.0,0.065866,0.144255,115.0,71.0,180.0,50.0,fitness,(0.06316655159664757),fitnesses,(62.0673417161411,0.5268030497982316,416.88206174758454,)
	1180.0,3150.0,2513.0,0.050192,0.120545,114.0,194.0,195.0,51.0,fitness,(0.02557849149372435),fitnesses,(32.8540382152408,-0.333842690069697,393.71198208194784,)
	2267.0,4682.0,184.0,0.214775,0.21436,114.0,39.0,75.0,52.0,fitness,(-0.007079672611395908),fitnesses,(-0.9738456665108624,-0.49831107689905585,112.27161758944872,)
	3504.0,4521.0,2785.0,0.17928,0.067246,66.0,5.0,163.0,53.0,fitness,(0.044497053691379004),fitnesses,(42.64129287023566,0.5206403483916375,335.06426627730315,)
	1892.0,811.0,413.0,0.137464,0.135338,117.0,57.0,56.0,54.0,fitness,(0.09342547754426668),fitnesses,(83.23342760100222,0.9606664311322701,-58.53856319417622,)
	4645.0,4847.0,3974.0,0.073523,0.074078,72.0,127.0,174.0,55.0,fitness,(0.017288641227888906),fitnesses,(22.72307061121189,0.07578305711742758,619.2259954497259,)
	1235.0,1742.0,1073.0,0.094047,0.148046,164.0,81.0,121.0,56.0,fitness,(0.06873731446698243),fitnesses,(68.14696539232594,0.2288368145722821,169.80190710663285,)
	1006.0,2151.0,3882.0,0.012588,0.180175,123.0,57.0,20.0,57.0,fitness,(-0.019198077105375445),fitnesses,(33.8290794297538,0.8094152928273665,6112.13094634029,)
	3062.0,110.0,612.0,0.14043,0.108429,108.0,149.0,118.0,58.0,fitness,(0.03149332423525515),fitnesses,(29.487104150834426,0.8873374203473249,686.7154119052527,)
	4897.0,753.0,3986.0,0.130898,0.007049,21.0,97.0,18.0,59.0,fitness,(0.27784411749971416),fitnesses,(291.92400416548037,1.225834587950864,2633.8232545274814,)
	877.0,750.0,714.0,0.226948,0.149184,160.0,87.0,55.0,60.0,fitness,(0.0528018761680285),fitnesses,(54.65041519399733,0.02460833607015075,209.46223866703417,)
	4871.0,2838.0,3740.0,0.246399,0.217592,180.0,59.0,121.0,61.0,fitness,(0.018220597352214596),fitnesses,(11.159391987874228,1.121247583152063,415.12704671802595,)
	1614.0,693.0,3717.0,0.145901,0.035315,160.0,88.0,151.0,62.0,fitness,(0.09649408837994759),fitnesses,(90.73832741452213,1.2603802211786461,684.8041246361003,)
	3038.0,3696.0,1375.0,0.094976,0.180948,41.0,109.0,67.0,63.0,fitness,(0.004734811903682694),fitnesses,(8.260804491400977,-0.11805369835421173,234.5455604176166,)
	2069.0,3576.0,2935.0,0.055871,0.068593,2.0,15.0,188.0,64.0,fitness,(0.06400493676560652),fitnesses,(63.24219105574935,0.2348145485292934,158.53997754357746,)
	4819.0,4040.0,990.0,0.069228,0.086934,113.0,158.0,28.0,65.0,fitness,(0.03313808244366931),fitnesses,(32.28568468601342,0.7994093478953925,714.169572129804,)
	4825.0,3143.0,3022.0,0.021611,0.046027,74.0,161.0,101.0,66.0,fitness,(0.03428914463282191),fitnesses,(33.82188440452375,0.7892481561623576,742.522133332542,)
	1855.0,3444.0,3008.0,0.101627,0.216905,142.0,131.0,27.0,67.0,fitness,(0.008487696907577806),fitnesses,(9.732042087830951,-0.1307839794999033,-6.3494614745888045,)
	2449.0,4950.0,4026.0,0.169988,0.113632,175.0,25.0,8.0,68.0,fitness,(-0.035566186418824905),fitnesses,(60.29291688693749,0.7807300211298751,10366.640351706114,)
	4610.0,4640.0,2477.0,0.180575,0.148391,49.0,147.0,100.0,69.0,fitness,(0.014359881766247959),fitnesses,(19.667965355931578,0.14495668136604994,675.7650403344119,)
	892.0,2855.0,1077.0,0.16485,0.136839,25.0,30.0,74.0,70.0,fitness,(0.026166343678671093),fitnesses,(21.727092700456645,0.38761878903901237,-56.30630878243255,)
	3847.0,2481.0,312.0,0.114736,0.22406,28.0,16.0,58.0,71.0,fitness,(0.019019062451004945),fitnesses,(14.810156187862786,0.746308342081372,325.4177157671559,)
	822.0,213.0,828.0,0.232521,0.008536,19.0,41.0,39.0,72.0,fitness,(0.19434895412860756),fitnesses,(159.2112389319871,3.7753166343772495,261.5451147152044,)
	891.0,2825.0,2942.0,0.244064,0.073018,40.0,175.0,153.0,73.0,fitness,(0.03647037376946711),fitnesses,(42.31891133195753,-0.10262087546551511,482.23288078352715,)
	1969.0,1122.0,385.0,0.067484,0.018565,57.0,84.0,44.0,74.0,fitness,(0.2094715844862642),fitnesses,(205.08282930453265,0.5859144557540166,147.03893758085866,)
	3576.0,2962.0,363.0,0.068506,0.087113,63.0,43.0,87.0,75.0,fitness,(0.04064709763636712),fitnesses,(33.43151340100791,0.8098589141540954,88.30049061817459,)
	221.0,3157.0,4228.0,0.061383,0.017974,153.0,149.0,130.0,76.0,fitness,(0.3193147830042843),fitnesses,(310.13098518257954,1.9673677587317373,1048.9879765612598,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,52.0,77.0,fitness,(0.2827391349848271),fitnesses,(307.63903845849984,0.7988738267759962,3288.8641741432666,)
	2523.0,2194.0,1094.0,0.029869,0.106782,47.0,124.0,61.0,78.0,fitness,(0.024191064345083852),fitnesses,(20.00064089838449,0.6054896045537103,186.44725988377377,)
	898.0,3186.0,1542.0,0.113216,0.033246,153.0,1.0,79.0,79.0,fitness,(0.3666726866171265),fitnesses,(355.83517702167677,3.4574185737435896,2373.6676141986163,)
	2907.0,4085.0,391.0,0.124735,0.231386,107.0,70.0,31.0,80.0,fitness,(-0.000826602397914291),fitnesses,(4.813419823629178,-0.7491722478444659,-185.170025690119,)
	2849.0,2961.0,4941.0,0.040963,0.10643,91.0,81.0,0.0,81.0,fitness,(-0.005726462386091771),fitnesses,(30.36517317263632,0.20475576871492024,3813.919324587729,)
	2146.0,3793.0,1490.0,0.114749,0.218428,41.0,177.0,52.0,82.0,fitness,(0.007144334031346073),fitnesses,(12.196961578415294,-0.1328943764521827,372.3683782547394,)
	1020.0,2415.0,4558.0,0.18573,0.073431,122.0,70.0,161.0,83.0,fitness,(0.10318302061097011),fitnesses,(95.09224170455475,1.169520432450876,360.4425418093403,)
	2341.0,1630.0,3936.0,0.184383,0.07479,133.0,57.0,14.0,84.0,fitness,(0.0966687534914528),fitnesses,(100.03986108564904,1.8947953707079437,2231.906130127567,)
	2305.0,3066.0,303.0,0.094587,0.073671,35.0,157.0,111.0,85.0,fitness,(0.0077939819105707535),fitnesses,(16.640615391903406,-0.4540712279855092,430.59212014775596,)
	3467.0,4221.0,178.0,0.013596,0.086742,144.0,79.0,4.0,86.0,fitness,(0.017691173134058998),fitnesses,(24.87317258778761,-0.3896888521460945,328.5110932267669,)
	3798.0,3734.0,3746.0,0.033873,0.129355,113.0,129.0,82.0,87.0,fitness,(0.019252515209885072),fitnesses,(20.47524580061754,0.21160411496090606,333.8771740341527,)
	1863.0,2335.0,3525.0,0.144174,0.186612,77.0,93.0,198.0,88.0,fitness,(0.01984898041074495),fitnesses,(19.0852081146417,0.27843971461175177,202.06248500142644,)
	3253.0,3797.0,1115.0,0.090128,0.196548,30.0,20.0,63.0,89.0,fitness,(0.01987370995340127),fitnesses,(21.476941811000476,0.037742810868660825,198.06599662858096,)
	1082.0,4104.0,712.0,0.086491,0.177469,29.0,85.0,129.0,90.0,fitness,(0.010481684014360483),fitnesses,(15.86166890529284,-0.36362376196137147,174.37472713186423,)
	792.0,3220.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.5910525946184547),fitnesses,(662.1950457879407,2.1504550756354632,9264.700192584052,)
	943.0,4777.0,2613.0,0.05673,0.067921,24.0,56.0,160.0,92.0,fitness,(0.058934854425167486),fitnesses,(59.50600492741439,0.2210684987939217,278.1835490186118,)
	280.0,4954.0,3961.0,0.203584,0.089819,149.0,123.0,156.0,93.0,fitness,(0.10113464945355685),fitnesses,(93.29719789505619,1.1437470816235096,360.0019257734436,)
	415.0,3519.0,2778.0,0.150743,0.127073,175.0,198.0,161.0,94.0,fitness,(0.038092394514251254),fitnesses,(40.577552527975065,0.07559523460436907,324.11103597675026,)
	4567.0,2308.0,3245.0,0.034058,0.159017,133.0,88.0,110.0,95.0,fitness,(0.03244629719390721),fitnesses,(26.150914210285663,0.9393806732865468,309.8423749243926,)
	3739.0,2986.0,3472.0,0.111302,0.232008,161.0,77.0,160.0,96.0,fitness,(0.008572104983049752),fitnesses,(4.7663819976155315,0.714008037216376,333.43573867295396,)
	1945.0,1127.0,8.0,0.195436,0.174653,190.0,186.0,70.0,97.0,fitness,(0.0018191299660093663),fitnesses,(-2.7229513125514266,0.9916217264407801,537.4135985847007,)
	3606.0,3158.0,4028.0,0.126877,0.036655,105.0,17.0,9.0,98.0,fitness,(0.26457642078169713),fitnesses,(311.9059705675489,2.8967675766065537,7629.722555191724,)
	2699.0,4295.0,4719.0,0.066162,0.128947,74.0,183.0,13.0,99.0,fitness,(-0.006425067571592275),fitnesses,(4.470066032935061,-0.42040502285033376,669.1083376023997,)
	792.0,3220.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.5910525946184547),fitnesses,(662.1950457879407,2.1504550756354632,9264.700192584052,)
	898.0,3186.0,1542.0,0.113216,0.033246,153.0,1.0,79.0,79.0,fitness,(0.3666726866171265),fitnesses,(355.83517702167677,3.4574185737435896,2373.6676141986163,)
	221.0,3157.0,4228.0,0.061383,0.017974,153.0,149.0,130.0,76.0,fitness,(0.3193147830042843),fitnesses,(310.13098518257954,1.9673677587317373,1048.9879765612598,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,18.0,43.0,fitness,(0.2845787052101554),fitnesses,(296.40444210637736,0.1854395925138725,1368.0132821360708,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,52.0,77.0,fitness,(0.2827391349848271),fitnesses,(307.63903845849984,0.7988738267759962,3288.8641741432666,)
	4897.0,753.0,3986.0,0.130898,0.007049,21.0,97.0,18.0,59.0,fitness,(0.27784411749971416),fitnesses,(291.92400416548037,1.225834587950864,2633.8232545274814,)
	3606.0,3158.0,4028.0,0.126877,0.036655,105.0,17.0,9.0,98.0,fitness,(0.26457642078169713),fitnesses,(311.9059705675489,2.8967675766065537,7629.722555191724,)
	1969.0,1122.0,385.0,0.067484,0.018565,57.0,84.0,44.0,74.0,fitness,(0.2094715844862642),fitnesses,(205.08282930453265,0.5859144557540166,147.03893758085866,)
	822.0,213.0,828.0,0.232521,0.008536,19.0,41.0,39.0,72.0,fitness,(0.19434895412860756),fitnesses,(159.2112389319871,3.7753166343772495,261.5451147152044,)
	1812.0,846.0,1614.0,0.06279,0.02414,93.0,22.0,170.0,27.0,fitness,(0.16705658866345618),fitnesses,(153.57334804184248,1.5366794856728276,188.35542351145676,)
	1389.0,1557.0,524.0,0.193545,0.06435,158.0,6.0,130.0,46.0,fitness,(0.13304174821570067),fitnesses,(123.48931829006263,0.9705996890298006,15.3566964659956,)
	2706.0,2389.0,4783.0,0.148075,0.092475,132.0,1.0,25.0,33.0,fitness,(0.12908594309268429),fitnesses,(194.1068826289148,4.052198811687889,10554.292765310938,)
	2133.0,826.0,2792.0,0.037788,0.127892,87.0,44.0,91.0,12.0,fitness,(0.11645856048128371),fitnesses,(102.50643985123108,1.9198818565684321,524.6697935631688,)
	1020.0,2415.0,4558.0,0.18573,0.073431,122.0,70.0,161.0,83.0,fitness,(0.10318302061097011),fitnesses,(95.09224170455475,1.169520432450876,360.4425418093403,)
	280.0,4954.0,3961.0,0.203584,0.089819,149.0,123.0,156.0,93.0,fitness,(0.10113464945355685),fitnesses,(93.29719789505619,1.1437470816235096,360.0019257734436,)
	1429.0,1468.0,2486.0,0.060262,0.132929,184.0,16.0,139.0,39.0,fitness,(0.10059180228344854),fitnesses,(102.32285308772148,1.4360985139986424,1609.2035944259385,)
	2341.0,1630.0,3936.0,0.184383,0.07479,133.0,57.0,14.0,84.0,fitness,(0.0966687534914528),fitnesses,(100.03986108564904,1.8947953707079437,2231.906130127567,)
	1614.0,693.0,3717.0,0.145901,0.035315,160.0,88.0,151.0,62.0,fitness,(0.09649408837994759),fitnesses,(90.73832741452213,1.2603802211786461,684.8041246361003,)
	1019.0,2086.0,1045.0,0.091295,0.112031,120.0,69.0,142.0,15.0,fitness,(0.09381578664086686),fitnesses,(90.52048863873081,0.4174975926007029,87.96779238709934,)
	1892.0,811.0,413.0,0.137464,0.135338,117.0,57.0,56.0,54.0,fitness,(0.09342547754426668),fitnesses,(83.23342760100222,0.9606664311322701,-58.53856319417622,)
	1421.0,1323.0,1867.0,0.183862,0.109053,141.0,55.0,124.0,49.0,fitness,(0.08183253758687022),fitnesses,(73.37649228443043,0.966598721003526,120.99419075954661,)
	3634.0,637.0,3398.0,0.144843,0.032813,169.0,177.0,164.0,23.0,fitness,(0.0814474048164234),fitnesses,(86.3879246441568,1.006445044886928,1500.497027660267,)
	2226.0,3710.0,3158.0,0.107844,0.00205,127.0,153.0,190.0,4.0,fitness,(0.08061319957335886),fitnesses,(83.19844270913153,0.18396588937095656,442.49020294822304,)
	427.0,1392.0,3277.0,0.201321,0.094329,119.0,151.0,6.0,42.0,fitness,(0.0694549186093314),fitnesses,(82.89043253645022,0.5273820952100284,1870.9334879219111,)
	1546.0,890.0,581.0,0.009257,0.194455,89.0,2.0,150.0,8.0,fitness,(0.06934552470239434),fitnesses,(45.780501761774175,2.7505775586263312,394.07526456431543,)
	1235.0,1742.0,1073.0,0.094047,0.148046,164.0,81.0,121.0,56.0,fitness,(0.06873731446698243),fitnesses,(68.14696539232594,0.2288368145722821,169.80190710663285,)
	2964.0,4065.0,2294.0,0.156074,0.011921,12.0,111.0,51.0,35.0,fitness,(0.06852056350793408),fitnesses,(73.29206612218871,-0.042966994181624585,434.18326724384,)
	2069.0,3576.0,2935.0,0.055871,0.068593,2.0,15.0,188.0,64.0,fitness,(0.06400493676560652),fitnesses,(63.24219105574935,0.2348145485292934,158.53997754357746,)
	5000.0,159.0,5000.0,0.25,0.039944172609092984,200.0,92.0,135.0,5.0,fitness,(0.06349377833758331),fitnesses,(83.91358622272882,0.9748504891215463,3016.831277636097,)
	1614.0,693.0,3717.0,0.25,0.035315,160.0,88.0,151.0,62.0,fitness,(0.06340557052791945),fitnesses,(62.273984564915075,1.1365317006198907,1023.3731043194524,)
	1046.0,3061.0,3956.0,0.065866,0.144255,115.0,71.0,180.0,50.0,fitness,(0.06316655159664757),fitnesses,(62.0673417161411,0.5268030497982316,416.88206174758454,)
	4670.0,3201.0,3922.0,0.122069,0.01695,97.0,180.0,200.0,7.0,fitness,(0.062257892554409375),fitnesses,(64.44949578018827,0.8816063714650931,1100.7666940429833,)
	2151.0,812.0,3500.0,0.147925,0.043972,61.0,164.0,73.0,21.0,fitness,(0.06013386910576729),fitnesses,(66.3513607825489,0.8553876461886626,1477.1368138668236,)
	3120.0,4854.0,1548.0,0.181096,0.010329,74.0,2.0,158.0,18.0,fitness,(0.05950215127000612),fitnesses,(56.50760728278992,0.5636652352788889,264.21083655726835,)
	4567.0,1938.0,801.0,0.072317,0.034146,117.0,75.0,91.0,2.0,fitness,(0.05917232074852856),fitnesses,(52.163932568467274,1.0102356363343215,309.3968183281931,)
	943.0,4777.0,2613.0,0.05673,0.067921,24.0,56.0,160.0,92.0,fitness,(0.058934854425167486),fitnesses,(59.50600492741439,0.2210684987939217,278.1835490186118,)
	493.0,3436.0,3270.0,0.100714,0.134191,46.0,7.0,168.0,14.0,fitness,(0.053150255040673805),fitnesses,(44.658602431698,1.18339079462967,334.2255337320895,)
	877.0,750.0,714.0,0.226948,0.149184,160.0,87.0,55.0,60.0,fitness,(0.0528018761680285),fitnesses,(54.65041519399733,0.02460833607015075,209.46223866703417,)
	4485.0,666.0,4210.0,0.107454,0.082266,199.0,52.0,179.0,10.0,fitness,(0.05174136834061681),fitnesses,(46.35476001412906,0.9723677963547724,433.70696370599757,)
	3750.0,3957.0,2437.0,0.068367,0.039133,9.0,21.0,116.0,37.0,fitness,(0.0505674404935132),fitnesses,(46.005438876800916,0.622010317273337,165.81015560210906,)
	1629.0,1472.0,413.0,0.214664,0.021769,130.0,200.0,189.0,11.0,fitness,(0.05033545365807572),fitnesses,(54.81199884707807,0.614021311439228,1061.675830339463,)
	4050.0,2616.0,2253.0,0.188656,0.128883,173.0,19.0,57.0,41.0,fitness,(0.04865014385343301),fitnesses,(49.57209758335616,1.5552510063101985,1647.4463793025136,)
	1556.0,3120.0,2638.0,0.243318,0.041697,43.0,94.0,147.0,28.0,fitness,(0.04682899260246189),fitnesses,(49.453654807099205,-0.04044968073577507,222.0165397279566,)
	4040.0,903.0,1237.0,0.017134,0.06007,61.0,121.0,83.0,17.0,fitness,(0.04560050144436169),fitnesses,(39.48281593831342,0.9632298205387259,351.4612699338994,)
	3504.0,4521.0,2785.0,0.17928,0.067246,66.0,5.0,163.0,53.0,fitness,(0.044497053691379004),fitnesses,(42.64129287023566,0.5206403483916375,335.06426627730315,)
	3576.0,2962.0,363.0,0.068506,0.087113,63.0,43.0,87.0,75.0,fitness,(0.04064709763636712),fitnesses,(33.43151340100791,0.8098589141540954,88.30049061817459,)
	3222.0,808.0,2424.0,0.122486,0.124309,149.0,67.0,177.0,48.0,fitness,(0.04056838015222413),fitnesses,(36.711087325872064,0.9103931673361814,524.6638847009742,)
	1764.0,211.0,133.0,0.1185576758659094,0.082627,177.0,188.0,200.0,13.0,fitness,(0.04019159648682353),fitnesses,(39.61071388961211,0.7397578208179212,681.6695610967786,)
	415.0,3519.0,2778.0,0.150743,0.127073,175.0,198.0,161.0,94.0,fitness,(0.038092394514251254),fitnesses,(40.577552527975065,0.07559523460436907,324.11103597675026,)
	1617.0,2887.0,1011.0,0.021136,0.115693,169.0,105.0,33.0,29.0,fitness,(0.037825858279017015),fitnesses,(41.59111321589242,-0.2773924605455963,99.13303314194492,)
	4254.0,2868.0,49.0,0.017544,0.077877,104.0,188.0,181.0,3.0,fitness,(0.036842538381122635),fitnesses,(36.82253953757858,0.7694427483502219,767.4428639958168,)
	891.0,2825.0,2942.0,0.244064,0.073018,40.0,175.0,153.0,73.0,fitness,(0.03647037376946711),fitnesses,(42.31891133195753,-0.10262087546551511,482.23288078352715,)
	3873.0,779.0,3807.0,0.185172,0.071676,111.0,169.0,94.0,30.0,fitness,(0.035499905021160946),fitnesses,(45.539967639396465,0.9599972849338301,1964.0035467573814,)
	3659.0,1694.0,1783.0,0.201026,0.093933,199.0,40.0,129.0,7.0,fitness,(0.034827241820655754),fitnesses,(26.889314326203127,0.8892108327634688,95.41808331820664,)
	4825.0,3143.0,3022.0,0.021611,0.046027,74.0,161.0,101.0,66.0,fitness,(0.03428914463282191),fitnesses,(33.82188440452375,0.7892481561623576,742.522133332542,)
