Surrogate,generation,0,mu,100,lambda,25
	3.0,448.0,921.0,0.06580962091946373,0.028766,194.0,177.0,64.0,8.0,fitness,(0.5318984495649393),fitnesses,(506.43006934910915,3.465164266018433,918.3262444354178,)
	1125.0,1727.0,2442.0,0.121212,0.003158,50.0,32.0,87.0,9.0,fitness,(0.5306828146090359),fitnesses,(489.01944251833197,4.233499037483651,67.1618284132659,)
	3.0,448.0,921.0,0.06580962091946373,0.028766,200.0,177.0,64.0,8.0,fitness,(0.5234086069221493),fitnesses,(499.5207455511544,3.3349342828945074,946.148145795007,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,53.0,142.0,12.0,fitness,(0.5221299281698418),fitnesses,(509.45378404215614,1.7330632685575913,465.4488557890158,)
	629.0,918.0,774.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5209596152193158),fitnesses,(512.8861530555307,1.2743464844110126,467.00026803251245,)
	4.0,1692.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,179.0,2.0,fitness,(0.5191350705087764),fitnesses,(516.6748603423151,2.1102578585664302,1864.2368419203096,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	321.0,918.0,1518.0,0.122234,0.014619,200.0,106.0,155.0,12.0,fitness,(0.5169340495357122),fitnesses,(506.7859029458437,1.7701984165523186,755.3837575654696,)
	345.0,918.0,351.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5161715388694045),fitnesses,(507.50764885864294,1.330882715318789,464.4937142426474,)
	310.0,1881.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5126772391964795),fitnesses,(495.990675771343,2.015089182402903,346.4328398892518,)
	345.0,918.0,774.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.5125725956082657),fitnesses,(502.2601748416646,1.5369793530896496,505.73727642954555,)
	310.0,2021.0,716.0,0.122234,0.02603838278633552,200.0,96.0,142.0,12.0,fitness,(0.5114090406981225),fitnesses,(494.8269952972456,2.0046896886586723,346.4851485709781,)
	1125.0,1727.0,2442.0,0.121212,0.005802672254319585,50.0,32.0,87.0,9.0,fitness,(0.5111790368103621),fitnesses,(469.9574459587819,4.182950138935284,60.79105377725715,)
	739.0,918.0,774.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5072997152884219),fitnesses,(499.8016582905884,1.2067966884345345,456.99098865118833,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,133.0,47.0,fitness,(0.5060908401583584),fitnesses,(494.11943518297176,2.168302229512672,971.1617319740152,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,61.0,47.0,fitness,(0.5054307988264757),fitnesses,(498.8679916955827,2.0770914377141874,1420.8107246248865,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5036202839723027),fitnesses,(493.33456987576534,1.6556701892800465,627.0987796263119,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5036202839723027),fitnesses,(493.33456987576534,1.6556701892800465,627.0987796263119,)
	317.0,918.0,784.0,0.122234,0.029886308671605546,200.0,53.0,142.0,12.0,fitness,(0.49882633303689633),fitnesses,(486.65379814007883,1.6918327383597889,474.57924867804553,)
	345.0,918.0,1517.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.4955118135701738),fitnesses,(485.58748861962215,1.7645182625960598,772.0857675408992,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,141.0,12.0,fitness,(0.49446364367601314),fitnesses,(482.5141134682618,1.7634470517411487,568.4940309660143,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,141.0,12.0,fitness,(0.49446364367601314),fitnesses,(482.5141134682618,1.7634470517411487,568.4940309660143,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,200.0,137.0,133.0,47.0,fitness,(0.4918183360093688),fitnesses,(485.0717906416085,1.7397409801302661,1065.0864433542417,)
	347.0,1721.0,4141.0,0.037156,0.002241,170.0,137.0,28.0,47.0,fitness,(0.48411165816163604),fitnesses,(501.763285133854,1.4948536676597421,3260.016364881545,)
	602.0,569.0,5000.0,0.191212,0.04193,26.0,10.0,12.0,8.0,fitness,(0.4796040882605124),fitnesses,(466.6611457520848,6.8368368173268825,5542.542566484119,)
	602.0,569.0,5000.0,0.191212,0.04193,26.0,10.0,12.0,8.0,fitness,(0.4796040882605124),fitnesses,(466.6611457520848,6.8368368173268825,5542.542566484119,)
	321.0,1940.0,716.0,0.25,0.014619,200.0,53.0,71.0,12.0,fitness,(0.47704760213589725),fitnesses,(470.93588312693834,1.0429152604512038,431.74335955531245,)
	4.0,1692.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,200.0,2.0,fitness,(0.4743540150982924),fitnesses,(473.7846795160705,1.8038608683405306,1746.9273101183471,)
	8.0,3157.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.4719149854336757),fitnesses,(469.62762217841083,1.963280836147943,1734.544510621458,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,28.0,47.0,fitness,(0.47010142604815724),fitnesses,(481.657138911748,1.7237544483446325,2879.3257347037065,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,21.0,32.0,24.0,8.0,fitness,(0.4684424059045603),fitnesses,(471.0987519209406,1.4717860313841487,1737.4206330221743,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,21.0,32.0,24.0,8.0,fitness,(0.4684424059045603),fitnesses,(471.0987519209406,1.4717860313841487,1737.4206330221743,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,44.0,32.0,24.0,8.0,fitness,(0.46146823515751634),fitnesses,(460.577149861584,2.237684285304009,2148.575755710781,)
	588.0,1898.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.460987407459074),fitnesses,(447.9425787027385,1.6083416660420182,303.85879040846584,)
	8.0,3368.0,5000.0,0.07899974886109837,0.024702,200.0,46.0,200.0,2.0,fitness,(0.45834280379523545),fitnesses,(462.8039092796308,1.4271858979403913,1873.2964463799256,)
	1125.0,1727.0,2442.0,0.121212,0.01300634179282563,50.0,32.0,87.0,9.0,fitness,(0.45772576256829717),fitnesses,(417.84182782714606,4.039775821590946,51.38234747583921,)
	3.0,448.0,921.0,0.11641282350599674,0.028766,200.0,177.0,64.0,8.0,fitness,(0.4559623074963318),fitnesses,(435.4756722432696,3.2257671055455392,1177.1035802393235,)
	8.0,1692.0,3318.0,0.07899974886109837,0.04551344526471938,200.0,21.0,179.0,2.0,fitness,(0.45294718294000286),fitnesses,(451.88737520339487,1.812331282519142,1706.350508858346,)
	347.0,1721.0,4141.0,0.07687120121577007,0.0044454793611550004,170.0,137.0,28.0,47.0,fitness,(0.4520810323382782),fitnesses,(463.5929858094619,1.715350720187921,2866.54606730629,)
	1125.0,1727.0,1145.0,0.121212,0.00671130174113967,97.0,34.0,87.0,9.0,fitness,(0.44957406183713255),fitnesses,(420.48805610087385,3.0013239464697237,92.72337284385337,)
	4.0,3098.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.44907563624940117),fitnesses,(447.4588671631386,1.74402891059068,1582.3520019644288,)
	162.0,1644.0,351.0,0.122234,0.029652172085598578,200.0,118.0,148.0,12.0,fitness,(0.44906298081522866),fitnesses,(433.6101196235561,1.7635238270007985,218.2377078335486,)
	347.0,1721.0,4141.0,0.037156,0.002241,200.0,137.0,28.0,47.0,fitness,(0.4489214721541853),fitnesses,(471.6877824298629,1.4503602101981992,3726.991237765959,)
	285.0,1987.0,351.0,0.122234,0.029886308671605546,200.0,95.0,142.0,12.0,fitness,(0.44889670646684054),fitnesses,(433.74695029944945,1.7586769141012937,243.70129736218766,)
	575.0,918.0,716.0,0.122234,0.02603838278633552,200.0,106.0,142.0,12.0,fitness,(0.44737646435963496),fitnesses,(438.77485470470253,1.406678433378233,546.5174678849917,)
	6.0,448.0,921.0,0.06580962091946373,0.028766,194.0,200.0,113.0,8.0,fitness,(0.4469213144896116),fitnesses,(427.6400773963607,2.34188454176671,413.76083244162504,)
	712.0,918.0,774.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.4467400948551409),fitnesses,(438.7215588855683,1.2571997916714022,455.3461947141464,)
	8.0,3690.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,200.0,2.0,fitness,(0.4452380880795435),fitnesses,(450.03678138187456,1.4467566787540802,1926.6260089871873,)
	8.0,3690.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,200.0,2.0,fitness,(0.4452380880795435),fitnesses,(450.03678138187456,1.4467566787540802,1926.6260089871873,)
	8.0,1692.0,3318.0,0.07899974886109837,0.04551344526471938,200.0,40.0,179.0,2.0,fitness,(0.44473642989575707),fitnesses,(441.9043989655932,1.6791687653269178,1395.9656723105293,)
	712.0,1814.0,1395.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.4436875475408728),fitnesses,(432.54529962250473,1.5541780783962236,439.95328655941825,)
	321.0,918.0,716.0,0.122234,0.0296633476361294,200.0,53.0,155.0,12.0,fitness,(0.4406221526677519),fitnesses,(431.6746552329948,1.3624892905714867,467.7395470957775,)
	6.0,448.0,921.0,0.06580962091946373,0.028766,200.0,200.0,113.0,8.0,fitness,(0.4400560843485024),fitnesses,(421.93239321213713,2.2568404171058036,444.47130346927844,)
	6.0,448.0,921.0,0.06580962091946373,0.028766,200.0,200.0,113.0,8.0,fitness,(0.4400560843485024),fitnesses,(421.93239321213713,2.2568404171058036,444.47130346927844,)
	6.0,448.0,921.0,0.06580962091946373,0.028766,200.0,200.0,113.0,8.0,fitness,(0.4400560843485024),fitnesses,(421.93239321213713,2.2568404171058036,444.47130346927844,)
	680.0,1721.0,4141.0,0.037156,0.002241,170.0,137.0,28.0,47.0,fitness,(0.439237098134257),fitnesses,(458.4710245568846,1.0800966926403377,3003.4893349030954,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,200.0,137.0,28.0,47.0,fitness,(0.43748532844822535),fitnesses,(453.90011134863045,1.6480300956521243,3289.508385692634,)
	712.0,918.0,1395.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.4356345563136756),fitnesses,(428.81056026195586,1.4096492969009016,727.2496917289251,)
	1919.0,705.0,2266.0,0.21304266043647158,0.042803,71.0,11.0,0.0,11.0,fitness,(0.43454803798138125),fitnesses,(387.87612764741624,8.940704042636403,4273.513009239905,)
	345.0,918.0,774.0,0.122234,0.03085549821850457,200.0,53.0,155.0,12.0,fitness,(0.4336021925426189),fitnesses,(424.87294457596346,1.342976472355602,470.0516756900568,)
	1125.0,3501.0,2442.0,0.121212,0.003158,50.0,57.0,87.0,9.0,fitness,(0.4319365116885698),fitnesses,(407.6634429250549,2.668123581561219,240.81670520973267,)
	615.0,557.0,4827.0,0.073868,0.054195643382570324,200.0,0.0,93.0,1.0,fitness,(0.4303808037355114),fitnesses,(473.3904713367024,2.630286660647099,6931.253420766197,)
	615.0,557.0,4827.0,0.073868,0.054195643382570324,200.0,0.0,93.0,1.0,fitness,(0.4303808037355114),fitnesses,(473.3904713367024,2.630286660647099,6931.253420766197,)
	615.0,557.0,4827.0,0.073868,0.054195643382570324,200.0,0.0,93.0,1.0,fitness,(0.4303808037355114),fitnesses,(473.3904713367024,2.630286660647099,6931.253420766197,)
	615.0,557.0,4827.0,0.073868,0.054195643382570324,200.0,0.0,93.0,1.0,fitness,(0.4303808037355114),fitnesses,(473.3904713367024,2.630286660647099,6931.253420766197,)
Surrogate,generation,61
	162.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8531076995752639),fitnesses,(819.1872504601231,4.448192994173035,1056.1480826589532,)
	162.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8531076995752639),fitnesses,(819.1872504601231,4.448192994173035,1056.1480826589532,)
	321.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8358920624663371),fitnesses,(802.9316096008888,4.277175825608007,981.1305390631826,)
	162.0,918.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8275541069055251),fitnesses,(794.9696165523794,4.161455723058058,903.0066877434948,)
	672.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7972469101647072),fitnesses,(766.9924810745771,3.8433695980960114,817.926689083002,)
	162.0,1644.0,726.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7845999649330493),fitnesses,(752.316708590747,4.306942780294198,1078.6171460639807,)
	361.0,1988.0,1595.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7840219063691184),fitnesses,(755.603412557633,4.204198932463588,1362.349551315045,)
	162.0,1644.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7538111451883577),fitnesses,(722.5181924055389,4.054517608145964,925.2223298640939,)
	321.0,1771.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7527749048620274),fitnesses,(720.9324188282179,4.19028625200631,1006.0376486253649,)
	162.0,1719.0,716.0,0.122234,0.014619,200.0,117.0,71.0,12.0,fitness,(0.7441672876312854),fitnesses,(706.3609926403689,4.359802479365615,579.1729802739715,)
	321.0,1940.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7341248530243304),fitnesses,(702.5679306092338,4.170313161128219,1014.6209196185621,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7267598130715872),fitnesses,(697.3906184919936,3.824985922814604,888.0664648552464,)
	162.0,918.0,351.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.7188934125099851),fitnesses,(689.7319808938878,3.803244779837984,887.1016182282574,)
	359.0,918.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6962562165817006),fitnesses,(666.6075520821074,3.8681424608719697,903.2760109126581,)
	162.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6952772959386513),fitnesses,(666.7395999595473,3.737974601576769,884.2050036663641,)
	113.0,2452.0,3994.0,0.112199,0.011722,200.0,24.0,154.0,9.0,fitness,(0.6837417365988503),fitnesses,(670.2079529278975,3.2180038342257653,1864.6254671304844,)
	321.0,1771.0,1474.0,0.122234,0.02972783220009662,200.0,53.0,71.0,12.0,fitness,(0.6773593438994113),fitnesses,(648.8695116639556,4.146068486082774,1297.0852625371988,)
	1125.0,1727.0,2442.0,0.121212,0.005802672254319585,94.0,32.0,87.0,9.0,fitness,(0.6769415277286085),fitnesses,(632.9784721865827,4.737958043031373,341.65248882880724,)
	359.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6762456914158775),fitnesses,(648.3152275433312,3.586022463534338,792.976076279693,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,71.0,12.0,fitness,(0.6582678482784654),fitnesses,(627.8368443106708,3.5826291163177246,539.5287195382615,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	162.0,1644.0,351.0,0.122234,0.029652172085598578,200.0,118.0,71.0,12.0,fitness,(0.6310025185052651),fitnesses,(600.479257270327,3.584616333010846,532.290209517042,)
	4.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.6257936956400713),fitnesses,(621.7769754148981,2.0971567474489294,1695.4847249316038,)
	8.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.6254963922356674),fitnesses,(621.4853037319898,2.0949567314153548,1693.8478810475974,)
	345.0,918.0,1464.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5962213967238089),fitnesses,(585.0731854107546,1.6814327203645716,566.6115890591385,)
	4.0,1692.0,3318.0,0.07899974886109837,0.024702,168.0,21.0,179.0,2.0,fitness,(0.5911205398439588),fitnesses,(579.6487545065894,2.5163497546647715,1369.171220927819,)
	4.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5752984485568063),fitnesses,(571.6338837924798,1.8630795987531743,1496.6231223205139,)
	4.0,1692.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.5704292789052743),fitnesses,(569.7644059262316,2.320780443602509,2254.293145698234,)
	359.0,1971.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.5686288745746602),fitnesses,(543.4991477303612,3.353391036507065,840.4183520771762,)
	310.0,918.0,1571.0,0.122234,0.02603838278633552,200.0,53.0,142.0,12.0,fitness,(0.5660237179593034),fitnesses,(552.357567545515,1.981573351577917,614.958310199077,)
	310.0,918.0,1482.0,0.122234,0.02603838278633552,200.0,53.0,142.0,12.0,fitness,(0.5645033233353711),fitnesses,(551.2582529172203,1.9221127150853543,597.605673270276,)
	345.0,918.0,774.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5563796636135425),fitnesses,(546.1034834360474,1.5234340289503099,495.8160112007957,)
	321.0,918.0,716.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5546864720514304),fitnesses,(544.3604194956783,1.5277039872118974,495.09873163668726,)
	4.0,1692.0,3318.0,0.07899974886109837,0.024702,168.0,45.0,200.0,2.0,fitness,(0.533335596378309),fitnesses,(525.1938827087386,1.946171441280595,1132.0000743235605,)
	3.0,448.0,921.0,0.06580962091946373,0.028766,194.0,177.0,64.0,8.0,fitness,(0.5318984495649393),fitnesses,(506.43006934910915,3.465164266018433,918.3262444354178,)
	1125.0,1727.0,2442.0,0.121212,0.003158,50.0,32.0,87.0,9.0,fitness,(0.5306828146090359),fitnesses,(489.01944251833197,4.233499037483651,67.1618284132659,)
	3.0,448.0,921.0,0.06580962091946373,0.028766,200.0,177.0,64.0,8.0,fitness,(0.5234086069221493),fitnesses,(499.5207455511544,3.3349342828945074,946.148145795007,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,53.0,142.0,12.0,fitness,(0.5221299281698418),fitnesses,(509.45378404215614,1.7330632685575913,465.4488557890158,)
	629.0,918.0,774.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5209596152193158),fitnesses,(512.8861530555307,1.2743464844110126,467.00026803251245,)
	4.0,1692.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,179.0,2.0,fitness,(0.5191350705087764),fitnesses,(516.6748603423151,2.1102578585664302,1864.2368419203096,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	8.0,3157.0,5000.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.5184391101151208),fitnesses,(522.5027062692972,1.6912161538231063,2097.5757692407465,)
	321.0,918.0,1518.0,0.122234,0.014619,200.0,106.0,155.0,12.0,fitness,(0.5169340495357122),fitnesses,(506.7859029458437,1.7701984165523186,755.3837575654696,)
	345.0,918.0,351.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5161715388694045),fitnesses,(507.50764885864294,1.330882715318789,464.4937142426474,)
	310.0,1881.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5126772391964795),fitnesses,(495.990675771343,2.015089182402903,346.4328398892518,)
	345.0,918.0,774.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.5125725956082657),fitnesses,(502.2601748416646,1.5369793530896496,505.73727642954555,)
	310.0,2021.0,716.0,0.122234,0.02603838278633552,200.0,96.0,142.0,12.0,fitness,(0.5114090406981225),fitnesses,(494.8269952972456,2.0046896886586723,346.4851485709781,)
	1125.0,1727.0,2442.0,0.121212,0.005802672254319585,50.0,32.0,87.0,9.0,fitness,(0.5111790368103621),fitnesses,(469.9574459587819,4.182950138935284,60.79105377725715,)
	739.0,918.0,774.0,0.122234,0.014619,200.0,53.0,155.0,12.0,fitness,(0.5072997152884219),fitnesses,(499.8016582905884,1.2067966884345345,456.99098865118833,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,133.0,47.0,fitness,(0.5060908401583584),fitnesses,(494.11943518297176,2.168302229512672,971.1617319740152,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,61.0,47.0,fitness,(0.5054307988264757),fitnesses,(498.8679916955827,2.0770914377141874,1420.8107246248865,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5036202839723027),fitnesses,(493.33456987576534,1.6556701892800465,627.0987796263119,)
	310.0,918.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.5036202839723027),fitnesses,(493.33456987576534,1.6556701892800465,627.0987796263119,)
	317.0,918.0,784.0,0.122234,0.029886308671605546,200.0,53.0,142.0,12.0,fitness,(0.49882633303689633),fitnesses,(486.65379814007883,1.6918327383597889,474.57924867804553,)
	345.0,918.0,1517.0,0.122234,0.014619,200.0,112.0,155.0,12.0,fitness,(0.4955118135701738),fitnesses,(485.58748861962215,1.7645182625960598,772.0857675408992,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,141.0,12.0,fitness,(0.49446364367601314),fitnesses,(482.5141134682618,1.7634470517411487,568.4940309660143,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,141.0,12.0,fitness,(0.49446364367601314),fitnesses,(482.5141134682618,1.7634470517411487,568.4940309660143,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,200.0,137.0,133.0,47.0,fitness,(0.4918183360093688),fitnesses,(485.0717906416085,1.7397409801302661,1065.0864433542417,)
	347.0,1721.0,4141.0,0.07687120121577007,0.004038527228153361,170.0,137.0,133.0,47.0,fitness,(0.49105393426363414),fitnesses,(479.32153609743074,2.140435802586685,967.1959859663484,)
	347.0,1721.0,4141.0,0.037156,0.002241,170.0,137.0,28.0,47.0,fitness,(0.48411165816163604),fitnesses,(501.763285133854,1.4948536676597421,3260.016364881545,)
	602.0,569.0,5000.0,0.191212,0.04193,26.0,10.0,12.0,8.0,fitness,(0.4796040882605124),fitnesses,(466.6611457520848,6.8368368173268825,5542.542566484119,)
	602.0,569.0,5000.0,0.191212,0.04193,26.0,10.0,12.0,8.0,fitness,(0.4796040882605124),fitnesses,(466.6611457520848,6.8368368173268825,5542.542566484119,)
	321.0,1940.0,716.0,0.25,0.014619,200.0,53.0,71.0,12.0,fitness,(0.47704760213589725),fitnesses,(470.93588312693834,1.0429152604512038,431.74335955531245,)
	4.0,1692.0,5000.0,0.07899974886109837,0.024702,200.0,40.0,200.0,2.0,fitness,(0.4743540150982924),fitnesses,(473.7846795160705,1.8038608683405306,1746.9273101183471,)
	8.0,3157.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.4719149854336757),fitnesses,(469.62762217841083,1.963280836147943,1734.544510621458,)
	347.0,1721.0,4141.0,0.07687120121577007,0.002241,170.0,137.0,28.0,47.0,fitness,(0.47010142604815724),fitnesses,(481.657138911748,1.7237544483446325,2879.3257347037065,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,21.0,32.0,24.0,8.0,fitness,(0.4684424059045603),fitnesses,(471.0987519209406,1.4717860313841487,1737.4206330221743,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,21.0,32.0,24.0,8.0,fitness,(0.4684424059045603),fitnesses,(471.0987519209406,1.4717860313841487,1737.4206330221743,)
	4.0,3098.0,3318.0,0.07899974886109837,0.024702,200.0,39.0,200.0,2.0,fitness,(0.462000337824442),fitnesses,(460.44967693172543,1.6532999070170689,1498.2338177454126,)
	2082.0,3143.0,5000.0,0.1646755472863483,0.023284,44.0,32.0,24.0,8.0,fitness,(0.46146823515751634),fitnesses,(460.577149861584,2.237684285304009,2148.575755710781,)
	588.0,1898.0,716.0,0.122234,0.02603838278633552,200.0,101.0,142.0,12.0,fitness,(0.460987407459074),fitnesses,(447.9425787027385,1.6083416660420182,303.85879040846584,)
	8.0,3368.0,5000.0,0.07899974886109837,0.024702,200.0,46.0,200.0,2.0,fitness,(0.45834280379523545),fitnesses,(462.8039092796308,1.4271858979403913,1873.2964463799256,)
	1125.0,1727.0,2442.0,0.121212,0.01300634179282563,50.0,32.0,87.0,9.0,fitness,(0.45772576256829717),fitnesses,(417.84182782714606,4.039775821590946,51.38234747583921,)
	3.0,448.0,921.0,0.11641282350599674,0.028766,200.0,177.0,64.0,8.0,fitness,(0.4559623074963318),fitnesses,(435.4756722432696,3.2257671055455392,1177.1035802393235,)
	8.0,1692.0,3318.0,0.07899974886109837,0.04551344526471938,200.0,21.0,179.0,2.0,fitness,(0.45294718294000286),fitnesses,(451.88737520339487,1.812331282519142,1706.350508858346,)
	347.0,1721.0,4141.0,0.07687120121577007,0.0044454793611550004,170.0,137.0,28.0,47.0,fitness,(0.4520810323382782),fitnesses,(463.5929858094619,1.715350720187921,2866.54606730629,)
	1125.0,1727.0,1145.0,0.121212,0.00671130174113967,97.0,34.0,87.0,9.0,fitness,(0.44957406183713255),fitnesses,(420.48805610087385,3.0013239464697237,92.72337284385337,)
	4.0,3098.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,200.0,2.0,fitness,(0.44907563624940117),fitnesses,(447.4588671631386,1.74402891059068,1582.3520019644288,)
	162.0,1644.0,351.0,0.122234,0.029652172085598578,200.0,118.0,148.0,12.0,fitness,(0.44906298081522866),fitnesses,(433.6101196235561,1.7635238270007985,218.2377078335486,)
	347.0,1721.0,4141.0,0.037156,0.002241,200.0,137.0,28.0,47.0,fitness,(0.4489214721541853),fitnesses,(471.6877824298629,1.4503602101981992,3726.991237765959,)
	285.0,1987.0,351.0,0.122234,0.029886308671605546,200.0,95.0,142.0,12.0,fitness,(0.44889670646684054),fitnesses,(433.74695029944945,1.7586769141012937,243.70129736218766,)
	347.0,1721.0,4141.0,0.07687120121577007,0.00866254358793199,170.0,137.0,56.0,47.0,fitness,(0.4486595563898748),fitnesses,(444.1766087222071,2.0095387901123356,1561.2440233455623,)
	575.0,918.0,716.0,0.122234,0.02603838278633552,200.0,106.0,142.0,12.0,fitness,(0.44737646435963496),fitnesses,(438.77485470470253,1.406678433378233,546.5174678849917,)
	6.0,448.0,921.0,0.06580962091946373,0.028766,194.0,200.0,113.0,8.0,fitness,(0.4469213144896116),fitnesses,(427.6400773963607,2.34188454176671,413.76083244162504,)
