Surrogate,generation,0,mu,100,lambda,25
	1956.0,1732.0,4617.0,0.202286,0.184103,130.0,161.0,111.0,0.0,fitness,(0.001260202294468703),fitnesses,(4.861382120153531,0.5094017081224503,869.5196906909332,)
	1119.0,5000.0,3231.0,0.25,0.043512,200.0,6.0,83.0,4.0,fitness,(0.32088486137181294),fitnesses,(298.5353815858003,5.345033477274813,3110.0854986735467,)
	1126.0,5000.0,3231.0,0.194599,0.043512,200.0,6.0,44.0,4.0,fitness,(0.3198266768431367),fitnesses,(352.61442795504746,4.628489160149943,7907.264271341024,)
	1154.0,921.0,1892.0,0.118768,0.03846386920190177,167.0,105.0,22.0,5.0,fitness,(0.3193339987337414),fitnesses,(316.192210030254,1.9929394185323597,1678.760548183618,)
	661.0,2255.0,389.0,0.11325700033556012,0.009815,179.0,179.0,161.0,7.0,fitness,(0.316969810277232),fitnesses,(310.1158578714825,1.030686259299062,345.29101872411525,)
	2403.0,4765.0,4918.0,0.113685,0.025461,18.0,9.0,72.0,18.0,fitness,(0.31502399979128104),fitnesses,(322.42476644982366,0.5690265311612023,1309.1031970154631,)
	3153.0,2351.0,3557.0,0.121855,0.028735,95.0,54.0,30.0,5.0,fitness,(0.3145994163590034),fitnesses,(303.1419458050152,1.8994479359574896,753.7008805586718,)
	637.0,511.0,5000.0,0.234987,0.015857,196.0,32.0,24.0,95.0,fitness,(0.30951086233724046),fitnesses,(356.0877695214374,3.1229846963387504,7780.675414758441,)
	204.0,5000.0,564.0,0.25,0.004305,40.0,141.0,12.0,2.0,fitness,(0.3083410162381396),fitnesses,(313.1592033954406,-0.14790915785703404,333.9095578730686,)
	2403.0,5000.0,4918.0,0.2206869478945978,0.025461,39.0,9.0,72.0,18.0,fitness,(0.3081144939381421),fitnesses,(295.6918179226242,1.993908587725581,751.6409861737826,)
	977.0,304.0,1566.0,0.25,0.029213,82.0,21.0,34.0,1.0,fitness,(0.30587987052945514),fitnesses,(248.58409947924497,6.789731432412998,1060.1543273919822,)
	204.0,5000.0,1252.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.30350495349126283),fitnesses,(305.6986669995118,0.198696651615419,418.06800244031547,)
	1461.0,1182.0,868.0,0.11325700033556012,0.02011385139340581,179.0,88.0,161.0,7.0,fitness,(0.3032694035959578),fitnesses,(297.22364651759165,0.9002353415467879,295.6596337101793,)
	323.0,646.0,753.0,0.05276552827700103,0.009815,99.0,44.0,161.0,7.0,fitness,(0.3018649159250667),fitnesses,(289.2295984947857,1.5007741334870959,237.24239045899577,)
	515.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.30003471890655364),fitnesses,(312.51187773500664,7.2026163456755175,8450.332228520818,)
	515.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.30003471890655364),fitnesses,(312.51187773500664,7.2026163456755175,8450.332228520818,)
	204.0,5000.0,564.0,0.25,0.004305,36.0,141.0,12.0,2.0,fitness,(0.29868861500969984),fitnesses,(304.2107301219447,-0.2256215238210377,326.5899874034463,)
	2403.0,5000.0,4918.0,0.113685,0.025461,39.0,9.0,72.0,18.0,fitness,(0.2869960572646245),fitnesses,(295.575590772195,0.9364624176253707,1794.4157683824237,)
	1321.0,1798.0,3677.0,0.188941,0.011521,179.0,85.0,84.0,4.0,fitness,(0.28590154243300714),fitnesses,(276.0122200219713,1.6392988327708427,650.3665916672567,)
	2117.0,355.0,1781.0,0.040790695450378896,0.027267,61.0,169.0,88.0,7.0,fitness,(0.2853548800425505),fitnesses,(277.84115497898847,1.2401707984415882,488.7982920853832,)
	323.0,2575.0,389.0,0.11325700033556012,0.009815,180.0,88.0,200.0,7.0,fitness,(0.2831753480298443),fitnesses,(273.72781565101644,1.0943447190581272,149.5914811753405,)
	927.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2830799046379899),fitnesses,(290.95324915751513,7.348472619202412,8135.807071154939,)
	927.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2830799046379899),fitnesses,(290.95324915751513,7.348472619202412,8135.807071154939,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,53.0,131.0,0.0,fitness,(0.28292235385019165),fitnesses,(278.1712610644999,0.8074980506197138,332.38877205054035,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,53.0,131.0,0.0,fitness,(0.28292235385019165),fitnesses,(278.1712610644999,0.8074980506197138,332.38877205054035,)
	204.0,5000.0,564.0,0.20927,0.004305,18.0,141.0,12.0,2.0,fitness,(0.28269432478080114),fitnesses,(287.096704379103,-0.14071933623410646,299.5186235960786,)
	323.0,1182.0,389.0,0.11325700033556012,0.009815,99.0,88.0,161.0,7.0,fitness,(0.2787757221648856),fitnesses,(266.63654715929556,1.368397725603187,154.48022504418225,)
	1665.0,1450.0,4797.0,0.043385,0.012689,200.0,111.0,60.0,5.0,fitness,(0.2777934719334823),fitnesses,(289.80723240801234,0.7493198273642504,1950.69587481726,)
	1070.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2775153254420335),fitnesses,(284.1046723687808,7.3677046660935055,8026.639358768239,)
	421.0,1431.0,3951.0,0.115365,0.070122,8.0,79.0,14.0,85.0,fitness,(0.2716513470730127),fitnesses,(273.09292536699826,1.7376368556060262,1881.7946850045817,)
	1154.0,1776.0,1892.0,0.118768,0.03846386920190177,200.0,105.0,40.0,5.0,fitness,(0.2612003007428087),fitnesses,(250.6107809218242,2.0909271259946784,1031.975143896232,)
	323.0,2575.0,770.0,0.11325700033556012,0.009815,180.0,184.0,200.0,7.0,fitness,(0.2601359275457455),fitnesses,(254.76497310492263,0.9025989850858059,365.5035410035177,)
	183.0,312.0,2935.0,0.044759,0.081933,139.0,138.0,56.0,45.0,fitness,(0.25880026969047293),fitnesses,(243.32398111760526,2.5045518860359888,956.9230287492218,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,102.0,131.0,0.0,fitness,(0.2578993428369913),fitnesses,(253.99046904952172,0.6238546044160787,232.9672256691219,)
	435.0,565.0,3355.0,0.25,0.029213,82.0,21.0,74.0,1.0,fitness,(0.2570218876165933),fitnesses,(192.18974116645632,7.056596455690209,573.3818106765124,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	393.0,5000.0,2108.0,0.20927,0.008126649778203595,39.0,200.0,12.0,2.0,fitness,(0.25326913716212035),fitnesses,(256.5781261969335,0.3888697750961403,719.7686785774581,)
	323.0,646.0,389.0,0.05276552827700103,0.009815,99.0,44.0,161.0,7.0,fitness,(0.25086398334508436),fitnesses,(237.94305647430417,1.4996252516824609,207.5325646044418,)
	323.0,2187.0,389.0,0.11325700033556012,0.009815,99.0,192.0,161.0,7.0,fitness,(0.2484127697555912),fitnesses,(233.94736373240318,1.8489780023732991,402.4374000544989,)
	285.0,3826.0,4328.0,0.120024,0.035128,200.0,48.0,24.0,5.0,fitness,(0.24745235156882778),fitnesses,(313.08170637369363,1.8149339438514187,8377.869424338009,)
	3968.0,69.0,4965.0,0.193384,0.011759,122.0,57.0,17.0,9.0,fitness,(0.24537688778445998),fitnesses,(272.40508130526496,0.9903279741809907,3693.147326261492,)
	435.0,304.0,3355.0,0.25,0.029213,82.0,21.0,74.0,1.0,fitness,(0.2453707777521165),fitnesses,(183.12972398976586,6.869009413726724,644.9040374916651,)
	344.0,1497.0,1562.0,0.090787729151868,0.089232,200.0,75.0,164.0,12.0,fitness,(0.2416970098520806),fitnesses,(237.47181234020243,1.125594749688868,703.0749985010525,)
	183.0,690.0,2935.0,0.044759,0.081933,139.0,138.0,55.0,45.0,fitness,(0.24010039846555617),fitnesses,(226.4510677276371,2.296204425725218,931.2713519333137,)
	344.0,1497.0,1562.0,0.090787729151868,0.089232,200.0,64.0,164.0,12.0,fitness,(0.23965802005582054),fitnesses,(234.82642706453055,1.2677223657839995,784.5630666549998,)
	183.0,312.0,2935.0,0.044759,0.081933,139.0,138.0,28.0,45.0,fitness,(0.2362341775488752),fitnesses,(235.78727773126323,2.1842857516323777,2139.595769871178,)
	204.0,5000.0,286.0,0.20927,0.004305,18.0,141.0,12.0,2.0,fitness,(0.2351616503196965),fitnesses,(241.3736090000417,-0.3610487590350413,260.14710899948085,)
	1126.0,5000.0,5000.0,0.194599,0.043512,200.0,6.0,44.0,4.0,fitness,(0.23515084235678546),fitnesses,(292.0308666271681,4.71200693841741,10400.009365455675,)
	323.0,1182.0,707.0,0.11325700033556012,0.009815,99.0,88.0,200.0,7.0,fitness,(0.23418735206063956),fitnesses,(224.00224232036965,1.183336731452785,164.82575742579456,)
	580.0,1407.0,389.0,0.05276552827700103,0.009815,99.0,80.0,161.0,7.0,fitness,(0.23331569025798854),fitnesses,(222.99363108480009,1.1423011948076018,110.09527748875519,)
	661.0,2255.0,389.0,0.11325700033556012,0.0209565416792107,179.0,200.0,161.0,7.0,fitness,(0.23159859496310073),fitnesses,(228.03379631604196,0.8008942616598241,444.4143969539452,)
	1974.0,5000.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.23135269637971467),fitnesses,(239.75724314325817,6.7248374129763375,7565.292089330689,)
	906.0,1448.0,2939.0,0.25,0.051542504633254646,155.0,21.0,68.0,1.0,fitness,(0.2300344315435124),fitnesses,(180.44775494497142,5.820152749434186,861.4850895800853,)
Surrogate,generation,43
	2426.0,1812.0,5000.0,0.0246,0.009911,20.0,54.0,122.0,10.0,fitness,(0.5324360827713246),fitnesses,(525.3472654425503,0.9586108413544943,249.72910847706586,)
	650.0,1407.0,389.0,0.05276552827700103,0.009815,196.0,92.0,161.0,7.0,fitness,(0.5181792758860637),fitnesses,(505.24478750701627,1.5175780080721526,224.1291701674034,)
	2426.0,1812.0,5000.0,0.04877038759087418,0.009911,38.0,54.0,122.0,10.0,fitness,(0.5119758351930062),fitnesses,(501.18898282398425,1.3295328600442193,250.8476231420351,)
	515.0,3957.0,3231.0,0.194599,0.043512,123.0,6.0,22.0,4.0,fitness,(0.49935188089342775),fitnesses,(503.19297638368795,7.18890056072584,7573.010109751864,)
	592.0,646.0,389.0,0.05276552827700103,0.009815,179.0,44.0,161.0,7.0,fitness,(0.4902928907135381),fitnesses,(477.13764345516825,1.7880902997897727,472.565573952788,)
	661.0,1182.0,389.0,0.11325700033556012,0.009815,179.0,88.0,161.0,7.0,fitness,(0.4857143856279479),fitnesses,(476.9523584748725,1.1549825432113439,278.77982790380383,)
	515.0,3957.0,3231.0,0.25,0.043512,65.0,6.0,22.0,4.0,fitness,(0.4639370584198862),fitnesses,(393.7481282507016,10.044486747611979,3025.5937306935202,)
	515.0,3957.0,3231.0,0.194599,0.043512,65.0,6.0,22.0,4.0,fitness,(0.463237017304008),fitnesses,(434.1136281727249,7.412583965859438,4500.245052731122,)
	204.0,5000.0,1167.0,0.20927,0.004305,71.0,141.0,12.0,2.0,fitness,(0.46225315870541284),fitnesses,(458.89131824314194,0.9044874839137428,568.3034376866495,)
	2426.0,1812.0,5000.0,0.0246,0.019607223999922638,40.0,54.0,122.0,10.0,fitness,(0.45682765153028615),fitnesses,(447.9932092568664,1.214991451514594,331.54722417262366,)
	2426.0,1812.0,5000.0,0.0246,0.019607223999922638,40.0,54.0,122.0,10.0,fitness,(0.45682765153028615),fitnesses,(447.9932092568664,1.214991451514594,331.54722417262366,)
	323.0,1407.0,389.0,0.05276552827700103,0.009815,196.0,44.0,161.0,7.0,fitness,(0.4564543540070436),fitnesses,(447.82238003489886,1.5560204045961743,692.823007381706,)
	515.0,3957.0,3231.0,0.25,0.043512,127.0,6.0,22.0,4.0,fitness,(0.4541543865848543),fitnesses,(422.1427041935729,9.360198808972227,6159.0305698440925,)
	515.0,3957.0,3231.0,0.25,0.043512,127.0,6.0,22.0,4.0,fitness,(0.4541543865848543),fitnesses,(422.1427041935729,9.360198808972227,6159.0305698440925,)
	204.0,5000.0,1167.0,0.25,0.004305,154.0,141.0,12.0,2.0,fitness,(0.445070510022729),fitnesses,(452.73928740241985,0.23561211516155886,1002.489853130642,)
	293.0,511.0,3925.0,0.234987,0.015857,108.0,32.0,24.0,95.0,fitness,(0.4368552534962992),fitnesses,(413.8770684788541,5.892728643219461,3594.9101414749457,)
	204.0,5000.0,1167.0,0.20927,0.004305,39.0,141.0,12.0,2.0,fitness,(0.4169284739003205),fitnesses,(415.00904466526026,0.656833376954387,464.89045344836387,)
	323.0,646.0,1435.0,0.05276552827700103,0.009815,99.0,44.0,161.0,7.0,fitness,(0.41352501894791743),fitnesses,(400.53990846262803,1.6059041669755483,307.39311844661023,)
	515.0,5000.0,3231.0,0.25,0.043512,145.0,6.0,48.0,4.0,fitness,(0.41071585816927614),fitnesses,(364.795019465108,8.164414749556942,3572.330879140128,)
	515.0,5000.0,5000.0,0.25,0.043512,65.0,6.0,22.0,4.0,fitness,(0.4087646697905324),fitnesses,(387.59944884424505,7.827848546156674,5711.326451527942,)
	403.0,5000.0,2370.0,0.20927,0.004305,39.0,141.0,26.0,2.0,fitness,(0.4071885419192322),fitnesses,(399.5321940372729,1.2456164999523938,479.9817117564689,)
	661.0,2173.0,389.0,0.11325700033556012,0.009815,179.0,88.0,161.0,7.0,fitness,(0.40317851915278946),fitnesses,(392.50783780436575,1.2313220052742626,164.25387043189093,)
	204.0,5000.0,1167.0,0.25,0.004305,70.0,141.0,12.0,2.0,fitness,(0.3942985785603331),fitnesses,(392.9739013574718,0.6869875046816442,554.5197843955149,)
	1126.0,5000.0,3231.0,0.194599,0.043512,140.0,6.0,44.0,4.0,fitness,(0.3901233301954188),fitnesses,(373.3582033159394,6.515117532546205,4838.604844598269,)
	515.0,5000.0,3231.0,0.25,0.043512,200.0,6.0,40.0,4.0,fitness,(0.3884688785943233),fitnesses,(399.1701619491843,6.296843317294617,7366.971652780725,)
	661.0,1182.0,389.0,0.11325700033556012,0.009815,200.0,161.0,161.0,7.0,fitness,(0.3823757035282927),fitnesses,(374.3408156833293,1.0442230695611296,240.73428506479107,)
	661.0,1182.0,389.0,0.11325700033556012,0.009815,200.0,161.0,161.0,7.0,fitness,(0.3823757035282927),fitnesses,(374.3408156833293,1.0442230695611296,240.73428506479107,)
	515.0,3957.0,5000.0,0.25,0.043512,127.0,6.0,22.0,4.0,fitness,(0.3743951395108193),fitnesses,(365.77994763935106,9.634841081630547,8773.32189448372,)
	293.0,511.0,5000.0,0.234987,0.015857,108.0,32.0,24.0,95.0,fitness,(0.3702110291057864),fitnesses,(363.9169747196339,5.295924286435575,4666.51884782033,)
	323.0,1407.0,389.0,0.09528325596901009,0.009815,200.0,44.0,200.0,7.0,fitness,(0.3684636032387201),fitnesses,(366.0158370247729,0.7170685600960235,472.2919387013001,)
	977.0,304.0,1566.0,0.25,0.029213,149.0,21.0,34.0,1.0,fitness,(0.3672489187885587),fitnesses,(343.222829483691,4.1448504412468905,1742.2415107601194,)
	402.0,5000.0,1167.0,0.20927,0.007733720941471509,39.0,141.0,12.0,2.0,fitness,(0.3648766495824811),fitnesses,(365.71057344678195,0.3474796190692323,430.8720054993186,)
	1087.0,646.0,389.0,0.05276552827700103,0.009815,200.0,44.0,200.0,7.0,fitness,(0.3638321175269653),fitnesses,(357.38153972727514,1.0875004626719162,442.4426827029002,)
	1077.0,5000.0,3231.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.3500051039923815),fitnesses,(345.0853849959602,6.293239382317936,5801.267482675807,)
	515.0,5000.0,3231.0,0.194599,0.043512,200.0,6.0,39.0,4.0,fitness,(0.34983934831187846),fitnesses,(395.6411137334327,4.56112941510394,9141.305957259357,)
	1119.0,5000.0,3231.0,0.25,0.043512,200.0,6.0,40.0,4.0,fitness,(0.3456915252596129),fitnesses,(353.6506830491381,6.15101126092938,6946.927039881902,)
	204.0,5000.0,1210.0,0.20927,0.004305,18.0,141.0,24.0,2.0,fitness,(0.34488849924735954),fitnesses,(341.0192969045564,0.64284521332597,255.92497904566466,)
	435.0,304.0,1566.0,0.25,0.029213,82.0,21.0,34.0,1.0,fitness,(0.34465738603987495),fitnesses,(293.80964710930533,6.342635633188662,1257.8617401317033,)
	1126.0,5000.0,5000.0,0.194599,0.043512,140.0,11.0,82.0,4.0,fitness,(0.3415702182687606),fitnesses,(303.74998309583754,6.96355594015408,3181.5324228617765,)
	2141.0,5000.0,3231.0,0.194599,0.043512,140.0,6.0,44.0,4.0,fitness,(0.3383613865735729),fitnesses,(316.31135094653825,6.535087833092508,4330.084270389046,)
	1154.0,921.0,1892.0,0.118768,0.03846386920190177,167.0,105.0,39.0,5.0,fitness,(0.33531651656794426),fitnesses,(321.17718959938213,2.3731133807057416,959.1806838495281,)
	1126.0,5000.0,5000.0,0.194599,0.043512,140.0,6.0,44.0,4.0,fitness,(0.3347148502576057),fitnesses,(342.4441732957898,6.588320510901187,7361.252814719598,)
	1119.0,5000.0,3231.0,0.25,0.043512,200.0,12.0,40.0,4.0,fitness,(0.33206392856629924),fitnesses,(335.5014104690378,5.607739051829561,5951.487242103419,)
	3153.0,2351.0,1700.0,0.121855,0.028735,95.0,54.0,30.0,5.0,fitness,(0.3306932623304877),fitnesses,(305.3859085322486,2.7050485277434393,174.31314791953494,)
	650.0,2576.0,389.0,0.05276552827700103,0.009815,196.0,92.0,161.0,7.0,fitness,(0.3305274606319799),fitnesses,(322.59786256224027,1.0218995534435653,228.93974646960305,)
	1321.0,3200.0,3677.0,0.188941,0.011521,179.0,85.0,84.0,4.0,fitness,(0.3258053835045905),fitnesses,(312.5158039530093,1.9255019622472773,596.5440070891636,)
	402.0,5000.0,1167.0,0.20927,0.014116465814531381,39.0,141.0,12.0,2.0,fitness,(0.3224838134588186),fitnesses,(323.6985554282373,0.2870119393648076,408.486136306675,)
	2403.0,4765.0,5000.0,0.113685,0.025461,18.0,9.0,72.0,18.0,fitness,(0.3217432447227779),fitnesses,(329.7532265605027,0.5575560032855101,1358.5541870579912,)
	1119.0,5000.0,3231.0,0.25,0.043512,200.0,6.0,83.0,4.0,fitness,(0.32088486137181294),fitnesses,(298.5353815858003,5.345033477274813,3110.0854986735467,)
	1126.0,5000.0,3231.0,0.194599,0.043512,200.0,6.0,44.0,4.0,fitness,(0.3198266768431367),fitnesses,(352.61442795504746,4.628489160149943,7907.264271341024,)
	1154.0,921.0,1892.0,0.118768,0.03846386920190177,167.0,105.0,22.0,5.0,fitness,(0.3193339987337414),fitnesses,(316.192210030254,1.9929394185323597,1678.760548183618,)
	661.0,2255.0,389.0,0.11325700033556012,0.009815,179.0,179.0,161.0,7.0,fitness,(0.316969810277232),fitnesses,(310.1158578714825,1.030686259299062,345.29101872411525,)
	637.0,1058.0,5000.0,0.234987,0.015857,196.0,32.0,48.0,95.0,fitness,(0.3164011026235215),fitnesses,(322.40132899356394,3.935907955106379,4535.930592110619,)
	2403.0,4765.0,4918.0,0.113685,0.025461,18.0,9.0,72.0,18.0,fitness,(0.31502399979128104),fitnesses,(322.42476644982366,0.5690265311612023,1309.1031970154631,)
	3153.0,2351.0,3557.0,0.121855,0.028735,95.0,54.0,30.0,5.0,fitness,(0.3145994163590034),fitnesses,(303.1419458050152,1.8994479359574896,753.7008805586718,)
	637.0,511.0,5000.0,0.234987,0.015857,196.0,32.0,24.0,95.0,fitness,(0.30951086233724046),fitnesses,(356.0877695214374,3.1229846963387504,7780.675414758441,)
	204.0,5000.0,564.0,0.25,0.004305,40.0,141.0,12.0,2.0,fitness,(0.3083410162381396),fitnesses,(313.1592033954406,-0.14790915785703404,333.9095578730686,)
	2403.0,5000.0,4918.0,0.2206869478945978,0.025461,39.0,9.0,72.0,18.0,fitness,(0.3081144939381421),fitnesses,(295.6918179226242,1.993908587725581,751.6409861737826,)
	977.0,304.0,1566.0,0.25,0.029213,82.0,21.0,34.0,1.0,fitness,(0.30587987052945514),fitnesses,(248.58409947924497,6.789731432412998,1060.1543273919822,)
	204.0,5000.0,1252.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.30350495349126283),fitnesses,(305.6986669995118,0.198696651615419,418.06800244031547,)
	1461.0,1182.0,868.0,0.11325700033556012,0.02011385139340581,179.0,88.0,161.0,7.0,fitness,(0.3032694035959578),fitnesses,(297.22364651759165,0.9002353415467879,295.6596337101793,)
	323.0,646.0,753.0,0.05276552827700103,0.009815,99.0,44.0,161.0,7.0,fitness,(0.3018649159250667),fitnesses,(289.2295984947857,1.5007741334870959,237.24239045899577,)
	515.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.30003471890655364),fitnesses,(312.51187773500664,7.2026163456755175,8450.332228520818,)
	515.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.30003471890655364),fitnesses,(312.51187773500664,7.2026163456755175,8450.332228520818,)
	204.0,5000.0,564.0,0.25,0.004305,36.0,141.0,12.0,2.0,fitness,(0.29868861500969984),fitnesses,(304.2107301219447,-0.2256215238210377,326.5899874034463,)
	2403.0,5000.0,4918.0,0.113685,0.025461,39.0,9.0,72.0,18.0,fitness,(0.2869960572646245),fitnesses,(295.575590772195,0.9364624176253707,1794.4157683824237,)
	1321.0,1798.0,3677.0,0.188941,0.011521,179.0,85.0,84.0,4.0,fitness,(0.28590154243300714),fitnesses,(276.0122200219713,1.6392988327708427,650.3665916672567,)
	2117.0,355.0,1781.0,0.040790695450378896,0.027267,61.0,169.0,88.0,7.0,fitness,(0.2853548800425505),fitnesses,(277.84115497898847,1.2401707984415882,488.7982920853832,)
	204.0,5000.0,2111.0,0.25,0.004305,70.0,200.0,23.0,2.0,fitness,(0.2852299436535355),fitnesses,(285.3746711604728,0.6640439948418658,678.5167455355987,)
	323.0,2575.0,389.0,0.11325700033556012,0.009815,180.0,88.0,200.0,7.0,fitness,(0.2831753480298443),fitnesses,(273.72781565101644,1.0943447190581272,149.5914811753405,)
	927.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2830799046379899),fitnesses,(290.95324915751513,7.348472619202412,8135.807071154939,)
	927.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2830799046379899),fitnesses,(290.95324915751513,7.348472619202412,8135.807071154939,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,53.0,131.0,0.0,fitness,(0.28292235385019165),fitnesses,(278.1712610644999,0.8074980506197138,332.38877205054035,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,53.0,131.0,0.0,fitness,(0.28292235385019165),fitnesses,(278.1712610644999,0.8074980506197138,332.38877205054035,)
	204.0,5000.0,564.0,0.20927,0.004305,18.0,141.0,12.0,2.0,fitness,(0.28269432478080114),fitnesses,(287.096704379103,-0.14071933623410646,299.5186235960786,)
	323.0,1182.0,389.0,0.11325700033556012,0.009815,99.0,88.0,161.0,7.0,fitness,(0.2787757221648856),fitnesses,(266.63654715929556,1.368397725603187,154.48022504418225,)
	1665.0,1450.0,4797.0,0.043385,0.012689,200.0,111.0,60.0,5.0,fitness,(0.2777934719334823),fitnesses,(289.80723240801234,0.7493198273642504,1950.69587481726,)
	1070.0,3957.0,5000.0,0.25,0.043512,200.0,6.0,48.0,4.0,fitness,(0.2775153254420335),fitnesses,(284.1046723687808,7.3677046660935055,8026.639358768239,)
	421.0,1431.0,3951.0,0.115365,0.070122,8.0,79.0,14.0,85.0,fitness,(0.2716513470730127),fitnesses,(273.09292536699826,1.7376368556060262,1881.7946850045817,)
	204.0,5000.0,564.0,0.25,0.004305,33.0,141.0,23.0,2.0,fitness,(0.26726501455822604),fitnesses,(271.413185602362,-0.17368796850209614,241.12913591149726,)
	1154.0,1776.0,1892.0,0.118768,0.03846386920190177,200.0,105.0,40.0,5.0,fitness,(0.2612003007428087),fitnesses,(250.6107809218242,2.0909271259946784,1031.975143896232,)
	323.0,2575.0,770.0,0.11325700033556012,0.009815,180.0,184.0,200.0,7.0,fitness,(0.2601359275457455),fitnesses,(254.76497310492263,0.9025989850858059,365.5035410035177,)
	183.0,312.0,2935.0,0.044759,0.081933,139.0,138.0,56.0,45.0,fitness,(0.25880026969047293),fitnesses,(243.32398111760526,2.5045518860359888,956.9230287492218,)
	2830.0,2006.0,655.0,0.098524,0.010337,200.0,102.0,131.0,0.0,fitness,(0.2578993428369913),fitnesses,(253.99046904952172,0.6238546044160787,232.9672256691219,)
	435.0,565.0,3355.0,0.25,0.029213,82.0,21.0,74.0,1.0,fitness,(0.2570218876165933),fitnesses,(192.18974116645632,7.056596455690209,573.3818106765124,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	204.0,5000.0,564.0,0.25,0.004305,18.0,141.0,12.0,2.0,fitness,(0.25607143888686584),fitnesses,(263.62066311677705,-0.4531652107604712,301.75721223065125,)
	393.0,5000.0,2108.0,0.20927,0.008126649778203595,39.0,200.0,12.0,2.0,fitness,(0.25326913716212035),fitnesses,(256.5781261969335,0.3888697750961403,719.7686785774581,)
	515.0,5000.0,5000.0,0.25,0.0794868768891494,65.0,6.0,47.0,4.0,fitness,(0.25161729426490137),fitnesses,(211.41083744017544,6.770791462998403,2750.145780525808,)
	323.0,646.0,389.0,0.05276552827700103,0.009815,99.0,44.0,161.0,7.0,fitness,(0.25086398334508436),fitnesses,(237.94305647430417,1.4996252516824609,207.5325646044418,)
	323.0,2187.0,389.0,0.11325700033556012,0.009815,99.0,192.0,161.0,7.0,fitness,(0.2484127697555912),fitnesses,(233.94736373240318,1.8489780023732991,402.4374000544989,)
	285.0,3826.0,4328.0,0.120024,0.035128,200.0,48.0,24.0,5.0,fitness,(0.24745235156882778),fitnesses,(313.08170637369363,1.8149339438514187,8377.869424338009,)
	3968.0,69.0,4965.0,0.193384,0.011759,122.0,57.0,17.0,9.0,fitness,(0.24537688778445998),fitnesses,(272.40508130526496,0.9903279741809907,3693.147326261492,)
	435.0,304.0,3355.0,0.25,0.029213,82.0,21.0,74.0,1.0,fitness,(0.2453707777521165),fitnesses,(183.12972398976586,6.869009413726724,644.9040374916651,)
	344.0,1497.0,1562.0,0.090787729151868,0.089232,200.0,75.0,164.0,12.0,fitness,(0.2416970098520806),fitnesses,(237.47181234020243,1.125594749688868,703.0749985010525,)
	183.0,690.0,2935.0,0.044759,0.081933,139.0,138.0,55.0,45.0,fitness,(0.24010039846555617),fitnesses,(226.4510677276371,2.296204425725218,931.2713519333137,)
	344.0,1497.0,1562.0,0.090787729151868,0.089232,200.0,64.0,164.0,12.0,fitness,(0.23965802005582054),fitnesses,(234.82642706453055,1.2677223657839995,784.5630666549998,)
	183.0,312.0,2935.0,0.044759,0.081933,139.0,138.0,28.0,45.0,fitness,(0.2362341775488752),fitnesses,(235.78727773126323,2.1842857516323777,2139.595769871178,)
	204.0,5000.0,286.0,0.20927,0.004305,18.0,141.0,12.0,2.0,fitness,(0.2351616503196965),fitnesses,(241.3736090000417,-0.3610487590350413,260.14710899948085,)
Surrogate,generation,44
