Surrogate,generation,0,mu,100,lambda,25
	2057.0,1067.0,202.0,0.238305,0.247009,187.0,170.0,157.0,25.0,fitness,(0.0157579455227005),fitnesses,(12.971900888236403,0.9654379447855657,686.8334813391563,)
	2788.0,3692.0,554.0,0.021429,0.054788,68.0,197.0,25.0,26.0,fitness,(0.009975309427659153),fitnesses,(21.03958813791331,-0.5227002322901945,583.7276387352214,)
	539.0,2956.0,2862.0,0.136868,0.008325,66.0,13.0,9.0,27.0,fitness,(0.6861024100887263),fitnesses,(705.4093774396612,4.266831447275229,6197.5281823687155,)
	4682.0,852.0,3757.0,0.120965,0.218244,129.0,27.0,121.0,28.0,fitness,(0.02442953387782611),fitnesses,(15.107533527491002,1.2132914680815527,281.0914330480418,)
	2851.0,1547.0,3856.0,0.100809,0.079085,41.0,16.0,177.0,29.0,fitness,(0.08086185260364706),fitnesses,(71.27516072850837,1.1280911940778418,169.42200656397276,)
	3288.0,412.0,1869.0,0.016987,0.065935,64.0,124.0,67.0,30.0,fitness,(0.08535012400664256),fitnesses,(78.17061170168196,1.0339175837895005,315.9663532934414,)
	1404.0,2781.0,1631.0,0.227999,0.087463,176.0,152.0,2.0,31.0,fitness,(0.024698380073476807),fitnesses,(40.18068665809245,-0.31329801840115856,1234.9326400604054,)
	4882.0,4003.0,1068.0,0.031658,0.05857,129.0,29.0,127.0,32.0,fitness,(0.051773132093277434),fitnesses,(43.36554725550745,1.1242161548948957,283.45767111789735,)
	2446.0,4841.0,2178.0,0.019518,0.180813,6.0,182.0,143.0,33.0,fitness,(-0.0016256022744984885),fitnesses,(7.530730695354275,-0.41647768956128506,499.1556074239913,)
	3092.0,1483.0,37.0,0.126825,0.237342,126.0,189.0,112.0,34.0,fitness,(0.01568330442770878),fitnesses,(14.116355675329029,0.82397301403111,667.2781387931351,)
	1793.0,779.0,2933.0,0.066096,0.035471,82.0,75.0,15.0,35.0,fitness,(0.41165918898603565),fitnesses,(421.19953190459984,1.2141868811264114,2168.221172982832,)
	2930.0,1777.0,785.0,0.197261,0.023906,64.0,81.0,192.0,36.0,fitness,(0.04130542540891646),fitnesses,(34.381740326846966,1.0301347346829794,337.76622647602983,)
	4864.0,2848.0,3947.0,0.084952,0.085715,146.0,5.0,133.0,37.0,fitness,(0.056642367528961006),fitnesses,(50.882385944920344,2.065114951139984,1489.1167927359177,)
	3678.0,4850.0,623.0,0.195411,0.02784,88.0,137.0,80.0,38.0,fitness,(0.0015683757185404957),fitnesses,(10.768374560397092,-0.2830665788857406,636.933305299919,)
	3487.0,2818.0,3896.0,0.239765,0.239317,19.0,177.0,57.0,39.0,fitness,(0.015425848093736464),fitnesses,(16.866403288470515,0.6997425864045305,843.7981058779358,)
	4433.0,3652.0,2735.0,0.069866,0.026932,67.0,157.0,25.0,40.0,fitness,(0.028289946690748018),fitnesses,(28.92670671175737,0.7470643555028975,810.7403576038325,)
	3756.0,2352.0,1726.0,0.186294,0.220239,65.0,122.0,191.0,41.0,fitness,(0.013216152091099385),fitnesses,(11.375384317576241,0.7449275439230637,560.8507665707492,)
	523.0,2178.0,721.0,0.161797,0.244775,105.0,42.0,68.0,42.0,fitness,(0.034755905540403656),fitnesses,(32.98855476212256,0.4142605754580566,237.52549762994744,)
	3584.0,338.0,2294.0,0.16587,0.132618,109.0,164.0,49.0,43.0,fitness,(0.0197086012439129),fitnesses,(25.45577521097443,0.871426386660766,1446.1437833669193,)
	2480.0,1585.0,3685.0,0.237686,0.154026,113.0,91.0,45.0,44.0,fitness,(0.03311654396901067),fitnesses,(23.902945992673384,0.9963450604702131,74.98526283648462,)
	933.0,1367.0,4533.0,0.19223,0.170293,104.0,95.0,177.0,45.0,fitness,(0.04127444122351995),fitnesses,(39.605425812541036,0.764567191895415,597.6656507975235,)
	487.0,1253.0,4297.0,0.113591,0.003178,116.0,100.0,49.0,46.0,fitness,(0.5507635383162756),fitnesses,(548.0691608906476,1.8568766893868527,1587.438946824058,)
	3235.0,4731.0,4602.0,0.248406,0.225419,31.0,198.0,27.0,47.0,fitness,(0.0013609491945737618),fitnesses,(16.01534541052423,-0.6794012157112003,786.0384058838464,)
	4461.0,3554.0,1203.0,0.155334,0.040712,178.0,104.0,187.0,48.0,fitness,(0.02517799645917658),fitnesses,(21.626981020428502,0.8746038189572672,519.5022750824598,)
	3441.0,1023.0,1444.0,0.148115,0.029869,175.0,93.0,161.0,49.0,fitness,(0.04109198531496877),fitnesses,(37.34383643048121,0.9080357466665143,533.220858217758,)
	3426.0,796.0,4595.0,0.209596,0.207273,43.0,160.0,195.0,50.0,fitness,(0.00763315415395782),fitnesses,(10.717403384579269,0.8746744683210482,1183.0993913831933,)
	426.0,3871.0,876.0,0.062359,0.009123,26.0,144.0,77.0,51.0,fitness,(0.17101031696358507),fitnesses,(165.57614439352577,0.7064240770075809,163.00682000165264,)
	841.0,4909.0,2981.0,0.179056,0.154787,124.0,134.0,160.0,52.0,fitness,(0.02106484765085833),fitnesses,(23.500163443236357,-0.000211906162897707,243.31967307490507,)
	1427.0,1284.0,3141.0,0.052897,0.216532,3.0,13.0,76.0,53.0,fitness,(0.07221231022942472),fitnesses,(62.64494924077296,1.9603666599291891,1003.630561064013,)
	1109.0,4144.0,4937.0,0.028581,0.113064,56.0,190.0,59.0,54.0,fitness,(0.012733001320093836),fitnesses,(19.849054197837816,-0.30992423615667364,401.6810516177244,)
	3903.0,4255.0,4568.0,0.234289,0.091827,144.0,199.0,137.0,55.0,fitness,(0.004044216676803103),fitnesses,(15.14312993733777,-0.047673631456727095,1062.2176945967394,)
	1442.0,2253.0,1557.0,0.218172,0.008673,113.0,91.0,112.0,56.0,fitness,(0.14305816070180916),fitnesses,(133.86402342155972,1.4779402038986231,558.5264758736794,)
	2961.0,2863.0,1526.0,0.167716,0.034056,40.0,11.0,32.0,57.0,fitness,(0.18504866105309892),fitnesses,(151.462688567281,3.6945602952957617,335.96304671396814,)
	4119.0,1317.0,1295.0,0.101359,0.011759,155.0,16.0,126.0,58.0,fitness,(0.21943854886190203),fitnesses,(205.0278532742529,1.70452847216175,263.45891339683976,)
	4687.0,148.0,1050.0,0.128031,0.092718,147.0,128.0,104.0,59.0,fitness,(0.03351678087690208),fitnesses,(34.88224115071474,0.8717765309109672,1008.3225582922327,)
	812.0,3958.0,3460.0,0.058968,0.202559,92.0,169.0,50.0,60.0,fitness,(0.012785488785855033),fitnesses,(16.775894931642842,-0.2010528724877285,197.98774209105244,)
	842.0,3057.0,1736.0,0.034282,0.03282,20.0,149.0,79.0,61.0,fitness,(0.10617587397000974),fitnesses,(104.40711240553439,0.3428529154898086,165.97675904227245,)
	4289.0,2342.0,3941.0,0.103883,0.051754,39.0,77.0,100.0,62.0,fitness,(0.03146108625813153),fitnesses,(29.023168178499343,0.7429519001578844,499.16009219466537,)
	4702.0,3068.0,4277.0,0.050848,0.011181,32.0,113.0,0.0,63.0,fitness,(0.05626894499275657),fitnesses,(65.82016337358239,0.901431288546734,1856.5531266293149,)
	495.0,262.0,4916.0,0.1277,0.055191,194.0,78.0,181.0,64.0,fitness,(0.11486732575335495),fitnesses,(110.34201039530552,1.4629474880225342,1010.4159522175909,)
	1496.0,371.0,1388.0,0.123607,0.083755,144.0,110.0,102.0,65.0,fitness,(0.08422963723481403),fitnesses,(79.06404936549151,1.0220869038523201,505.5281169200696,)
	1621.0,481.0,3600.0,0.248524,0.179165,176.0,111.0,17.0,66.0,fitness,(0.011818517255260156),fitnesses,(18.834527016816825,0.7354897217959935,1437.0906979516603,)
	4120.0,3905.0,2392.0,0.158296,0.24208,41.0,38.0,62.0,67.0,fitness,(0.020888857004425918),fitnesses,(17.164206632735212,0.4577514402088573,85.28640303978658,)
	4247.0,1552.0,3530.0,0.156518,0.21085,24.0,70.0,51.0,68.0,fitness,(0.018325879927013768),fitnesses,(9.995570866160458,0.8920042308407083,58.97332475537753,)
	2641.0,2096.0,1384.0,0.080778,0.140773,134.0,79.0,0.0,69.0,fitness,(0.024007248361729613),fitnesses,(30.784109912768887,0.8029498803462531,1480.6360354501805,)
	4084.0,2435.0,4327.0,0.049563,0.048981,191.0,160.0,56.0,70.0,fitness,(0.04991149368999457),fitnesses,(51.29706862533413,0.9024069757627521,1040.9644692967076,)
	982.0,2933.0,683.0,0.010401,0.14174,75.0,199.0,67.0,71.0,fitness,(0.02270549620970462),fitnesses,(30.844782741754607,-0.52241744994686,291.51120325813855,)
	3112.0,3514.0,53.0,0.033155,0.077199,178.0,156.0,37.0,72.0,fitness,(-0.0020131292326261855),fitnesses,(5.1174831982915885,-0.3194028346621932,393.65840842958414,)
	1648.0,2959.0,1879.0,0.180022,0.106016,160.0,32.0,57.0,73.0,fitness,(0.15482873726801297),fitnesses,(133.6272231874646,2.884668598928463,764.5171908736273,)
	1855.0,3871.0,3790.0,0.140474,0.185299,199.0,137.0,134.0,74.0,fitness,(0.010140355665168303),fitnesses,(13.830803374300762,-0.12097015373103673,248.07461718220938,)
	4450.0,4446.0,4920.0,0.150174,0.093257,105.0,135.0,149.0,75.0,fitness,(0.007554069114314058),fitnesses,(12.81279278519697,0.13232107164259144,658.1934387308828,)
	4385.0,1235.0,997.0,0.173603,0.245382,155.0,23.0,67.0,76.0,fitness,(0.028943449467818627),fitnesses,(26.179338420978404,0.9827985966621153,706.3874919780927,)
	870.0,3712.0,2902.0,0.245534,0.051953,141.0,123.0,28.0,77.0,fitness,(0.09555121385083448),fitnesses,(100.26126561781855,0.028493914218343436,499.49909091674965,)
	3605.0,127.0,967.0,0.14727,0.106987,30.0,78.0,13.0,78.0,fitness,(0.049221733741832335),fitnesses,(45.12155893790977,0.927829278630104,517.8117982378473,)
	1357.0,3282.0,4039.0,0.24336,0.240961,139.0,166.0,24.0,79.0,fitness,(0.016482180143405113),fitnesses,(19.611958663156695,-0.2795393703906759,33.438481584482204,)
	3271.0,3948.0,3237.0,0.01311,0.209252,123.0,17.0,148.0,80.0,fitness,(0.021893187102088908),fitnesses,(24.74806390973102,0.2537959514681628,539.2836322323742,)
	844.0,2625.0,2582.0,0.088226,0.121898,186.0,50.0,180.0,81.0,fitness,(0.12050535091703064),fitnesses,(118.28762424905425,0.8676385112554809,645.8658444578423,)
	1346.0,1454.0,3044.0,0.150899,0.229217,177.0,32.0,196.0,82.0,fitness,(0.05595795852545504),fitnesses,(48.14890871903235,1.5791146708706383,798.2096902283687,)
	4947.0,859.0,3227.0,0.161949,0.191912,86.0,120.0,80.0,83.0,fitness,(0.009398419448519638),fitnesses,(13.246131662542412,0.8021272564568173,1186.8984778590946,)
	3675.0,4243.0,410.0,0.138895,0.156197,178.0,74.0,6.0,84.0,fitness,(-0.006668338398456652),fitnesses,(-3.9066580345380157,-0.35742905764996447,-81.26102125810095,)
	4397.0,1571.0,1054.0,0.195709,0.248943,21.0,85.0,182.0,85.0,fitness,(0.014737738547248021),fitnesses,(14.143567988410068,0.717337603045942,657.9205471621466,)
	1166.0,1655.0,4856.0,0.213954,0.158021,63.0,123.0,21.0,86.0,fitness,(0.012302147477772486),fitnesses,(20.29228893909852,0.0020728040946383086,801.0869502272416,)
	1170.0,1747.0,3663.0,0.074463,0.103096,128.0,63.0,167.0,87.0,fitness,(0.16357017432494358),fitnesses,(159.13567449958904,1.1304863545885182,687.0363720530628,)
	3221.0,1687.0,4394.0,0.028745,0.139151,13.0,197.0,144.0,88.0,fitness,(0.014064704671723025),fitnesses,(12.386880539949813,0.7639622548286072,596.179841651286,)
	985.0,2562.0,2102.0,0.001904,0.073872,107.0,120.0,158.0,89.0,fitness,(0.08226491310879959),fitnesses,(85.62000184969341,-0.13203462702680366,203.47424706257877,)
	4065.0,2212.0,3911.0,0.090481,0.122577,109.0,177.0,37.0,90.0,fitness,(0.02095201486248958),fitnesses,(21.30886841712031,0.89749855933821,933.1839148012829,)
	2954.0,110.0,1322.0,0.238189,0.222346,27.0,143.0,167.0,91.0,fitness,(0.020242715293197378),fitnesses,(21.06765504081218,0.8684152516992566,950.9092264607367,)
	3741.0,3072.0,1530.0,0.15979,0.172942,177.0,87.0,165.0,92.0,fitness,(0.021374720843068795),fitnesses,(15.639645422488691,0.8173935048863705,243.88596282836002,)
	3394.0,542.0,264.0,0.198571,0.097802,96.0,137.0,118.0,93.0,fitness,(0.03055095766133191),fitnesses,(28.464623826158867,0.9196629595786349,711.0295760613312,)
	295.0,4738.0,801.0,0.086504,0.197543,59.0,30.0,74.0,94.0,fitness,(0.017310873264065597),fitnesses,(22.359031605186217,-0.22524103353107286,279.5748005809891,)
	1343.0,654.0,4856.0,0.01988,0.089432,55.0,30.0,143.0,95.0,fitness,(0.27659417639425776),fitnesses,(265.22462791295885,2.065163744000525,928.2088958706371,)
	1890.0,937.0,2356.0,0.104533,0.141541,116.0,75.0,4.0,96.0,fitness,(0.0734252189732485),fitnesses,(84.41683629733492,1.2993095012387015,2398.4712336473444,)
	3624.0,17.0,753.0,0.079664,0.165685,70.0,137.0,86.0,97.0,fitness,(0.03498268441355788),fitnesses,(31.247557581802123,0.9735601086799877,600.0474255044119,)
	4500.0,778.0,4175.0,0.072807,0.015744,107.0,185.0,30.0,98.0,fitness,(0.1289580090155164),fitnesses,(152.77585183718176,1.0298220988917637,3411.6063810582996,)
	3006.0,928.0,1412.0,0.234064,0.24768,38.0,195.0,176.0,99.0,fitness,(0.015344490637064577),fitnesses,(17.80592252280356,0.8153152418887284,1061.4584304626264,)
	539.0,2956.0,2862.0,0.136868,0.008325,66.0,13.0,9.0,27.0,fitness,(0.6861024100887263),fitnesses,(705.4093774396612,4.266831447275229,6197.5281823687155,)
	487.0,1253.0,4297.0,0.113591,0.003178,116.0,100.0,49.0,46.0,fitness,(0.5507635383162756),fitnesses,(548.0691608906476,1.8568766893868527,1587.438946824058,)
	55.0,3972.0,3733.0,0.150302,0.014489,200.0,74.0,78.0,7.0,fitness,(0.5100546163261998),fitnesses,(492.51413718148643,3.547368795029257,1793.3208805579204,)
	1793.0,779.0,2933.0,0.066096,0.035471,82.0,75.0,15.0,35.0,fitness,(0.41165918898603565),fitnesses,(421.19953190459984,1.2141868811264114,2168.221172982832,)
	4516.0,1046.0,1349.0,0.077641,0.004245486968359574,199.0,56.0,104.0,8.0,fitness,(0.3844612588848557),fitnesses,(375.19414173026746,1.2245292461720159,297.8175307131964,)
	3872.0,1401.0,1566.0,0.204581,0.019126,187.0,33.0,2.0,3.0,fitness,(0.3320691758927484),fitnesses,(348.4003792573365,2.6943824438399604,4327.502780298769,)
	1343.0,654.0,4856.0,0.01988,0.089432,55.0,30.0,143.0,95.0,fitness,(0.27659417639425776),fitnesses,(265.22462791295885,2.065163744000525,928.2088958706371,)
	4119.0,1317.0,1295.0,0.101359,0.011759,155.0,16.0,126.0,58.0,fitness,(0.21943854886190203),fitnesses,(205.0278532742529,1.70452847216175,263.45891339683976,)
	624.0,1742.0,4875.0,0.136897,0.015791,54.0,135.0,117.0,12.0,fitness,(0.21938426596266689),fitnesses,(210.84308736438197,1.5026795435242797,648.5616836957896,)
	2961.0,2863.0,1526.0,0.167716,0.034056,40.0,11.0,32.0,57.0,fitness,(0.18504866105309892),fitnesses,(151.462688567281,3.6945602952957617,335.96304671396814,)
	1774.0,1154.0,3621.0,0.167387,0.024957,200.0,73.0,112.0,10.0,fitness,(0.17250790369889488),fitnesses,(166.47672279986182,1.189319982268726,586.2018923654192,)
	426.0,3871.0,876.0,0.062359,0.009123,26.0,144.0,77.0,51.0,fitness,(0.17101031696358507),fitnesses,(165.57614439352577,0.7064240770075809,163.00682000165264,)
	1170.0,1747.0,3663.0,0.074463,0.103096,128.0,63.0,167.0,87.0,fitness,(0.16357017432494358),fitnesses,(159.13567449958904,1.1304863545885182,687.0363720530628,)
	1648.0,2959.0,1879.0,0.180022,0.106016,160.0,32.0,57.0,73.0,fitness,(0.15482873726801297),fitnesses,(133.6272231874646,2.884668598928463,764.5171908736273,)
	3128.0,2485.0,826.0,0.098133,0.017841,145.0,122.0,41.0,17.0,fitness,(0.15114986424650542),fitnesses,(148.76119352480438,0.6324755157872307,393.60844361712736,)
	1442.0,2253.0,1557.0,0.218172,0.008673,113.0,91.0,112.0,56.0,fitness,(0.14305816070180916),fitnesses,(133.86402342155972,1.4779402038986231,558.5264758736794,)
	4500.0,778.0,4175.0,0.072807,0.015744,107.0,185.0,30.0,98.0,fitness,(0.1289580090155164),fitnesses,(152.77585183718176,1.0298220988917637,3411.6063810582996,)
	750.0,4691.0,4352.0,0.105773,0.062671,44.0,70.0,73.0,24.0,fitness,(0.1279202138863011),fitnesses,(124.68961019947407,0.9235172776304837,600.4569089477815,)
	2961.0,5000.0,1526.0,0.167716,0.034056,77.0,22.0,32.0,57.0,fitness,(0.12372765517500589),fitnesses,(115.63968974943339,1.3191697898117691,510.3732472545193,)
	844.0,2625.0,2582.0,0.088226,0.121898,186.0,50.0,180.0,81.0,fitness,(0.12050535091703064),fitnesses,(118.28762424905425,0.8676385112554809,645.8658444578423,)
	495.0,262.0,4916.0,0.1277,0.055191,194.0,78.0,181.0,64.0,fitness,(0.11486732575335495),fitnesses,(110.34201039530552,1.4629474880225342,1010.4159522175909,)
	842.0,3057.0,1736.0,0.034282,0.03282,20.0,149.0,79.0,61.0,fitness,(0.10617587397000974),fitnesses,(104.40711240553439,0.3428529154898086,165.97675904227245,)
	1029.0,4806.0,1814.0,0.041852,0.019767,179.0,93.0,9.0,7.0,fitness,(0.09690566366041892),fitnesses,(133.7785894995349,-0.12296486261830473,3564.3277212932926,)
	870.0,3712.0,2902.0,0.245534,0.051953,141.0,123.0,28.0,77.0,fitness,(0.09555121385083448),fitnesses,(100.26126561781855,0.028493914218343436,499.49909091674965,)
	517.0,2507.0,1868.0,0.171882,0.041913,181.0,183.0,148.0,21.0,fitness,(0.09263440954883152),fitnesses,(86.04821061782076,1.0056519653834053,347.0320722823281,)
	974.0,2748.0,5000.0,0.112305,0.064861,200.0,104.0,127.0,0.0,fitness,(0.08637525528036057),fitnesses,(89.81632286464725,0.6482981291971657,992.4048876258329,)
	3288.0,412.0,1869.0,0.016987,0.065935,64.0,124.0,67.0,30.0,fitness,(0.08535012400664256),fitnesses,(78.17061170168196,1.0339175837895005,315.9663532934414,)
	1496.0,371.0,1388.0,0.123607,0.083755,144.0,110.0,102.0,65.0,fitness,(0.08422963723481403),fitnesses,(79.06404936549151,1.0220869038523201,505.5281169200696,)
	985.0,2562.0,2102.0,0.001904,0.073872,107.0,120.0,158.0,89.0,fitness,(0.08226491310879959),fitnesses,(85.62000184969341,-0.13203462702680366,203.47424706257877,)
	2851.0,1547.0,3856.0,0.100809,0.079085,41.0,16.0,177.0,29.0,fitness,(0.08086185260364706),fitnesses,(71.27516072850837,1.1280911940778418,169.42200656397276,)
	3467.0,717.0,1859.0,0.082378,0.020536,1.0,156.0,65.0,20.0,fitness,(0.08063327205383211),fitnesses,(80.4129776177465,0.8237982505971306,801.7688069885703,)
	683.0,2306.0,2409.0,0.113999,0.081203,36.0,197.0,82.0,11.0,fitness,(0.08005361992714137),fitnesses,(80.82247447862429,0.25631989779766284,333.205352945954,)
	1890.0,937.0,2356.0,0.104533,0.141541,116.0,75.0,4.0,96.0,fitness,(0.0734252189732485),fitnesses,(84.41683629733492,1.2993095012387015,2398.4712336473444,)
	1427.0,1284.0,3141.0,0.052897,0.216532,3.0,13.0,76.0,53.0,fitness,(0.07221231022942472),fitnesses,(62.64494924077296,1.9603666599291891,1003.630561064013,)
	1285.0,749.0,3004.0,0.081376,0.244303,196.0,47.0,190.0,23.0,fitness,(0.05949730868588235),fitnesses,(54.82508226952721,1.550613844054058,1083.3912024185447,)
	4864.0,2848.0,3947.0,0.084952,0.085715,146.0,5.0,133.0,37.0,fitness,(0.056642367528961006),fitnesses,(50.882385944920344,2.065114951139984,1489.1167927359177,)
	4702.0,3068.0,4277.0,0.050848,0.011181,32.0,113.0,0.0,63.0,fitness,(0.05626894499275657),fitnesses,(65.82016337358239,0.901431288546734,1856.5531266293149,)
	1346.0,1454.0,3044.0,0.150899,0.229217,177.0,32.0,196.0,82.0,fitness,(0.05595795852545504),fitnesses,(48.14890871903235,1.5791146708706383,798.2096902283687,)
	5000.0,3635.0,1963.0,0.21573,0.031949,80.0,200.0,19.0,14.0,fitness,(0.05282506826823484),fitnesses,(58.726197782605084,0.8734260226648548,1463.538974101879,)
	2162.0,2056.0,3598.0,0.119999,0.208721,113.0,10.0,194.0,15.0,fitness,(0.052806648599549415),fitnesses,(42.49261026823426,1.6810684649468537,649.6646318153382,)
	4946.0,1870.0,3181.0,0.148026,0.034781,115.0,78.0,103.0,1.0,fitness,(0.05245876069496678),fitnesses,(51.345115311282974,0.9452260512167324,833.8615128483523,)
	3901.0,1339.0,300.0,0.119877,0.008482,131.0,143.0,154.0,5.0,fitness,(0.05179513853665412),fitnesses,(50.88877048341636,0.8766344501622925,785.9976448385164,)
	4882.0,4003.0,1068.0,0.031658,0.05857,129.0,29.0,127.0,32.0,fitness,(0.051773132093277434),fitnesses,(43.36554725550745,1.1242161548948957,283.45767111789735,)
	4084.0,2435.0,4327.0,0.049563,0.048981,191.0,160.0,56.0,70.0,fitness,(0.04991149368999457),fitnesses,(51.29706862533413,0.9024069757627521,1040.9644692967076,)
	3605.0,127.0,967.0,0.14727,0.106987,30.0,78.0,13.0,78.0,fitness,(0.049221733741832335),fitnesses,(45.12155893790977,0.927829278630104,517.8117982378473,)
	1426.0,1704.0,81.0,0.088663,0.087328,103.0,156.0,68.0,0.0,fitness,(0.047333173454051074),fitnesses,(48.82576145550489,0.05366706383494971,202.92586398033137,)
	521.0,1168.0,1642.0,0.033543,0.25,171.0,154.0,200.0,2.0,fitness,(0.04407714493331788),fitnesses,(44.32999015961145,0.30990048357362865,335.18500620298533,)
	4048.0,745.0,4383.0,0.1001,0.129543,181.0,46.0,149.0,4.0,fitness,(0.04251450901879139),fitnesses,(35.69196082469493,1.0342071216065867,351.9523021969411,)
	2930.0,1777.0,785.0,0.197261,0.023906,64.0,81.0,192.0,36.0,fitness,(0.04130542540891646),fitnesses,(34.381740326846966,1.0301347346829794,337.76622647602983,)
	933.0,1367.0,4533.0,0.19223,0.170293,104.0,95.0,177.0,45.0,fitness,(0.04127444122351995),fitnesses,(39.605425812541036,0.764567191895415,597.6656507975235,)
	3441.0,1023.0,1444.0,0.148115,0.029869,175.0,93.0,161.0,49.0,fitness,(0.04109198531496877),fitnesses,(37.34383643048121,0.9080357466665143,533.220858217758,)
	4837.0,3635.0,1963.0,0.21573,0.031949,44.0,131.0,19.0,14.0,fitness,(0.04105985223144822),fitnesses,(41.17802294142431,0.9175749984289711,929.3920694265793,)
	3274.0,2959.0,1879.0,0.180022,0.106016,200.0,32.0,57.0,73.0,fitness,(0.03827916403731092),fitnesses,(35.25258690451459,1.2506939637467083,948.0362504670746,)
	3624.0,17.0,753.0,0.079664,0.165685,70.0,137.0,86.0,97.0,fitness,(0.03498268441355788),fitnesses,(31.247557581802123,0.9735601086799877,600.0474255044119,)
	523.0,2178.0,721.0,0.161797,0.244775,105.0,42.0,68.0,42.0,fitness,(0.034755905540403656),fitnesses,(32.98855476212256,0.4142605754580566,237.52549762994744,)
