Surrogate,generation,0,mu,100,lambda,25
	2416.0,3676.0,1985.0,0.230463,0.16478,199.0,116.0,150.0,0.0,fitness,(-0.003218541112656834),fitnesses,(0.9939037239048388,-0.16050873705676436,260.7357465994029,)
	524.0,571.0,5000.0,0.09991979086251368,0.028465,116.0,66.0,102.0,7.0,fitness,(0.4189739577972043),fitnesses,(407.2936600249807,2.2578904155740873,1089.8606383517233,)
	3473.0,1476.0,3170.0,0.057963,0.008724,128.0,71.0,77.0,3.0,fitness,(0.4107706137818817),fitnesses,(393.5377987296382,1.8585378051706127,135.25629994626934,)
	1404.0,5000.0,5000.0,0.25,0.030421,46.0,14.0,34.0,1.0,fitness,(0.40228727255432467),fitnesses,(371.13524743349717,5.056087714359611,1940.8852022768585,)
	1404.0,2920.0,2636.0,0.246536,0.030421,46.0,7.0,34.0,1.0,fitness,(0.40008579643288317),fitnesses,(313.3928465842882,9.360889072780338,691.5940879208398,)
	3838.0,815.0,5000.0,0.14831707287349097,0.020272201337216363,55.0,16.0,18.0,1.0,fitness,(0.384652999516194),fitnesses,(408.40309579240545,1.8846053098653577,4259.6149374865,)
	3609.0,2430.0,2523.0,0.076875,0.009116,73.0,62.0,19.0,78.0,fitness,(0.33597738696558765),fitnesses,(324.03779355263265,1.8881349260189306,694.1755847234341,)
	2485.0,2920.0,2636.0,0.246536,0.030421,46.0,7.0,34.0,1.0,fitness,(0.3161804435465775),fitnesses,(252.03421664806103,6.935755140353219,521.1324505015704,)
	1404.0,5000.0,2636.0,0.246536,0.05672240808792865,95.0,15.0,34.0,1.0,fitness,(0.296151876966814),fitnesses,(245.89105853701926,6.383844478713814,1357.7626357343393,)
	247.0,3617.0,1531.0,0.126117,0.037911,147.0,147.0,80.0,31.0,fitness,(0.2948841660293658),fitnesses,(269.99184793092644,2.734037669958401,244.80586011446675,)
	3473.0,1476.0,3170.0,0.11840481096636754,0.008724,200.0,71.0,77.0,3.0,fitness,(0.2924765473026122),fitnesses,(283.2696054619962,1.3084725630313012,387.7783789696973,)
	1086.0,1370.0,591.0,0.25,0.028735,93.0,27.0,25.0,1.0,fitness,(0.2894055783800562),fitnesses,(253.13234574602117,4.333374831278366,706.0515678748664,)
	1404.0,2920.0,5000.0,0.246536,0.06231949099555616,46.0,7.0,34.0,1.0,fitness,(0.28436728199316125),fitnesses,(233.33615286080132,7.555995855292373,2452.882942056383,)
	1404.0,2920.0,5000.0,0.246536,0.06231949099555616,46.0,7.0,34.0,1.0,fitness,(0.28436728199316125),fitnesses,(233.33615286080132,7.555995855292373,2452.882942056383,)
	1086.0,2872.0,591.0,0.25,0.028735,93.0,27.0,25.0,1.0,fitness,(0.28400043684419357),fitnesses,(260.5340820099601,2.7097571780906717,363.12169466732666,)
	524.0,1618.0,5000.0,0.023183,0.035613,141.0,116.0,119.0,35.0,fitness,(0.28138009264652963),fitnesses,(280.06705240218736,1.3076942268314553,1176.3902023972328,)
	3609.0,2430.0,2523.0,0.076875,0.016563144938272656,73.0,62.0,19.0,78.0,fitness,(0.27455370015876357),fitnesses,(262.78010474743695,1.814059765545295,636.7002244126355,)
	3609.0,2430.0,2523.0,0.076875,0.01663108669884618,73.0,62.0,19.0,78.0,fitness,(0.27398948779914006),fitnesses,(262.21864567151766,1.8132890343365438,636.2048215743066,)
	5000.0,1476.0,3170.0,0.057963,0.008724,128.0,71.0,77.0,3.0,fitness,(0.25556194283008205),fitnesses,(247.12640615465392,1.3255280015993127,481.9743340565025,)
	1404.0,5000.0,5000.0,0.25,0.058477324108439616,100.0,14.0,74.0,1.0,fitness,(0.24496217306903864),fitnesses,(191.09204587091966,6.894330651057561,1507.317931245663,)
	506.0,146.0,2719.0,0.074648,0.109213,168.0,16.0,0.0,8.0,fitness,(0.24414785249938958),fitnesses,(353.73815544943517,3.4095904082199278,14368.620703224482,)
	3473.0,1476.0,3170.0,0.12791322028228747,0.016382074174328225,200.0,71.0,77.0,3.0,fitness,(0.23452256807542698),fitnesses,(225.429809803641,1.2555660770355244,346.29024985692956,)
	560.0,427.0,1173.0,0.025292,0.104776,161.0,85.0,152.0,6.0,fitness,(0.23278771691746727),fitnesses,(217.68976276653424,1.8985437651348631,388.74835004156216,)
	506.0,277.0,2719.0,0.074648,0.109213,168.0,16.0,0.0,8.0,fitness,(0.23085682076356695),fitnesses,(340.78298227460937,3.392359135940488,14384.975287044726,)
	5000.0,2430.0,4608.0,0.15095981761905147,0.009116,73.0,62.0,19.0,78.0,fitness,(0.23006149976086998),fitnesses,(234.16409181011008,1.097629467744719,1507.888672668727,)
	3626.0,168.0,2539.0,0.04218,0.001707,67.0,200.0,179.0,75.0,fitness,(0.22558147347564012),fitnesses,(228.74263005649618,1.0175974378655621,1333.7130959511696,)
	312.0,529.0,3080.0,0.06457590639945929,0.059887,81.0,182.0,22.0,0.0,fitness,(0.2172077318883213),fitnesses,(219.20167576260852,1.5387374098009032,1738.131797229624,)
	531.0,1308.0,986.0,0.02274,0.038427,4.0,116.0,57.0,11.0,fitness,(0.2162984365582172),fitnesses,(216.36142633383156,0.05935978410558426,65.65876166701976,)
	5000.0,2430.0,4608.0,0.076875,0.009116,73.0,62.0,19.0,78.0,fitness,(0.21227469585109598),fitnesses,(215.38491778849618,1.0755022273365051,1386.5244210765272,)
	560.0,427.0,2553.0,0.053895441511474906,0.104776,161.0,85.0,200.0,6.0,fitness,(0.21068917149314284),fitnesses,(203.51219304121565,1.3550821933982435,637.3843482055246,)
	667.0,1086.0,3519.0,0.011678,0.099006,193.0,29.0,182.0,11.0,fitness,(0.18976051103246389),fitnesses,(196.65961512018137,1.1207045762513235,1810.614985023074,)
	1969.0,4213.0,4572.0,0.219254,0.011427,119.0,38.0,153.0,87.0,fitness,(0.18932090228415538),fitnesses,(161.69219283049682,3.119186500892307,356.3155555264521,)
	531.0,743.0,986.0,0.02274,0.038427,4.0,60.0,57.0,11.0,fitness,(0.1827161738843987),fitnesses,(182.07184901431054,0.07094907348272686,6.516586473911561,)
	837.0,1908.0,3226.0,0.25,0.004723776253028816,75.0,121.0,55.0,3.0,fitness,(0.17683884066123054),fitnesses,(177.47704995272204,0.8093434900611216,873.1644192102704,)
	440.0,4227.0,1502.0,0.157653,0.03385,93.0,200.0,113.0,6.0,fitness,(0.17643776398292102),fitnesses,(169.87072775615493,1.0861779059446721,429.4742832680628,)
	1231.0,824.0,2662.0,0.230204,0.112072,50.0,39.0,28.0,8.0,fitness,(0.17545725718501964),fitnesses,(114.86804001530359,6.7692906067058685,710.368889734265,)
	1082.0,812.0,2250.0,0.04584620033626566,0.104776,200.0,85.0,152.0,6.0,fitness,(0.17360896533165368),fitnesses,(172.91492965368116,0.9690087803090228,899.6052125117704,)
	1648.0,2897.0,1298.0,0.091498,3.1e-05,104.0,142.0,177.0,7.0,fitness,(0.1735376459275875),fitnesses,(171.7908422611894,0.5051193516027334,330.43898496292394,)
	1082.0,812.0,1173.0,0.04584620033626566,0.104776,200.0,85.0,152.0,6.0,fitness,(0.1718053725266631),fitnesses,(166.5227339926211,1.033771387412493,505.507534008294,)
	3626.0,168.0,2539.0,0.04218,0.001707,67.0,200.0,200.0,75.0,fitness,(0.1716981480877725),fitnesses,(174.9384685189803,1.0246484513790888,1348.6804944998717,)
	837.0,1908.0,3226.0,0.25,0.010380813107221009,153.0,121.0,55.0,3.0,fitness,(0.16946703211046474),fitnesses,(174.4001779527724,0.6499874347372231,1143.3020189679899,)
	506.0,297.0,2719.0,0.074648,0.109213,200.0,16.0,0.0,8.0,fitness,(0.1678647813150002),fitnesses,(294.9386216873423,3.34251637072872,16049.900407962929,)
	1969.0,5000.0,5000.0,0.219254,0.011427,119.0,38.0,200.0,87.0,fitness,(0.15728276631632424),fitnesses,(151.2587885527725,1.2245861251542856,622.1883487991123,)
	1969.0,5000.0,5000.0,0.219254,0.011427,119.0,38.0,200.0,87.0,fitness,(0.15728276631632424),fitnesses,(151.2587885527725,1.2245861251542856,622.1883487991123,)
	2771.0,1528.0,3251.0,0.105457,0.041282,129.0,8.0,187.0,11.0,fitness,(0.153515381738079),fitnesses,(139.06545608679494,1.8056659430225954,360.67337789418934,)
	5000.0,2430.0,4608.0,0.25,0.009116,130.0,62.0,19.0,78.0,fitness,(0.15330669884483472),fitnesses,(165.61103979900096,1.1465395344769984,2376.973629893623,)
	3081.0,2792.0,4004.0,0.041577,0.0018810642084274957,5.0,200.0,183.0,43.0,fitness,(0.14654121953927216),fitnesses,(150.4919560073605,0.40409422038236903,799.167867191206,)
	524.0,815.0,5000.0,0.023183,0.035613,200.0,200.0,200.0,35.0,fitness,(0.1460439654014011),fitnesses,(154.53038099271572,0.2965472968934077,1145.1888560248665,)
	5000.0,2430.0,4608.0,0.25,0.009116,73.0,62.0,19.0,78.0,fitness,(0.1458467147115949),fitnesses,(154.92076321074845,1.0978076893852626,2005.2125393006188,)
	5000.0,728.0,5000.0,0.057963,0.016866850514617088,200.0,71.0,77.0,3.0,fitness,(0.14460884319392442),fitnesses,(151.69423168013563,0.9449666523216197,1653.5055009427394,)
	3626.0,86.0,2539.0,0.04218,0.001707,31.0,170.0,179.0,75.0,fitness,(0.1433539348838569),fitnesses,(144.10894807872242,0.988250976705774,1063.7522961923273,)
	3626.0,168.0,2539.0,0.04218,0.001707,31.0,170.0,179.0,75.0,fitness,(0.14214855463095893),fitnesses,(142.8409378343064,0.9805959165934611,1049.834236928206,)
	2631.0,2000.0,2447.0,0.114173,0.065167,200.0,31.0,22.0,4.0,fitness,(0.14038103427998477),fitnesses,(183.5254905875287,2.5906417771806907,6905.087407935082,)
	1839.0,3309.0,5000.0,0.25,0.12251,75.0,3.0,103.0,12.0,fitness,(0.14033707598541104),fitnesses,(110.031851772848,3.5767524380981457,546.2300168418408,)
	3081.0,2792.0,4004.0,0.041577,0.001002,5.0,189.0,183.0,43.0,fitness,(0.1402647525662833),fitnesses,(143.19306786556345,0.43782360277728044,730.655132705297,)
	3626.0,168.0,2539.0,0.04218,0.001707,59.0,170.0,200.0,75.0,fitness,(0.13936945620062008),fitnesses,(139.70401033645302,1.024264725592634,1057.7201391759263,)
	3626.0,168.0,2539.0,0.04218,0.001707,59.0,170.0,200.0,75.0,fitness,(0.13936945620062008),fitnesses,(139.70401033645302,1.024264725592634,1057.7201391759263,)
	779.0,3346.0,3531.0,0.098446,0.057614,64.0,0.0,153.0,66.0,fitness,(0.13809725506894427),fitnesses,(119.74669260900656,2.715419399800844,880.363153807072,)
	1389.0,3346.0,5000.0,0.19100434485104784,0.11584180740020569,64.0,0.0,153.0,66.0,fitness,(0.13605475751454446),fitnesses,(117.55231914468354,2.3311979281748685,480.9540911887763,)
	3108.0,5000.0,4883.0,0.25,0.0543286605629688,103.0,13.0,64.0,1.0,fitness,(0.13487028195205641),fitnesses,(122.24362995303115,2.9596920141645113,1697.0268142619834,)
	1460.0,5000.0,5000.0,0.25,0.098078,189.0,8.0,128.0,53.0,fitness,(0.13356822447667682),fitnesses,(124.14659513310689,3.128470592658403,2186.307658301408,)
	524.0,1682.0,5000.0,0.023183,0.035613,200.0,200.0,200.0,35.0,fitness,(0.1330640766600949),fitnesses,(141.4146653715228,-0.059947905620891674,775.1109655218996,)
	1373.0,3346.0,3531.0,0.18601785155320172,0.12867930432237057,132.0,0.0,153.0,66.0,fitness,(0.13304298570770998),fitnesses,(115.0774817240815,2.6250873179918415,828.5369196289948,)
	1087.0,1232.0,731.0,0.205415,0.05005367451382692,140.0,113.0,43.0,2.0,fitness,(0.13201070890739938),fitnesses,(124.4307543323055,1.1644910305037937,406.4955729944049,)
	2771.0,1528.0,5000.0,0.105457,0.041282,129.0,8.0,200.0,11.0,fitness,(0.13065236219514945),fitnesses,(118.54423693469512,1.9084511976789313,697.6386716335003,)
	5000.0,4808.0,2523.0,0.14940489725317632,0.009116,73.0,62.0,37.0,78.0,fitness,(0.1296357835143934),fitnesses,(130.29388131634167,0.654465128949563,720.2749091443917,)
	654.0,4605.0,4194.0,0.13341,0.098078,200.0,8.0,200.0,53.0,fitness,(0.1284650174250262),fitnesses,(128.92143540599855,1.5217063493619294,1567.3481474591642,)
	1703.0,1414.0,2309.0,0.19167,0.165936,127.0,29.0,51.0,8.0,fitness,(0.12749992154783524),fitnesses,(93.0175473166286,4.151683596961235,703.4461738405714,)
	654.0,4605.0,4194.0,0.13341,0.098078,189.0,8.0,200.0,53.0,fitness,(0.1272452343928912),fitnesses,(126.34337885640048,1.5298141191348076,1439.6285654857347,)
	2771.0,1528.0,3251.0,0.105457,0.0838929872274366,129.0,8.0,187.0,11.0,fitness,(0.12704424878341022),fitnesses,(113.25914336411073,1.8118333642359208,433.32282230597235,)
	5000.0,1591.0,5000.0,0.057963,0.008724,200.0,71.0,77.0,3.0,fitness,(0.12697074541467937),fitnesses,(129.78083067092604,1.086836217834823,1367.8447434594896,)
	779.0,3346.0,3531.0,0.098446,0.057614,64.0,0.0,200.0,66.0,fitness,(0.12406734387441397),fitnesses,(108.5060190939278,2.0883971472571723,532.2646692085553,)
	2998.0,1587.0,914.0,0.00607,0.018251,118.0,177.0,64.0,95.0,fitness,(0.12290117360353858),fitnesses,(124.39203185747307,0.3757606125010128,524.846437894463,)
	181.0,3348.0,3189.0,0.074032,0.104204,136.0,132.0,132.0,76.0,fitness,(0.12266014394580932),fitnesses,(116.46867983925426,1.0403606795972857,421.2142689417804,)
	2400.0,4170.0,3241.0,0.133065444939764,0.008798,200.0,112.0,15.0,4.0,fitness,(0.12246231608071288),fitnesses,(143.13692803546672,-0.27295687733419005,1794.504318141195,)
	4133.0,1488.0,4076.0,0.22358,0.047067,168.0,0.0,93.0,32.0,fitness,(0.12192968375981147),fitnesses,(127.43859982249006,1.704660790278378,2255.552396546237,)
	2998.0,1587.0,914.0,0.00607,0.018251,118.0,200.0,64.0,95.0,fitness,(0.12142574917604768),fitnesses,(124.71213448300134,0.34802245572679913,676.6609864221641,)
	1373.0,3346.0,3531.0,0.18601785155320172,0.12867930432237057,200.0,0.0,153.0,66.0,fitness,(0.1214038864802942),fitnesses,(119.77476699581776,2.008558687844103,1845.646739396457,)
	1373.0,3346.0,5000.0,0.18601785155320172,0.12867930432237057,200.0,0.0,153.0,66.0,fitness,(0.12126058690965773),fitnesses,(130.41985985939098,1.8701083275135193,2786.0356224868447,)
	175.0,1246.0,4465.0,0.125594,0.075077,200.0,37.0,29.0,11.0,fitness,(0.12122838443011077),fitnesses,(195.88242497325714,1.8259350852070029,9291.339139521639,)
	969.0,571.0,5000.0,0.09991979086251368,0.06116611200785449,116.0,66.0,200.0,7.0,fitness,(0.11987097488129413),fitnesses,(110.75024556791844,1.5883591158387502,676.286184501183,)
	2004.0,2773.0,1459.0,0.206741,0.047883,81.0,36.0,96.0,73.0,fitness,(0.11735871697206497),fitnesses,(96.87910224044558,2.126305368936244,78.34389577430478,)
	28.0,1164.0,4955.0,0.037114,0.13356,24.0,178.0,112.0,51.0,fitness,(0.11515227242705071),fitnesses,(107.61218749443468,1.1579224299410262,403.91393667942333,)
	3473.0,1476.0,3170.0,0.23438738364636091,0.008724,200.0,156.0,77.0,3.0,fitness,(0.11347116019305219),fitnesses,(129.81419155313145,1.3028776379696927,2937.180773977619,)
	2165.0,748.0,5000.0,0.217363,0.06036,171.0,9.0,98.0,9.0,fitness,(0.11342946215756186),fitnesses,(111.85591571695711,2.4054747222124564,2248.1200781519833,)
	1389.0,3346.0,3531.0,0.19100434485104784,0.11584180740020569,64.0,0.0,153.0,66.0,fitness,(0.11325372685790279),fitnesses,(94.069497850024,2.1942360532502816,275.8131524624038,)
	779.0,3346.0,3531.0,0.098446,0.11725716563950973,134.0,0.0,200.0,66.0,fitness,(0.11313045386444008),fitnesses,(106.59936230154274,1.5784300907587354,925.3209344690016,)
	2422.0,2435.0,154.0,0.0198813127835228,0.01495843027561829,200.0,88.0,114.0,2.0,fitness,(0.11264591847474519),fitnesses,(110.13609926657624,0.4384462891475271,187.46436833063183,)
	60.0,1164.0,5000.0,0.037114,0.13356,49.0,200.0,112.0,51.0,fitness,(0.11235127802444711),fitnesses,(107.14969193911928,0.9594573472617832,439.2987387290002,)
	1367.0,4605.0,5000.0,0.2342464760969984,0.098078,200.0,16.0,200.0,53.0,fitness,(0.10850398487955445),fitnesses,(105.622502446686,1.5239435825851775,1235.7953392983313,)
	121.0,1164.0,5000.0,0.037114,0.13356,49.0,200.0,112.0,51.0,fitness,(0.1084931865770561),fitnesses,(103.7281379414554,0.9108470822327045,434.34221867263403,)
	1134.0,632.0,3899.0,0.25,0.050036,70.0,3.0,147.0,12.0,fitness,(0.10725715955307327),fitnesses,(74.79561304946664,3.309352934614991,63.19828425432801,)
	166.0,377.0,4568.0,0.076398,0.163736,132.0,127.0,107.0,59.0,fitness,(0.10538435776153508),fitnesses,(97.31868940269321,1.7412677886360166,934.7009527518292,)
	2165.0,748.0,5000.0,0.25,0.06036,171.0,9.0,98.0,9.0,fitness,(0.1035174831033715),fitnesses,(102.90094584456301,1.908523715458851,1846.8699895780019,)
Surrogate,generation,16
	361.0,2646.0,3143.0,0.039268,0.000866,163.0,52.0,165.0,5.0,fitness,(0.6471953745029558),fitnesses,(638.9154141766795,2.089883126582077,1261.887093954453,)
	3838.0,815.0,5000.0,0.068501,0.010462,55.0,16.0,18.0,1.0,fitness,(0.5627690972108964),fitnesses,(603.9646571813213,2.1802917208018675,6299.847717844353,)
	6.0,536.0,1779.0,0.154572,0.002427,10.0,126.0,16.0,34.0,fitness,(0.5246302408838273),fitnesses,(515.0556582161452,2.39505890405079,1437.6006372825868,)
	524.0,815.0,3310.0,0.023183,0.035613,141.0,116.0,119.0,35.0,fitness,(0.47941311803259473),fitnesses,(464.481663216448,2.2759668127345223,782.8213311198468,)
	3473.0,728.0,3170.0,0.057963,0.008724,128.0,71.0,77.0,3.0,fitness,(0.4599317624255982),fitnesses,(447.2179795761962,1.5647695675574045,293.39128261721305,)
	378.0,5000.0,2991.0,0.228649,0.00962,200.0,45.0,129.0,6.0,fitness,(0.45905453766315596),fitnesses,(442.69330974626735,2.6588508290382307,1022.7280373493676,)
	1396.0,879.0,1628.0,0.107366,0.037101,122.0,55.0,87.0,4.0,fitness,(0.44746734588510506),fitnesses,(423.25787325573845,2.553677130549604,132.729867612939,)
	524.0,571.0,5000.0,0.09991979086251368,0.028465,116.0,66.0,102.0,7.0,fitness,(0.4189739577972043),fitnesses,(407.2936600249807,2.2578904155740873,1089.8606383517233,)
	3473.0,1476.0,3170.0,0.057963,0.008724,128.0,71.0,77.0,3.0,fitness,(0.4107706137818817),fitnesses,(393.5377987296382,1.8585378051706127,135.25629994626934,)
	1404.0,5000.0,5000.0,0.25,0.030421,46.0,14.0,34.0,1.0,fitness,(0.40228727255432467),fitnesses,(371.13524743349717,5.056087714359611,1940.8852022768585,)
	1404.0,2920.0,2636.0,0.246536,0.030421,46.0,7.0,34.0,1.0,fitness,(0.40008579643288317),fitnesses,(313.3928465842882,9.360889072780338,691.5940879208398,)
	3838.0,815.0,5000.0,0.14831707287349097,0.020272201337216363,55.0,16.0,18.0,1.0,fitness,(0.384652999516194),fitnesses,(408.40309579240545,1.8846053098653577,4259.6149374865,)
	3609.0,2430.0,2523.0,0.076875,0.009116,73.0,62.0,19.0,78.0,fitness,(0.33597738696558765),fitnesses,(324.03779355263265,1.8881349260189306,694.1755847234341,)
	3838.0,815.0,5000.0,0.14831707287349097,0.020272201337216363,103.0,16.0,18.0,1.0,fitness,(0.3228529316969442),fitnesses,(369.4394147169359,1.8659865229233077,6524.634824922478,)
	2485.0,2920.0,2636.0,0.246536,0.030421,46.0,7.0,34.0,1.0,fitness,(0.3161804435465775),fitnesses,(252.03421664806103,6.935755140353219,521.1324505015704,)
	1404.0,5000.0,2636.0,0.246536,0.05672240808792865,95.0,15.0,34.0,1.0,fitness,(0.296151876966814),fitnesses,(245.89105853701926,6.383844478713814,1357.7626357343393,)
	247.0,3617.0,1531.0,0.126117,0.037911,147.0,147.0,80.0,31.0,fitness,(0.2948841660293658),fitnesses,(269.99184793092644,2.734037669958401,244.80586011446675,)
	3473.0,1476.0,3170.0,0.11840481096636754,0.008724,200.0,71.0,77.0,3.0,fitness,(0.2924765473026122),fitnesses,(283.2696054619962,1.3084725630313012,387.7783789696973,)
	1086.0,1370.0,591.0,0.25,0.028735,93.0,27.0,25.0,1.0,fitness,(0.2894055783800562),fitnesses,(253.13234574602117,4.333374831278366,706.0515678748664,)
	1404.0,2920.0,5000.0,0.246536,0.06231949099555616,46.0,7.0,34.0,1.0,fitness,(0.28436728199316125),fitnesses,(233.33615286080132,7.555995855292373,2452.882942056383,)
	1404.0,2920.0,5000.0,0.246536,0.06231949099555616,46.0,7.0,34.0,1.0,fitness,(0.28436728199316125),fitnesses,(233.33615286080132,7.555995855292373,2452.882942056383,)
	1086.0,2872.0,591.0,0.25,0.028735,93.0,27.0,25.0,1.0,fitness,(0.28400043684419357),fitnesses,(260.5340820099601,2.7097571780906717,363.12169466732666,)
	524.0,1618.0,5000.0,0.023183,0.035613,141.0,116.0,119.0,35.0,fitness,(0.28138009264652963),fitnesses,(280.06705240218736,1.3076942268314553,1176.3902023972328,)
	3609.0,2430.0,2523.0,0.076875,0.016563144938272656,73.0,62.0,19.0,78.0,fitness,(0.27455370015876357),fitnesses,(262.78010474743695,1.814059765545295,636.7002244126355,)
	3609.0,2430.0,2523.0,0.076875,0.01663108669884618,73.0,62.0,19.0,78.0,fitness,(0.27398948779914006),fitnesses,(262.21864567151766,1.8132890343365438,636.2048215743066,)
	5000.0,1476.0,3170.0,0.057963,0.008724,128.0,71.0,77.0,3.0,fitness,(0.25556194283008205),fitnesses,(247.12640615465392,1.3255280015993127,481.9743340565025,)
	1404.0,5000.0,5000.0,0.25,0.058477324108439616,100.0,14.0,74.0,1.0,fitness,(0.24496217306903864),fitnesses,(191.09204587091966,6.894330651057561,1507.317931245663,)
	506.0,146.0,2719.0,0.074648,0.109213,168.0,16.0,0.0,8.0,fitness,(0.24414785249938958),fitnesses,(353.73815544943517,3.4095904082199278,14368.620703224482,)
	2485.0,2920.0,2636.0,0.246536,0.05682473827252986,46.0,7.0,34.0,1.0,fitness,(0.24204490803167847),fitnesses,(181.34330869336137,6.573244819643506,503.08488581179574,)
	3473.0,1476.0,3170.0,0.12791322028228747,0.016382074174328225,200.0,71.0,77.0,3.0,fitness,(0.23452256807542698),fitnesses,(225.429809803641,1.2555660770355244,346.29024985692956,)
	560.0,427.0,1173.0,0.025292,0.104776,161.0,85.0,152.0,6.0,fitness,(0.23278771691746727),fitnesses,(217.68976276653424,1.8985437651348631,388.74835004156216,)
	506.0,277.0,2719.0,0.074648,0.109213,168.0,16.0,0.0,8.0,fitness,(0.23085682076356695),fitnesses,(340.78298227460937,3.392359135940488,14384.975287044726,)
	5000.0,2430.0,4608.0,0.15095981761905147,0.009116,73.0,62.0,19.0,78.0,fitness,(0.23006149976086998),fitnesses,(234.16409181011008,1.097629467744719,1507.888672668727,)
	3626.0,168.0,2539.0,0.04218,0.001707,67.0,200.0,179.0,75.0,fitness,(0.22558147347564012),fitnesses,(228.74263005649618,1.0175974378655621,1333.7130959511696,)
	312.0,529.0,3080.0,0.06457590639945929,0.059887,81.0,182.0,22.0,0.0,fitness,(0.2172077318883213),fitnesses,(219.20167576260852,1.5387374098009032,1738.131797229624,)
	531.0,1308.0,986.0,0.02274,0.038427,4.0,116.0,57.0,11.0,fitness,(0.2162984365582172),fitnesses,(216.36142633383156,0.05935978410558426,65.65876166701976,)
	5000.0,2430.0,4608.0,0.076875,0.009116,73.0,62.0,19.0,78.0,fitness,(0.21227469585109598),fitnesses,(215.38491778849618,1.0755022273365051,1386.5244210765272,)
	560.0,427.0,2553.0,0.053895441511474906,0.104776,161.0,85.0,200.0,6.0,fitness,(0.21068917149314284),fitnesses,(203.51219304121565,1.3550821933982435,637.3843482055246,)
	667.0,1086.0,3519.0,0.011678,0.099006,193.0,29.0,182.0,11.0,fitness,(0.18976051103246389),fitnesses,(196.65961512018137,1.1207045762513235,1810.614985023074,)
	1969.0,4213.0,4572.0,0.219254,0.011427,119.0,38.0,153.0,87.0,fitness,(0.18932090228415538),fitnesses,(161.69219283049682,3.119186500892307,356.3155555264521,)
	531.0,743.0,986.0,0.02274,0.038427,4.0,60.0,57.0,11.0,fitness,(0.1827161738843987),fitnesses,(182.07184901431054,0.07094907348272686,6.516586473911561,)
	2887.0,5000.0,5000.0,0.25,0.030421,46.0,14.0,68.0,1.0,fitness,(0.1780348987678256),fitnesses,(169.50875180583068,1.4326730163284482,580.0583201289553,)
	837.0,1908.0,3226.0,0.25,0.004723776253028816,75.0,121.0,55.0,3.0,fitness,(0.17683884066123054),fitnesses,(177.47704995272204,0.8093434900611216,873.1644192102704,)
	440.0,4227.0,1502.0,0.157653,0.03385,93.0,200.0,113.0,6.0,fitness,(0.17643776398292102),fitnesses,(169.87072775615493,1.0861779059446721,429.4742832680628,)
	1231.0,824.0,2662.0,0.230204,0.112072,50.0,39.0,28.0,8.0,fitness,(0.17545725718501964),fitnesses,(114.86804001530359,6.7692906067058685,710.368889734265,)
	2631.0,2000.0,2447.0,0.114173,0.065167,200.0,31.0,47.0,4.0,fitness,(0.1747890306459794),fitnesses,(179.95662156372924,2.5656747327485188,3082.4338245235017,)
	1082.0,812.0,2250.0,0.04584620033626566,0.104776,200.0,85.0,152.0,6.0,fitness,(0.17360896533165368),fitnesses,(172.91492965368116,0.9690087803090228,899.6052125117704,)
	1648.0,2897.0,1298.0,0.091498,3.1e-05,104.0,142.0,177.0,7.0,fitness,(0.1735376459275875),fitnesses,(171.7908422611894,0.5051193516027334,330.43898496292394,)
	1082.0,812.0,1173.0,0.04584620033626566,0.104776,200.0,85.0,152.0,6.0,fitness,(0.1718053725266631),fitnesses,(166.5227339926211,1.033771387412493,505.507534008294,)
	3626.0,168.0,2539.0,0.04218,0.001707,67.0,200.0,200.0,75.0,fitness,(0.1716981480877725),fitnesses,(174.9384685189803,1.0246484513790888,1348.6804944998717,)
	837.0,1908.0,3226.0,0.25,0.010380813107221009,153.0,121.0,55.0,3.0,fitness,(0.16946703211046474),fitnesses,(174.4001779527724,0.6499874347372231,1143.3020189679899,)
	506.0,297.0,2719.0,0.074648,0.109213,200.0,16.0,0.0,8.0,fitness,(0.1678647813150002),fitnesses,(294.9386216873423,3.34251637072872,16049.900407962929,)
	1969.0,5000.0,5000.0,0.219254,0.011427,119.0,38.0,200.0,87.0,fitness,(0.15728276631632424),fitnesses,(151.2587885527725,1.2245861251542856,622.1883487991123,)
	1969.0,5000.0,5000.0,0.219254,0.011427,119.0,38.0,200.0,87.0,fitness,(0.15728276631632424),fitnesses,(151.2587885527725,1.2245861251542856,622.1883487991123,)
	1969.0,5000.0,5000.0,0.219254,0.011427,200.0,38.0,200.0,87.0,fitness,(0.15465621783025643),fitnesses,(152.98582880572465,1.1186986519438316,951.659749490652,)
	2771.0,1528.0,3251.0,0.105457,0.041282,129.0,8.0,187.0,11.0,fitness,(0.153515381738079),fitnesses,(139.06545608679494,1.8056659430225954,360.67337789418934,)
	5000.0,2430.0,4608.0,0.25,0.009116,130.0,62.0,19.0,78.0,fitness,(0.15330669884483472),fitnesses,(165.61103979900096,1.1465395344769984,2376.973629893623,)
	3081.0,2792.0,4004.0,0.041577,0.0018810642084274957,5.0,200.0,183.0,43.0,fitness,(0.14654121953927216),fitnesses,(150.4919560073605,0.40409422038236903,799.167867191206,)
	524.0,815.0,5000.0,0.023183,0.035613,200.0,200.0,200.0,35.0,fitness,(0.1460439654014011),fitnesses,(154.53038099271572,0.2965472968934077,1145.1888560248665,)
