Surrogate,generation,0,mu,100,lambda,25
	2746.0,4878.0,1463.0,0.199803,0.219517,74.0,38.0,100.0,0.0,fitness,(0.004556211638982552),fitnesses,(11.96956770209856,-0.562699852703745,178.63575360785575,)
	194.0,3658.0,2779.0,0.118549,0.013345,115.0,41.0,181.0,59.0,fitness,(0.3760954330758958),fitnesses,(351.58094690402226,3.128363421041029,676.9148038536754,)
	2252.0,71.0,202.0,0.04590740837263806,0.030621,200.0,117.0,55.0,2.0,fitness,(0.3729159464104799),fitnesses,(362.7281746856022,1.4481728355176708,429.3956630298967,)
	425.0,668.0,1683.0,0.188279,0.026084,137.0,49.0,94.0,3.0,fitness,(0.3726684503433259),fitnesses,(350.1481951182896,2.5248134339641664,272.7879114605356,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,143.0,88.0,59.0,fitness,(0.37052309281815526),fitnesses,(348.3490940876197,2.9946784286616985,777.2785556081346,)
	222.0,2405.0,642.0,0.02655659602985771,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.3656953557752187),fitnesses,(350.3597682123972,1.8088201380999425,275.26138181779066,)
	222.0,2405.0,642.0,0.02655659602985771,0.015238165792514819,200.0,200.0,120.0,4.0,fitness,(0.3651466845495723),fitnesses,(346.15898203927077,2.150810733971354,252.04048294119886,)
	152.0,3735.0,1107.0,0.19189546293042167,0.006328,112.0,28.0,111.0,10.0,fitness,(0.36407795060642834),fitnesses,(338.26555348282386,2.88766819998607,306.42848762562824,)
	285.0,3735.0,2190.0,0.19189546293042167,0.011503181807034482,200.0,130.0,111.0,10.0,fitness,(0.36333803924759683),fitnesses,(344.8015896282176,2.5972449802417925,743.6000183038683,)
	425.0,668.0,764.0,0.188279,0.026084,137.0,49.0,94.0,3.0,fitness,(0.3601135566765154),fitnesses,(345.282164081863,1.675311929761565,192.17267029632512,)
	1419.0,150.0,2706.0,0.001491,0.04896842460199868,130.0,115.0,119.0,69.0,fitness,(0.3576417829304035),fitnesses,(342.2903911041943,2.1410881027173456,605.9489200964306,)
	84.0,1718.0,2184.0,0.25,0.006328,112.0,28.0,111.0,10.0,fitness,(0.35682572798418266),fitnesses,(314.76035794472284,4.389639282137556,183.10227819157376,)
	179.0,166.0,1330.0,0.065169,0.072746,161.0,124.0,4.0,3.0,fitness,(0.35610972764495685),fitnesses,(358.4947391294338,2.7757579324597415,3014.259080907436,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,193.0,59.0,fitness,(0.3544696073156701),fitnesses,(348.8435494440511,1.4575104318439929,894.9046446820952,)
	119.0,2405.0,642.0,0.025859312500813345,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.35302936730340695),fitnesses,(344.4037040925368,1.1805947542764204,318.0284331894101,)
	902.0,2661.0,3393.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.3518907643613233),fitnesses,(333.0219067275141,2.9967265808856913,1109.8408175047625,)
	1045.0,805.0,2061.0,0.061413,0.055008,200.0,79.0,87.0,9.0,fitness,(0.3461797601401804),fitnesses,(331.4519607621622,2.393120125605571,920.3401878037425,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.3453829223730727),fitnesses,(330.9309779600837,1.6934904356151805,248.29599431627832,)
	749.0,5000.0,4723.0,0.06796983513998955,0.004373805792557292,164.0,62.0,200.0,3.0,fitness,(0.34512078852882067),fitnesses,(347.43092959912224,0.9268586830047721,1157.8727900349309,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.3338436197968421),fitnesses,(326.3864175244381,1.050859540255836,305.13931301544795,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.3338436197968421),fitnesses,(326.3864175244381,1.050859540255836,305.13931301544795,)
	536.0,1610.0,2061.0,0.061413,0.055008,200.0,21.0,87.0,9.0,fitness,(0.3324210754973007),fitnesses,(333.9663881575381,2.590129791564526,2744.66105758827,)
	254.0,5000.0,2273.0,0.13828656005899279,0.01644,146.0,139.0,24.0,4.0,fitness,(0.3319719345772785),fitnesses,(332.443829118837,1.0731646337350869,1120.354087890937,)
	222.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.32963392256411167),fitnesses,(316.9787400812515,1.5272251883953774,261.7069401093559,)
	222.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.32963392256411167),fitnesses,(316.9787400812515,1.5272251883953774,261.7069401093559,)
	2654.0,279.0,2706.0,0.001491,0.02708,130.0,115.0,119.0,69.0,fitness,(0.3271020319084926),fitnesses,(317.06581235129033,1.573701280081002,570.0793243607794,)
	231.0,1815.0,5000.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.32313374261365985),fitnesses,(325.8288661438098,1.7619072505592759,2031.4196035742725,)
	231.0,1815.0,5000.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.32313374261365985),fitnesses,(325.8288661438098,1.7619072505592759,2031.4196035742725,)
	231.0,1815.0,5000.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.32313374261365985),fitnesses,(325.8288661438098,1.7619072505592759,2031.4196035742725,)
	194.0,3658.0,2779.0,0.118549,0.025182728717399384,115.0,41.0,181.0,59.0,fitness,(0.3189196970320803),fitnesses,(296.5128937451933,2.8741250431505567,633.4447144618534,)
Surrogate,generation,54
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.8480528824506651),fitnesses,(819.4605015814359,3.6531703139948237,793.9322270719002,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.8480528824506651),fitnesses,(819.4605015814359,3.6531703139948237,793.9322270719002,)
	84.0,887.0,624.0,0.10769,0.01316261672155377,200.0,106.0,111.0,10.0,fitness,(0.7964882687274062),fitnesses,(769.6339353308132,3.3239855345961336,638.5521949368389,)
	84.0,887.0,624.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.792996492007037),fitnesses,(765.9192402051056,3.340137740623268,632.412560430133,)
	107.0,1815.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.7841513477016022),fitnesses,(744.3531626217189,4.913381692883329,933.5631848949928,)
	161.0,887.0,624.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.7841075426989027),fitnesses,(757.7719664327557,3.2445739805393545,611.0163539246483,)
	208.0,1815.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.7763836800514694),fitnesses,(736.4649286137867,4.880612305827865,888.7371620595998,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,120.0,111.0,10.0,fitness,(0.7181484905890191),fitnesses,(692.3694442497367,3.3037803569006607,725.8757229724297,)
	180.0,887.0,624.0,0.10769,0.026883876052731535,200.0,56.0,111.0,10.0,fitness,(0.6689258436116317),fitnesses,(645.1667179371968,2.9675457893989385,591.633221955458,)
	236.0,1815.0,2779.0,0.118549,0.027592603630598483,115.0,41.0,88.0,59.0,fitness,(0.6572332740493511),fitnesses,(619.2173272312151,4.667991842077498,866.3971602639115,)
	107.0,3658.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.6472109309998626),fitnesses,(615.3156530817713,4.252122669918724,1062.5948781095897,)
	107.0,3658.0,2779.0,0.118549,0.013345,115.0,87.0,88.0,59.0,fitness,(0.6418588132043607),fitnesses,(609.021869166088,4.014236983932562,730.5425801052976,)
	445.0,1933.0,3543.0,0.192185,0.008015405872389279,36.0,6.0,64.0,1.0,fitness,(0.634190427348583),fitnesses,(551.7632312073888,9.057920652840254,815.2010387208412,)
	749.0,3915.0,4723.0,0.12857771779524377,0.008713010362059029,164.0,29.0,134.0,3.0,fitness,(0.6183937138970849),fitnesses,(594.9309198509559,3.9742801961211223,1628.000791508235,)
	84.0,1718.0,624.0,0.2053898384329274,0.006328,200.0,28.0,111.0,10.0,fitness,(0.6082020376526289),fitnesses,(593.285246164521,1.896773292841219,405.09414403042473,)
	285.0,3735.0,2190.0,0.19189546293042167,0.011503181807034482,200.0,62.0,111.0,10.0,fitness,(0.566546244575433),fitnesses,(544.2442683861794,3.038444725762759,808.2471068373959,)
	236.0,1815.0,2779.0,0.118549,0.027592603630598483,115.0,90.0,88.0,59.0,fitness,(0.5565716995047549),fitnesses,(517.2229020578536,4.378732710071324,443.8529653811867,)
	107.0,3658.0,2779.0,0.23373847039562493,0.013345,115.0,41.0,88.0,59.0,fitness,(0.54789578390262),fitnesses,(489.4905801611899,6.217708468827105,377.18809468410035,)
	286.0,805.0,2061.0,0.11145496477382606,0.055008,200.0,21.0,87.0,9.0,fitness,(0.5473586817590079),fitnesses,(532.8009709616192,3.6945578213604127,2238.786741621549,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.5427543594092807),fitnesses,(521.2217656476107,3.3166632811133114,1163.403904946303,)
	1419.0,150.0,2706.0,0.001491,0.02708,130.0,115.0,119.0,69.0,fitness,(0.5290309319452169),fitnesses,(513.8215057808982,2.1295226380532655,608.5800216213829,)
	149.0,3106.0,624.0,0.24053749489047843,0.006328,200.0,28.0,111.0,10.0,fitness,(0.5282423383377868),fitnesses,(521.9355660822358,1.019551211307853,388.8739857527608,)
	749.0,3915.0,5000.0,0.07324403630970955,0.004373805792557292,164.0,52.0,200.0,3.0,fitness,(0.5179530068331119),fitnesses,(518.9889458417822,1.4506947234065237,1554.288624273558,)
	749.0,3915.0,4723.0,0.10910055899366268,0.01873133218971213,164.0,29.0,134.0,3.0,fitness,(0.5178656189108216),fitnesses,(502.6059002291329,3.2807217895872305,1754.7499214183551,)
	1419.0,304.0,2706.0,0.001491,0.02708,130.0,115.0,119.0,69.0,fitness,(0.5175331076088702),fitnesses,(502.6081667016472,2.1028117403317403,610.3176496094537,)
	477.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.5112244089419814),fitnesses,(491.9904281753771,3.010160560850808,1086.7624841903726,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,197.0,10.0,fitness,(0.501466094810967),fitnesses,(495.7340314399914,1.248656724431065,675.4503873334983,)
	749.0,3915.0,4723.0,0.06796983513998955,0.004373805792557292,164.0,62.0,200.0,3.0,fitness,(0.4974237361549624),fitnesses,(498.39722587551876,1.3067375932704632,1404.0865653261042,)
	236.0,1815.0,2779.0,0.118549,0.027592603630598483,200.0,41.0,169.0,59.0,fitness,(0.49657233181226074),fitnesses,(484.78408205116955,2.2232496531548174,1044.4246770457028,)
	286.0,805.0,2061.0,0.061413,0.055008,200.0,45.0,87.0,9.0,fitness,(0.4915529898558152),fitnesses,(477.30974904226747,3.3954787025614785,1971.1546212067065,)
	286.0,805.0,2061.0,0.061413,0.055008,200.0,38.0,87.0,9.0,fitness,(0.4903666349212124),fitnesses,(478.55453421279736,3.366501159340538,2185.2910884990356,)
	749.0,3915.0,4723.0,0.06157452192837126,0.008713010362059029,164.0,29.0,200.0,3.0,fitness,(0.48990004171315593),fitnesses,(489.84456383046836,1.6010732821469804,1595.5254938782227,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,200.0,10.0,fitness,(0.4889944174975325),fitnesses,(483.5720064693445,1.2230384953761826,680.7973925573834,)
	445.0,1933.0,3543.0,0.25,0.008015405872389279,36.0,6.0,64.0,1.0,fitness,(0.4889898228119829),fitnesses,(397.100948997915,9.672464458898359,483.5770774915682,)
	286.0,805.0,2061.0,0.061413,0.055008,200.0,21.0,87.0,9.0,fitness,(0.4838490217605967),fitnesses,(478.65449586635026,3.35511265743266,2835.66006800802,)
	3004.0,1335.0,5000.0,0.054856,0.01233,71.0,18.0,145.0,0.0,fitness,(0.4823562882130044),fitnesses,(468.98890749551884,1.7692332536158737,432.4951818673206,)
	749.0,3915.0,4723.0,0.06157452192837126,0.008713010362059029,164.0,29.0,134.0,3.0,fitness,(0.4760487867955792),fitnesses,(476.32911159882195,2.110226805244049,2138.2592855683206,)
	161.0,1717.0,1403.0,0.10769,0.01316261672155377,200.0,56.0,200.0,10.0,fitness,(0.4744191976898913),fitnesses,(466.2984802796583,1.5518664706011185,739.7947295778182,)
	749.0,3915.0,5000.0,0.07324403630970955,0.004373805792557292,200.0,52.0,200.0,3.0,fitness,(0.4740358515998658),fitnesses,(480.4082505544598,1.145176428456165,1782.41632391557,)
	84.0,1611.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,200.0,10.0,fitness,(0.47376932638191),fitnesses,(465.5971197843527,1.5259059474001269,708.6852876443952,)
	84.0,887.0,624.0,0.10769,0.006328,112.0,28.0,111.0,10.0,fitness,(0.47156609555616535),fitnesses,(449.13315504275937,2.5324798245687115,289.1857732281102,)
	851.0,2529.0,1657.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.46882912045086295),fitnesses,(451.2196288258801,2.323923956572268,562.9747940739757,)
	425.0,1222.0,1657.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.4605433139470764),fitnesses,(441.88158659214116,2.438790612328921,572.6178768353943,)
	425.0,1222.0,1657.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.4605433139470764),fitnesses,(441.88158659214116,2.438790612328921,572.6178768353943,)
	536.0,805.0,2061.0,0.061413,0.055008,200.0,21.0,87.0,9.0,fitness,(0.45993051301521526),fitnesses,(454.9848564020481,3.204378650796479,2709.8129894797676,)
	588.0,805.0,2061.0,0.061413,0.055008,200.0,38.0,87.0,9.0,fitness,(0.45906176900911977),fitnesses,(447.5585981776727,3.1845325535454165,2034.215470400711,)
	84.0,1718.0,1107.0,0.19189546293042167,0.006328,112.0,28.0,111.0,10.0,fitness,(0.4562136723485928),fitnesses,(427.5418063029627,2.9965612108351256,129.3746062721167,)
	161.0,1717.0,1403.0,0.10769,0.01316261672155377,200.0,112.0,200.0,10.0,fitness,(0.4532402165447212),fitnesses,(440.89306312439044,1.5309317203684385,296.21637833536835,)
	1345.0,3915.0,5000.0,0.10910055899366268,0.01873133218971213,164.0,29.0,134.0,3.0,fitness,(0.44750333183167634),fitnesses,(434.03366938444975,3.077495934753984,1730.5296900313233,)
	749.0,3915.0,4723.0,0.033339,0.004373805792557292,164.0,29.0,200.0,3.0,fitness,(0.4447536064451733),fitnesses,(447.454969999542,1.3600135458719955,1630.1499013088676,)
	749.0,3915.0,4723.0,0.033339,0.004373805792557292,164.0,29.0,200.0,3.0,fitness,(0.4447536064451733),fitnesses,(447.454969999542,1.3600135458719955,1630.1499013088676,)
	536.0,805.0,2061.0,0.12817908123335947,0.055008,200.0,40.0,87.0,9.0,fitness,(0.43610603806603365),fitnesses,(419.97772243337624,3.0149326092522424,1402.1010459865038,)
	749.0,3915.0,4723.0,0.033339,0.004373805792557292,164.0,29.0,134.0,3.0,fitness,(0.4271111161324884),fitnesses,(436.73187303081943,1.4094556411896442,2371.5313310227466,)
	749.0,3915.0,4723.0,0.033339,0.004373805792557292,200.0,29.0,200.0,3.0,fitness,(0.422091634800874),fitnesses,(430.77858104408153,1.1222293820525577,1990.9240063733105,)
	84.0,1718.0,624.0,0.10769,0.006328,112.0,28.0,111.0,10.0,fitness,(0.41917994995610425),fitnesses,(396.8465755173135,2.5942862549826033,360.948811103529,)
	536.0,805.0,4029.0,0.061413,0.055008,200.0,21.0,87.0,9.0,fitness,(0.4186430078923762),fitnesses,(440.46515112604084,2.255056762068916,4437.271085435377,)
	1419.0,150.0,2706.0,0.001491,0.02708,130.0,115.0,200.0,69.0,fitness,(0.4149467874682234),fitnesses,(402.9133309973705,1.505557356416125,302.21170933084323,)
	566.0,805.0,2061.0,0.061413,0.055008,200.0,79.0,87.0,9.0,fitness,(0.4147618619938532),fitnesses,(395.49614991991507,2.9803450278679406,1053.7738204741313,)
	254.0,3287.0,2273.0,0.069096,0.01644,146.0,139.0,25.0,4.0,fitness,(0.4096396442630367),fitnesses,(411.83195314524346,1.4621137238184732,1681.344612039152,)
	231.0,4079.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.4081644566223582),fitnesses,(387.8777775282449,3.394263358438137,1365.5954490268111,)
	904.0,1222.0,1657.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.39955585397298476),fitnesses,(387.3727151290456,1.6531944596852828,434.8805752913684,)
	254.0,3287.0,2273.0,0.069096,0.01644,146.0,139.0,12.0,4.0,fitness,(0.3957187992732297),fitnesses,(406.1898644610374,1.2808384475849235,2327.9449663656947,)
	286.0,805.0,2061.0,0.061413,0.055008,200.0,21.0,173.0,9.0,fitness,(0.39140050008724675),fitnesses,(389.9197946759705,1.5086238506900984,1360.553309562472,)
	107.0,1815.0,2779.0,0.25,0.013345,200.0,41.0,88.0,59.0,fitness,(0.39126199097273295),fitnesses,(369.5276499188685,3.095504771328452,922.0706659420115,)
	1312.0,3915.0,4723.0,0.033339,0.004373805792557292,164.0,29.0,200.0,3.0,fitness,(0.38972136457483075),fitnesses,(392.74571627943544,1.1949115610188967,1497.3467314793643,)
	425.0,668.0,764.0,0.188279,0.026084,200.0,91.0,94.0,3.0,fitness,(0.38953830707271403),fitnesses,(378.83422025559025,1.565913728870536,495.50504715816265,)
	388.0,3658.0,4943.0,0.118549,0.025182728717399384,115.0,41.0,181.0,59.0,fitness,(0.3885982839959565),fitnesses,(373.0745683039782,2.6703119050668476,1117.9403358690245,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,178.0,59.0,fitness,(0.3876306587830017),fitnesses,(379.25267651070925,1.7034618792748861,865.6636520456466,)
	231.0,3451.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,193.0,59.0,fitness,(0.38712458698224195),fitnesses,(375.9817323474321,1.96099161067299,846.706147192004,)
	958.0,805.0,2061.0,0.12817908123335947,0.055008,200.0,40.0,87.0,9.0,fitness,(0.3851488998361675),fitnesses,(371.95503992782847,2.5406554466332034,1221.2694557992997,)
	1195.0,2273.0,2904.0,0.146887,0.050141,187.0,34.0,77.0,2.0,fitness,(0.3803938785789011),fitnesses,(358.8946317518209,3.6753484954924405,1525.4238127844214,)
	107.0,1815.0,2779.0,0.25,0.013345,115.0,41.0,88.0,59.0,fitness,(0.37937338118920616),fitnesses,(331.4045294505563,5.1215481811124155,324.66300724743104,)
	487.0,4079.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.37866636975823614),fitnesses,(361.19803742988853,3.0347811971910463,1287.9479643562827,)
	154.0,1745.0,1112.0,0.22081449790503246,0.023784123932844826,200.0,56.0,111.0,10.0,fitness,(0.37799147483463913),fitnesses,(366.6956319276046,1.4739310985675134,344.34680786406494,)
	194.0,3658.0,2779.0,0.118549,0.013345,115.0,41.0,181.0,59.0,fitness,(0.3760954330758958),fitnesses,(351.58094690402226,3.128363421041029,676.9148038536754,)
	2252.0,71.0,202.0,0.04590740837263806,0.030621,200.0,117.0,55.0,2.0,fitness,(0.3729159464104799),fitnesses,(362.7281746856022,1.4481728355176708,429.3956630298967,)
	425.0,668.0,1683.0,0.188279,0.026084,137.0,49.0,94.0,3.0,fitness,(0.3726684503433259),fitnesses,(350.1481951182896,2.5248134339641664,272.7879114605356,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,143.0,88.0,59.0,fitness,(0.37052309281815526),fitnesses,(348.3490940876197,2.9946784286616985,777.2785556081346,)
	222.0,2405.0,642.0,0.02655659602985771,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.3656953557752187),fitnesses,(350.3597682123972,1.8088201380999425,275.26138181779066,)
	222.0,2405.0,642.0,0.02655659602985771,0.015238165792514819,200.0,200.0,120.0,4.0,fitness,(0.3651466845495723),fitnesses,(346.15898203927077,2.150810733971354,252.04048294119886,)
	152.0,3735.0,1107.0,0.19189546293042167,0.006328,112.0,28.0,111.0,10.0,fitness,(0.36407795060642834),fitnesses,(338.26555348282386,2.88766819998607,306.42848762562824,)
	285.0,3735.0,2190.0,0.19189546293042167,0.011503181807034482,200.0,130.0,111.0,10.0,fitness,(0.36333803924759683),fitnesses,(344.8015896282176,2.5972449802417925,743.6000183038683,)
	425.0,668.0,764.0,0.188279,0.026084,137.0,49.0,94.0,3.0,fitness,(0.3601135566765154),fitnesses,(345.282164081863,1.675311929761565,192.17267029632512,)
	1419.0,150.0,2706.0,0.001491,0.04896842460199868,130.0,115.0,119.0,69.0,fitness,(0.3576417829304035),fitnesses,(342.2903911041943,2.1410881027173456,605.9489200964306,)
	84.0,1718.0,2184.0,0.25,0.006328,112.0,28.0,111.0,10.0,fitness,(0.35682572798418266),fitnesses,(314.76035794472284,4.389639282137556,183.10227819157376,)
	179.0,166.0,1330.0,0.065169,0.072746,161.0,124.0,4.0,3.0,fitness,(0.35610972764495685),fitnesses,(358.4947391294338,2.7757579324597415,3014.259080907436,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,193.0,59.0,fitness,(0.3544696073156701),fitnesses,(348.8435494440511,1.4575104318439929,894.9046446820952,)
	119.0,2405.0,642.0,0.025859312500813345,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.35302936730340695),fitnesses,(344.4037040925368,1.1805947542764204,318.0284331894101,)
	902.0,2661.0,3393.0,0.188279,0.026084,200.0,49.0,94.0,3.0,fitness,(0.3518907643613233),fitnesses,(333.0219067275141,2.9967265808856913,1109.8408175047625,)
	1045.0,805.0,2061.0,0.061413,0.055008,200.0,79.0,87.0,9.0,fitness,(0.3461797601401804),fitnesses,(331.4519607621622,2.393120125605571,920.3401878037425,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.3453829223730727),fitnesses,(330.9309779600837,1.6934904356151805,248.29599431627832,)
	749.0,5000.0,4723.0,0.06796983513998955,0.004373805792557292,164.0,62.0,200.0,3.0,fitness,(0.34512078852882067),fitnesses,(347.43092959912224,0.9268586830047721,1157.8727900349309,)
	425.0,1222.0,1657.0,0.188279,0.026084,200.0,91.0,94.0,3.0,fitness,(0.3423159155822312),fitnesses,(326.7955149275169,2.0777201804773675,525.6801150059412,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.3338436197968421),fitnesses,(326.3864175244381,1.050859540255836,305.13931301544795,)
	119.0,2405.0,642.0,0.012351,0.015238165792514819,200.0,200.0,200.0,4.0,fitness,(0.3338436197968421),fitnesses,(326.3864175244381,1.050859540255836,305.13931301544795,)
	536.0,1610.0,2061.0,0.061413,0.055008,200.0,21.0,87.0,9.0,fitness,(0.3324210754973007),fitnesses,(333.9663881575381,2.590129791564526,2744.66105758827,)
	254.0,5000.0,2273.0,0.13828656005899279,0.01644,146.0,139.0,24.0,4.0,fitness,(0.3319719345772785),fitnesses,(332.443829118837,1.0731646337350869,1120.354087890937,)
	222.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.32963392256411167),fitnesses,(316.9787400812515,1.5272251883953774,261.7069401093559,)
	222.0,2405.0,642.0,0.012351,0.015238165792514819,127.0,200.0,120.0,4.0,fitness,(0.32963392256411167),fitnesses,(316.9787400812515,1.5272251883953774,261.7069401093559,)
	2654.0,279.0,2706.0,0.001491,0.02708,130.0,115.0,119.0,69.0,fitness,(0.3271020319084926),fitnesses,(317.06581235129033,1.573701280081002,570.0793243607794,)
Surrogate,generation,55
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.8480528824506651),fitnesses,(819.4605015814359,3.6531703139948237,793.9322270719002,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.8480528824506651),fitnesses,(819.4605015814359,3.6531703139948237,793.9322270719002,)
	84.0,887.0,624.0,0.10769,0.01316261672155377,200.0,106.0,111.0,10.0,fitness,(0.7964882687274062),fitnesses,(769.6339353308132,3.3239855345961336,638.5521949368389,)
	84.0,887.0,624.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.792996492007037),fitnesses,(765.9192402051056,3.340137740623268,632.412560430133,)
	107.0,1815.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.7841513477016022),fitnesses,(744.3531626217189,4.913381692883329,933.5631848949928,)
	161.0,887.0,624.0,0.10769,0.01316261672155377,200.0,56.0,111.0,10.0,fitness,(0.7841075426989027),fitnesses,(757.7719664327557,3.2445739805393545,611.0163539246483,)
	208.0,1815.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.7763836800514694),fitnesses,(736.4649286137867,4.880612305827865,888.7371620595998,)
	84.0,887.0,1259.0,0.10769,0.01316261672155377,200.0,120.0,111.0,10.0,fitness,(0.7181484905890191),fitnesses,(692.3694442497367,3.3037803569006607,725.8757229724297,)
	180.0,887.0,624.0,0.10769,0.026883876052731535,200.0,104.0,111.0,10.0,fitness,(0.6725168473963513),fitnesses,(649.2162469240972,2.923783367585459,593.7233203600513,)
	180.0,887.0,624.0,0.10769,0.026883876052731535,200.0,56.0,111.0,10.0,fitness,(0.6689258436116317),fitnesses,(645.1667179371968,2.9675457893989385,591.633221955458,)
	236.0,1815.0,2779.0,0.118549,0.027592603630598483,115.0,41.0,88.0,59.0,fitness,(0.6572332740493511),fitnesses,(619.2173272312151,4.667991842077498,866.3971602639115,)
	107.0,3658.0,2779.0,0.118549,0.013345,115.0,41.0,88.0,59.0,fitness,(0.6472109309998626),fitnesses,(615.3156530817713,4.252122669918724,1062.5948781095897,)
	107.0,3658.0,2779.0,0.118549,0.013345,115.0,87.0,88.0,59.0,fitness,(0.6418588132043607),fitnesses,(609.021869166088,4.014236983932562,730.5425801052976,)
	445.0,1933.0,3543.0,0.192185,0.008015405872389279,36.0,6.0,64.0,1.0,fitness,(0.634190427348583),fitnesses,(551.7632312073888,9.057920652840254,815.2010387208412,)
	749.0,3915.0,4723.0,0.12857771779524377,0.008713010362059029,164.0,29.0,134.0,3.0,fitness,(0.6183937138970849),fitnesses,(594.9309198509559,3.9742801961211223,1628.000791508235,)
	84.0,1718.0,624.0,0.2053898384329274,0.006328,200.0,28.0,111.0,10.0,fitness,(0.6082020376526289),fitnesses,(593.285246164521,1.896773292841219,405.09414403042473,)
	285.0,3735.0,2190.0,0.19189546293042167,0.011503181807034482,200.0,62.0,111.0,10.0,fitness,(0.566546244575433),fitnesses,(544.2442683861794,3.038444725762759,808.2471068373959,)
	236.0,1815.0,2779.0,0.118549,0.027592603630598483,115.0,90.0,88.0,59.0,fitness,(0.5565716995047549),fitnesses,(517.2229020578536,4.378732710071324,443.8529653811867,)
	107.0,3658.0,2779.0,0.23373847039562493,0.013345,115.0,41.0,88.0,59.0,fitness,(0.54789578390262),fitnesses,(489.4905801611899,6.217708468827105,377.18809468410035,)
	286.0,805.0,2061.0,0.11145496477382606,0.055008,200.0,21.0,87.0,9.0,fitness,(0.5473586817590079),fitnesses,(532.8009709616192,3.6945578213604127,2238.786741621549,)
	231.0,1815.0,2779.0,0.118549,0.026522051177934283,200.0,79.0,88.0,59.0,fitness,(0.5427543594092807),fitnesses,(521.2217656476107,3.3166632811133114,1163.403904946303,)
	84.0,887.0,624.0,0.10769,0.006328,112.0,61.0,111.0,10.0,fitness,(0.542111066570297),fitnesses,(519.6724470776528,2.5424103845584805,298.548435294061,)
