Surrogate,generation,0,mu,100,lambda,25
	1785.0,4911.0,4560.0,0.01429,0.017778,73.0,68.0,36.0,33.0,fitness,(-0.01626965328152414),fitnesses,(0.0,-0.2358440352731787,1391.1212928792352,)
	1269.0,579.0,1843.0,0.163552,0.084664,75.0,49.0,96.0,34.0,fitness,(0.018818081648272682),fitnesses,(0.0,2.100154435196487,218.34627036921887,)
	3966.0,3292.0,4576.0,0.004073,0.033236,98.0,194.0,150.0,35.0,fitness,(0.00234948626002293),fitnesses,(0.0,1.0500201681072532,815.0715421049601,)
	2922.0,2611.0,3597.0,0.092986,0.095804,53.0,121.0,104.0,36.0,fitness,(0.004957049923758512),fitnesses,(0.0,0.8448077231364636,349.10273076061236,)
	890.0,3980.0,1748.0,0.196113,0.081829,88.0,163.0,186.0,37.0,fitness,(-0.00469678694872787),fitnesses,(0.0,-0.10231103229731957,367.3676625754674,)
	1641.0,4096.0,742.0,0.169233,0.19882,132.0,149.0,134.0,38.0,fitness,(-0.004050041290904912),fitnesses,(0.0,-0.08803518674754195,316.9689423429492,)
	1651.0,1548.0,3252.0,0.034414,0.157439,39.0,90.0,149.0,39.0,fitness,(0.00831751198847923),fitnesses,(0.0,0.994274173723539,162.522974875616,)
	4375.0,2422.0,1836.0,0.244529,0.014096,163.0,177.0,66.0,40.0,fitness,(-0.0064892104085948615),fitnesses,(0.0,0.9658347458861255,1614.7557867456117,)
	4352.0,4670.0,1232.0,0.08841,0.138002,68.0,185.0,98.0,41.0,fitness,(-0.0066825909170644855),fitnesses,(0.0,0.11350982287517926,781.7689145816278,)
	1673.0,4235.0,1101.0,0.082344,0.232572,145.0,151.0,146.0,42.0,fitness,(-0.004912943733388315),fitnesses,(0.0,-0.006764431333448492,484.52994200538296,)
	467.0,4028.0,4852.0,0.106218,0.1338,0.0,183.0,127.0,43.0,fitness,(-0.004620105635995148),fitnesses,(0.0,-0.10516727637315036,356.84328722636445,)
	1893.0,1336.0,214.0,0.002665,0.047705,55.0,113.0,13.0,44.0,fitness,(0.012616277313612841),fitnesses,(0.0,1.4936680801295912,232.04034876830713,)
	3915.0,3641.0,1238.0,0.10086,0.201921,90.0,36.0,94.0,45.0,fitness,(0.007282779188714534),fitnesses,(0.0,0.7904714122759865,62.1934934045331,)
	3020.0,154.0,632.0,0.230307,0.18747,194.0,188.0,16.0,46.0,fitness,(-0.005020795873471812),fitnesses,(0.0,1.1883753481095634,1690.4549354567446,)
	2944.0,4746.0,2540.0,0.125554,0.064744,3.0,88.0,60.0,47.0,fitness,(-0.0062074650429602),fitnesses,(0.0,-0.2170479731856237,403.69853111039635,)
	2945.0,2339.0,905.0,0.137106,0.132515,116.0,112.0,2.0,48.0,fitness,(0.004754981524353344),fitnesses,(0.0,1.0496582579918678,574.1601055565334,)
	1554.0,856.0,1533.0,0.013977,0.223547,112.0,69.0,195.0,49.0,fitness,(0.012355579214770316),fitnesses,(0.0,1.5328438777562696,297.28595627923795,)
	689.0,1275.0,3428.0,0.141373,0.248641,26.0,63.0,71.0,50.0,fitness,(0.0045317135029520235),fitnesses,(0.0,1.1971986851914265,744.0273348962241,)
	3738.0,818.0,4835.0,0.207536,0.075498,59.0,163.0,74.0,51.0,fitness,(-0.009575968048636686),fitnesses,(0.0,0.8220322019378625,1779.629006801531,)
	3121.0,1633.0,3482.0,0.092544,0.219989,164.0,186.0,84.0,52.0,fitness,(0.0027568279482886038),fitnesses,(0.0,1.0948961906428019,819.2133958139415,)
	4618.0,97.0,638.0,0.182843,0.246111,99.0,28.0,155.0,53.0,fitness,(0.007108282657231078),fitnesses,(0.0,1.079440502343593,368.612236620485,)
	2381.0,245.0,1676.0,0.219016,0.044953,66.0,15.0,114.0,54.0,fitness,(0.010119188964218272),fitnesses,(0.0,1.1131102664027968,101.19136998096965,)
	3985.0,2544.0,1861.0,0.172737,0.090265,141.0,161.0,106.0,55.0,fitness,(-0.0002529423078165404),fitnesses,(0.0,0.8978120242203107,923.1062550019647,)
	916.0,590.0,578.0,0.179842,0.086024,5.0,39.0,117.0,56.0,fitness,(-0.00032542853250474223),fitnesses,(0.0,0.010770757541813586,43.313610792287804,)
	4940.0,28.0,3640.0,0.100273,0.203941,150.0,66.0,137.0,57.0,fitness,(0.006084775187605592),fitnesses,(0.0,1.1654719119441805,556.9943931836214,)
	1227.0,2482.0,802.0,0.046714,0.011254,162.0,52.0,134.0,58.0,fitness,(1.0093617742418972),fitnesses,(1.0,1.2969010005798727,360.72357639013495,)
	2552.0,1338.0,1572.0,0.19135,0.148039,131.0,55.0,64.0,59.0,fitness,(0.011676507279875284),fitnesses,(0.0,1.1239582375751174,-43.69249041241086,)
	465.0,4987.0,2839.0,0.108407,0.121505,197.0,71.0,183.0,60.0,fitness,(-0.006177783091248604),fitnesses,(0.0,0.08419929667324182,701.9776057981021,)
	4483.0,3598.0,1029.0,0.173313,0.228531,63.0,126.0,10.0,61.0,fitness,(0.0024048539342985085),fitnesses,(0.0,0.895276505863494,654.7911124336431,)
	3169.0,2854.0,526.0,0.113187,0.198039,83.0,0.0,185.0,62.0,fitness,(0.01149672928293444),fitnesses,(0.0,1.5466386881665415,396.9657598730974,)
	3043.0,2249.0,2373.0,0.095869,0.165721,153.0,149.0,98.0,63.0,fitness,(0.005383200786434736),fitnesses,(0.0,1.0590248182645283,520.7047396210546,)
	4814.0,980.0,1950.0,0.180163,0.225168,27.0,37.0,165.0,64.0,fitness,(0.006218327901618468),fitnesses,(0.0,0.9690462234383085,347.21343327646156,)
	1941.0,3241.0,3106.0,0.089555,0.14935,11.0,74.0,123.0,65.0,fitness,(-0.003490848056702831),fitnesses,(0.0,-0.12321064008906653,225.87416558121654,)
	2122.0,4205.0,3507.0,0.080407,0.182551,118.0,173.0,179.0,66.0,fitness,(-0.005871574221096454),fitnesses,(0.0,-0.11163116615841207,475.5262559512332,)
	749.0,1950.0,657.0,0.22876,0.048104,79.0,163.0,85.0,67.0,fitness,(-0.0028255007873548917),fitnesses,(0.0,0.10639740577524036,388.9474845107295,)
	1200.0,1457.0,4867.0,0.068562,0.141655,36.0,60.0,36.0,68.0,fitness,(-0.017866796472383942),fitnesses,(0.0,1.1649172114590605,2951.5968586974545,)
	895.0,1542.0,60.0,0.106757,0.145997,157.0,23.0,123.0,69.0,fitness,(-0.0010116294477760944),fitnesses,(0.0,0.2149954477468814,316.1583925244908,)
	2947.0,1488.0,534.0,0.073158,0.089026,72.0,176.0,120.0,70.0,fitness,(0.004647440169754862),fitnesses,(0.0,1.0209272777733864,556.1832607979003,)
	358.0,2032.0,3529.0,0.008408,0.113993,136.0,53.0,169.0,71.0,fitness,(0.9993448636245285),fitnesses,(1.0,1.0231364614599368,1088.6500990070856,)
	4385.0,2615.0,682.0,0.133861,0.231553,53.0,163.0,17.0,72.0,fitness,(0.0014527013478114418),fitnesses,(0.0,0.9048303555693714,759.5602207882272,)
	2349.0,2082.0,247.0,0.056978,0.042392,84.0,136.0,123.0,73.0,fitness,(0.0023926781830748197),fitnesses,(0.0,0.5200111419738239,280.74332366634195,)
	785.0,3134.0,4668.0,0.222723,0.245708,9.0,86.0,188.0,74.0,fitness,(-0.0003615745886936159),fitnesses,(0.0,0.2503022673711614,286.45972624052297,)
	1897.0,1402.0,3506.0,0.231267,0.101441,172.0,31.0,145.0,75.0,fitness,(0.009476467742243982),fitnesses,(0.0,1.011971530313847,64.32475608944888,)
	4896.0,4801.0,2493.0,0.11873,0.057169,140.0,151.0,13.0,76.0,fitness,(-0.0007195632619274566),fitnesses,(0.0,0.6312661806068155,703.2225067995611,)
	4942.0,4782.0,4972.0,0.022012,0.110461,117.0,125.0,154.0,77.0,fitness,(0.0020501109280302663),fitnesses,(0.0,0.7082555823349017,503.24448953187505,)
	4740.0,1236.0,1471.0,0.223735,0.029746,195.0,98.0,66.0,78.0,fitness,(0.9950044369554839),fitnesses,(1.0,0.9994082222424777,1498.9645266940825,)
	4563.0,4767.0,4921.0,0.173539,0.213925,107.0,75.0,99.0,79.0,fitness,(0.0014951465122811324),fitnesses,(0.0,0.05527224911807366,-94.24240211003958,)
	1642.0,4917.0,3735.0,0.074328,0.161275,8.0,145.0,103.0,80.0,fitness,(-0.006341736407951726),fitnesses,(0.0,-0.18236728862176582,451.8063521734067,)
	4131.0,2385.0,30.0,0.087379,0.139194,110.0,12.0,71.0,81.0,fitness,(0.014084260036919604),fitnesses,(0.0,1.6694318893960258,261.00588570406563,)
	1747.0,1301.0,4450.0,0.21602,0.224226,73.0,117.0,190.0,82.0,fitness,(0.00038588654584649756),fitnesses,(0.0,0.6947530149601523,656.1643603755025,)
	3319.0,4999.0,1549.0,0.177877,0.016892,53.0,152.0,22.0,83.0,fitness,(-0.013441692817022004),fitnesses,(0.0,-0.5291799523432571,814.9893293589432,)
	942.0,271.0,1095.0,0.044815,0.111358,71.0,108.0,122.0,84.0,fitness,(0.019921698349338532),fitnesses,(0.0,2.1548531713636683,162.68333642981528,)
	2499.0,1352.0,1536.0,0.030739,0.246037,190.0,112.0,15.0,85.0,fitness,(-0.004901363061814976),fitnesses,(0.0,1.0196707270513923,1509.8070332328898,)
	1357.0,4155.0,3766.0,0.132959,0.231541,102.0,94.0,123.0,86.0,fitness,(-0.004960820986098917),fitnesses,(0.0,-0.10490377909998443,391.17831950990734,)
	2092.0,3102.0,1178.0,0.020419,0.180144,88.0,100.0,89.0,87.0,fitness,(-0.003653079543192536),fitnesses,(0.0,-0.15914768218955583,206.16027212969777,)
	2719.0,4719.0,2093.0,0.055948,0.047273,115.0,54.0,16.0,88.0,fitness,(-0.010203329455103962),fitnesses,(0.0,-0.018885878006604948,1001.4470675037911,)
	868.0,3095.0,3547.0,0.153209,0.018356,9.0,136.0,188.0,89.0,fitness,(0.001800292599324101),fitnesses,(0.0,0.45680375869621476,276.7744987638047,)
	1996.0,4921.0,1795.0,0.139678,0.245319,156.0,35.0,74.0,90.0,fitness,(-0.0043713910798878364),fitnesses,(0.0,-0.09084341233037023,346.29569565841336,)
	3967.0,1330.0,2695.0,0.174983,0.210783,150.0,102.0,9.0,91.0,fitness,(0.0027234748135011415),fitnesses,(0.0,1.1391660351800657,866.8185538299514,)
	3958.0,2225.0,340.0,0.00042,0.004736,90.0,151.0,152.0,92.0,fitness,(0.004373367798458908),fitnesses,(0.0,1.013609632179681,576.2728523337902,)
	1433.0,4715.0,4026.0,0.161762,0.145849,196.0,120.0,135.0,93.0,fitness,(-0.0054208587432626135),fitnesses,(0.0,-0.2500979939138749,291.9878804123864,)
	2068.0,1473.0,3737.0,0.129974,0.244461,101.0,52.0,9.0,94.0,fitness,(-0.04383340300968629),fitnesses,(0.0,1.2180185269281352,5601.358827896764,)
	2235.0,3369.0,1943.0,0.207106,0.092183,86.0,166.0,47.0,95.0,fitness,(-0.008284610625542348),fitnesses,(0.0,-0.275655437132134,552.8056254221008,)
	4654.0,2705.0,3216.0,0.200269,0.025815,115.0,120.0,134.0,96.0,fitness,(-0.0011103688129259302),fitnesses,(0.0,0.9950643924996347,1106.1012737922276,)
	2517.0,2233.0,3341.0,0.22445,0.128568,3.0,93.0,111.0,97.0,fitness,(-0.000859905712108508),fitnesses,(0.0,0.19221247704689964,278.2030482577504,)
	927.0,623.0,4410.0,0.207741,0.16747,24.0,103.0,9.0,98.0,fitness,(-0.014040453892603036),fitnesses,(0.0,0.3567306940695072,1760.7760833298107,)
	1592.0,1037.0,2630.0,0.172565,0.003079,26.0,85.0,115.0,99.0,fitness,(0.0016834189270969412),fitnesses,(0.0,0.43848380150840877,270.14190879871467,)
	259.0,3258.0,809.0,0.093542,0.057547,185.0,48.0,77.0,1.0,fitness,(1.0110176429104398),fitnesses,(1.0,2.231986072131167,1130.2217810871944,)
	1227.0,2482.0,802.0,0.046714,0.011254,162.0,52.0,134.0,58.0,fitness,(1.0093617742418972),fitnesses,(1.0,1.2969010005798727,360.72357639013495,)
	1530.0,339.0,3979.0,0.018116,0.111287,159.0,99.0,134.0,0.0,fitness,(1.0060504146982723),fitnesses,(1.0,1.6184805499616914,1013.4390801344726,)
	1779.0,3710.0,318.0,0.07349281143499109,0.019181,118.0,16.0,147.0,3.0,fitness,(1.0046025928399867),fitnesses,(1.0,0.7092259118364977,248.96662783784228,)
	3232.0,1611.0,216.0,0.141516,0.028913,186.0,147.0,164.0,0.0,fitness,(1.0033831282272747),fitnesses,(1.0,1.0329431843739265,694.6303616464602,)
	1779.0,3710.0,318.0,0.037952,0.019181,118.0,16.0,147.0,3.0,fitness,(1.0029634132966432),fitnesses,(1.0,0.5212961517721574,224.95482210785812,)
	358.0,2032.0,3529.0,0.008408,0.113993,136.0,53.0,169.0,71.0,fitness,(0.9993448636245285),fitnesses,(1.0,1.0231364614599368,1088.6500990070856,)
	4740.0,1236.0,1471.0,0.223735,0.029746,195.0,98.0,66.0,78.0,fitness,(0.9950044369554839),fitnesses,(1.0,0.9994082222424777,1498.9645266940825,)
	1562.0,2584.0,4878.0,0.154278,0.082084,18.0,9.0,5.0,22.0,fitness,(0.9835731505612078),fitnesses,(1.0,5.154147702637431,6796.832646516644,)
	942.0,271.0,1095.0,0.044815,0.111358,71.0,108.0,122.0,84.0,fitness,(0.019921698349338532),fitnesses,(0.0,2.1548531713636683,162.68333642981528,)
	1269.0,579.0,1843.0,0.163552,0.084664,75.0,49.0,96.0,34.0,fitness,(0.018818081648272682),fitnesses,(0.0,2.100154435196487,218.34627036921887,)
	2523.0,733.0,3091.0,0.108347,0.153451,8.0,8.0,42.0,10.0,fitness,(0.015013862486044048),fitnesses,(0.0,3.682662133970811,2181.2758853664063,)
	4131.0,2385.0,30.0,0.087379,0.139194,110.0,12.0,71.0,81.0,fitness,(0.014084260036919604),fitnesses,(0.0,1.6694318893960258,261.00588570406563,)
	1893.0,1336.0,214.0,0.002665,0.047705,55.0,113.0,13.0,44.0,fitness,(0.012616277313612841),fitnesses,(0.0,1.4936680801295912,232.04034876830713,)
	1554.0,856.0,1533.0,0.013977,0.223547,112.0,69.0,195.0,49.0,fitness,(0.012355579214770316),fitnesses,(0.0,1.5328438777562696,297.28595627923795,)
	2552.0,1338.0,1572.0,0.19135,0.148039,131.0,55.0,64.0,59.0,fitness,(0.011676507279875284),fitnesses,(0.0,1.1239582375751174,-43.69249041241086,)
	3169.0,2854.0,526.0,0.113187,0.198039,83.0,0.0,185.0,62.0,fitness,(0.01149672928293444),fitnesses,(0.0,1.5466386881665415,396.9657598730974,)
	2381.0,245.0,1676.0,0.219016,0.044953,66.0,15.0,114.0,54.0,fitness,(0.010119188964218272),fitnesses,(0.0,1.1131102664027968,101.19136998096965,)
	1897.0,1402.0,3506.0,0.231267,0.101441,172.0,31.0,145.0,75.0,fitness,(0.009476467742243982),fitnesses,(0.0,1.011971530313847,64.32475608944888,)
	2635.0,1552.0,504.0,0.14069,0.203629,170.0,94.0,173.0,31.0,fitness,(0.00927720022389895),fitnesses,(0.0,1.1940543299038928,266.3343075139977,)
	1651.0,1548.0,3252.0,0.034414,0.157439,39.0,90.0,149.0,39.0,fitness,(0.00831751198847923),fitnesses,(0.0,0.994274173723539,162.522974875616,)
	279.0,4234.0,2370.0,0.244538,0.125651,134.0,64.0,114.0,7.0,fitness,(0.00742993533704943),fitnesses,(0.0,1.0015942475833126,258.6007138783696,)
	3915.0,3641.0,1238.0,0.10086,0.201921,90.0,36.0,94.0,45.0,fitness,(0.007282779188714534),fitnesses,(0.0,0.7904714122759865,62.1934934045331,)
	4076.0,341.0,813.0,0.147202,0.129748,71.0,27.0,88.0,2.0,fitness,(0.007212111327284213),fitnesses,(0.0,0.8857445965494538,164.53346382103254,)
	4618.0,97.0,638.0,0.182843,0.246111,99.0,28.0,155.0,53.0,fitness,(0.007108282657231078),fitnesses,(0.0,1.079440502343593,368.612236620485,)
	5000.0,4018.0,2.0,0.103413,0.25,17.0,34.0,0.0,7.0,fitness,(0.006674377932707681),fitnesses,(0.0,0.9654795279791745,298.04173470840635,)
	4076.0,341.0,813.0,0.147202,0.24110005196500456,71.0,27.0,88.0,2.0,fitness,(0.00634555985227031),fitnesses,(0.0,0.9269691407129851,292.41315548595406,)
	4814.0,980.0,1950.0,0.180163,0.225168,27.0,37.0,165.0,64.0,fitness,(0.006218327901618468),fitnesses,(0.0,0.9690462234383085,347.21343327646156,)
	3659.0,3305.0,608.0,0.164947,0.079926,186.0,74.0,190.0,21.0,fitness,(0.006191297846416004),fitnesses,(0.0,0.90910773454629,289.97794990468964,)
	4940.0,28.0,3640.0,0.100273,0.203941,150.0,66.0,137.0,57.0,fitness,(0.006084775187605592),fitnesses,(0.0,1.1654719119441805,556.9943931836214,)
	3334.0,910.0,253.0,0.125057,0.020256,128.0,123.0,99.0,28.0,fitness,(0.005999951862542762),fitnesses,(0.0,1.1727523813307057,572.7571950764295,)
	3043.0,2249.0,2373.0,0.095869,0.165721,153.0,149.0,98.0,63.0,fitness,(0.005383200786434736),fitnesses,(0.0,1.0590248182645283,520.7047396210546,)
	4041.0,366.0,3457.0,0.111202,0.244709,75.0,56.0,109.0,26.0,fitness,(0.005156666954770178),fitnesses,(0.0,0.8967515361278273,381.08484065080955,)
	2922.0,2611.0,3597.0,0.092986,0.095804,53.0,121.0,104.0,36.0,fitness,(0.004957049923758512),fitnesses,(0.0,0.8448077231364636,349.10273076061236,)
	3545.0,3399.0,3293.0,0.117159,0.035581,139.0,118.0,61.0,17.0,fitness,(0.004910288664260786),fitnesses,(0.0,0.7827324705992406,291.7036041731619,)
	2945.0,2339.0,905.0,0.137106,0.132515,116.0,112.0,2.0,48.0,fitness,(0.004754981524353344),fitnesses,(0.0,1.0496582579918678,574.1601055565334,)
	2947.0,1488.0,534.0,0.073158,0.089026,72.0,176.0,120.0,70.0,fitness,(0.004647440169754862),fitnesses,(0.0,1.0209272777733864,556.1832607979003,)
	3779.0,3152.0,3600.0,0.021357,0.184262,11.0,148.0,150.0,4.0,fitness,(0.004613002661294045),fitnesses,(0.0,1.0102185181224996,548.918251993095,)
	2635.0,1552.0,504.0,0.14069,0.203629,170.0,193.0,173.0,31.0,fitness,(0.004569389732469269),fitnesses,(0.0,1.0719072978715372,614.9683246246102,)
	453.0,2825.0,4974.0,0.222719,0.210951,72.0,23.0,116.0,29.0,fitness,(0.0045516422617557),fitnesses,(0.0,1.2867642965981017,831.6000704225315,)
	689.0,1275.0,3428.0,0.141373,0.248641,26.0,63.0,71.0,50.0,fitness,(0.0045317135029520235),fitnesses,(0.0,1.1971986851914265,744.0273348962241,)
	2764.0,691.0,1844.0,0.15041,0.236717,37.0,196.0,47.0,16.0,fitness,(0.004488662960221027),fitnesses,(0.0,1.1170545952834035,668.1882992613007,)
	3958.0,2225.0,340.0,0.00042,0.004736,90.0,151.0,152.0,92.0,fitness,(0.004373367798458908),fitnesses,(0.0,1.013609632179681,576.2728523337902,)
	3966.0,3292.0,4576.0,0.004073,0.07027735132100099,98.0,194.0,200.0,35.0,fitness,(0.004111811496385052),fitnesses,(0.0,1.0635073291102184,652.3261794717132,)
	1991.0,3418.0,133.0,0.23474679275867472,0.145997,157.0,23.0,123.0,69.0,fitness,(0.0038527402432528344),fitnesses,(0.0,0.428834755153596,43.560730828312536,)
	2779.0,3896.0,2559.0,0.005723,0.132636,53.0,7.0,172.0,11.0,fitness,(0.003686407872914891),fitnesses,(0.0,0.6574604140081111,288.819626716622,)
	4319.0,3955.0,2720.0,0.055667,0.25,153.0,18.0,200.0,3.0,fitness,(0.0035574162906902218),fitnesses,(0.0,0.8975137550526097,541.7721259835874,)
	4291.0,211.0,486.0,0.155276,0.085303,57.0,88.0,156.0,1.0,fitness,(0.003279042623644704),fitnesses,(0.0,0.922385699967748,594.4814376032776,)
	3582.0,1655.0,1772.0,0.202978,0.202641,167.0,134.0,174.0,30.0,fitness,(0.00296329416813343),fitnesses,(0.0,0.9804435867571087,684.1141699437658,)
	3121.0,1633.0,3482.0,0.092544,0.219989,164.0,186.0,84.0,52.0,fitness,(0.0027568279482886038),fitnesses,(0.0,1.0948961906428019,819.2133958139415,)
	3967.0,1330.0,2695.0,0.174983,0.210783,150.0,102.0,9.0,91.0,fitness,(0.0027234748135011415),fitnesses,(0.0,1.1391660351800657,866.8185538299514,)
	4232.0,2325.0,1634.0,0.162882,0.206226,51.0,133.0,7.0,14.0,fitness,(0.002701465783421836),fitnesses,(0.0,0.9900067604730347,719.8601821308511,)
	4483.0,3598.0,1029.0,0.173313,0.228531,63.0,126.0,10.0,61.0,fitness,(0.0024048539342985085),fitnesses,(0.0,0.895276505863494,654.7911124336431,)
	2349.0,2082.0,247.0,0.056978,0.042392,84.0,136.0,123.0,73.0,fitness,(0.0023926781830748197),fitnesses,(0.0,0.5200111419738239,280.74332366634195,)
	3966.0,3292.0,4576.0,0.004073,0.033236,98.0,194.0,150.0,35.0,fitness,(0.00234948626002293),fitnesses,(0.0,1.0500201681072532,815.0715421049601,)
	4882.0,4173.0,3570.0,0.043579,0.24828,1.0,191.0,187.0,5.0,fitness,(0.002346287900168595),fitnesses,(0.0,1.034966835578951,800.3380455620915,)
	3072.0,955.0,3051.0,0.024084,0.145704,4.0,188.0,188.0,24.0,fitness,(0.002117265637514354),fitnesses,(0.0,0.8147714153818727,603.0448516304373,)
	4942.0,4782.0,4972.0,0.022012,0.110461,117.0,125.0,154.0,77.0,fitness,(0.0020501109280302663),fitnesses,(0.0,0.7082555823349017,503.24448953187505,)
	868.0,3095.0,3547.0,0.153209,0.018356,9.0,136.0,188.0,89.0,fitness,(0.001800292599324101),fitnesses,(0.0,0.45680375869621476,276.7744987638047,)
	1592.0,1037.0,2630.0,0.172565,0.003079,26.0,85.0,115.0,99.0,fitness,(0.0016834189270969412),fitnesses,(0.0,0.43848380150840877,270.14190879871467,)
	4563.0,4767.0,4921.0,0.173539,0.213925,107.0,75.0,99.0,79.0,fitness,(0.0014951465122811324),fitnesses,(0.0,0.05527224911807366,-94.24240211003958,)
	4385.0,2615.0,682.0,0.133861,0.231553,53.0,163.0,17.0,72.0,fitness,(0.0014527013478114418),fitnesses,(0.0,0.9048303555693714,759.5602207882272,)
