Surrogate,generation,0,mu,100,lambda,25
	1375.0,3853.0,2313.0,0.020155,0.013341,34.0,41.0,163.0,22.0,fitness,(1.0024282848308168),fitnesses,(1.0,0.5600138627300397,317.18537964835014,)
	1530.0,1099.0,1393.0,0.04022167197206031,0.012503,20.0,160.0,200.0,1.0,fitness,(1.0019203474154619),fitnesses,(1.0,0.6845088008054596,492.47405925926483,)
	2363.0,5000.0,2424.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(1.0014549225677214),fitnesses,(1.0,0.22837154709697036,82.87929032482286,)
	2363.0,5000.0,2424.0,0.25,0.00544,172.0,76.0,39.0,7.0,fitness,(1.0013206838703885),fitnesses,(1.0,0.1520519481516722,19.983561112820937,)
	2169.0,3773.0,825.0,0.071194,0.004311,200.0,97.0,108.0,52.0,fitness,(0.9997375074670947),fitnesses,(1.0,0.3150079205001419,341.25717379067805,)
	2248.0,5000.0,543.0,0.25,0.064772,200.0,32.0,43.0,25.0,fitness,(0.9995445951149412),fitnesses,(1.0,0.7222211099072158,767.7615984130882,)
	5000.0,380.0,4271.0,0.185434,0.043627,200.0,16.0,168.0,19.0,fitness,(0.9995048604464076),fitnesses,(1.0,0.91186486695234,961.3788223115794,)
	530.0,741.0,1037.0,0.215471,0.005714,161.0,16.0,32.0,3.0,fitness,(0.9990449128385821),fitnesses,(1.0,3.435371284862659,3530.8800010044506,)
	1241.0,5000.0,979.0,0.21506279759103164,0.1227073420499856,200.0,30.0,85.0,25.0,fitness,(0.9989022115160799),fitnesses,(1.0,0.2682826663133337,378.06151470534076,)
	3565.0,95.0,645.0,0.192263,0.04907,132.0,29.0,48.0,8.0,fitness,(0.9986485570364938),fitnesses,(1.0,0.5282353903354002,663.379686686011,)
	2502.0,3642.0,4311.0,0.034412,0.021807,188.0,85.0,81.0,68.0,fitness,(0.9967304420188479),fitnesses,(1.0,0.47049957768341977,797.4553757986281,)
	2248.0,4800.0,543.0,0.119336,0.064772,139.0,17.0,43.0,25.0,fitness,(0.996535490377422),fitnesses,(1.0,0.4960022528216848,842.4532150794978,)
	2502.0,3642.0,4311.0,0.034412,0.021807,200.0,85.0,81.0,68.0,fitness,(0.9964978279082554),fitnesses,(1.0,0.5496463091594369,899.8635183338934,)
	2169.0,4115.0,825.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(0.9963702798342546),fitnesses,(1.0,0.003123021084037433,366.0950376585693,)
	2169.0,4155.0,825.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(0.9962664722178194),fitnesses,(1.0,-0.006130412137238791,367.22236608082187,)
	2363.0,5000.0,2424.0,0.25,0.00544,172.0,76.0,21.0,7.0,fitness,(0.9946746166163248),fitnesses,(1.0,0.14562171488883574,678.1600532563501,)
	1140.0,4067.0,659.0,0.179227,0.021697,26.0,6.0,38.0,67.0,fitness,(0.9946224444000299),fitnesses,(1.0,-0.12028651777428769,417.46904222271627,)
	1241.0,4800.0,543.0,0.119336,0.064772,139.0,17.0,43.0,25.0,fitness,(0.9940422126076315),fitnesses,(1.0,0.5697111020528643,1165.4898412897173,)
	5000.0,5000.0,4705.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(0.994029592831235),fitnesses,(1.0,0.24767031849767104,844.7110353741566,)
	5000.0,380.0,4271.0,0.25,0.043627,200.0,16.0,168.0,19.0,fitness,(0.9933814738031116),fitnesses,(1.0,0.5825944385325854,1244.4470582214335,)
	5000.0,194.0,645.0,0.192263,0.04907,132.0,29.0,48.0,8.0,fitness,(0.9932274323440514),fitnesses,(1.0,0.6811068333114136,1358.3635989062714,)
	2545.0,2997.0,5000.0,0.103954,0.078368,121.0,6.0,108.0,5.0,fitness,(0.9931960592029356),fitnesses,(1.0,1.7622969127380899,2442.6909924445135,)
	1020.0,1860.0,5000.0,0.18353848629076489,0.021294,200.0,18.0,96.0,7.0,fitness,(0.9927233126407586),fitnesses,(1.0,2.1409760419218946,2868.6447778460324,)
	2149.0,2001.0,2307.0,0.25,0.039547,141.0,85.0,38.0,9.0,fitness,(0.9924370230037097),fitnesses,(1.0,0.12506230205198643,881.3600016810044,)
	2545.0,1342.0,5000.0,0.103954,0.078368,121.0,6.0,108.0,5.0,fitness,(0.9915595010964282),fitnesses,(1.0,1.4554000631738693,2299.449953531039,)
	1020.0,1860.0,5000.0,0.18353848629076489,0.03771780677020642,200.0,18.0,96.0,7.0,fitness,(0.9910622807328868),fitnesses,(1.0,2.024653436211003,2918.4253629223244,)
	805.0,1262.0,3423.0,0.178164,0.105388,189.0,11.0,90.0,30.0,fitness,(0.9890262697253935),fitnesses,(1.0,1.7283033192697048,2825.676346730349,)
	2363.0,5000.0,4705.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(0.9887080616300187),fitnesses,(1.0,-0.002016911989997386,1127.1769250081331,)
	3238.0,5000.0,155.0,0.25,0.001360198835169488,157.0,112.0,29.0,8.0,fitness,(0.9870238411720764),fitnesses,(1.0,-0.5398272986364406,757.7885841559162,)
	3238.0,5000.0,155.0,0.25,0.000678,157.0,112.0,29.0,8.0,fitness,(0.9869876260608695),fitnesses,(1.0,-0.5411393360920569,760.0980578209872,)
	4060.0,380.0,4271.0,0.185434,0.043627,149.0,9.0,79.0,19.0,fitness,(0.9860577118749159),fitnesses,(1.0,0.8904298703595874,2284.6586828680015,)
	4060.0,380.0,4271.0,0.25,0.043627,149.0,9.0,79.0,19.0,fitness,(0.9858346493699349),fitnesses,(1.0,0.7578441041577175,2174.3791671642216,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,18.0,79.0,19.0,fitness,(0.984486818516357),fitnesses,(1.0,1.056377867042221,2607.69601540652,)
	5000.0,813.0,4271.0,0.25,0.08051581332103513,200.0,9.0,79.0,19.0,fitness,(0.9826019117899093),fitnesses,(1.0,0.8332944166052231,2573.1032376142957,)
	5000.0,813.0,5000.0,0.25,0.08051581332103513,200.0,17.0,79.0,19.0,fitness,(0.9823656042362159),fitnesses,(1.0,0.9523169573405085,2715.7565337189103,)
	4060.0,813.0,4271.0,0.185434,0.043627,200.0,9.0,79.0,19.0,fitness,(0.9819491401910436),fitnesses,(1.0,1.3126703762687442,3117.756357164377,)
	4060.0,380.0,4271.0,0.185434,0.043627,200.0,16.0,79.0,19.0,fitness,(0.9813327701569633),fitnesses,(1.0,0.9504691668522528,2817.1921511559367,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,9.0,79.0,19.0,fitness,(0.9792768113503026),fitnesses,(1.0,1.060795581822998,3133.11444679273,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,9.0,79.0,19.0,fitness,(0.9792768113503026),fitnesses,(1.0,1.060795581822998,3133.11444679273,)
	4276.0,2474.0,5000.0,0.232268,0.076391,160.0,32.0,35.0,6.0,fitness,(0.9781369740627416),fitnesses,(1.0,1.6776323770623993,3863.9349707882425,)
	1241.0,4800.0,543.0,0.119336,0.064772,200.0,17.0,43.0,25.0,fitness,(0.9760424465690503),fitnesses,(1.0,0.32411164520928587,2719.86698830427,)
	5000.0,1868.0,5000.0,0.201769,0.011237907734868288,200.0,53.0,40.0,6.0,fitness,(0.9754645957156604),fitnesses,(1.0,1.3421727406929624,3795.7131691269356,)
	1783.0,2524.0,5000.0,0.25,0.08228724312770953,106.0,5.0,28.0,2.0,fitness,(0.9642165581465296),fitnesses,(1.0,2.3869653910317865,5965.309576378819,)
	3294.0,2524.0,5000.0,0.25,0.08228724312770953,200.0,5.0,51.0,2.0,fitness,(0.9611996426912198),fitnesses,(1.0,2.1686828384693326,6048.718569347353,)
	805.0,1262.0,3423.0,0.178164,0.105388,189.0,11.0,45.0,30.0,fitness,(0.9523959131716028),fitnesses,(1.0,1.7665246083393638,6526.933291179092,)
	1923.0,4366.0,4761.0,0.004372,0.010433,93.0,35.0,25.0,10.0,fitness,(0.9367849213713944),fitnesses,(1.0,-0.36239253708858254,5959.115325771982,)
	1783.0,2524.0,5000.0,0.124943,0.08228724312770953,106.0,5.0,28.0,2.0,fitness,(0.9364824355003247),fitnesses,(1.0,1.942253145962372,8294.00959592989,)
	1783.0,2524.0,5000.0,0.124943,0.08228724312770953,200.0,5.0,51.0,2.0,fitness,(0.9282660910887142),fitnesses,(1.0,1.8809944827513385,9054.385373879928,)
	3465.0,2524.0,5000.0,0.124943,0.08228724312770953,200.0,11.0,28.0,2.0,fitness,(0.9279057398617478),fitnesses,(1.0,2.4457746794203863,9655.200693245595,)
	1783.0,2524.0,5000.0,0.124943,0.15398248326596042,106.0,5.0,28.0,2.0,fitness,(0.9251480823975116),fitnesses,(1.0,1.553966938122963,9039.158698371799,)
	1715.0,868.0,4011.0,0.10368809886032745,0.090634,2.0,42.0,6.0,54.0,fitness,(0.04023364739695578),fitnesses,(0.0,7.257803046999903,3234.4383073043246,)
	337.0,532.0,2922.0,0.077683,0.078048,7.0,132.0,78.0,44.0,fitness,(0.029298917367463373),fitnesses,(0.0,3.1880457726986164,258.1540359522795,)
	834.0,4929.0,2020.0,0.231619,0.008453,55.0,63.0,131.0,59.0,fitness,(0.028109895860890292),fitnesses,(0.0,3.0678633419827195,256.87375589369015,)
	10.0,5000.0,3312.0,0.25,0.015914,99.0,58.0,200.0,3.0,fitness,(0.026262688975300572),fitnesses,(0.0,3.0641415982513966,437.8727007213395,)
	10.0,5000.0,1565.0,0.237036,0.015914,47.0,58.0,200.0,3.0,fitness,(0.0260058307952454),fitnesses,(0.0,2.7610652229661605,160.4821434416204,)
	10.0,5000.0,1565.0,0.237036,0.015914,47.0,58.0,200.0,3.0,fitness,(0.0260058307952454),fitnesses,(0.0,2.7610652229661605,160.4821434416204,)
	19.0,5000.0,3106.0,0.25,0.015914,47.0,58.0,200.0,3.0,fitness,(0.02596447843663862),fitnesses,(0.0,2.8777753113492084,281.32746768534633,)
	10.0,5000.0,1565.0,0.25,0.015914,47.0,58.0,200.0,3.0,fitness,(0.025140629275426853),fitnesses,(0.0,2.673375601005423,159.3126734627375,)
	19.0,5000.0,1565.0,0.25,0.015914,47.0,58.0,200.0,3.0,fitness,(0.024989121482751616),fitnesses,(0.0,2.6583910627067997,159.47891443163797,)
	502.0,4349.0,4967.0,0.25,0.065664,75.0,8.0,173.0,50.0,fitness,(0.01855119584408585),fitnesses,(0.0,2.1416479346145216,286.52835020593676,)
	502.0,4349.0,4967.0,0.25,0.065664,75.0,8.0,173.0,50.0,fitness,(0.01855119584408585),fitnesses,(0.0,2.1416479346145216,286.52835020593676,)
	337.0,532.0,2922.0,0.077683,0.16074611064890715,13.0,132.0,78.0,44.0,fitness,(0.018394045670354495),fitnesses,(0.0,2.0795898973011555,240.18533026570606,)
	748.0,9.0,1220.0,0.100138,0.111883,47.0,157.0,125.0,56.0,fitness,(0.018370762054186956),fitnesses,(0.0,2.121117541294928,284.0413358762325,)
	748.0,9.0,1220.0,0.100138,0.111883,43.0,157.0,125.0,56.0,fitness,(0.017369945123890132),fitnesses,(0.0,2.02209125771241,285.09674532339693,)
	5000.0,3176.0,2466.0,0.20142846955119625,0.152209,193.0,68.0,74.0,6.0,fitness,(0.01730365254679658),fitnesses,(0.0,1.6065268973615807,-123.83835731807726,)
	1586.0,646.0,59.0,0.037915,0.085036,34.0,155.0,21.0,20.0,fitness,(0.016431594693882348),fitnesses,(0.0,1.8446816322627537,201.52216287451884,)
	3132.0,2158.0,2200.0,0.170807,0.112604,160.0,81.0,62.0,3.0,fitness,(0.01594663635357186),fitnesses,(0.0,1.3744868548622837,-220.1767804949023,)
	502.0,4349.0,4967.0,0.156812,0.065664,75.0,8.0,173.0,50.0,fitness,(0.015820401851055384),fitnesses,(0.0,2.3016136060124044,719.573420906866,)
	10.0,5000.0,1565.0,0.25,0.015914,47.0,106.0,200.0,3.0,fitness,(0.01546185435226522),fitnesses,(0.0,1.8205997508851535,274.4143156586316,)
	5000.0,3176.0,2466.0,0.20142846955119625,0.152209,193.0,68.0,35.0,6.0,fitness,(0.015375977124485168),fitnesses,(0.0,1.658984066854946,121.3863544064293,)
	19.0,5000.0,1565.0,0.25,0.015914,47.0,106.0,200.0,3.0,fitness,(0.01536893088078389),fitnesses,(0.0,1.811467121467095,274.5740333887059,)
	4117.0,3436.0,2708.0,0.245178,0.193693,200.0,47.0,125.0,72.0,fitness,(0.014576820303797778),fitnesses,(0.0,1.2686900263877183,-188.99200399205935,)
	748.0,9.0,2370.0,0.100138,0.111883,47.0,157.0,125.0,56.0,fitness,(0.013704207851892128),fitnesses,(0.0,1.6454702809520543,275.0494957628415,)
	3887.0,3176.0,2466.0,0.20142846955119625,0.152209,193.0,68.0,35.0,6.0,fitness,(0.0133874949611387),fitnesses,(0.0,1.4199364181864624,81.1869220725926,)
	22.0,5000.0,2892.0,0.25,0.0335864115272501,100.0,115.0,200.0,3.0,fitness,(0.013352484531640278),fitnesses,(0.0,1.7287676609653926,393.51920780136487,)
	4117.0,3436.0,2708.0,0.245178,0.193693,175.0,47.0,125.0,72.0,fitness,(0.013262340704382713),fitnesses,(0.0,1.1982075972504789,-128.02647318779242,)
Surrogate,generation,17
	834.0,4929.0,2020.0,0.231619,0.008453,55.0,63.0,59.0,59.0,fitness,(1.0390683864227093),fitnesses,(1.0,4.154570584271254,247.73194200031014,)
	1140.0,4067.0,1200.0,0.25,0.021697,49.0,6.0,38.0,67.0,fitness,(1.0200743584852094),fitnesses,(1.0,2.7883043526713505,780.868504150402,)
	3750.0,3081.0,311.0,0.171124,0.091377,178.0,30.0,51.0,85.0,fitness,(1.0115063377415598),fitnesses,(1.0,1.4976677356830619,347.03396152709894,)
	2169.0,2123.0,825.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(1.0107565668923353),fitnesses,(1.0,1.2844073237451978,208.7506345116567,)
	4972.0,2486.0,2935.0,0.004818,0.10743469741091238,200.0,37.0,200.0,6.0,fitness,(1.010577104649498),fitnesses,(1.0,1.5700804420760224,512.3699771262224,)
	1715.0,1686.0,4011.0,0.20821767646403785,0.090634,2.0,42.0,6.0,54.0,fitness,(1.0103006958617675),fitnesses,(1.0,3.5189326895434863,2488.863103366739,)
	3399.0,2975.0,510.0,0.004761,0.044833,198.0,40.0,183.0,6.0,fitness,(1.0098979801794565),fitnesses,(1.0,1.2154615282638488,225.66351031818633,)
	2850.0,2434.0,4976.0,0.234892,0.008524,194.0,57.0,107.0,6.0,fitness,(1.0097772226957435),fitnesses,(1.0,1.1551170504634733,177.39478088911332,)
	2934.0,1834.0,1565.0,0.004297,0.043432,200.0,133.0,101.0,4.0,fitness,(1.0090022247279227),fitnesses,(1.0,1.1820271739997301,281.8047012074613,)
	2850.0,2434.0,5000.0,0.25,0.008524,194.0,57.0,107.0,6.0,fitness,(1.0082718234340327),fitnesses,(1.0,1.0368056867631394,209.62334335988368,)
	3399.0,2975.0,510.0,0.004761,0.044833,198.0,75.0,183.0,6.0,fitness,(1.0060823117009297),fitnesses,(1.0,0.8894433278312134,281.2121577382502,)
	2207.0,5000.0,543.0,0.22124013057371558,0.064772,200.0,17.0,84.0,25.0,fitness,(1.0059040925396285),fitnesses,(1.0,1.0192013822614951,428.7921282986584,)
	5000.0,3739.0,3135.0,0.071194,0.008628752093605545,200.0,97.0,200.0,52.0,fitness,(1.0058757189624057),fitnesses,(1.0,1.2277000853954496,640.128189154888,)
	5000.0,3739.0,3135.0,0.071194,0.008628752093605545,200.0,97.0,200.0,52.0,fitness,(1.0058757189624057),fitnesses,(1.0,1.2277000853954496,640.128189154888,)
	2583.0,1931.0,3896.0,0.008155,0.076018,169.0,139.0,138.0,95.0,fitness,(1.0057577557741764),fitnesses,(1.0,1.0646248278911867,488.8492504735372,)
	4779.0,2123.0,1600.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(1.0057438886025043),fitnesses,(1.0,1.170989302392669,596.6004421422492,)
	1885.0,1860.0,5000.0,0.18353848629076489,0.021294,200.0,39.0,96.0,7.0,fitness,(1.0057381666040766),fitnesses,(1.0,1.9041732651551269,1330.3566047474644,)
	1375.0,3853.0,1149.0,0.020155,0.013341,34.0,11.0,163.0,22.0,fitness,(1.0041858468428948),fitnesses,(1.0,0.681027183438235,262.4424991487518,)
	1536.0,5000.0,1698.0,0.183139,0.029983,200.0,67.0,200.0,8.0,fitness,(1.0038778712605714),fitnesses,(1.0,0.7642507532338998,376.46362717676055,)
	4385.0,2001.0,4863.0,0.18233650686726321,0.039547,200.0,85.0,76.0,9.0,fitness,(1.0038391631765624),fitnesses,(1.0,1.2257301367163143,841.8138190600699,)
	2149.0,2001.0,2307.0,0.18233650686726321,0.039547,141.0,85.0,38.0,9.0,fitness,(1.0038337266226143),fitnesses,(1.0,0.9211369093711557,537.7642471097276,)
	1530.0,513.0,1393.0,0.010296,0.012503,20.0,160.0,161.0,1.0,fitness,(1.003732132881918),fitnesses,(1.0,0.8215215997587111,448.3083115668978,)
	1375.0,3853.0,1149.0,0.020155,0.013341,34.0,21.0,163.0,22.0,fitness,(1.0034595072304295),fitnesses,(1.0,0.5903801892696243,244.42946622667776,)
	1530.0,1099.0,1393.0,0.020311136560540666,0.012503,20.0,160.0,200.0,1.0,fitness,(1.002941481097459),fitnesses,(1.0,0.7523045028998828,458.15639315399517,)
	4060.0,380.0,4271.0,0.185434,0.043627,149.0,9.0,177.0,19.0,fitness,(1.002730728351201),fitnesses,(1.0,0.8567973319533114,583.7244968332166,)
	1910.0,1777.0,2007.0,0.03873113451161436,0.01095193656080829,165.0,106.0,32.0,7.0,fitness,(1.002483398828713),fitnesses,(1.0,1.4640472227088048,1215.7073398375164,)
	1375.0,3853.0,2313.0,0.020155,0.013341,34.0,41.0,163.0,22.0,fitness,(1.0024282848308168),fitnesses,(1.0,0.5600138627300397,317.18537964835014,)
	1530.0,1099.0,1393.0,0.04022167197206031,0.012503,20.0,160.0,200.0,1.0,fitness,(1.0019203474154619),fitnesses,(1.0,0.6845088008054596,492.47405925926483,)
	2363.0,5000.0,2424.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(1.0014549225677214),fitnesses,(1.0,0.22837154709697036,82.87929032482286,)
	2363.0,5000.0,2424.0,0.25,0.00544,172.0,76.0,39.0,7.0,fitness,(1.0013206838703885),fitnesses,(1.0,0.1520519481516722,19.983561112820937,)
	2169.0,3773.0,825.0,0.071194,0.004311,200.0,97.0,108.0,52.0,fitness,(0.9997375074670947),fitnesses,(1.0,0.3150079205001419,341.25717379067805,)
	2248.0,5000.0,543.0,0.25,0.064772,200.0,32.0,43.0,25.0,fitness,(0.9995445951149412),fitnesses,(1.0,0.7222211099072158,767.7615984130882,)
	5000.0,380.0,4271.0,0.185434,0.043627,200.0,16.0,168.0,19.0,fitness,(0.9995048604464076),fitnesses,(1.0,0.91186486695234,961.3788223115794,)
	2169.0,3773.0,825.0,0.071194,0.00848538712560594,200.0,97.0,108.0,52.0,fitness,(0.9993379437792769),fitnesses,(1.0,0.26412099951968204,330.3266215919985,)
	1241.0,4800.0,958.0,0.2357290525143586,0.064772,200.0,33.0,43.0,25.0,fitness,(0.9991688270407842),fitnesses,(1.0,1.6254478824635545,1708.5651783851222,)
	530.0,741.0,1037.0,0.215471,0.005714,161.0,16.0,32.0,3.0,fitness,(0.9990449128385821),fitnesses,(1.0,3.435371284862659,3530.8800010044506,)
	1241.0,5000.0,979.0,0.21506279759103164,0.1227073420499856,200.0,30.0,85.0,25.0,fitness,(0.9989022115160799),fitnesses,(1.0,0.2682826663133337,378.06151470534076,)
	3565.0,95.0,645.0,0.192263,0.04907,132.0,29.0,48.0,8.0,fitness,(0.9986485570364938),fitnesses,(1.0,0.5282353903354002,663.379686686011,)
	2502.0,3642.0,4311.0,0.034412,0.021807,188.0,85.0,81.0,68.0,fitness,(0.9967304420188479),fitnesses,(1.0,0.47049957768341977,797.4553757986281,)
	2248.0,4800.0,543.0,0.119336,0.064772,139.0,17.0,43.0,25.0,fitness,(0.996535490377422),fitnesses,(1.0,0.4960022528216848,842.4532150794978,)
	2502.0,3642.0,4311.0,0.034412,0.021807,200.0,85.0,81.0,68.0,fitness,(0.9964978279082554),fitnesses,(1.0,0.5496463091594369,899.8635183338934,)
	2169.0,4115.0,825.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(0.9963702798342546),fitnesses,(1.0,0.003123021084037433,366.0950376585693,)
	2169.0,4155.0,825.0,0.071194,0.004311,155.0,97.0,108.0,52.0,fitness,(0.9962664722178194),fitnesses,(1.0,-0.006130412137238791,367.22236608082187,)
	2363.0,5000.0,2424.0,0.25,0.00544,172.0,76.0,21.0,7.0,fitness,(0.9946746166163248),fitnesses,(1.0,0.14562171488883574,678.1600532563501,)
	1140.0,4067.0,659.0,0.179227,0.021697,26.0,6.0,38.0,67.0,fitness,(0.9946224444000299),fitnesses,(1.0,-0.12028651777428769,417.46904222271627,)
	1241.0,4800.0,543.0,0.119336,0.064772,139.0,17.0,43.0,25.0,fitness,(0.9940422126076315),fitnesses,(1.0,0.5697111020528643,1165.4898412897173,)
	5000.0,5000.0,4705.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(0.994029592831235),fitnesses,(1.0,0.24767031849767104,844.7110353741566,)
	5000.0,380.0,4271.0,0.25,0.043627,200.0,16.0,168.0,19.0,fitness,(0.9933814738031116),fitnesses,(1.0,0.5825944385325854,1244.4470582214335,)
	5000.0,194.0,645.0,0.192263,0.04907,132.0,29.0,48.0,8.0,fitness,(0.9932274323440514),fitnesses,(1.0,0.6811068333114136,1358.3635989062714,)
	2545.0,2997.0,5000.0,0.103954,0.078368,121.0,6.0,108.0,5.0,fitness,(0.9931960592029356),fitnesses,(1.0,1.7622969127380899,2442.6909924445135,)
	1020.0,1860.0,5000.0,0.18353848629076489,0.021294,200.0,18.0,96.0,7.0,fitness,(0.9927233126407586),fitnesses,(1.0,2.1409760419218946,2868.6447778460324,)
	2149.0,2001.0,2307.0,0.25,0.039547,141.0,85.0,38.0,9.0,fitness,(0.9924370230037097),fitnesses,(1.0,0.12506230205198643,881.3600016810044,)
	2545.0,1342.0,5000.0,0.103954,0.078368,121.0,6.0,108.0,5.0,fitness,(0.9915595010964282),fitnesses,(1.0,1.4554000631738693,2299.449953531039,)
	1020.0,1860.0,5000.0,0.18353848629076489,0.03771780677020642,200.0,18.0,96.0,7.0,fitness,(0.9910622807328868),fitnesses,(1.0,2.024653436211003,2918.4253629223244,)
	805.0,1262.0,3423.0,0.178164,0.105388,189.0,11.0,90.0,30.0,fitness,(0.9890262697253935),fitnesses,(1.0,1.7283033192697048,2825.676346730349,)
	2363.0,5000.0,4705.0,0.25,0.00544,200.0,76.0,39.0,7.0,fitness,(0.9887080616300187),fitnesses,(1.0,-0.002016911989997386,1127.1769250081331,)
	5000.0,813.0,4271.0,0.185434,0.08796428478937626,200.0,18.0,79.0,19.0,fitness,(0.9871856099670682),fitnesses,(1.0,1.123649260081146,2405.088263374334,)
	3238.0,5000.0,155.0,0.25,0.001360198835169488,157.0,112.0,29.0,8.0,fitness,(0.9870238411720764),fitnesses,(1.0,-0.5398272986364406,757.7885841559162,)
	3238.0,5000.0,155.0,0.25,0.000678,157.0,112.0,29.0,8.0,fitness,(0.9869876260608695),fitnesses,(1.0,-0.5411393360920569,760.0980578209872,)
	4060.0,380.0,4271.0,0.185434,0.043627,149.0,9.0,79.0,19.0,fitness,(0.9860577118749159),fitnesses,(1.0,0.8904298703595874,2284.6586828680015,)
	4060.0,380.0,4271.0,0.25,0.043627,149.0,9.0,79.0,19.0,fitness,(0.9858346493699349),fitnesses,(1.0,0.7578441041577175,2174.3791671642216,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,18.0,79.0,19.0,fitness,(0.984486818516357),fitnesses,(1.0,1.056377867042221,2607.69601540652,)
	5000.0,813.0,4271.0,0.25,0.08051581332103513,200.0,9.0,79.0,19.0,fitness,(0.9826019117899093),fitnesses,(1.0,0.8332944166052231,2573.1032376142957,)
	5000.0,813.0,5000.0,0.25,0.08051581332103513,200.0,17.0,79.0,19.0,fitness,(0.9823656042362159),fitnesses,(1.0,0.9523169573405085,2715.7565337189103,)
	4060.0,813.0,4271.0,0.185434,0.043627,200.0,9.0,79.0,19.0,fitness,(0.9819491401910436),fitnesses,(1.0,1.3126703762687442,3117.756357164377,)
	4060.0,380.0,4271.0,0.185434,0.043627,200.0,16.0,79.0,19.0,fitness,(0.9813327701569633),fitnesses,(1.0,0.9504691668522528,2817.1921511559367,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,9.0,79.0,19.0,fitness,(0.9792768113503026),fitnesses,(1.0,1.060795581822998,3133.11444679273,)
	5000.0,782.0,5000.0,0.25,0.09373095981886836,200.0,9.0,79.0,19.0,fitness,(0.9792768113503026),fitnesses,(1.0,1.060795581822998,3133.11444679273,)
	530.0,741.0,2205.0,0.215471,0.010409397256566415,161.0,16.0,32.0,3.0,fitness,(0.9788240307346828),fitnesses,(1.0,2.383792307706004,4501.38923423772,)
	4276.0,2474.0,5000.0,0.232268,0.076391,160.0,32.0,35.0,6.0,fitness,(0.9781369740627416),fitnesses,(1.0,1.6776323770623993,3863.9349707882425,)
	1241.0,4800.0,543.0,0.119336,0.064772,200.0,17.0,43.0,25.0,fitness,(0.9760424465690503),fitnesses,(1.0,0.32411164520928587,2719.86698830427,)
	5000.0,1868.0,5000.0,0.201769,0.011237907734868288,200.0,53.0,40.0,6.0,fitness,(0.9754645957156604),fitnesses,(1.0,1.3421727406929624,3795.7131691269356,)
	1783.0,2524.0,5000.0,0.25,0.08228724312770953,106.0,5.0,28.0,2.0,fitness,(0.9642165581465296),fitnesses,(1.0,2.3869653910317865,5965.309576378819,)
	3294.0,2524.0,5000.0,0.25,0.08228724312770953,200.0,5.0,51.0,2.0,fitness,(0.9611996426912198),fitnesses,(1.0,2.1686828384693326,6048.718569347353,)
	805.0,1262.0,3423.0,0.178164,0.105388,189.0,11.0,45.0,30.0,fitness,(0.9523959131716028),fitnesses,(1.0,1.7665246083393638,6526.933291179092,)
	1923.0,4366.0,4761.0,0.004372,0.010433,93.0,35.0,25.0,10.0,fitness,(0.9367849213713944),fitnesses,(1.0,-0.36239253708858254,5959.115325771982,)
	1783.0,2524.0,5000.0,0.124943,0.08228724312770953,106.0,5.0,28.0,2.0,fitness,(0.9364824355003247),fitnesses,(1.0,1.942253145962372,8294.00959592989,)
	1783.0,2524.0,5000.0,0.124943,0.08228724312770953,200.0,5.0,51.0,2.0,fitness,(0.9282660910887142),fitnesses,(1.0,1.8809944827513385,9054.385373879928,)
	3465.0,2524.0,5000.0,0.124943,0.08228724312770953,200.0,11.0,28.0,2.0,fitness,(0.9279057398617478),fitnesses,(1.0,2.4457746794203863,9655.200693245595,)
	1783.0,2524.0,5000.0,0.124943,0.15398248326596042,106.0,5.0,28.0,2.0,fitness,(0.9251480823975116),fitnesses,(1.0,1.553966938122963,9039.158698371799,)
	1715.0,868.0,4011.0,0.10368809886032745,0.090634,2.0,42.0,6.0,54.0,fitness,(0.04023364739695578),fitnesses,(0.0,7.257803046999903,3234.4383073043246,)
	337.0,532.0,2922.0,0.077683,0.078048,7.0,132.0,78.0,44.0,fitness,(0.029298917367463373),fitnesses,(0.0,3.1880457726986164,258.1540359522795,)
	834.0,4929.0,2020.0,0.231619,0.008453,55.0,63.0,131.0,59.0,fitness,(0.028109895860890292),fitnesses,(0.0,3.0678633419827195,256.87375589369015,)
	10.0,5000.0,3312.0,0.25,0.015914,99.0,58.0,200.0,3.0,fitness,(0.026262688975300572),fitnesses,(0.0,3.0641415982513966,437.8727007213395,)
	10.0,5000.0,1565.0,0.237036,0.015914,47.0,58.0,200.0,3.0,fitness,(0.0260058307952454),fitnesses,(0.0,2.7610652229661605,160.4821434416204,)
