Surrogate,generation,0,mu,100,lambda,25
	3567.0,3031.0,3343.0,0.088204,0.077163,36.0,99.0,10.0,45.0,fitness,(0.0054062990768429615),fitnesses,(0.0,0.8523806411819934,311.75073349769724,)
	3598.0,3110.0,560.0,0.158309,0.154471,84.0,69.0,54.0,12.0,fitness,(0.005119058005819904),fitnesses,(0.0,0.7979558717861472,286.0500712041569,)
	2664.0,2911.0,4580.0,0.131568,0.088119,118.0,54.0,94.0,3.0,fitness,(0.005022442947924943),fitnesses,(0.0,0.5829217834653792,80.67748867288489,)
	2575.0,334.0,3172.0,0.004476,0.12246,121.0,83.0,89.0,14.0,fitness,(0.004995607586505215),fitnesses,(0.0,1.2912173465013452,791.6565878508236,)
	3854.0,3399.0,1319.0,0.106691,0.097333,63.0,110.0,16.0,4.0,fitness,(0.004699805512730161),fitnesses,(0.0,0.9250023497915214,455.02179851850525,)
	1486.0,3950.0,1870.0,0.127321,0.020294,46.0,64.0,181.0,78.0,fitness,(0.0045784842774825385),fitnesses,(0.0,0.6327987524623948,174.950324714141,)
	4665.0,2503.0,913.0,0.028688,0.007959,92.0,116.0,191.0,1.0,fitness,(0.004467116573514475),fitnesses,(0.0,1.0089456077202084,562.2339503687608,)
	3318.0,2570.0,4501.0,0.022219,0.156275,194.0,194.0,94.0,2.0,fitness,(0.004436941713401051),fitnesses,(0.0,1.0235193059079803,579.8251345678752,)
	3115.0,1412.0,899.0,0.182842,0.207893,39.0,106.0,6.0,42.0,fitness,(0.004345405070003832),fitnesses,(0.0,0.8812195845436686,446.67907754328536,)
	673.0,880.0,777.0,0.039054,0.142128,163.0,196.0,166.0,58.0,fitness,(0.004143876608119752),fitnesses,(0.0,0.7953985449260345,381.0108841140592,)
	2416.0,3002.0,5000.0,0.214,0.158365,200.0,22.0,200.0,9.0,fitness,(0.0038745240430945495),fitnesses,(0.0,0.828483484154755,441.03107984530004,)
	244.0,4320.0,2519.0,0.24377784669834773,0.064257,54.0,140.0,112.0,96.0,fitness,(0.0038703000477381937),fitnesses,(0.0,0.726473332953845,339.4433281800256,)
	4087.0,4046.0,4099.0,0.115956,0.111405,183.0,19.0,200.0,1.0,fitness,(0.003769633580220118),fitnesses,(0.0,1.0603888183828158,683.425460360804,)
	3926.0,3840.0,5000.0,0.086584,0.1918171388486311,151.0,111.0,60.0,16.0,fitness,(0.0036373469074356232),fitnesses,(0.0,0.3008133199149954,-62.92137082856693,)
	3965.0,3646.0,3710.0,0.01406701188754127,0.077539,131.0,160.0,30.0,23.0,fitness,(0.003540384344345022),fitnesses,(0.0,0.7068900662281425,352.8516317936403,)
	2268.0,1.0,3235.0,0.001164,0.192957,165.0,133.0,94.0,3.0,fitness,(0.0034824675107969563),fitnesses,(0.0,1.2218908477753732,873.6440966956774,)
	3965.0,3646.0,3710.0,0.006849,0.077539,131.0,160.0,30.0,23.0,fitness,(0.003478138857344544),fitnesses,(0.0,0.7031822820996438,355.3683963651894,)
	2568.0,132.0,359.0,0.25,0.25,13.0,162.0,127.0,1.0,fitness,(0.003339727421650138),fitnesses,(0.0,1.0108468516861113,676.8741095210975,)
Surrogate,generation,6
	471.0,2110.0,2364.0,0.159607,0.036117,148.0,39.0,48.0,43.0,fitness,(1.0292692189090942),fitnesses,(1.0,5.053242804840253,2126.320913930834,)
	1870.0,2001.0,3337.0,0.209097,0.095152,49.0,5.0,8.0,76.0,fitness,(1.0278300629471282),fitnesses,(1.0,7.800863768515932,5017.857473803121,)
	1778.0,379.0,1327.0,0.015546,0.003703,62.0,78.0,103.0,47.0,fitness,(1.0246510684594192),fitnesses,(1.0,2.5640589890142276,98.95214307230526,)
	1978.0,2249.0,2159.0,0.074518,0.042375,103.0,55.0,73.0,5.0,fitness,(1.0241682816468285),fitnesses,(1.0,2.7263379850472735,309.5098203644155,)
	3378.0,4146.0,2823.0,0.208362,0.034808,59.0,33.0,12.0,10.0,fitness,(1.0214061149502986),fitnesses,(1.0,3.83010872378209,1689.4972287522262,)
	535.0,917.0,3696.0,0.0758157885280969,0.010351,169.0,43.0,200.0,4.0,fitness,(1.0197545321858763),fitnesses,(1.0,2.7954008995335284,819.947680945892,)
	1870.0,3900.0,3337.0,0.25,0.095152,49.0,5.0,17.0,76.0,fitness,(1.0174188139640363),fitnesses,(1.0,5.7430585714735,4001.177175069872,)
	1066.0,917.0,3696.0,0.0758157885280969,0.010351,169.0,43.0,200.0,4.0,fitness,(1.0173729412664951),fitnesses,(1.0,2.479724233765937,742.4301071164224,)
	2742.0,2371.0,2932.0,0.175881,0.054604,128.0,70.0,52.0,53.0,fitness,(1.017098475762138),fitnesses,(1.0,1.7046351272635734,-5.212448950211426,)
	197.0,149.0,3148.0,0.21749364445964997,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0156058127643999),fitnesses,(1.0,1.9510864762423492,390.5051998023674,)
	197.0,149.0,3148.0,0.21749364445964997,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0156058127643999),fitnesses,(1.0,1.9510864762423492,390.5051998023674,)
	780.0,1424.0,4988.0,0.21775095520365373,0.091615,153.0,29.0,116.0,9.0,fitness,(1.0117696446399569),fitnesses,(1.0,1.9726348647585428,795.6704007628583,)
	1238.0,2371.0,2932.0,0.175881,0.054604,128.0,70.0,52.0,53.0,fitness,(1.0117104382718636),fitnesses,(1.0,1.7751453405664905,604.1015133801219,)
	3805.0,1607.0,2534.0,0.034509,0.014904967274527506,102.0,10.0,188.0,10.0,fitness,(1.0113165207989625),fitnesses,(1.0,1.3587306326185784,227.07855272232132,)
	1427.0,363.0,3141.0,0.140672,0.044025,177.0,68.0,157.0,19.0,fitness,(1.0110780630638194),fitnesses,(1.0,1.659579094559776,551.7727881778428,)
	4107.0,2046.0,2842.0,0.112588,0.017783,95.0,48.0,108.0,30.0,fitness,(1.0095293665529121),fitnesses,(1.0,1.3071605130310782,354.2238577398745,)
	197.0,306.0,5000.0,0.25,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0094545575553586),fitnesses,(1.0,1.3998151056139718,454.35935007811264,)
	3378.0,5000.0,2823.0,0.208362,0.034808,59.0,33.0,12.0,10.0,fitness,(1.007895743120097),fitnesses,(1.0,2.3246303594571223,1535.0560474474214,)
	3419.0,571.0,4243.0,0.03985,0.033157,6.0,77.0,142.0,1.0,fitness,(1.0077299817483016),fitnesses,(1.0,1.0695559852310754,296.55781040092563,)
	1274.0,1458.0,76.0,0.047467,0.0651,199.0,20.0,142.0,41.0,fitness,(1.0076881133637858),fitnesses,(1.0,1.3120616500131577,543.2503136345837,)
	1427.0,363.0,3141.0,0.24906791025880978,0.08490234592775092,177.0,68.0,157.0,19.0,fitness,(1.0074134572651507),fitnesses,(1.0,1.1707121520817558,429.366425566684,)
	5000.0,2913.0,5000.0,0.023321,0.053623,200.0,98.0,161.0,0.0,fitness,(1.0071364255057338),fitnesses,(1.0,1.1264826947836288,412.84014421025887,)
	2932.0,696.0,3257.0,0.000988,0.03262,3.0,64.0,167.0,91.0,fitness,(1.006730918644547),fitnesses,(1.0,0.8392995162900969,166.2076518354006,)
	2932.0,1538.0,5000.0,0.001864489593313775,0.03262,6.0,64.0,167.0,91.0,fitness,(1.005606153933342),fitnesses,(1.0,0.7878238116266183,227.20841829240894,)
	3953.0,2100.0,399.0,0.077194,0.035352,198.0,138.0,73.0,0.0,fitness,(1.005501463362649),fitnesses,(1.0,1.116218052428101,566.071716163208,)
	1427.0,363.0,3141.0,0.25,0.044025,177.0,68.0,157.0,19.0,fitness,(1.005133494316391),fitnesses,(1.0,1.256501327328783,743.1518956896801,)
	4221.0,710.0,2667.0,0.128901,0.104808,85.0,0.0,61.0,80.0,fitness,(1.003600609543336),fitnesses,(1.0,2.383885427481611,2023.824473148003,)
	2759.0,1007.0,5000.0,0.068637,0.11193,85.0,20.0,143.0,5.0,fitness,(1.0033711947288058),fitnesses,(1.0,1.3080974703406847,970.9779974601037,)
	2759.0,1007.0,5000.0,0.068637,0.11193,85.0,20.0,143.0,5.0,fitness,(1.0033711947288058),fitnesses,(1.0,1.3080974703406847,970.9779974601037,)
	3421.0,831.0,2853.0,0.028620696320814897,0.003703,115.0,151.0,103.0,47.0,fitness,(1.0024663278399395),fitnesses,(1.0,1.042956797839296,796.3240138453456,)
	3983.0,1407.0,5000.0,0.007098,0.015236,200.0,135.0,161.0,1.0,fitness,(1.0015954540195873),fitnesses,(1.0,1.2097350499388204,1050.1896479800944,)
	4933.0,1007.0,5000.0,0.068637,0.11193,151.0,20.0,143.0,5.0,fitness,(1.0005507541117082),fitnesses,(1.0,1.245647724777457,1190.5723136066308,)
	5000.0,831.0,2853.0,0.028620696320814897,0.003703,200.0,151.0,103.0,47.0,fitness,(0.9996160940864409),fitnesses,(1.0,1.173488248217136,1211.8788395730555,)
	1274.0,3052.0,76.0,0.047467,0.0651,199.0,20.0,200.0,41.0,fitness,(0.9983429198615817),fitnesses,(1.0,0.21566224082096716,381.37025466279823,)
	341.0,4971.0,2350.0,0.027924,0.037003,185.0,9.0,193.0,72.0,fitness,(0.9966891900417428),fitnesses,(1.0,0.665639038679423,996.7200345051334,)
	754.0,45.0,3952.0,0.029043,0.002817,168.0,194.0,94.0,5.0,fitness,(0.9917699599744506),fitnesses,(1.0,1.262271461859865,2085.2754644148076,)
	2125.0,2886.0,3336.0,0.021223,0.055619,125.0,18.0,91.0,66.0,fitness,(0.9905539929480226),fitnesses,(1.0,0.5803687391477894,1524.9694443455408,)
	4221.0,710.0,5000.0,0.128901,0.104808,170.0,0.0,122.0,80.0,fitness,(0.9889802732974993),fitnesses,(1.0,1.216825311528042,2318.797981778125,)
	1604.0,2582.0,3568.0,0.062796,0.022757,121.0,76.0,26.0,8.0,fitness,(0.9888015411722512),fitnesses,(1.0,1.472388025312736,2592.233908087617,)
	462.0,406.0,5000.0,0.25,0.0294,88.0,72.0,45.0,8.0,fitness,(0.9844972776996753),fitnesses,(1.0,0.9555361452373917,2505.80837526987,)
	2755.0,30.0,3862.0,0.240663,0.05631,158.0,24.0,31.0,3.0,fitness,(0.9612491689561715),fitnesses,(1.0,0.768105784195006,4643.188888577867,)
	2428.0,1518.0,5000.0,0.220639,0.115705,172.0,3.0,44.0,83.0,fitness,(0.9499054508928939),fitnesses,(1.0,2.0153017676818736,7024.756678392482,)
	2428.0,1518.0,3771.0,0.220639,0.115705,172.0,3.0,22.0,83.0,fitness,(0.9493852823431144),fitnesses,(1.0,2.6030909179806176,7664.562683669179,)
	32.0,629.0,1537.0,0.060752,0.020984,30.0,183.0,39.0,32.0,fitness,(0.027336533565826132),fitnesses,(0.0,3.1618713236505323,428.2179670679188,)
	132.0,292.0,1821.0,0.170344,0.084728,44.0,29.0,83.0,65.0,fitness,(0.0250276783670904),fitnesses,(0.0,2.8089749009340266,306.20706422498654,)
	958.0,1154.0,4351.0,0.245017,0.202454,94.0,20.0,156.0,79.0,fitness,(0.01637956897458229),fitnesses,(0.0,1.836053680742593,198.09678328436368,)
	1329.0,1648.0,2873.0,0.214,0.158365,132.0,11.0,148.0,9.0,fitness,(0.016191284421348692),fitnesses,(0.0,1.8644469327429447,245.31849060807542,)
	858.0,426.0,1305.0,0.006677,0.126384,72.0,185.0,157.0,29.0,fitness,(0.014853544266533554),fitnesses,(0.0,1.8466273663977606,361.2729397444053,)
	4411.0,1791.0,988.0,0.022894,0.115206,2.0,3.0,41.0,5.0,fitness,(0.014322626058694637),fitnesses,(0.0,1.9732744612913968,541.0118554219332,)
	3390.0,985.0,4351.0,0.25,0.25,102.0,15.0,200.0,98.0,fitness,(0.01212628423837496),fitnesses,(0.0,1.401052283065089,188.42385922759306,)
	1246.0,1782.0,2803.0,0.220556,0.123255,184.0,26.0,135.0,5.0,fitness,(0.01194397504773857),fitnesses,(0.0,1.4435960125940925,249.19850782023545,)
	244.0,4320.0,2519.0,0.110843,0.064257,54.0,140.0,112.0,96.0,fitness,(0.011815005549870639),fitnesses,(0.0,1.4892888183982547,307.78826341119066,)
	3390.0,477.0,4351.0,0.235999,0.186941,51.0,15.0,167.0,98.0,fitness,(0.011791027724319647),fitnesses,(0.0,1.3068693512223553,127.76657879039053,)
	3390.0,477.0,4351.0,0.235999,0.186941,110.0,15.0,167.0,98.0,fitness,(0.011395841240127103),fitnesses,(0.0,1.205581691575783,65.99756756307283,)
	2102.0,477.0,195.0,0.150826,0.214576,58.0,45.0,140.0,46.0,fitness,(0.01138867060157312),fitnesses,(0.0,1.2331692282465703,94.30216808925839,)
	3351.0,2187.0,4370.0,0.093993,0.119499,30.0,25.0,189.0,17.0,fitness,(0.010323416785201794),fitnesses,(0.0,1.1757992174336953,143.4575389135158,)
	4785.0,2038.0,427.0,0.24404,0.170035,152.0,24.0,87.0,20.0,fitness,(0.010115525604834478),fitnesses,(0.0,1.2685444277463007,256.991867262853,)
	4685.0,2510.0,493.0,0.154806,0.069784,152.0,60.0,50.0,3.0,fitness,(0.010073779603694594),fitnesses,(0.0,1.327452962219177,320.0750018497176,)
	4028.0,2059.0,436.0,0.150826,0.214576,129.0,45.0,140.0,46.0,fitness,(0.009464123621930333),fitnesses,(0.0,1.2787592529586036,332.3468907655703,)
	4028.0,1012.0,436.0,0.150826,0.214576,129.0,45.0,140.0,46.0,fitness,(0.009352022404234012),fitnesses,(0.0,1.1819613090377117,246.75906861431042,)
	1745.0,3571.0,2065.0,0.109267,0.073025,16.0,78.0,22.0,87.0,fitness,(0.00901556272738115),fitnesses,(0.0,1.104051310689382,202.49503795126688,)
	3839.0,3566.0,1616.0,0.06711,0.086068,158.0,60.0,76.0,8.0,fitness,(0.008961911290088024),fitnesses,(0.0,0.8094855445199418,-86.7055844888606,)
	4661.0,2140.0,3986.0,0.204373,0.191746,175.0,12.0,200.0,3.0,fitness,(0.008487205985427404),fitnesses,(0.0,1.4002361165329549,551.5155179902143,)
	1473.0,2362.0,4317.0,0.223466,0.208182,79.0,21.0,103.0,8.0,fitness,(0.007994392688339442),fitnesses,(0.0,1.3079283515993305,508.48908276538634,)
	4553.0,2779.0,248.0,0.200723,0.25,170.0,60.0,144.0,2.0,fitness,(0.007960589111610083),fitnesses,(0.0,1.3409601622786855,544.9012511176772,)
	5000.0,3808.0,5000.0,0.25,0.15610132629343093,200.0,48.0,200.0,30.0,fitness,(0.007958539364131491),fitnesses,(0.0,1.0781595273944793,282.3055909813303,)
	3934.0,3299.0,1609.0,0.247895,0.16482,45.0,34.0,23.0,15.0,fitness,(0.00795091167194617),fitnesses,(0.0,0.9280385457974386,132.94737860282154,)
	5000.0,4489.0,3398.0,0.02211223188904772,0.183602,62.0,54.0,131.0,15.0,fitness,(0.007825765093153617),fitnesses,(0.0,0.9153900854083673,132.81357609300562,)
	5000.0,3808.0,5000.0,0.25,0.07866859799938251,200.0,48.0,200.0,30.0,fitness,(0.007722042621016078),fitnesses,(0.0,1.2151489727948925,442.9447106932846,)
	5000.0,3808.0,5000.0,0.25,0.07866859799938251,200.0,48.0,200.0,30.0,fitness,(0.007722042621016078),fitnesses,(0.0,1.2151489727948925,442.9447106932846,)
	5000.0,2779.0,248.0,0.200723,0.25,170.0,60.0,144.0,2.0,fitness,(0.007524897572351814),fitnesses,(0.0,1.3795377083571057,627.0479511219243,)
	4584.0,267.0,936.0,0.160646,0.213138,24.0,11.0,166.0,1.0,fitness,(0.0074954267888007395),fitnesses,(0.0,0.9752220711680635,225.6793922879896,)
	4702.0,3299.0,4251.0,0.122299,0.12576,53.0,53.0,116.0,39.0,fitness,(0.007477524767663094),fitnesses,(0.0,1.033194966747999,285.44248998168956,)
	3585.0,3177.0,2577.0,0.075438,0.233649,90.0,98.0,31.0,6.0,fitness,(0.007472203374984998),fitnesses,(0.0,0.671255738044414,-75.96459945408581,)
	1238.0,2371.0,2932.0,0.175881,0.10256537326314194,128.0,70.0,52.0,53.0,fitness,(0.007275972635208835),fitnesses,(0.0,1.2156383052528823,488.0410417319988,)
	3265.0,2023.0,2141.0,0.008427,0.25,102.0,132.0,0.0,8.0,fitness,(0.007274467102886069),fitnesses,(0.0,0.9668976168244164,239.4509065358095,)
	2932.0,1426.0,5000.0,0.000988,0.06737964591560425,6.0,116.0,200.0,91.0,fitness,(0.007269316119099031),fitnesses,(0.0,1.006155648872513,279.2240369626098,)
	4509.0,74.0,1814.0,0.095041,0.247813,144.0,107.0,22.0,54.0,fitness,(0.0072688830171288),fitnesses,(0.0,1.3281041845404515,601.2158828275715,)
	5000.0,4489.0,3398.0,0.02211223188904772,0.183602,110.0,54.0,131.0,15.0,fitness,(0.007216514171399386),fitnesses,(0.0,0.868698134246453,147.0467171065144,)
	3101.0,375.0,138.0,0.08796289971683133,0.25,72.0,154.0,183.0,13.0,fitness,(0.007157534251004265),fitnesses,(0.0,1.1988821412704125,483.12871616998586,)
	3839.0,3566.0,3484.0,0.06711,0.086068,158.0,60.0,76.0,8.0,fitness,(0.00700743273290584),fitnesses,(0.0,0.8721223214022701,171.37904811168602,)
	3254.0,4.0,892.0,0.030202,0.122063,102.0,98.0,107.0,7.0,fitness,(0.006926853856344542),fitnesses,(0.0,0.9183411089064422,225.65572327198794,)
	2610.0,1608.0,2538.0,0.066544,0.151147,70.0,144.0,132.0,13.0,fitness,(0.006837516416209326),fitnesses,(0.0,0.9391523407924636,255.40069917153093,)
	5000.0,3646.0,3710.0,0.006849,0.1591833407361134,131.0,160.0,30.0,23.0,fitness,(0.006539156686711942),fitnesses,(0.0,1.0220983066598872,368.182637988693,)
	4087.0,4046.0,4099.0,0.20831604197244558,0.111405,183.0,19.0,200.0,1.0,fitness,(0.006520882904015731),fitnesses,(0.0,0.9650544789237001,312.96618852212697,)
	5000.0,4415.0,5000.0,0.25,0.1633429319581482,146.0,32.0,90.0,11.0,fitness,(0.006231599891133282),fitnesses,(0.0,0.8354716713704454,212.3116822571173,)
	5000.0,3299.0,4251.0,0.122299,0.12576,53.0,53.0,116.0,39.0,fitness,(0.006192460680610248),fitnesses,(0.0,0.9857176293437905,366.4715612827656,)
	2460.0,605.0,2469.0,0.138699,0.085659,53.0,33.0,198.0,88.0,fitness,(0.005949730078184753),fitnesses,(0.0,0.7158192896492908,120.84628183081541,)
	1430.0,880.0,777.0,0.039054,0.142128,163.0,196.0,166.0,58.0,fitness,(0.005917034384872832),fitnesses,(0.0,1.0159279924402898,424.2245539530066,)
	430.0,4900.0,345.0,0.167162,0.046483,163.0,121.0,50.0,57.0,fitness,(0.005870752861103837),fitnesses,(0.0,1.047898182864047,460.8228967536634,)
	3926.0,3840.0,3901.0,0.086584,0.103367,151.0,111.0,60.0,16.0,fitness,(0.0058527454472290154),fitnesses,(0.0,0.5173472406233337,-67.92730409956788,)
	5000.0,1985.0,867.0,0.219083,0.25,27.0,93.0,174.0,9.0,fitness,(0.005559383280053649),fitnesses,(0.0,1.0849619425743773,529.0236145690124,)
	2575.0,334.0,3172.0,0.004476,0.12246,121.0,186.0,89.0,14.0,fitness,(0.0055200017765469015),fitnesses,(0.0,1.1451440740309138,593.1438963762237,)
	4562.0,3838.0,3377.0,0.162294,0.03101,14.0,62.0,36.0,93.0,fitness,(0.005492555996124682),fitnesses,(0.0,0.915235681908429,365.98008229596076,)
	610.0,3296.0,3669.0,0.116604,0.069149,176.0,90.0,93.0,73.0,fitness,(0.005487415770851954),fitnesses,(0.0,1.3801897495593298,831.4481724741343,)
	3567.0,3031.0,3343.0,0.088204,0.077163,36.0,99.0,10.0,45.0,fitness,(0.0054062990768429615),fitnesses,(0.0,0.8523806411819934,311.75073349769724,)
	3598.0,3110.0,560.0,0.158309,0.154471,84.0,69.0,54.0,12.0,fitness,(0.005119058005819904),fitnesses,(0.0,0.7979558717861472,286.0500712041569,)
	2664.0,2911.0,4580.0,0.131568,0.088119,118.0,54.0,94.0,3.0,fitness,(0.005022442947924943),fitnesses,(0.0,0.5829217834653792,80.67748867288489,)
	2575.0,334.0,3172.0,0.004476,0.12246,121.0,83.0,89.0,14.0,fitness,(0.004995607586505215),fitnesses,(0.0,1.2912173465013452,791.6565878508236,)
	3854.0,3399.0,1319.0,0.106691,0.097333,63.0,110.0,16.0,4.0,fitness,(0.004699805512730161),fitnesses,(0.0,0.9250023497915214,455.02179851850525,)
Surrogate,generation,7
	471.0,2110.0,2364.0,0.159607,0.036117,148.0,39.0,48.0,43.0,fitness,(1.0292692189090942),fitnesses,(1.0,5.053242804840253,2126.320913930834,)
	1870.0,2001.0,3337.0,0.209097,0.095152,49.0,5.0,8.0,76.0,fitness,(1.0278300629471282),fitnesses,(1.0,7.800863768515932,5017.857473803121,)
	1778.0,379.0,1327.0,0.015546,0.003703,62.0,78.0,103.0,47.0,fitness,(1.0246510684594192),fitnesses,(1.0,2.5640589890142276,98.95214307230526,)
	1978.0,2249.0,2159.0,0.074518,0.042375,103.0,55.0,73.0,5.0,fitness,(1.0241682816468285),fitnesses,(1.0,2.7263379850472735,309.5098203644155,)
	3378.0,4146.0,2823.0,0.208362,0.034808,59.0,33.0,12.0,10.0,fitness,(1.0214061149502986),fitnesses,(1.0,3.83010872378209,1689.4972287522262,)
	535.0,917.0,3696.0,0.0758157885280969,0.010351,169.0,43.0,200.0,4.0,fitness,(1.0197545321858763),fitnesses,(1.0,2.7954008995335284,819.947680945892,)
	1870.0,3900.0,3337.0,0.25,0.095152,49.0,5.0,17.0,76.0,fitness,(1.0174188139640363),fitnesses,(1.0,5.7430585714735,4001.177175069872,)
	1066.0,917.0,3696.0,0.0758157885280969,0.010351,169.0,43.0,200.0,4.0,fitness,(1.0173729412664951),fitnesses,(1.0,2.479724233765937,742.4301071164224,)
	2742.0,2371.0,2932.0,0.175881,0.054604,128.0,70.0,52.0,53.0,fitness,(1.017098475762138),fitnesses,(1.0,1.7046351272635734,-5.212448950211426,)
	197.0,266.0,3148.0,0.21749364445964997,0.05260123505407659,90.0,8.0,200.0,10.0,fitness,(1.0170938755489138),fitnesses,(1.0,2.0937062427183357,384.31868782696466,)
	197.0,149.0,3148.0,0.21749364445964997,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0156058127643999),fitnesses,(1.0,1.9510864762423492,390.5051998023674,)
	197.0,149.0,3148.0,0.21749364445964997,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0156058127643999),fitnesses,(1.0,1.9510864762423492,390.5051998023674,)
	1154.0,917.0,3696.0,0.0758157885280969,0.010351,169.0,84.0,200.0,4.0,fitness,(1.0120790680168488),fitnesses,(1.0,1.9661031878404924,758.1963861556201,)
	780.0,1424.0,4988.0,0.21775095520365373,0.091615,153.0,29.0,116.0,9.0,fitness,(1.0117696446399569),fitnesses,(1.0,1.9726348647585428,795.6704007628583,)
	1238.0,2371.0,2932.0,0.175881,0.054604,128.0,70.0,52.0,53.0,fitness,(1.0117104382718636),fitnesses,(1.0,1.7751453405664905,604.1015133801219,)
	3805.0,1607.0,2534.0,0.034509,0.014904967274527506,102.0,10.0,188.0,10.0,fitness,(1.0113165207989625),fitnesses,(1.0,1.3587306326185784,227.07855272232132,)
	1427.0,363.0,3141.0,0.140672,0.044025,177.0,68.0,157.0,19.0,fitness,(1.0110780630638194),fitnesses,(1.0,1.659579094559776,551.7727881778428,)
	4107.0,2046.0,2842.0,0.112588,0.017783,95.0,48.0,108.0,30.0,fitness,(1.0095293665529121),fitnesses,(1.0,1.3071605130310782,354.2238577398745,)
	197.0,306.0,5000.0,0.25,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0094545575553586),fitnesses,(1.0,1.3998151056139718,454.35935007811264,)
	197.0,282.0,5000.0,0.25,0.028656,90.0,8.0,200.0,10.0,fitness,(1.0092705206126042),fitnesses,(1.0,1.3828729150922365,455.82085383181095,)
	1427.0,363.0,3141.0,0.140672,0.07787743320232518,177.0,68.0,200.0,19.0,fitness,(1.0086940086927603),fitnesses,(1.0,1.4520106868968135,582.6098176208028,)
	3378.0,5000.0,2823.0,0.208362,0.034808,59.0,33.0,12.0,10.0,fitness,(1.007895743120097),fitnesses,(1.0,2.3246303594571223,1535.0560474474214,)
	3419.0,571.0,4243.0,0.03985,0.033157,6.0,77.0,142.0,1.0,fitness,(1.0077299817483016),fitnesses,(1.0,1.0695559852310754,296.55781040092563,)
	1274.0,1458.0,76.0,0.047467,0.0651,199.0,20.0,142.0,41.0,fitness,(1.0076881133637858),fitnesses,(1.0,1.3120616500131577,543.2503136345837,)
	1427.0,363.0,3141.0,0.24906791025880978,0.08490234592775092,177.0,68.0,157.0,19.0,fitness,(1.0074134572651507),fitnesses,(1.0,1.1707121520817558,429.366425566684,)
	5000.0,2913.0,5000.0,0.023321,0.053623,200.0,98.0,161.0,0.0,fitness,(1.0071364255057338),fitnesses,(1.0,1.1264826947836288,412.84014421025887,)
	2932.0,696.0,3257.0,0.000988,0.03262,3.0,64.0,167.0,91.0,fitness,(1.006730918644547),fitnesses,(1.0,0.8392995162900969,166.2076518354006,)
	2932.0,1538.0,5000.0,0.001864489593313775,0.03262,6.0,64.0,167.0,91.0,fitness,(1.005606153933342),fitnesses,(1.0,0.7878238116266183,227.20841829240894,)
	3953.0,2100.0,399.0,0.077194,0.035352,198.0,138.0,73.0,0.0,fitness,(1.005501463362649),fitnesses,(1.0,1.116218052428101,566.071716163208,)
	1427.0,363.0,3141.0,0.25,0.044025,177.0,68.0,157.0,19.0,fitness,(1.005133494316391),fitnesses,(1.0,1.256501327328783,743.1518956896801,)
	4221.0,710.0,2667.0,0.128901,0.104808,85.0,0.0,61.0,80.0,fitness,(1.003600609543336),fitnesses,(1.0,2.383885427481611,2023.824473148003,)
	2759.0,1007.0,5000.0,0.068637,0.11193,85.0,20.0,143.0,5.0,fitness,(1.0033711947288058),fitnesses,(1.0,1.3080974703406847,970.9779974601037,)
	2759.0,1007.0,5000.0,0.068637,0.11193,85.0,20.0,143.0,5.0,fitness,(1.0033711947288058),fitnesses,(1.0,1.3080974703406847,970.9779974601037,)
	3421.0,831.0,2853.0,0.028620696320814897,0.003703,115.0,151.0,103.0,47.0,fitness,(1.0024663278399395),fitnesses,(1.0,1.042956797839296,796.3240138453456,)
	3983.0,1407.0,5000.0,0.007098,0.015236,200.0,135.0,161.0,1.0,fitness,(1.0015954540195873),fitnesses,(1.0,1.2097350499388204,1050.1896479800944,)
	4933.0,1007.0,5000.0,0.068637,0.11193,151.0,20.0,143.0,5.0,fitness,(1.0005507541117082),fitnesses,(1.0,1.245647724777457,1190.5723136066308,)
	5000.0,831.0,2853.0,0.028620696320814897,0.003703,200.0,151.0,103.0,47.0,fitness,(0.9996160940864409),fitnesses,(1.0,1.173488248217136,1211.8788395730555,)
	1274.0,3052.0,76.0,0.047467,0.0651,199.0,20.0,200.0,41.0,fitness,(0.9983429198615817),fitnesses,(1.0,0.21566224082096716,381.37025466279823,)
	2901.0,363.0,5000.0,0.25,0.044025,200.0,68.0,157.0,19.0,fitness,(0.9982886758590318),fitnesses,(1.0,0.9433003624929727,1114.4327765897874,)
	341.0,4971.0,2350.0,0.027924,0.037003,185.0,9.0,193.0,72.0,fitness,(0.9966891900417428),fitnesses,(1.0,0.665639038679423,996.7200345051334,)
	1077.0,969.0,639.0,0.08496903568869218,0.06228,185.0,200.0,200.0,7.0,fitness,(0.9959434463525045),fitnesses,(1.0,0.19289767499653843,598.55303974608,)
	754.0,45.0,3952.0,0.029043,0.002817,168.0,194.0,94.0,5.0,fitness,(0.9917699599744506),fitnesses,(1.0,1.262271461859865,2085.2754644148076,)
	2125.0,2886.0,3336.0,0.021223,0.055619,125.0,18.0,91.0,66.0,fitness,(0.9905539929480226),fitnesses,(1.0,0.5803687391477894,1524.9694443455408,)
	4221.0,710.0,5000.0,0.128901,0.104808,170.0,0.0,122.0,80.0,fitness,(0.9889802732974993),fitnesses,(1.0,1.216825311528042,2318.797981778125,)
