Surrogate,generation,0,mu,100,lambda,25
	3443.0,1619.0,4926.0,0.178586,0.186272,89.0,190.0,63.0,11.0,fitness,(-0.0050901601336687165),fitnesses,(0.0,0.8970508401992242,1406.0668535660957,)
	1681.0,2012.0,299.0,0.08751,0.002034,69.0,127.0,106.0,12.0,fitness,(-0.005365244879487955),fitnesses,(0.0,-0.31056382709502334,225.96066085377203,)
	3554.0,4381.0,191.0,0.036187,0.166201,77.0,144.0,134.0,13.0,fitness,(-0.0067917996112944285),fitnesses,(0.0,-0.06147146844116528,617.7084926882775,)
	3544.0,3880.0,2744.0,0.230268,0.148258,22.0,19.0,110.0,14.0,fitness,(-0.0009658918467114748),fitnesses,(0.0,0.11137119008389254,207.96037475504,)
	1578.0,4891.0,3313.0,0.011584,0.22984,51.0,41.0,98.0,15.0,fitness,(-0.001656111056135962),fitnesses,(0.0,0.031466875602631575,197.07798121622776,)
	3260.0,2858.0,4905.0,0.065773,0.018547,54.0,146.0,96.0,16.0,fitness,(0.0035078993643609746),fitnesses,(0.0,1.0076996599535477,656.9097235174503,)
	1712.0,238.0,758.0,0.247571,0.041256,105.0,162.0,176.0,17.0,fitness,(0.0038622333641381307),fitnesses,(0.0,1.2781156676229226,891.8923312091096,)
	3781.0,1478.0,2802.0,0.014779,0.21635,103.0,99.0,192.0,18.0,fitness,(0.007543123623419513),fitnesses,(0.0,1.1670846590067614,412.7722966648102,)
	1220.0,4541.0,4211.0,0.23275,0.053058,163.0,2.0,185.0,19.0,fitness,(0.01990040490930526),fitnesses,(0.0,2.461443319075718,471.40282814519173,)
	4931.0,4124.0,1550.0,0.14556,0.174859,26.0,75.0,75.0,20.0,fitness,(0.003382186123583017),fitnesses,(0.0,0.9219652629529381,583.7466505946364,)
	4627.0,2732.0,72.0,0.14401,0.174181,52.0,102.0,67.0,21.0,fitness,(0.005092757978110632),fitnesses,(0.0,1.0025396560799371,493.26385826887383,)
	2127.0,4999.0,1741.0,0.208985,0.140811,118.0,111.0,130.0,22.0,fitness,(-0.004872449704405006),fitnesses,(0.0,-0.1526487168613339,334.5962535791666,)
	1353.0,708.0,3423.0,0.075054,0.046454,133.0,135.0,11.0,23.0,fitness,(-0.01683810759713914),fitnesses,(0.0,0.9069929199091676,2590.8036796230813,)
	4720.0,4174.0,4205.0,0.032374,0.168149,73.0,97.0,77.0,24.0,fitness,(0.008853665008445139),fitnesses,(0.0,0.845742449184863,-39.624051659651016,)
	4706.0,3378.0,4460.0,0.20706,0.033687,94.0,14.0,112.0,25.0,fitness,(0.010591454529453419),fitnesses,(0.0,1.3620562383500032,302.9107854046614,)
	3468.0,1594.0,3561.0,0.181199,0.100854,144.0,130.0,167.0,26.0,fitness,(0.0011570940106871014),fitnesses,(0.0,1.03834320212703,922.6338010583199,)
	3777.0,4170.0,2214.0,0.078311,0.242611,171.0,62.0,143.0,27.0,fitness,(-0.0018924117582508914),fitnesses,(0.0,-0.025103342000732703,164.13783382435642,)
	882.0,2474.0,2874.0,0.130475,0.199504,3.0,6.0,162.0,28.0,fitness,(0.005418727904399248),fitnesses,(0.0,0.6978096643169328,155.93687387700794,)
	570.0,3876.0,3429.0,0.011085,0.233607,67.0,97.0,13.0,29.0,fitness,(-0.016609131063401544),fitnesses,(0.0,-0.1614092540470659,1499.5038522930884,)
	3970.0,1070.0,2692.0,0.024712,0.087096,86.0,109.0,145.0,30.0,fitness,(0.00755204564965627),fitnesses,(0.0,1.0604502894620151,305.24572449638816,)
	3491.0,4286.0,4515.0,0.102127,0.015039,177.0,137.0,198.0,31.0,fitness,(-0.007536953197453506),fitnesses,(0.0,-0.11032141295853766,643.3739067868129,)
	2598.0,1165.0,829.0,0.028804,0.100246,179.0,73.0,7.0,32.0,fitness,(-0.01616708231300703),fitnesses,(0.0,1.6887915760216212,3305.499807322324,)
	2822.0,247.0,1754.0,0.057051,0.039739,157.0,85.0,131.0,33.0,fitness,(1.017536972678046),fitnesses,(1.0,2.0854890904050762,331.7918226004689,)
	3804.0,1387.0,3281.0,0.180872,0.02036,71.0,13.0,108.0,34.0,fitness,(0.016373978171963025),fitnesses,(0.0,1.837226061394794,199.82824419849126,)
	1450.0,4929.0,1326.0,0.029797,0.000532,0.0,178.0,170.0,35.0,fitness,(-0.006707659593524207),fitnesses,(0.0,-0.2151734218922677,455.59253746015287,)
	2919.0,2374.0,2322.0,0.017422,0.128147,161.0,51.0,81.0,36.0,fitness,(0.008910279685308975),fitnesses,(0.0,1.2597948721857213,368.7669036548237,)
	4516.0,2013.0,2504.0,0.133946,0.054969,105.0,153.0,33.0,37.0,fitness,(-0.004015364479019588),fitnesses,(0.0,0.7844959141095565,1186.0323620115153,)
	4108.0,1302.0,2561.0,0.081426,0.095172,161.0,79.0,105.0,38.0,fitness,(1.0101554510958952),fitnesses,(1.0,1.2939603488678342,278.41523927832276,)
	3322.0,1768.0,391.0,0.183214,0.127498,116.0,0.0,153.0,39.0,fitness,(0.011715873888976727),fitnesses,(0.0,1.256591778110934,85.00438921326126,)
	1110.0,1550.0,190.0,0.228048,0.143265,125.0,95.0,111.0,40.0,fitness,(-0.00012362487324670663),fitnesses,(0.0,0.13721383423194805,149.5763215566187,)
	2950.0,3495.0,2849.0,0.001567,0.15027,165.0,101.0,36.0,41.0,fitness,(4.889975852089869e-05),fitnesses,(0.0,0.22918348932960847,224.2935134775186,)
	4151.0,4977.0,1569.0,0.181997,0.213483,115.0,92.0,57.0,42.0,fitness,(-0.0013330683104154511),fitnesses,(0.0,0.05654455002667953,189.85138106822464,)
	1782.0,2506.0,62.0,0.081986,0.226138,129.0,5.0,98.0,43.0,fitness,(0.002989744645796781),fitnesses,(0.0,0.6018270414218511,302.852576842173,)
	3555.0,2852.0,4268.0,0.041818,0.002099,83.0,128.0,137.0,44.0,fitness,(0.0059011331033239686),fitnesses,(0.0,1.1337024475918855,543.5891372594887,)
	3801.0,2657.0,4397.0,0.054524,0.010779,13.0,175.0,99.0,45.0,fitness,(0.0034150921601892523),fitnesses,(0.0,1.2129424305244287,871.4332145055035,)
	854.0,3609.0,4643.0,0.029661,0.057902,108.0,132.0,114.0,46.0,fitness,(-0.0048165764309220085),fitnesses,(0.0,0.2393935610538171,721.0512041460179,)
	1107.0,3300.0,2966.0,0.143386,0.217808,76.0,66.0,71.0,47.0,fitness,(-0.0021629201150435854),fitnesses,(0.0,0.05072008987318451,267.01210137754305,)
	3757.0,3294.0,2714.0,0.065057,0.111353,171.0,167.0,99.0,48.0,fitness,(0.004069332540499574),fitnesses,(0.0,0.9942266392633493,587.2933852133918,)
	1721.0,1893.0,4887.0,0.212201,0.16599,43.0,119.0,142.0,49.0,fitness,(-0.005329389981937725),fitnesses,(0.0,0.05631202184966809,589.2510200434406,)
	1349.0,4108.0,2170.0,0.17257,0.028737,6.0,16.0,150.0,50.0,fitness,(0.00033254779341173723),fitnesses,(0.0,0.1364750684878695,103.22028914669578,)
	1611.0,1712.0,1919.0,0.060372,0.021465,65.0,143.0,103.0,51.0,fitness,(0.0009560120978868844),fitnesses,(0.0,0.33788570612317625,242.2844963344878,)
	2191.0,1545.0,2908.0,0.158291,0.229754,183.0,46.0,199.0,52.0,fitness,(0.00801655183011422),fitnesses,(0.0,1.3322898047151877,530.6346217037656,)
	1144.0,2768.0,3248.0,0.007523,0.001889,164.0,32.0,119.0,53.0,fitness,(0.9970213633807741),fitnesses,(1.0,1.2736806512657992,1571.5443131883956,)
	2402.0,1290.0,465.0,0.166352,0.114572,18.0,73.0,179.0,54.0,fitness,(0.00746671039130975),fitnesses,(0.0,0.9858253297089741,239.15429057799912,)
	3333.0,1814.0,2623.0,0.038175,0.197839,184.0,94.0,151.0,55.0,fitness,(0.007335287314771094),fitnesses,(0.0,1.1112701832067062,377.74145172959675,)
	3314.0,4457.0,881.0,0.242238,0.100142,40.0,49.0,45.0,56.0,fitness,(-0.007264672367826524),fitnesses,(0.0,-0.5267551742811366,199.7120625015158,)
	863.0,2901.0,4935.0,0.150599,0.049647,158.0,173.0,151.0,57.0,fitness,(-0.006937697620160469),fitnesses,(0.0,0.37179167376099875,1065.5614357770455,)
	959.0,991.0,690.0,0.0128,0.157233,198.0,22.0,97.0,58.0,fitness,(0.9985479154024963),fitnesses,(1.0,1.46200536729968,1607.2138270500418,)
	1936.0,3931.0,3994.0,0.16287,0.121208,162.0,124.0,171.0,59.0,fitness,(-0.009739457939781516),fitnesses,(0.0,-0.44645742136393674,527.4883726142149,)
	4509.0,2434.0,1902.0,0.125301,0.118135,101.0,71.0,45.0,60.0,fitness,(0.009827441429154402),fitnesses,(0.0,1.128974882907147,146.2307399917069,)
	3981.0,2747.0,1316.0,0.177102,0.162028,115.0,43.0,68.0,61.0,fitness,(0.010209351148450205),fitnesses,(0.0,1.1077475819327043,86.81246708768383,)
	595.0,2334.0,3734.0,0.164229,0.104355,115.0,157.0,22.0,62.0,fitness,(-0.00602303074413475),fitnesses,(0.0,0.6246734677449745,1226.9765421584493,)
	4678.0,1130.0,4237.0,0.210597,0.12538,168.0,154.0,8.0,63.0,fitness,(-0.024659028865646408),fitnesses,(0.0,0.9472601914908394,3413.16307805548,)
	4230.0,2752.0,2705.0,0.103688,0.045636,22.0,187.0,119.0,64.0,fitness,(0.0012222167682334525),fitnesses,(0.0,1.0630289400935669,940.8072632702216,)
	2916.0,1339.0,2467.0,0.162372,0.124237,198.0,125.0,18.0,65.0,fitness,(-0.002503530559759267),fitnesses,(0.0,1.2340380787739815,1484.3911347499081,)
	2037.0,1635.0,1360.0,0.214291,0.244981,122.0,40.0,142.0,66.0,fitness,(0.01016190752133501),fitnesses,(0.0,1.2125599657989052,196.36921366540437,)
	2593.0,1349.0,1511.0,0.150068,0.018933,72.0,50.0,67.0,67.0,fitness,(0.03496005072134515),fitnesses,(0.0,3.6958833799080777,199.87830777356285,)
	999.0,2885.0,1525.0,0.117514,0.139432,71.0,32.0,106.0,68.0,fitness,(0.011502128056383207),fitnesses,(0.0,1.324852581537935,174.6397758996143,)
	1912.0,3745.0,93.0,0.016715,0.115156,177.0,92.0,76.0,69.0,fitness,(-0.0012881331350948109),fitnesses,(0.0,-0.10496728679527471,23.84602671420637,)
	2862.0,2688.0,1321.0,0.047789,0.174422,108.0,88.0,131.0,70.0,fitness,(0.001057514482634804),fitnesses,(0.0,0.445633415971853,339.8819677083726,)
	4106.0,4910.0,4865.0,0.023112,0.187281,188.0,172.0,56.0,71.0,fitness,(-0.0038452793056258953),fitnesses,(0.0,-0.33287498153280787,51.65294902978166,)
	4316.0,1003.0,1537.0,0.071967,0.125873,158.0,22.0,109.0,72.0,fitness,(0.009124584738206116),fitnesses,(0.0,1.4710047479321344,558.5462741115228,)
	2372.0,3152.0,1839.0,0.07248,0.239169,89.0,51.0,121.0,73.0,fitness,(-0.0003705563856879553),fitnesses,(0.0,0.0891695311879361,126.22516975673162,)
	1830.0,3522.0,2977.0,0.142381,0.089469,159.0,89.0,96.0,74.0,fitness,(-0.001071999177336684),fitnesses,(0.0,0.046369622655620585,153.569540389289,)
	2217.0,2120.0,1125.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.014342812293659),fitnesses,(1.0,1.4336345002909305,-0.646729074988705,)
	842.0,4063.0,4231.0,0.082711,0.219659,104.0,33.0,104.0,76.0,fitness,(-0.006625700094907141),fitnesses,(0.0,0.47384854771017076,1136.4185572008848,)
	41.0,4476.0,461.0,0.007323,0.160717,38.0,196.0,105.0,77.0,fitness,(-0.006427667323475749),fitnesses,(0.0,-0.17091023431228003,471.85649803529486,)
	1906.0,1099.0,4950.0,0.029681,0.004451,199.0,129.0,51.0,78.0,fitness,(0.9916928284152863),fitnesses,(1.0,1.4278828591095034,2258.60001758088,)
	552.0,2057.0,1898.0,0.224256,0.128841,38.0,24.0,63.0,79.0,fitness,(0.013536304377776611),fitnesses,(0.0,1.5167722893057318,163.1418515280707,)
	3626.0,3855.0,2419.0,0.108371,0.218023,16.0,52.0,126.0,80.0,fitness,(-0.0007166707131803108),fitnesses,(0.0,0.23420315803522906,305.87022935326013,)
	4018.0,3309.0,756.0,0.195453,0.109905,68.0,15.0,112.0,81.0,fitness,(0.010859816985645823),fitnesses,(0.0,1.2426600347067773,156.67833614219504,)
	2530.0,3013.0,3830.0,0.071392,0.154327,174.0,103.0,81.0,82.0,fitness,(-0.004739798028831047),fitnesses,(0.0,-0.12196023210346824,352.0195707796364,)
	1559.0,842.0,274.0,0.056267,0.154005,97.0,46.0,184.0,83.0,fitness,(0.014197045304014166),fitnesses,(0.0,1.5605245539181578,140.82002351674123,)
	1015.0,253.0,3780.0,0.164962,0.197511,37.0,107.0,36.0,84.0,fitness,(2.873880998043553e-05),fitnesses,(0.0,0.7068904910215182,704.0166100234746,)
	3352.0,2671.0,4746.0,0.175867,0.193109,140.0,198.0,86.0,85.0,fitness,(-0.004363606732441787),fitnesses,(0.0,0.725947833998767,1162.3085072429456,)
	3078.0,4353.0,4539.0,0.174478,0.217705,63.0,115.0,57.0,86.0,fitness,(-0.003311388784952402),fitnesses,(0.0,-0.3464895548136216,-15.350676318381428,)
	2385.0,452.0,911.0,0.089806,0.130881,186.0,162.0,93.0,87.0,fitness,(0.005266624900572098),fitnesses,(0.0,1.0154182882404588,488.755798183249,)
	2864.0,2193.0,2892.0,0.011196,0.032692,163.0,31.0,191.0,88.0,fitness,(1.0178213900206412),fitnesses,(1.0,2.2551133275050357,472.97432544090833,)
	4662.0,1397.0,1669.0,0.086713,0.028083,133.0,64.0,17.0,89.0,fitness,(-0.00037241348497585834),fitnesses,(0.0,1.114691984068433,1151.9333325660189,)
	3931.0,141.0,879.0,0.138046,0.051056,33.0,199.0,107.0,90.0,fitness,(-0.0024329528994353113),fitnesses,(0.0,0.9443518499135276,1187.6471398570586,)
	1713.0,381.0,4979.0,0.159315,0.195226,112.0,101.0,178.0,91.0,fitness,(0.0049355534018969355),fitnesses,(0.0,1.100533611537495,606.9782713478014,)
	1553.0,2679.0,3174.0,0.19723,0.128868,123.0,108.0,166.0,92.0,fitness,(-0.006027183729082946),fitnesses,(0.0,-0.22201719318361304,380.70117972468154,)
	2664.0,2886.0,3289.0,0.03148,0.082432,81.0,177.0,45.0,93.0,fitness,(-0.00161254326967875),fitnesses,(0.0,0.33437214935732523,495.6264763252002,)
	3321.0,2037.0,3951.0,0.11743,0.203544,144.0,30.0,58.0,94.0,fitness,(-0.012412753180345772),fitnesses,(0.0,1.7479272613874175,2989.2025794219944,)
	4680.0,793.0,3414.0,0.085996,0.167035,138.0,55.0,64.0,95.0,fitness,(0.008592720704367788),fitnesses,(0.0,1.409482943995582,550.2108735588034,)
	886.0,4312.0,1362.0,0.141931,0.120384,131.0,64.0,132.0,96.0,fitness,(0.0012779036142644483),fitnesses,(0.0,0.4275247186435013,299.7343572170564,)
	1846.0,3343.0,317.0,0.151247,0.246338,2.0,92.0,114.0,97.0,fitness,(-0.0048275815041767655),fitnesses,(0.0,-0.2567658046812515,225.9923457364251,)
	4542.0,2553.0,143.0,0.037478,0.122417,62.0,170.0,126.0,98.0,fitness,(0.004685907850308749),fitnesses,(0.0,1.029615703198123,561.0249181672481,)
	1794.0,2691.0,3750.0,0.040612,0.00129,48.0,47.0,168.0,99.0,fitness,(1.0049555750877435),fitnesses,(1.0,0.8725232796483675,376.9657708740309,)
	2864.0,2193.0,2892.0,0.011196,0.032692,163.0,31.0,191.0,88.0,fitness,(1.0178213900206412),fitnesses,(1.0,2.2551133275050357,472.97432544090833,)
	2822.0,247.0,1754.0,0.057051,0.039739,157.0,85.0,131.0,33.0,fitness,(1.017536972678046),fitnesses,(1.0,2.0854890904050762,331.7918226004689,)
	2217.0,2120.0,1125.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.014342812293659),fitnesses,(1.0,1.4336345002909305,-0.646729074988705,)
	4108.0,1302.0,2561.0,0.081426,0.095172,161.0,79.0,105.0,38.0,fitness,(1.0101554510958952),fitnesses,(1.0,1.2939603488678342,278.41523927832276,)
	5000.0,586.0,2998.0,0.055535,0.081794,180.0,62.0,101.0,11.0,fitness,(1.010060150273636),fitnesses,(1.0,1.4156439125949463,409.62888523135166,)
	1794.0,2691.0,3750.0,0.040612,0.00129,48.0,47.0,168.0,99.0,fitness,(1.0049555750877435),fitnesses,(1.0,0.8725232796483675,376.9657708740309,)
	959.0,991.0,690.0,0.0128,0.157233,198.0,22.0,97.0,58.0,fitness,(0.9985479154024963),fitnesses,(1.0,1.46200536729968,1607.2138270500418,)
	4554.0,262.0,3570.0,0.013378,0.035089,123.0,181.0,112.0,10.0,fitness,(0.9976106742030156),fitnesses,(1.0,1.0402576702650859,1279.1902499635166,)
	4169.0,46.0,4861.0,0.137964,0.165943,124.0,5.0,126.0,1.0,fitness,(0.9971337874895156),fitnesses,(1.0,1.0928402192870965,1379.4614703355464,)
	1144.0,2768.0,3248.0,0.007523,0.001889,164.0,32.0,119.0,53.0,fitness,(0.9970213633807741),fitnesses,(1.0,1.2736806512657992,1571.5443131883956,)
	1906.0,1099.0,4950.0,0.029681,0.004451,199.0,129.0,51.0,78.0,fitness,(0.9916928284152863),fitnesses,(1.0,1.4278828591095034,2258.60001758088,)
	1144.0,2768.0,5000.0,0.007523,0.003421047565061327,200.0,32.0,200.0,53.0,fitness,(0.9911710577159477),fitnesses,(1.0,0.9728992955320901,1855.7935239373069,)
	2593.0,1349.0,1511.0,0.150068,0.018933,72.0,50.0,67.0,67.0,fitness,(0.03496005072134515),fitnesses,(0.0,3.6958833799080777,199.87830777356285,)
	1220.0,4541.0,4211.0,0.23275,0.053058,163.0,2.0,185.0,19.0,fitness,(0.01990040490930526),fitnesses,(0.0,2.461443319075718,471.40282814519173,)
	4342.0,3118.0,3300.0,0.25,0.143766,131.0,66.0,48.0,0.0,fitness,(0.01754395275077924),fitnesses,(0.0,1.3295207927794799,-424.8744822984441,)
	3804.0,1387.0,3281.0,0.180872,0.02036,71.0,13.0,108.0,34.0,fitness,(0.016373978171963025),fitnesses,(0.0,1.837226061394794,199.82824419849126,)
	1559.0,842.0,274.0,0.056267,0.154005,97.0,46.0,184.0,83.0,fitness,(0.014197045304014166),fitnesses,(0.0,1.5605245539181578,140.82002351674123,)
	3881.0,2245.0,1099.0,0.168466,0.127391,144.0,46.0,58.0,9.0,fitness,(0.013856505172496444),fitnesses,(0.0,1.3053041739402678,-80.34634330937668,)
	552.0,2057.0,1898.0,0.224256,0.128841,38.0,24.0,63.0,79.0,fitness,(0.013536304377776611),fitnesses,(0.0,1.5167722893057318,163.1418515280707,)
	3322.0,1768.0,391.0,0.183214,0.127498,116.0,0.0,153.0,39.0,fitness,(0.011715873888976727),fitnesses,(0.0,1.256591778110934,85.00438921326126,)
	999.0,2885.0,1525.0,0.117514,0.139432,71.0,32.0,106.0,68.0,fitness,(0.011502128056383207),fitnesses,(0.0,1.324852581537935,174.6397758996143,)
	4018.0,3309.0,756.0,0.195453,0.109905,68.0,15.0,112.0,81.0,fitness,(0.010859816985645823),fitnesses,(0.0,1.2426600347067773,156.67833614219504,)
	4706.0,3378.0,4460.0,0.20706,0.033687,94.0,14.0,112.0,25.0,fitness,(0.010591454529453419),fitnesses,(0.0,1.3620562383500032,302.9107854046614,)
	3981.0,2747.0,1316.0,0.177102,0.162028,115.0,43.0,68.0,61.0,fitness,(0.010209351148450205),fitnesses,(0.0,1.1077475819327043,86.81246708768383,)
	2037.0,1635.0,1360.0,0.214291,0.244981,122.0,40.0,142.0,66.0,fitness,(0.01016190752133501),fitnesses,(0.0,1.2125599657989052,196.36921366540437,)
	4509.0,2434.0,1902.0,0.125301,0.118135,101.0,71.0,45.0,60.0,fitness,(0.009827441429154402),fitnesses,(0.0,1.128974882907147,146.2307399917069,)
	2593.0,1349.0,1511.0,0.150068,0.018933,72.0,103.0,67.0,67.0,fitness,(0.009446285786114422),fitnesses,(0.0,1.3208479043645067,376.21932575306454,)
	4316.0,1003.0,1537.0,0.071967,0.125873,158.0,22.0,109.0,72.0,fitness,(0.009124584738206116),fitnesses,(0.0,1.4710047479321344,558.5462741115228,)
	903.0,471.0,1638.0,0.1341,0.226866,127.0,83.0,144.0,2.0,fitness,(0.00909209778826139),fitnesses,(0.0,1.1906718508469722,281.4620720208332,)
	2919.0,2374.0,2322.0,0.017422,0.128147,161.0,51.0,81.0,36.0,fitness,(0.008910279685308975),fitnesses,(0.0,1.2597948721857213,368.7669036548237,)
	4720.0,4174.0,4205.0,0.032374,0.168149,73.0,97.0,77.0,24.0,fitness,(0.008853665008445139),fitnesses,(0.0,0.845742449184863,-39.624051659651016,)
	4680.0,793.0,3414.0,0.085996,0.167035,138.0,55.0,64.0,95.0,fitness,(0.008592720704367788),fitnesses,(0.0,1.409482943995582,550.2108735588034,)
	3634.0,2586.0,1776.0,0.25,0.110564,147.0,69.0,102.0,2.0,fitness,(0.008421015279136556),fitnesses,(0.0,1.1850298231160745,342.92829520241884,)
	903.0,471.0,3111.0,0.1341,0.226866,127.0,83.0,144.0,2.0,fitness,(0.008148617551780576),fitnesses,(0.0,1.3582609802128356,543.3992250347779,)
	2191.0,1545.0,2908.0,0.158291,0.229754,183.0,46.0,199.0,52.0,fitness,(0.00801655183011422),fitnesses,(0.0,1.3322898047151877,530.6346217037656,)
	3970.0,1070.0,2692.0,0.024712,0.087096,86.0,109.0,145.0,30.0,fitness,(0.00755204564965627),fitnesses,(0.0,1.0604502894620151,305.24572449638816,)
	3781.0,1478.0,2802.0,0.014779,0.21635,103.0,99.0,192.0,18.0,fitness,(0.007543123623419513),fitnesses,(0.0,1.1670846590067614,412.7722966648102,)
	2402.0,1290.0,465.0,0.166352,0.114572,18.0,73.0,179.0,54.0,fitness,(0.00746671039130975),fitnesses,(0.0,0.9858253297089741,239.15429057799912,)
	3333.0,1814.0,2623.0,0.038175,0.197839,184.0,94.0,151.0,55.0,fitness,(0.007335287314771094),fitnesses,(0.0,1.1112701832067062,377.74145172959675,)
	3555.0,2852.0,4268.0,0.041818,0.002099,83.0,128.0,137.0,44.0,fitness,(0.0059011331033239686),fitnesses,(0.0,1.1337024475918855,543.5891372594887,)
	5000.0,4170.0,4522.0,0.078311,0.242611,171.0,62.0,143.0,27.0,fitness,(0.005732486291410099),fitnesses,(0.0,0.821418813751479,248.17018461046908,)
	882.0,2474.0,2874.0,0.130475,0.199504,3.0,6.0,162.0,28.0,fitness,(0.005418727904399248),fitnesses,(0.0,0.6978096643169328,155.93687387700794,)
	2385.0,452.0,911.0,0.089806,0.130881,186.0,162.0,93.0,87.0,fitness,(0.005266624900572098),fitnesses,(0.0,1.0154182882404588,488.755798183249,)
	3413.0,2496.0,1274.0,0.007044,0.220838,154.0,173.0,86.0,6.0,fitness,(0.005147445665940579),fitnesses,(0.0,1.0689825916985354,554.2380251044774,)
	4627.0,2732.0,72.0,0.14401,0.174181,52.0,102.0,67.0,21.0,fitness,(0.005092757978110632),fitnesses,(0.0,1.0025396560799371,493.26385826887383,)
	1713.0,381.0,4979.0,0.159315,0.195226,112.0,101.0,178.0,91.0,fitness,(0.0049355534018969355),fitnesses,(0.0,1.100533611537495,606.9782713478014,)
	4542.0,2553.0,143.0,0.037478,0.122417,62.0,170.0,126.0,98.0,fitness,(0.004685907850308749),fitnesses,(0.0,1.029615703198123,561.0249181672481,)
	2750.0,76.0,3175.0,0.090488,0.219638,178.0,88.0,161.0,7.0,fitness,(0.004169353427342534),fitnesses,(0.0,1.0067915822453886,589.8562395111352,)
	3757.0,3294.0,2714.0,0.065057,0.111353,171.0,167.0,99.0,48.0,fitness,(0.004069332540499574),fitnesses,(0.0,0.9942266392633493,587.2933852133918,)
	1712.0,238.0,758.0,0.247571,0.041256,105.0,162.0,176.0,17.0,fitness,(0.0038622333641381307),fitnesses,(0.0,1.2781156676229226,891.8923312091096,)
	3260.0,2858.0,4905.0,0.065773,0.018547,54.0,146.0,96.0,16.0,fitness,(0.0035078993643609746),fitnesses,(0.0,1.0076996599535477,656.9097235174503,)
	3801.0,2657.0,4397.0,0.054524,0.010779,13.0,175.0,99.0,45.0,fitness,(0.0034150921601892523),fitnesses,(0.0,1.2129424305244287,871.4332145055035,)
	4931.0,4124.0,1550.0,0.14556,0.174859,26.0,75.0,75.0,20.0,fitness,(0.003382186123583017),fitnesses,(0.0,0.9219652629529381,583.7466505946364,)
	1782.0,2506.0,62.0,0.081986,0.226138,129.0,5.0,98.0,43.0,fitness,(0.002989744645796781),fitnesses,(0.0,0.6018270414218511,302.852576842173,)
	886.0,4312.0,1362.0,0.141931,0.120384,131.0,64.0,132.0,96.0,fitness,(0.0012779036142644483),fitnesses,(0.0,0.4275247186435013,299.7343572170564,)
	4230.0,2752.0,2705.0,0.103688,0.045636,22.0,187.0,119.0,64.0,fitness,(0.0012222167682334525),fitnesses,(0.0,1.0630289400935669,940.8072632702216,)
	3468.0,1594.0,3561.0,0.181199,0.100854,144.0,130.0,167.0,26.0,fitness,(0.0011570940106871014),fitnesses,(0.0,1.03834320212703,922.6338010583199,)
	2862.0,2688.0,1321.0,0.047789,0.174422,108.0,88.0,131.0,70.0,fitness,(0.001057514482634804),fitnesses,(0.0,0.445633415971853,339.8819677083726,)
	1611.0,1712.0,1919.0,0.060372,0.021465,65.0,143.0,103.0,51.0,fitness,(0.0009560120978868844),fitnesses,(0.0,0.33788570612317625,242.2844963344878,)
	3731.0,1030.0,486.0,0.148172,0.25,100.0,200.0,99.0,3.0,fitness,(0.0008168990049722442),fitnesses,(0.0,0.8704905930526261,788.8006925554016,)
	1349.0,4108.0,2170.0,0.17257,0.028737,6.0,16.0,150.0,50.0,fitness,(0.00033254779341173723),fitnesses,(0.0,0.1364750684878695,103.22028914669578,)
	2097.0,2549.0,1456.0,0.069742,0.013031,91.0,131.0,29.0,0.0,fitness,(7.248251205198893e-05),fitnesses,(0.0,0.44582363160270544,438.5753803975065,)
