Surrogate,generation,0,mu,100,lambda,25
	4393.0,3332.0,465.0,0.25,0.048382,187.0,49.0,65.0,7.0,fitness,(1.013566117713504),fitnesses,(1.0,1.5156200969725238,159.00832562212943,)
	810.0,985.0,4177.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0134522854671122),fitnesses,(1.0,2.118619781495858,773.3912347846391,)
	787.0,1753.0,1968.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.013441123642078),fitnesses,(1.0,1.9061970077250852,562.0846435172773,)
	3131.0,2464.0,4759.0,0.196209,0.033406,200.0,60.0,98.0,5.0,fitness,(1.01343987377472),fitnesses,(1.0,1.399563995408576,55.5766179365883,)
	3131.0,2464.0,4759.0,0.196209,0.033406,200.0,60.0,98.0,5.0,fitness,(1.01343987377472),fitnesses,(1.0,1.399563995408576,55.5766179365883,)
	810.0,1910.0,1968.0,0.108273,0.05367,200.0,86.0,200.0,3.0,fitness,(1.0133658384821596),fitnesses,(1.0,1.7411322320501832,404.5483838342265,)
	4892.0,1859.0,2082.0,0.18940560063890619,0.078801,200.0,30.0,108.0,41.0,fitness,(1.0132359530120068),fitnesses,(1.0,1.6127152659967252,289.1199647960616,)
	810.0,985.0,4248.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0131908449188027),fitnesses,(1.0,2.0986272068875484,779.5427150072544,)
	810.0,985.0,4248.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0131908449188027),fitnesses,(1.0,2.0986272068875484,779.5427150072544,)
	1078.0,1270.0,5000.0,0.17618716905065177,0.00373,200.0,72.0,200.0,0.0,fitness,(1.0128795036218092),fitnesses,(1.0,2.0185732111355152,730.6228489545924,)
	5000.0,1859.0,2082.0,0.091129,0.078801,200.0,31.0,108.0,41.0,fitness,(1.0128320893431422),fitnesses,(1.0,1.8828427443287779,599.6338100145595,)
	953.0,1270.0,5000.0,0.16443329764951692,0.011784416804666414,142.0,72.0,200.0,0.0,fitness,(1.0128101892264898),fitnesses,(1.0,1.9830310034619085,702.0120808129337,)
	537.0,2521.0,5000.0,0.17688248329132839,0.006733603866644964,200.0,72.0,129.0,0.0,fitness,(1.0127996533664458),fitnesses,(1.0,1.9793552290621266,699.3898924175423,)
	1778.0,985.0,1968.0,0.108273,0.05367,200.0,43.0,182.0,3.0,fitness,(1.0126150201493833),fitnesses,(1.0,1.7164650695132067,454.9630545748871,)
	971.0,934.0,5000.0,0.079391,0.012751,161.0,34.0,200.0,4.0,fitness,(1.0125689579082904),fitnesses,(1.0,2.1037575592119286,846.8617683828921,)
	971.0,934.0,5000.0,0.079391,0.012751,161.0,34.0,200.0,4.0,fitness,(1.0125689579082904),fitnesses,(1.0,2.1037575592119286,846.8617683828921,)
	2114.0,2850.0,5000.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0120961129859023),fitnesses,(1.0,1.2762968948881135,66.68559629788292,)
	2114.0,2850.0,5000.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0120961129859023),fitnesses,(1.0,1.2762968948881135,66.68559629788292,)
	371.0,1955.0,3910.0,0.108273,0.11118123961569468,171.0,43.0,200.0,3.0,fitness,(1.0119924614758853),fitnesses,(1.0,2.1060607522241104,906.814604635578,)
	224.0,5000.0,1242.0,0.196333,0.101245,136.0,14.0,97.0,35.0,fitness,(1.011860257039774),fitnesses,(1.0,1.7350213125666538,548.9956085892865,)
	371.0,985.0,3910.0,0.108273,0.11118123961569468,171.0,43.0,182.0,3.0,fitness,(1.011791921991656),fitnesses,(1.0,2.0631598570369167,883.9676578713012,)
	1452.0,985.0,1968.0,0.108273,0.05367,200.0,86.0,182.0,3.0,fitness,(1.0116985463341108),fitnesses,(1.0,1.582351921136211,412.4972877251218,)
	1942.0,616.0,2963.0,0.10611900850024031,0.030758,92.0,70.0,9.0,11.0,fitness,(1.0116659072025318),fitnesses,(1.0,3.8309731380723404,2664.3824178191576,)
	2114.0,2850.0,5000.0,0.25,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0115462709525715),fitnesses,(1.0,1.2573270958116864,102.70000055452235,)
	5000.0,1859.0,2082.0,0.091129,0.078801,200.0,66.0,108.0,41.0,fitness,(1.0114487958981804),fitnesses,(1.0,1.4896257091466276,344.74611932859176,)
	4000.0,1178.0,2801.0,0.10791739662920155,0.03548,132.0,32.0,128.0,1.0,fitness,(1.0113554496955235),fitnesses,(1.0,1.4380883998640315,302.54343031167775,)
	1942.0,1197.0,2963.0,0.10611900850024031,0.030758,92.0,70.0,9.0,11.0,fitness,(1.011023379102333),fitnesses,(1.0,3.595298991242378,2492.961081009081,)
	5000.0,345.0,2195.0,0.007386833167466329,0.081032,200.0,49.0,123.0,10.0,fitness,(1.010946265837305),fitnesses,(1.0,1.648848535362514,554.2219516320259,)
	5000.0,345.0,2195.0,0.007386833167466329,0.081032,200.0,49.0,123.0,10.0,fitness,(1.010946265837305),fitnesses,(1.0,1.648848535362514,554.2219516320259,)
	2743.0,1590.0,2107.0,0.04632,0.10391,200.0,95.0,184.0,40.0,fitness,(1.0108880106892477),fitnesses,(1.0,1.2645255816570586,175.72451273229524,)
	2743.0,1590.0,2107.0,0.04632,0.10391,200.0,95.0,184.0,40.0,fitness,(1.0108880106892477),fitnesses,(1.0,1.2645255816570586,175.72451273229524,)
	5000.0,2299.0,2872.0,0.13035834603125745,0.026607,162.0,60.0,82.0,17.0,fitness,(1.0106802525979162),fitnesses,(1.0,1.444965402767372,376.9401429757553,)
	5000.0,2840.0,2585.0,0.25,0.04087946797635071,200.0,28.0,65.0,4.0,fitness,(1.010513850270938),fitnesses,(1.0,1.996164567076782,944.7795399829834,)
	1208.0,3427.0,3241.0,0.15466527576644012,0.076577,200.0,20.0,200.0,6.0,fitness,(1.010418839685981),fitnesses,(1.0,1.7903104201825895,748.4264515844911,)
	5000.0,2840.0,2585.0,0.25,0.04087946797635071,130.0,28.0,65.0,4.0,fitness,(1.010224469602728),fitnesses,(1.0,1.5667324358034411,544.285475530623,)
	810.0,985.0,5000.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0100182439588807),fitnesses,(1.0,1.8522059792754844,850.3815833874226,)
	935.0,3259.0,2095.0,0.141883,0.044541,192.0,82.0,151.0,4.0,fitness,(1.0099835829247685),fitnesses,(1.0,1.4968777204348571,498.51942795799494,)
	1511.0,360.0,2565.0,0.08315399803429256,0.003766,168.0,148.0,184.0,14.0,fitness,(1.0099505931804622),fitnesses,(1.0,1.623052604667665,627.9932866214502,)
	888.0,2035.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.009864295973774),fitnesses,(1.0,2.789406080158786,1802.9764827813788,)
	971.0,934.0,5000.0,0.079391,0.012751,200.0,34.0,200.0,4.0,fitness,(1.0098479859785683),fitnesses,(1.0,1.9841160479621336,999.3174501053065,)
	537.0,1270.0,5000.0,0.080031,0.00373,142.0,72.0,129.0,0.0,fitness,(1.0097557805068227),fitnesses,(1.0,1.9657472596760952,990.1692089938192,)
	537.0,1270.0,5000.0,0.080031,0.00373,142.0,72.0,129.0,0.0,fitness,(1.0097557805068227),fitnesses,(1.0,1.9657472596760952,990.1692089938192,)
	537.0,1270.0,5000.0,0.080031,0.00373,142.0,72.0,129.0,0.0,fitness,(1.0097557805068227),fitnesses,(1.0,1.9657472596760952,990.1692089938192,)
	953.0,1270.0,5000.0,0.080031,0.006567727545509549,142.0,72.0,200.0,0.0,fitness,(1.0097039214742596),fitnesses,(1.0,1.7880515049695442,817.6593575435888,)
	2734.0,623.0,2205.0,0.033248,0.019275,19.0,15.0,181.0,5.0,fitness,(1.0096948516877187),fitnesses,(1.0,1.068188395847748,98.70322707588134,)
	537.0,1270.0,5000.0,0.080031,0.006567727545509549,142.0,72.0,129.0,0.0,fitness,(1.009348770738503),fitnesses,(1.0,1.9236931080597406,988.8160342094465,)
	537.0,1270.0,5000.0,0.080031,0.006733603866644964,142.0,72.0,129.0,0.0,fitness,(1.009324979418881),fitnesses,(1.0,1.92123487771637,988.7369358282646,)
	888.0,2035.0,4141.0,0.14363343014745647,0.034369,68.0,67.0,44.0,13.0,fitness,(1.009265129478663),fitnesses,(1.0,2.2508857273695257,1324.3727795032455,)
Surrogate,generation,56
	1942.0,616.0,1366.0,0.19059709120783996,0.030758,92.0,38.0,9.0,11.0,fitness,(1.0373745971483215),fitnesses,(1.0,6.290641206216279,2553.1814913841354,)
	2665.0,1075.0,1348.0,0.209453,0.068186,105.0,8.0,42.0,2.0,fitness,(1.032848383452655),fitnesses,(1.0,4.8890080590002185,1604.1697137347137,)
	1942.0,616.0,1366.0,0.10611900850024031,0.030758,92.0,38.0,9.0,11.0,fitness,(1.0300591080263273),fitnesses,(1.0,5.7184477266178675,2712.5369239851525,)
	888.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,89.0,13.0,fitness,(1.0299406075422337),fitnesses,(1.0,3.7299741535375475,735.913399314172,)
	1907.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,78.0,13.0,fitness,(1.02495457344619),fitnesses,(1.0,3.0542316687820334,558.7743241630277,)
	1825.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,89.0,13.0,fitness,(1.023792935566911),fitnesses,(1.0,2.9089914278323588,529.6978711412474,)
	224.0,3783.0,1242.0,0.196333,0.101245,136.0,14.0,97.0,35.0,fitness,(1.02295377599987),fitnesses,(1.0,2.9942768365947927,698.8992366077924,)
	971.0,2099.0,4173.0,0.1641779405869611,0.012751,200.0,34.0,200.0,4.0,fitness,(1.0226305992026294),fitnesses,(1.0,2.8061300372853486,543.0701170224127,)
	371.0,985.0,1968.0,0.108273,0.05367,171.0,43.0,182.0,3.0,fitness,(1.0223658446109112),fitnesses,(1.0,2.8122876978879887,575.7032367968771,)
	888.0,2035.0,4141.0,0.070214,0.034369,68.0,67.0,94.0,13.0,fitness,(1.022360605777302),fitnesses,(1.0,2.91246723361947,676.4066558892567,)
	888.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.0213112048761712),fitnesses,(1.0,3.9315026974894978,1800.3822098723804,)
	2114.0,2850.0,3526.0,0.194395,0.034785,192.0,34.0,137.0,74.0,fitness,(1.020407517303259),fitnesses,(1.0,2.1547904223053584,114.0386919794558,)
	1907.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.0202728499269302),fitnesses,(1.0,3.342525141831521,1315.2401491385187,)
	2665.0,1075.0,2924.0,0.209453,0.068186,105.0,8.0,42.0,2.0,fitness,(1.0198145724517984),fitnesses,(1.0,4.818196961874072,2836.7397166942287,)
	1208.0,3427.0,3241.0,0.25,0.076577,200.0,20.0,132.0,6.0,fitness,(1.0197597336782294),fitnesses,(1.0,2.2318785121696267,255.90514434668097,)
	719.0,227.0,2058.0,0.024249517713563637,0.01191,38.0,55.0,199.0,2.0,fitness,(1.019740229129882),fitnesses,(1.0,2.153170893684396,179.14798069617333,)
	971.0,2099.0,5000.0,0.1641779405869611,0.027817160746156033,200.0,34.0,200.0,4.0,fitness,(1.0182980901259333),fitnesses,(1.0,2.4459377553230848,616.1287427297651,)
	371.0,985.0,3753.0,0.108273,0.05367,171.0,43.0,200.0,3.0,fitness,(1.0181839121375797),fitnesses,(1.0,2.6120978348944623,793.7066211364817,)
	10.0,1728.0,5000.0,0.19131557444756764,0.082041,200.0,57.0,200.0,62.0,fitness,(1.0179859994791391),fitnesses,(1.0,2.5089858072894216,710.3858593754993,)
	4000.0,1178.0,2801.0,0.10791739662920155,0.062467299623088814,200.0,32.0,128.0,1.0,fitness,(1.0179369714181068),fitnesses,(1.0,2.14502198105578,351.3248392450835,)
	10.0,854.0,5000.0,0.19131557444756764,0.082041,200.0,57.0,200.0,62.0,fitness,(1.017228893638101),fitnesses,(1.0,2.474791434505296,751.9020706951868,)
	4431.0,2850.0,3526.0,0.194395,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0171354919394768),fitnesses,(1.0,1.8352162970795738,121.66710313187872,)
	21.0,854.0,3792.0,0.088432,0.082041,177.0,64.0,200.0,62.0,fitness,(1.0170735251014036),fitnesses,(1.0,2.602367818266412,895.015308126059,)
	810.0,985.0,1968.0,0.108273,0.05367,200.0,43.0,182.0,3.0,fitness,(1.0169214987704467),fitnesses,(1.0,2.28641335882542,594.2634817807517,)
	785.0,985.0,4402.0,0.1971772901280951,0.05367,200.0,43.0,182.0,3.0,fitness,(1.0169120143865626),fitnesses,(1.0,2.225860311070849,534.658872414601,)
	810.0,985.0,1968.0,0.108273,0.05367,200.0,86.0,200.0,3.0,fitness,(1.0168974063599276),fitnesses,(1.0,2.1469650844353474,457.2244484425773,)
	392.0,459.0,5000.0,0.137029,0.007647,134.0,17.0,156.0,8.0,fitness,(1.0168690634048587),fitnesses,(1.0,2.6129806812178797,926.0743407319966,)
	810.0,985.0,1968.0,0.108273,0.05367,200.0,86.0,182.0,3.0,fitness,(1.0168072733535112),fitnesses,(1.0,2.216846658698955,536.1193233478308,)
	2743.0,1590.0,2107.0,0.04632,0.10391,154.0,47.0,184.0,40.0,fitness,(1.0167802670076636),fitnesses,(1.0,1.8077196943511122,129.69299358475772,)
	4431.0,2850.0,3526.0,0.194395,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0165680773327825),fitnesses,(1.0,1.7805725733499234,123.76484007167137,)
	2114.0,5000.0,3526.0,0.194395,0.034785,192.0,34.0,137.0,74.0,fitness,(1.01622687879928),fitnesses,(1.0,1.79285801269624,170.17013276824073,)
	2114.0,5000.0,3526.0,0.194395,0.034785,192.0,34.0,137.0,74.0,fitness,(1.01622687879928),fitnesses,(1.0,1.79285801269624,170.17013276824073,)
	371.0,985.0,5000.0,0.19636771933445762,0.11118123961569468,200.0,43.0,200.0,3.0,fitness,(1.0161179880669147),fitnesses,(1.0,2.2664498686306445,654.6510619391871,)
	810.0,985.0,4248.0,0.19414894016426143,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0159077168644501),fitnesses,(1.0,2.1252976958463927,534.5260094013902,)
	971.0,934.0,4173.0,0.079391,0.012751,161.0,34.0,200.0,4.0,fitness,(1.0158697161397936),fitnesses,(1.0,2.359880193721774,772.908579742417,)
	4393.0,3332.0,987.0,0.25,0.048382,187.0,49.0,65.0,7.0,fitness,(1.0156899281823544),fitnesses,(1.0,1.6127645201846803,43.7717019492468,)
	3668.0,1340.0,3149.0,0.155749,0.10337765497191714,200.0,72.0,110.0,9.0,fitness,(1.015572909273388),fitnesses,(1.0,1.5155076259376015,-41.78330140121875,)
	20.0,1531.0,5000.0,0.18327234465463538,0.082041,177.0,30.0,129.0,62.0,fitness,(1.01531124195768),fitnesses,(1.0,2.7389619016969666,1207.8377059289626,)
	537.0,1270.0,5000.0,0.16602813807094083,0.006822370711884216,142.0,72.0,200.0,0.0,fitness,(1.0152376367936509),fitnesses,(1.0,2.2375187364229427,713.7550570578617,)
	537.0,1270.0,5000.0,0.16602813807094083,0.006822370711884216,142.0,72.0,200.0,0.0,fitness,(1.0152376367936509),fitnesses,(1.0,2.2375187364229427,713.7550570578617,)
	2969.0,1039.0,2872.0,0.070623,0.026607,162.0,60.0,82.0,17.0,fitness,(1.0151254603033124),fitnesses,(1.0,1.8752084169925007,362.6623866612497,)
	971.0,934.0,4173.0,0.079391,0.026251469145070455,161.0,34.0,200.0,4.0,fitness,(1.0149726984109264),fitnesses,(1.0,2.2657949861567626,768.5251450641086,)
	810.0,985.0,1968.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0149025415144328),fitnesses,(1.0,2.073369650310109,583.1154988668337,)
	787.0,3646.0,1968.0,0.2068190079822796,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0149012293262774),fitnesses,(1.0,1.892767149536521,402.64421690878464,)
	20.0,854.0,5000.0,0.18327234465463538,0.082041,177.0,30.0,129.0,62.0,fitness,(1.014816733143943),fitnesses,(1.0,2.725738395880692,1244.065081486381,)
	971.0,2009.0,5000.0,0.1764108993563275,0.02575046308174473,161.0,63.0,200.0,4.0,fitness,(1.014535033169294),fitnesses,(1.0,1.9745109143448547,521.0075974154602,)
	10.0,854.0,3792.0,0.088432,0.082041,177.0,30.0,200.0,62.0,fitness,(1.0142303750927077),fitnesses,(1.0,2.4432995958954793,1020.2620866247087,)
	4543.0,2850.0,3526.0,0.25,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0140714395754624),fitnesses,(1.0,1.5679767936194213,160.8328360731669,)
	2114.0,2850.0,3526.0,0.25,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0138732578899028),fitnesses,(1.0,1.2640779091329981,-123.24787985729415,)
	2114.0,2850.0,3526.0,0.25,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0138732578899028),fitnesses,(1.0,1.2640779091329981,-123.24787985729415,)
	2114.0,2850.0,3526.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0137931777153175),fitnesses,(1.0,1.2401988162924944,-139.11895523926614,)
	2114.0,2850.0,3526.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0137931777153175),fitnesses,(1.0,1.2401988162924944,-139.11895523926614,)
	2114.0,2850.0,3526.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0137931777153175),fitnesses,(1.0,1.2401988162924944,-139.11895523926614,)
	371.0,985.0,3910.0,0.108273,0.11118123961569468,171.0,43.0,200.0,3.0,fitness,(1.0137421219979066),fitnesses,(1.0,2.198382050528014,824.1698507373613,)
	810.0,985.0,4248.0,0.19414894016426143,0.11537548856032734,200.0,43.0,200.0,3.0,fitness,(1.0136821301935868),fitnesses,(1.0,1.8879559076255623,519.7428882668737,)
	4393.0,3332.0,465.0,0.25,0.048382,187.0,49.0,65.0,7.0,fitness,(1.013566117713504),fitnesses,(1.0,1.5156200969725238,159.00832562212943,)
	5000.0,2850.0,3526.0,0.194395,0.034785,200.0,34.0,137.0,74.0,fitness,(1.013492026146678),fitnesses,(1.0,1.6976018178176155,348.39920314981805,)
	810.0,985.0,4177.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0134522854671122),fitnesses,(1.0,2.118619781495858,773.3912347846391,)
	787.0,1753.0,1968.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.013441123642078),fitnesses,(1.0,1.9061970077250852,562.0846435172773,)
	3131.0,2464.0,4759.0,0.196209,0.033406,200.0,60.0,98.0,5.0,fitness,(1.01343987377472),fitnesses,(1.0,1.399563995408576,55.5766179365883,)
	3131.0,2464.0,4759.0,0.196209,0.033406,200.0,60.0,98.0,5.0,fitness,(1.01343987377472),fitnesses,(1.0,1.399563995408576,55.5766179365883,)
	810.0,1910.0,1968.0,0.108273,0.05367,200.0,86.0,200.0,3.0,fitness,(1.0133658384821596),fitnesses,(1.0,1.7411322320501832,404.5483838342265,)
	4892.0,1859.0,2082.0,0.18940560063890619,0.078801,200.0,30.0,108.0,41.0,fitness,(1.0132359530120068),fitnesses,(1.0,1.6127152659967252,289.1199647960616,)
	810.0,985.0,4248.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0131908449188027),fitnesses,(1.0,2.0986272068875484,779.5427150072544,)
	810.0,985.0,4248.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0131908449188027),fitnesses,(1.0,2.0986272068875484,779.5427150072544,)
	1078.0,1270.0,5000.0,0.17618716905065177,0.00373,200.0,72.0,200.0,0.0,fitness,(1.0128795036218092),fitnesses,(1.0,2.0185732111355152,730.6228489545924,)
	5000.0,1859.0,2082.0,0.091129,0.078801,200.0,31.0,108.0,41.0,fitness,(1.0128320893431422),fitnesses,(1.0,1.8828427443287779,599.6338100145595,)
	953.0,1270.0,5000.0,0.16443329764951692,0.011784416804666414,142.0,72.0,200.0,0.0,fitness,(1.0128101892264898),fitnesses,(1.0,1.9830310034619085,702.0120808129337,)
	537.0,2521.0,5000.0,0.17688248329132839,0.006733603866644964,200.0,72.0,129.0,0.0,fitness,(1.0127996533664458),fitnesses,(1.0,1.9793552290621266,699.3898924175423,)
	1778.0,985.0,1968.0,0.108273,0.05367,200.0,43.0,182.0,3.0,fitness,(1.0126150201493833),fitnesses,(1.0,1.7164650695132067,454.9630545748871,)
	971.0,934.0,5000.0,0.079391,0.012751,161.0,34.0,200.0,4.0,fitness,(1.0125689579082904),fitnesses,(1.0,2.1037575592119286,846.8617683828921,)
	971.0,934.0,5000.0,0.079391,0.012751,161.0,34.0,200.0,4.0,fitness,(1.0125689579082904),fitnesses,(1.0,2.1037575592119286,846.8617683828921,)
	2114.0,2850.0,5000.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0120961129859023),fitnesses,(1.0,1.2762968948881135,66.68559629788292,)
	2114.0,2850.0,5000.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0120961129859023),fitnesses,(1.0,1.2762968948881135,66.68559629788292,)
	2114.0,2850.0,5000.0,0.25,0.034785,192.0,34.0,137.0,74.0,fitness,(1.0120961129859023),fitnesses,(1.0,1.2762968948881135,66.68559629788292,)
	371.0,1955.0,3910.0,0.108273,0.11118123961569468,171.0,43.0,200.0,3.0,fitness,(1.0119924614758853),fitnesses,(1.0,2.1060607522241104,906.814604635578,)
	224.0,5000.0,1242.0,0.196333,0.101245,136.0,14.0,97.0,35.0,fitness,(1.011860257039774),fitnesses,(1.0,1.7350213125666538,548.9956085892865,)
	3131.0,2464.0,5000.0,0.196209,0.033406,200.0,60.0,98.0,5.0,fitness,(1.011854832916848),fitnesses,(1.0,1.2955183059676574,110.03501428285055,)
	810.0,985.0,3565.0,0.108273,0.05367,200.0,86.0,200.0,3.0,fitness,(1.0118209189960745),fitnesses,(1.0,1.9162675204702797,734.1756208628105,)
	371.0,985.0,3910.0,0.108273,0.11118123961569468,171.0,43.0,182.0,3.0,fitness,(1.011791921991656),fitnesses,(1.0,2.0631598570369167,883.9676578713012,)
	1452.0,985.0,1968.0,0.108273,0.05367,200.0,86.0,182.0,3.0,fitness,(1.0116985463341108),fitnesses,(1.0,1.582351921136211,412.4972877251218,)
	1942.0,616.0,2963.0,0.10611900850024031,0.030758,92.0,70.0,9.0,11.0,fitness,(1.0116659072025318),fitnesses,(1.0,3.8309731380723404,2664.3824178191576,)
	2114.0,2850.0,5000.0,0.25,0.034785,200.0,34.0,137.0,74.0,fitness,(1.0115462709525715),fitnesses,(1.0,1.2573270958116864,102.70000055452235,)
	5000.0,1859.0,2082.0,0.091129,0.078801,200.0,66.0,108.0,41.0,fitness,(1.0114487958981804),fitnesses,(1.0,1.4896257091466276,344.74611932859176,)
	4000.0,1178.0,2801.0,0.10791739662920155,0.03548,132.0,32.0,128.0,1.0,fitness,(1.0113554496955235),fitnesses,(1.0,1.4380883998640315,302.54343031167775,)
	1942.0,1197.0,2963.0,0.10611900850024031,0.030758,92.0,70.0,9.0,11.0,fitness,(1.011023379102333),fitnesses,(1.0,3.595298991242378,2492.961081009081,)
	5000.0,345.0,2195.0,0.007386833167466329,0.081032,200.0,49.0,123.0,10.0,fitness,(1.010946265837305),fitnesses,(1.0,1.648848535362514,554.2219516320259,)
	5000.0,345.0,2195.0,0.007386833167466329,0.081032,200.0,49.0,123.0,10.0,fitness,(1.010946265837305),fitnesses,(1.0,1.648848535362514,554.2219516320259,)
	2743.0,1590.0,2107.0,0.04632,0.10391,200.0,95.0,184.0,40.0,fitness,(1.0108880106892477),fitnesses,(1.0,1.2645255816570586,175.72451273229524,)
	2743.0,1590.0,2107.0,0.04632,0.10391,200.0,95.0,184.0,40.0,fitness,(1.0108880106892477),fitnesses,(1.0,1.2645255816570586,175.72451273229524,)
	5000.0,2299.0,2872.0,0.13035834603125745,0.026607,162.0,60.0,82.0,17.0,fitness,(1.0106802525979162),fitnesses,(1.0,1.444965402767372,376.9401429757553,)
	5000.0,2840.0,2585.0,0.25,0.04087946797635071,200.0,28.0,65.0,4.0,fitness,(1.010513850270938),fitnesses,(1.0,1.996164567076782,944.7795399829834,)
	1208.0,3427.0,3241.0,0.15466527576644012,0.076577,200.0,20.0,200.0,6.0,fitness,(1.010418839685981),fitnesses,(1.0,1.7903104201825895,748.4264515844911,)
	5000.0,2840.0,2585.0,0.25,0.04087946797635071,130.0,28.0,65.0,4.0,fitness,(1.010224469602728),fitnesses,(1.0,1.5667324358034411,544.285475530623,)
	810.0,985.0,5000.0,0.108273,0.05367,200.0,43.0,200.0,3.0,fitness,(1.0100182439588807),fitnesses,(1.0,1.8522059792754844,850.3815833874226,)
	935.0,3259.0,2095.0,0.141883,0.044541,192.0,82.0,151.0,4.0,fitness,(1.0099835829247685),fitnesses,(1.0,1.4968777204348571,498.51942795799494,)
	1511.0,360.0,2565.0,0.08315399803429256,0.003766,168.0,148.0,184.0,14.0,fitness,(1.0099505931804622),fitnesses,(1.0,1.623052604667665,627.9932866214502,)
	888.0,2035.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.009864295973774),fitnesses,(1.0,2.789406080158786,1802.9764827813788,)
	971.0,934.0,5000.0,0.079391,0.012751,200.0,34.0,200.0,4.0,fitness,(1.0098479859785683),fitnesses,(1.0,1.9841160479621336,999.3174501053065,)
	537.0,1270.0,5000.0,0.080031,0.00373,142.0,72.0,129.0,0.0,fitness,(1.0097557805068227),fitnesses,(1.0,1.9657472596760952,990.1692089938192,)
Surrogate,generation,57
	1942.0,616.0,1366.0,0.19059709120783996,0.030758,92.0,38.0,9.0,11.0,fitness,(1.0373745971483215),fitnesses,(1.0,6.290641206216279,2553.1814913841354,)
	2665.0,1075.0,1348.0,0.209453,0.068186,105.0,8.0,42.0,2.0,fitness,(1.032848383452655),fitnesses,(1.0,4.8890080590002185,1604.1697137347137,)
	1942.0,616.0,1366.0,0.10611900850024031,0.030758,92.0,38.0,9.0,11.0,fitness,(1.0300591080263273),fitnesses,(1.0,5.7184477266178675,2712.5369239851525,)
	888.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,89.0,13.0,fitness,(1.0299406075422337),fitnesses,(1.0,3.7299741535375475,735.913399314172,)
	1907.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,78.0,13.0,fitness,(1.02495457344619),fitnesses,(1.0,3.0542316687820334,558.7743241630277,)
	1825.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,89.0,13.0,fitness,(1.023792935566911),fitnesses,(1.0,2.9089914278323588,529.6978711412474,)
	224.0,3783.0,1242.0,0.196333,0.101245,136.0,14.0,97.0,35.0,fitness,(1.02295377599987),fitnesses,(1.0,2.9942768365947927,698.8992366077924,)
	971.0,2099.0,4173.0,0.1641779405869611,0.012751,200.0,34.0,200.0,4.0,fitness,(1.0226305992026294),fitnesses,(1.0,2.8061300372853486,543.0701170224127,)
	371.0,985.0,1968.0,0.108273,0.05367,171.0,43.0,182.0,3.0,fitness,(1.0223658446109112),fitnesses,(1.0,2.8122876978879887,575.7032367968771,)
	888.0,2035.0,4141.0,0.070214,0.034369,68.0,67.0,94.0,13.0,fitness,(1.022360605777302),fitnesses,(1.0,2.91246723361947,676.4066558892567,)
	888.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.0213112048761712),fitnesses,(1.0,3.9315026974894978,1800.3822098723804,)
	2114.0,2850.0,3526.0,0.194395,0.034785,192.0,34.0,137.0,74.0,fitness,(1.020407517303259),fitnesses,(1.0,2.1547904223053584,114.0386919794558,)
	1907.0,1139.0,4141.0,0.070214,0.034369,68.0,67.0,44.0,13.0,fitness,(1.0202728499269302),fitnesses,(1.0,3.342525141831521,1315.2401491385187,)
