Surrogate,generation,0,mu,100,lambda,25
	640.0,4514.0,2842.0,0.13314,0.001382,97.0,138.0,153.0,64.0,fitness,(0.01946563222068827),fitnesses,(0.0,2.3970334206506534,450.4701985818263,)
	409.0,1364.0,1426.0,0.150665,0.10958,113.0,87.0,128.0,89.0,fitness,(0.01841815280102365),fitnesses,(0.0,2.0130948110505003,171.27953094813543,)
	1009.0,1217.0,104.0,0.083845,0.025505,71.0,73.0,17.0,7.0,fitness,(0.015863707863333507),fitnesses,(0.0,2.3369012224067385,750.5304360733877,)
	342.0,1448.0,378.0,0.070115,0.10000964897404316,97.0,123.0,23.0,2.0,fitness,(0.01515741944295071),fitnesses,(0.0,1.9581363689904843,442.3944246954132,)
	4236.0,1021.0,4693.0,0.25,0.234555,200.0,37.0,158.0,11.0,fitness,(0.015059761308377707),fitnesses,(0.0,1.4843293923136722,-21.64673852409848,)
	3898.0,2233.0,4580.0,0.131249,0.044741,56.0,47.0,61.0,63.0,fitness,(0.015053581147387673),fitnesses,(0.0,1.511367792406253,6.009677667485645,)
	358.0,1864.0,2911.0,0.051573,0.125373,68.0,112.0,104.0,0.0,fitness,(0.014944238310564911),fitnesses,(0.0,1.7595347489562592,265.11091789976814,)
	3511.0,957.0,1028.0,0.07754,0.108638,56.0,49.0,20.0,12.0,fitness,(0.014659620700329645),fitnesses,(0.0,1.6385145590448558,172.5524890118913,)
	2897.0,1940.0,154.0,0.03698356593445885,0.138708,125.0,29.0,166.0,1.0,fitness,(0.013537681976723694),fitnesses,(0.0,1.6520463129711456,298.27811529877624,)
	1009.0,1217.0,57.0,0.083845,0.025505,36.0,73.0,17.0,7.0,fitness,(0.01325260812848588),fitnesses,(0.0,1.7693699654344228,444.1091525858348,)
	2890.0,2258.0,3766.0,0.047009,0.177606,27.0,39.0,120.0,79.0,fitness,(0.012772306726926847),fitnesses,(0.0,1.3787119933964487,101.48132070376396,)
	3346.0,376.0,1007.0,0.24353467927737704,0.25,182.0,16.0,121.0,58.0,fitness,(0.012098259158937563),fitnesses,(0.0,1.2971985193098308,87.37260341607453,)
	5000.0,3224.0,4742.0,0.25,0.1375894182957196,200.0,8.0,200.0,3.0,fitness,(0.011257319372959512),fitnesses,(0.0,1.527651779150045,401.91984185409365,)
	4334.0,3932.0,4769.0,0.232768,0.160573,156.0,83.0,38.0,49.0,fitness,(0.011111440533427717),fitnesses,(0.0,0.7856656053352615,-325.47844800751005,)
	2512.0,1361.0,2061.0,0.047499,0.172449,85.0,93.0,178.0,41.0,fitness,(0.01043777193394882),fitnesses,(0.0,1.2361329045494955,192.35571115461366,)
	4405.0,3578.0,2770.0,0.205865,0.172995,14.0,12.0,166.0,6.0,fitness,(0.010353121672367708),fitnesses,(0.0,1.1981787933956962,162.86662615892547,)
	4131.0,1903.0,3139.0,0.162942,0.10154032524794343,101.0,6.0,90.0,12.0,fitness,(0.0101181285893048),fitnesses,(0.0,1.7980488810857922,786.2360221553121,)
	4048.0,2274.0,439.0,0.053627,0.25,84.0,56.0,60.0,4.0,fitness,(0.010093573482642957),fitnesses,(0.0,0.9583254664634814,-51.03188180081435,)
	4334.0,3932.0,5000.0,0.232768,0.160573,156.0,83.0,38.0,49.0,fitness,(0.00992442720093338),fitnesses,(0.0,0.7438594862671143,-248.58323382622382,)
	2636.0,665.0,4838.0,0.154645,0.25,200.0,124.0,103.0,0.0,fitness,(0.00985451536431914),fitnesses,(0.0,1.286817334752533,301.3657983206189,)
	3874.0,834.0,2540.0,0.215573,0.17379,178.0,80.0,44.0,18.0,fitness,(0.009795230076738047),fitnesses,(0.0,1.1294239523998646,149.90094472605992,)
	2890.0,2258.0,3766.0,0.047009,0.25,27.0,39.0,120.0,79.0,fitness,(0.009777333091160398),fitnesses,(0.0,1.1517222961441012,173.98898702806147,)
	3371.0,1082.0,363.0,0.17210890402920684,0.092177,82.0,0.0,165.0,7.0,fitness,(0.009454193876135872),fitnesses,(0.0,1.0466435659330042,101.22417831941716,)
	2185.0,1428.0,235.0,0.139076,0.119336,111.0,97.0,35.0,31.0,fitness,(0.009350866259516272),fitnesses,(0.0,1.057237769874966,122.15114392333872,)
	5000.0,1985.0,1028.0,0.07754,0.108638,56.0,49.0,37.0,12.0,fitness,(0.009025416350138774),fitnesses,(0.0,1.0243654008589855,121.82376584510824,)
	2287.0,704.0,4341.0,0.227771,0.2230057537160483,190.0,116.0,104.0,7.0,fitness,(0.008958241476331615),fitnesses,(0.0,1.09673815375845,200.91400612528832,)
	5000.0,2501.0,2545.0,0.014771,0.219715,196.0,74.0,191.0,7.0,fitness,(0.008894179788181852),fitnesses,(0.0,1.3172011506996282,427.7831718814431,)
	4830.0,2391.0,3771.0,0.086334,0.199167,116.0,42.0,99.0,59.0,fitness,(0.008842845003600372),fitnesses,(0.0,1.3007204486505317,416.43594829049437,)
	679.0,1864.0,2911.0,0.0903645730753442,0.125373,68.0,112.0,104.0,0.0,fitness,(0.008484223695677527),fitnesses,(0.0,1.0662740057539466,217.85163618619393,)
	358.0,1864.0,2911.0,0.09495243009035227,0.125373,128.0,112.0,104.0,0.0,fitness,(0.008250261056042929),fitnesses,(0.0,1.423809993827706,598.7838882234131,)
	4629.0,1641.0,2751.0,0.034829,0.195132,137.0,40.0,153.0,53.0,fitness,(0.00802348058768829),fitnesses,(0.0,1.2125041375664574,410.1560787976284,)
	1447.0,963.0,3992.0,0.171949,0.21672,195.0,47.0,152.0,56.0,fitness,(0.008006003257459858),fitnesses,(0.0,1.562294532011979,761.6942062659932,)
	738.0,922.0,1342.0,0.1028992954257507,0.243718,62.0,42.0,94.0,4.0,fitness,(0.007793712103490863),fitnesses,(0.0,1.107628558465339,328.2573481162526,)
	3511.0,2017.0,2156.0,0.07754,0.108638,56.0,94.0,41.0,12.0,fitness,(0.007644203959060351),fitnesses,(0.0,1.0036612190729686,239.24082316693352,)
	4429.0,127.0,2857.0,0.057357,0.026425,38.0,51.0,113.0,22.0,fitness,(0.007574699667597747),fitnesses,(0.0,1.1604787501846228,403.00878342484805,)
	4399.0,704.0,4341.0,0.227771,0.25,190.0,116.0,104.0,7.0,fitness,(0.007528904450564785),fitnesses,(0.0,1.3670965336437404,614.2060885872619,)
	4399.0,704.0,4341.0,0.227771,0.25,190.0,116.0,104.0,7.0,fitness,(0.007528904450564785),fitnesses,(0.0,1.3670965336437404,614.2060885872619,)
	1329.0,1940.0,154.0,0.04367558588769992,0.138708,125.0,29.0,77.0,1.0,fitness,(0.007282517824898747),fitnesses,(0.0,0.8413439576294655,113.09217513959074,)
	5000.0,1991.0,5000.0,0.25,0.11665521997850953,200.0,13.0,168.0,12.0,fitness,(0.007233095828720493),fitnesses,(0.0,1.1067987772720465,383.4891943999972,)
	4976.0,4266.0,3913.0,0.10673,0.109168,77.0,110.0,47.0,16.0,fitness,(0.007110124596539165),fitnesses,(0.0,0.9661328316742274,255.1203720203108,)
	1329.0,1940.0,154.0,0.020323,0.138708,125.0,29.0,77.0,1.0,fitness,(0.006974552302150083),fitnesses,(0.0,0.8256456240063073,128.190393791299,)
	3777.0,506.0,2704.0,0.001934,0.189563,50.0,150.0,134.0,1.0,fitness,(0.006905646294612887),fitnesses,(0.0,1.1218308974809184,431.26626801962976,)
	3622.0,1640.0,322.0,0.243927,0.106818,173.0,82.0,92.0,33.0,fitness,(0.00685138850203744),fitnesses,(0.0,1.1886603993143292,503.52154911058517,)
	809.0,438.0,2544.0,0.082172,0.25,18.0,101.0,152.0,3.0,fitness,(0.006850993802139416),fitnesses,(0.0,0.885348070966051,200.24869075210933,)
	4472.0,238.0,2717.0,0.084805,0.246655,89.0,98.0,34.0,80.0,fitness,(0.006790542759212093),fitnesses,(0.0,1.0859745869940725,406.9203110728631,)
	2581.0,1886.0,5000.0,0.25,0.21672,200.0,100.0,152.0,56.0,fitness,(0.006771121593316933),fitnesses,(0.0,0.6271402011150219,-49.97195821667132,)
	2890.0,2258.0,3766.0,0.047009,0.177606,27.0,84.0,120.0,79.0,fitness,(0.00672376080849261),fitnesses,(0.0,0.9404826611249042,268.1065802756432,)
	3535.0,143.0,3151.0,0.060598,0.129159,79.0,14.0,171.0,82.0,fitness,(0.0066774637831359795),fitnesses,(0.0,1.0298326900363735,362.0863117227755,)
	2748.0,963.0,3992.0,0.171949,0.21672,195.0,105.0,152.0,56.0,fitness,(0.0066534712347778475),fitnesses,(0.0,1.0039690763490898,338.6219528713049,)
	4594.0,1361.0,2061.0,0.047499,0.172449,85.0,93.0,200.0,41.0,fitness,(0.0066279034391341475),fitnesses,(0.0,1.0310760723760353,368.28572846262045,)
	2461.0,1656.0,4776.0,0.001308,0.180699,134.0,121.0,200.0,48.0,fitness,(0.006563479057284072),fitnesses,(0.0,1.2021275138271907,545.7796080987835,)
	1726.0,3.0,4328.0,0.245376,0.236422,200.0,99.0,142.0,5.0,fitness,(0.006453260068104997),fitnesses,(0.0,0.9518559439822583,306.5299371717585,)
	2887.0,369.0,1860.0,0.064608,0.25,27.0,168.0,55.0,9.0,fitness,(0.006353727375162137),fitnesses,(0.0,1.057048068198738,421.6753306825243,)
	3783.0,31.0,9.0,0.217837,0.220147,172.0,73.0,145.0,9.0,fitness,(0.006255531008880137),fitnesses,(0.0,1.1973363546689617,571.783253780948,)
	4166.0,1279.0,36.0,0.069906,0.156363,9.0,92.0,8.0,47.0,fitness,(0.006199284016956055),fitnesses,(0.0,1.0367413863968153,416.81298470120976,)
	3622.0,3048.0,322.0,0.243927,0.2360732624529953,173.0,82.0,92.0,33.0,fitness,(0.006190188076792769),fitnesses,(0.0,1.0530865962097933,434.06778853051634,)
	406.0,2338.0,3124.0,0.177059,0.031907,176.0,146.0,147.0,98.0,fitness,(0.0061071903145280704),fitnesses,(0.0,1.4137401128343614,803.0210813815543,)
	1666.0,4747.0,1726.0,0.225592,0.025275,38.0,70.0,105.0,34.0,fitness,(0.006013623399916709),fitnesses,(0.0,0.866489169732791,265.12682974112005,)
	3208.0,963.0,5000.0,0.171949,0.25,200.0,85.0,200.0,56.0,fitness,(0.005958624998470413),fitnesses,(0.0,0.9694562580382384,373.5937581911972,)
	2461.0,1656.0,4776.0,0.001308,0.180699,134.0,121.0,182.0,48.0,fitness,(0.0059309030470014405),fitnesses,(0.0,1.16902694772708,575.9366430269359,)
	2485.0,2402.0,3596.0,0.194832,0.172172,22.0,59.0,53.0,5.0,fitness,(0.0059241114270271),fitnesses,(0.0,0.4504741779700555,-141.93696473265442,)
Surrogate,generation,11
	443.0,2604.0,3474.0,0.136144,0.014546,66.0,6.0,98.0,68.0,fitness,(1.0381344556172347),fitnesses,(1.0,4.644704204369132,831.2586426456645,)
	2893.0,1929.0,2577.0,0.172356,0.079643,153.0,62.0,83.0,26.0,fitness,(1.016533441703883),fitnesses,(1.0,1.5136356305465284,-139.70853984174926,)
	1757.0,793.0,5000.0,0.204427,0.001055,187.0,42.0,150.0,11.0,fitness,(1.0154789221546867),fitnesses,(1.0,2.1148564014825237,566.9641860138582,)
	53.0,0.0,3538.0,0.1953965338177262,0.08373856151327566,147.0,6.0,199.0,8.0,fitness,(1.01409977751739),fitnesses,(1.0,2.02417770747372,614.1999557347028,)
	4131.0,1014.0,3139.0,0.162942,0.057216,101.0,6.0,90.0,12.0,fitness,(1.0106076661718564),fitnesses,(1.0,1.8854758299402485,824.709212754609,)
	903.0,1342.0,4125.0,0.078061,0.109012,143.0,45.0,186.0,39.0,fitness,(1.008084027783931),fitnesses,(1.0,1.643477092034892,835.074313641806,)
	3270.0,2244.0,4994.0,0.05585025383423162,0.107912,200.0,49.0,200.0,12.0,fitness,(1.0080039057189716),fitnesses,(1.0,1.6825969268922116,882.2063549950481,)
	3619.0,1236.0,5000.0,0.067783,0.103313,131.0,62.0,164.0,8.0,fitness,(1.0076653477817015),fitnesses,(1.0,1.083208859109201,316.6740809390417,)
	3292.0,793.0,5000.0,0.204427,0.0019747955915227562,187.0,42.0,150.0,11.0,fitness,(1.0061980003987123),fitnesses,(1.0,1.2886713569715558,668.8713171003227,)
	3753.0,700.0,4763.0,0.172974,0.085321,89.0,22.0,93.0,0.0,fitness,(1.0060913882701883),fitnesses,(1.0,1.2563763793158516,647.2375522970243,)
	2439.0,1852.0,4835.0,0.222637,0.12593,51.0,2.0,69.0,1.0,fitness,(1.0049556295765338),fitnesses,(1.0,2.1992479174449713,1703.6849597915916,)
	84.0,924.0,951.0,0.032184,0.10876220810698638,200.0,76.0,71.0,3.0,fitness,(1.0036209825063118),fitnesses,(1.0,2.3588747059640234,1996.7764553328418,)
	4429.0,127.0,5000.0,0.057357,0.026425,38.0,51.0,113.0,22.0,fitness,(1.003353044892495),fitnesses,(1.0,1.139455958602467,804.1514693529757,)
	5000.0,1288.0,5000.0,0.09762783886866624,0.11434845115908898,200.0,70.0,77.0,30.0,fitness,(1.0028165398089073),fitnesses,(1.0,1.0848300724119067,803.1760915211845,)
	2439.0,1852.0,4835.0,0.25,0.12593,51.0,2.0,69.0,1.0,fitness,(1.0023290594868415),fitnesses,(1.0,1.7517581668765227,1518.852218192368,)
	642.0,4013.0,2638.0,0.03233,0.05851,171.0,19.0,169.0,6.0,fitness,(0.9993370765775252),fitnesses,(1.0,0.907671433401255,973.9637756487176,)
	495.0,4146.0,1609.0,0.146364,0.050444,183.0,65.0,37.0,32.0,fitness,(0.9990159300201382),fitnesses,(1.0,1.9813199279048876,2079.726925891073,)
	4869.0,2400.0,1214.0,0.25,0.07964728367757742,116.0,4.0,40.0,6.0,fitness,(0.9987912467371525),fitnesses,(1.0,1.3521042795060423,1472.9796057908027,)
	4869.0,2400.0,1214.0,0.25,0.07964728367757742,116.0,4.0,40.0,6.0,fitness,(0.9987912467371525),fitnesses,(1.0,1.3521042795060423,1472.9796057908027,)
	2061.0,3854.0,2125.0,0.012526643822182585,0.08774,200.0,40.0,200.0,11.0,fitness,(0.9981998730630249),fitnesses,(1.0,0.28389958920804415,463.912282905553,)
	2061.0,3854.0,2125.0,0.012526643822182585,0.08774,200.0,40.0,200.0,11.0,fitness,(0.9981998730630249),fitnesses,(1.0,0.28389958920804415,463.912282905553,)
	642.0,5000.0,2638.0,0.03233,0.05851,171.0,19.0,200.0,6.0,fitness,(0.9980855755530152),fitnesses,(1.0,0.5777024361607728,769.1448808592526,)
	642.0,4013.0,2638.0,0.03233,0.05851,171.0,36.0,200.0,6.0,fitness,(0.9974051545630623),fitnesses,(1.0,0.48269835339608536,742.1828970898553,)
	642.0,4013.0,2638.0,0.03233,0.05851,171.0,39.0,200.0,6.0,fitness,(0.9973788489589824),fitnesses,(1.0,0.471167673053503,733.2827771552586,)
	642.0,4013.0,2638.0,0.03233,0.05851,171.0,19.0,200.0,6.0,fitness,(0.9973547034425285),fitnesses,(1.0,0.5687772724829413,833.3069282300954,)
	903.0,1342.0,5000.0,0.078061,0.109012,200.0,96.0,200.0,39.0,fitness,(0.996937187521569),fitnesses,(1.0,0.5907623134962705,897.0435613393643,)
	5000.0,700.0,4763.0,0.172974,0.085321,182.0,22.0,93.0,0.0,fitness,(0.9932085917545627),fitnesses,(1.0,0.9351964331614724,1614.337257705204,)
	2061.0,3854.0,3951.0,0.012526643822182585,0.08774,200.0,40.0,200.0,11.0,fitness,(0.9931575959218594),fitnesses,(1.0,0.17844135977483827,862.6817675888901,)
	84.0,2073.0,2087.0,0.032184,0.10876220810698638,200.0,76.0,71.0,3.0,fitness,(0.9923826062468629),fitnesses,(1.0,1.5434322923206734,2305.1716676343817,)
	2439.0,1852.0,4835.0,0.25,0.12593,111.0,2.0,69.0,1.0,fitness,(0.9894038608018668),fitnesses,(1.0,1.7259759972441544,2785.5899170574685,)
	2061.0,3854.0,5000.0,0.012526643822182585,0.08774,200.0,40.0,200.0,11.0,fitness,(0.9882409278157428),fitnesses,(1.0,0.048826427221891774,1224.7336456476032,)
	4342.0,235.0,4364.0,0.25,0.048733,200.0,87.0,77.0,2.0,fitness,(0.985351395204555),fitnesses,(1.0,0.7417457954149171,2206.606274959432,)
	4593.0,113.0,5000.0,0.152632,0.07497071539655448,199.0,1.0,117.0,6.0,fitness,(0.9847467825248193),fitnesses,(1.0,0.9749144611003201,2500.2362086183916,)
	1110.0,630.0,4938.0,0.249413,0.172423,55.0,35.0,37.0,20.0,fitness,(0.9847343306428392),fitnesses,(1.0,1.1483685262759094,2674.9354619919886,)
	1110.0,1256.0,4938.0,0.25,0.172423,55.0,35.0,37.0,20.0,fitness,(0.9847145528052),fitnesses,(1.0,0.9991378237770138,2527.6825432570013,)
	3478.0,150.0,1456.0,0.04816192666552494,0.063299,176.0,39.0,34.0,30.0,fitness,(0.9838379330870806),fitnesses,(1.0,1.665322582963304,3281.529274255243,)
	3478.0,310.0,1456.0,0.02368,0.063299,176.0,39.0,38.0,30.0,fitness,(0.9833134215555157),fitnesses,(1.0,1.4771449753218096,3145.802819770233,)
	4115.0,2451.0,3365.0,0.135358,0.121167,165.0,27.0,34.0,11.0,fitness,(0.9818520350032862),fitnesses,(1.0,2.5896878369089253,4404.484336580299,)
	5000.0,610.0,5000.0,0.09762783886866624,0.11434845115908898,200.0,70.0,38.0,30.0,fitness,(0.9792539549419939),fitnesses,(1.0,1.0819172259832708,3156.5217317838956,)
	3478.0,150.0,1456.0,0.02368,0.063299,176.0,39.0,19.0,30.0,fitness,(0.9637147187686333),fitnesses,(1.0,1.4236231671467858,5052.151290283456,)
	3478.0,150.0,1456.0,0.02368,0.063299,200.0,39.0,19.0,30.0,fitness,(0.9594318441644618),fitnesses,(1.0,1.690578035896646,5747.3936194504695,)
	5000.0,328.0,2954.0,0.04437871836463831,0.063299,200.0,39.0,19.0,30.0,fitness,(0.952232056363354),fitnesses,(1.0,1.2523982535693545,6029.192617233954,)
	990.0,3368.0,3848.0,0.196932,0.046964,138.0,39.0,159.0,45.0,fitness,(0.026149838088152483),fitnesses,(0.0,2.930710086283261,315.72627746801265,)
	640.0,4514.0,2842.0,0.13314,0.001382,97.0,138.0,153.0,64.0,fitness,(0.01946563222068827),fitnesses,(0.0,2.3970334206506534,450.4701985818263,)
	409.0,1364.0,1426.0,0.150665,0.10958,113.0,87.0,128.0,89.0,fitness,(0.01841815280102365),fitnesses,(0.0,2.0130948110505003,171.27953094813543,)
	1009.0,1217.0,104.0,0.083845,0.025505,71.0,73.0,17.0,7.0,fitness,(0.015863707863333507),fitnesses,(0.0,2.3369012224067385,750.5304360733877,)
	342.0,1448.0,378.0,0.070115,0.10000964897404316,97.0,123.0,23.0,2.0,fitness,(0.01515741944295071),fitnesses,(0.0,1.9581363689904843,442.3944246954132,)
	4236.0,1021.0,4693.0,0.25,0.234555,200.0,37.0,158.0,11.0,fitness,(0.015059761308377707),fitnesses,(0.0,1.4843293923136722,-21.64673852409848,)
	3898.0,2233.0,4580.0,0.131249,0.044741,56.0,47.0,61.0,63.0,fitness,(0.015053581147387673),fitnesses,(0.0,1.511367792406253,6.009677667485645,)
	358.0,1864.0,2911.0,0.051573,0.125373,68.0,112.0,104.0,0.0,fitness,(0.014944238310564911),fitnesses,(0.0,1.7595347489562592,265.11091789976814,)
	3511.0,957.0,1028.0,0.07754,0.108638,56.0,49.0,20.0,12.0,fitness,(0.014659620700329645),fitnesses,(0.0,1.6385145590448558,172.5524890118913,)
	2897.0,1940.0,154.0,0.03698356593445885,0.138708,125.0,29.0,166.0,1.0,fitness,(0.013537681976723694),fitnesses,(0.0,1.6520463129711456,298.27811529877624,)
	1009.0,1217.0,57.0,0.083845,0.025505,36.0,73.0,17.0,7.0,fitness,(0.01325260812848588),fitnesses,(0.0,1.7693699654344228,444.1091525858348,)
	2890.0,2258.0,3766.0,0.047009,0.177606,27.0,39.0,120.0,79.0,fitness,(0.012772306726926847),fitnesses,(0.0,1.3787119933964487,101.48132070376396,)
	3346.0,376.0,1007.0,0.24353467927737704,0.25,182.0,16.0,121.0,58.0,fitness,(0.012098259158937563),fitnesses,(0.0,1.2971985193098308,87.37260341607453,)
	640.0,1448.0,378.0,0.070115,0.10000964897404316,97.0,123.0,23.0,2.0,fitness,(0.011871553078936205),fitnesses,(0.0,1.4896353682464567,302.4800603528363,)
	5000.0,3224.0,4742.0,0.25,0.1375894182957196,200.0,8.0,200.0,3.0,fitness,(0.011257319372959512),fitnesses,(0.0,1.527651779150045,401.91984185409365,)
	4334.0,3932.0,4769.0,0.232768,0.160573,156.0,83.0,38.0,49.0,fitness,(0.011111440533427717),fitnesses,(0.0,0.7856656053352615,-325.47844800751005,)
	3025.0,1868.0,258.0,0.2250249884542142,0.057952,59.0,23.0,150.0,0.0,fitness,(0.010673581725852728),fitnesses,(0.0,1.199274667835634,131.9164952503614,)
	2512.0,1361.0,2061.0,0.047499,0.172449,85.0,93.0,178.0,41.0,fitness,(0.01043777193394882),fitnesses,(0.0,1.2361329045494955,192.35571115461366,)
	4405.0,3578.0,2770.0,0.205865,0.172995,14.0,12.0,166.0,6.0,fitness,(0.010353121672367708),fitnesses,(0.0,1.1981787933956962,162.86662615892547,)
	4131.0,1903.0,3139.0,0.162942,0.10154032524794343,101.0,6.0,90.0,12.0,fitness,(0.0101181285893048),fitnesses,(0.0,1.7980488810857922,786.2360221553121,)
	4048.0,2274.0,439.0,0.053627,0.25,84.0,56.0,60.0,4.0,fitness,(0.010093573482642957),fitnesses,(0.0,0.9583254664634814,-51.03188180081435,)
	4334.0,3932.0,5000.0,0.232768,0.160573,156.0,83.0,38.0,49.0,fitness,(0.00992442720093338),fitnesses,(0.0,0.7438594862671143,-248.58323382622382,)
	2636.0,665.0,4838.0,0.154645,0.25,200.0,124.0,103.0,0.0,fitness,(0.00985451536431914),fitnesses,(0.0,1.286817334752533,301.3657983206189,)
	3874.0,834.0,2540.0,0.215573,0.17379,178.0,80.0,44.0,18.0,fitness,(0.009795230076738047),fitnesses,(0.0,1.1294239523998646,149.90094472605992,)
	2890.0,2258.0,3766.0,0.047009,0.25,27.0,39.0,120.0,79.0,fitness,(0.009777333091160398),fitnesses,(0.0,1.1517222961441012,173.98898702806147,)
	3371.0,1082.0,363.0,0.17210890402920684,0.092177,82.0,0.0,200.0,7.0,fitness,(0.00963237923289292),fitnesses,(0.0,1.088588180182654,125.35025689336204,)
	3371.0,1082.0,363.0,0.17210890402920684,0.092177,82.0,0.0,165.0,7.0,fitness,(0.009454193876135872),fitnesses,(0.0,1.0466435659330042,101.22417831941716,)
	2185.0,1428.0,235.0,0.139076,0.119336,111.0,97.0,35.0,31.0,fitness,(0.009350866259516272),fitnesses,(0.0,1.057237769874966,122.15114392333872,)
	5000.0,2321.0,5000.0,0.07018349779418681,0.25,200.0,111.0,62.0,2.0,fitness,(0.009100023958148762),fitnesses,(0.0,1.1568973697910667,246.89497397619058,)
	5000.0,1985.0,1028.0,0.07754,0.108638,56.0,49.0,37.0,12.0,fitness,(0.009025416350138774),fitnesses,(0.0,1.0243654008589855,121.82376584510824,)
	2287.0,704.0,4341.0,0.227771,0.2230057537160483,190.0,116.0,104.0,7.0,fitness,(0.008958241476331615),fitnesses,(0.0,1.09673815375845,200.91400612528832,)
	5000.0,2501.0,2545.0,0.014771,0.219715,196.0,74.0,191.0,7.0,fitness,(0.008894179788181852),fitnesses,(0.0,1.3172011506996282,427.7831718814431,)
	4830.0,2391.0,3771.0,0.086334,0.199167,116.0,42.0,99.0,59.0,fitness,(0.008842845003600372),fitnesses,(0.0,1.3007204486505317,416.43594829049437,)
	679.0,1864.0,2911.0,0.0903645730753442,0.125373,68.0,112.0,104.0,0.0,fitness,(0.008484223695677527),fitnesses,(0.0,1.0662740057539466,217.85163618619393,)
	358.0,1864.0,2911.0,0.09495243009035227,0.125373,128.0,112.0,104.0,0.0,fitness,(0.008250261056042929),fitnesses,(0.0,1.423809993827706,598.7838882234131,)
	2021.0,2418.0,2605.0,0.11486113523562963,0.096107,66.0,22.0,200.0,1.0,fitness,(0.008126178725645533),fitnesses,(0.0,0.9117028932657981,99.08502070124489,)
	4629.0,1641.0,2751.0,0.034829,0.195132,137.0,40.0,153.0,53.0,fitness,(0.00802348058768829),fitnesses,(0.0,1.2125041375664574,410.1560787976284,)
	1447.0,963.0,3992.0,0.171949,0.21672,195.0,47.0,152.0,56.0,fitness,(0.008006003257459858),fitnesses,(0.0,1.562294532011979,761.6942062659932,)
	738.0,922.0,1342.0,0.1028992954257507,0.243718,62.0,42.0,94.0,4.0,fitness,(0.007793712103490863),fitnesses,(0.0,1.107628558465339,328.2573481162526,)
	3511.0,2017.0,2156.0,0.07754,0.108638,56.0,94.0,41.0,12.0,fitness,(0.007644203959060351),fitnesses,(0.0,1.0036612190729686,239.24082316693352,)
	2581.0,1886.0,5000.0,0.25,0.25,200.0,100.0,152.0,56.0,fitness,(0.0076280057569909805),fitnesses,(0.0,0.6733541538411062,-89.44642185799187,)
	4429.0,127.0,2857.0,0.057357,0.026425,38.0,51.0,113.0,22.0,fitness,(0.007574699667597747),fitnesses,(0.0,1.1604787501846228,403.00878342484805,)
	4399.0,704.0,4341.0,0.227771,0.25,190.0,116.0,104.0,7.0,fitness,(0.007528904450564785),fitnesses,(0.0,1.3670965336437404,614.2060885872619,)
	4399.0,704.0,4341.0,0.227771,0.25,190.0,116.0,104.0,7.0,fitness,(0.007528904450564785),fitnesses,(0.0,1.3670965336437404,614.2060885872619,)
	1329.0,1940.0,154.0,0.04367558588769992,0.138708,125.0,29.0,77.0,1.0,fitness,(0.007282517824898747),fitnesses,(0.0,0.8413439576294655,113.09217513959074,)
	5000.0,1991.0,5000.0,0.25,0.11665521997850953,200.0,13.0,168.0,12.0,fitness,(0.007233095828720493),fitnesses,(0.0,1.1067987772720465,383.4891943999972,)
	4976.0,4266.0,3913.0,0.10673,0.109168,77.0,110.0,47.0,16.0,fitness,(0.007110124596539165),fitnesses,(0.0,0.9661328316742274,255.1203720203108,)
	1329.0,1940.0,154.0,0.020323,0.138708,125.0,29.0,77.0,1.0,fitness,(0.006974552302150083),fitnesses,(0.0,0.8256456240063073,128.190393791299,)
	3777.0,506.0,2704.0,0.001934,0.189563,50.0,150.0,134.0,1.0,fitness,(0.006905646294612887),fitnesses,(0.0,1.1218308974809184,431.26626801962976,)
	3622.0,1640.0,322.0,0.243927,0.106818,173.0,82.0,92.0,33.0,fitness,(0.00685138850203744),fitnesses,(0.0,1.1886603993143292,503.52154911058517,)
	809.0,438.0,2544.0,0.082172,0.25,18.0,101.0,152.0,3.0,fitness,(0.006850993802139416),fitnesses,(0.0,0.885348070966051,200.24869075210933,)
	4472.0,238.0,2717.0,0.084805,0.246655,89.0,98.0,34.0,80.0,fitness,(0.006790542759212093),fitnesses,(0.0,1.0859745869940725,406.9203110728631,)
	2581.0,1886.0,5000.0,0.25,0.21672,200.0,100.0,152.0,56.0,fitness,(0.006771121593316933),fitnesses,(0.0,0.6271402011150219,-49.97195821667132,)
	5000.0,2129.0,1721.0,0.18932,0.07106854099271986,200.0,77.0,115.0,7.0,fitness,(0.0067649144863104055),fitnesses,(0.0,1.4823929378244505,805.9014891934098,)
	2890.0,2258.0,3766.0,0.047009,0.177606,27.0,84.0,120.0,79.0,fitness,(0.00672376080849261),fitnesses,(0.0,0.9404826611249042,268.1065802756432,)
	3535.0,143.0,3151.0,0.060598,0.129159,79.0,14.0,171.0,82.0,fitness,(0.0066774637831359795),fitnesses,(0.0,1.0298326900363735,362.0863117227755,)
	2748.0,963.0,3992.0,0.171949,0.21672,195.0,105.0,152.0,56.0,fitness,(0.0066534712347778475),fitnesses,(0.0,1.0039690763490898,338.6219528713049,)
	4594.0,1361.0,2061.0,0.047499,0.172449,85.0,93.0,200.0,41.0,fitness,(0.0066279034391341475),fitnesses,(0.0,1.0310760723760353,368.28572846262045,)
Surrogate,generation,12
