Surrogate,generation,0,mu,100,lambda,25
	4699.0,3282.0,1944.0,0.152125,0.02842,6.0,59.0,105.0,29.0,fitness,(0.0029513956954024985),fitnesses,(0.0,0.7273232012629242,432.18363172267425,)
	1903.0,2740.0,4307.0,0.014757,0.14964,196.0,121.0,104.0,30.0,fitness,(-0.008802966328060997),fitnesses,(0.0,-0.07748063880058963,802.8159940055101,)
	3584.0,4395.0,1606.0,0.194268,0.143935,66.0,95.0,25.0,31.0,fitness,(-0.004071033173055756),fitnesses,(0.0,-0.09587087536000032,311.23244194557526,)
	3457.0,2589.0,1035.0,0.23908,0.037641,71.0,104.0,60.0,32.0,fitness,(0.003204157454406758),fitnesses,(0.0,0.8991274845517032,578.7117391110273,)
	920.0,3716.0,818.0,0.126865,0.227832,3.0,155.0,173.0,33.0,fitness,(-0.006420889508362398),fitnesses,(0.0,-0.25025852040681545,391.8304304294243,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.03389222418416),fitnesses,(1.0,5.168838817579793,1779.6163991638018,)
	1823.0,1113.0,4909.0,0.232592,0.215793,96.0,87.0,67.0,35.0,fitness,(0.006438922346492399),fitnesses,(0.0,0.7529197079430353,109.02747329379544,)
	72.0,2249.0,3261.0,0.121323,0.1747,165.0,148.0,151.0,36.0,fitness,(0.004693682833527273),fitnesses,(0.0,1.0153782858001144,546.0100024473871,)
	2670.0,4481.0,286.0,0.165465,0.180474,142.0,48.0,48.0,37.0,fitness,(-0.002368937014476895),fitnesses,(0.0,-0.2835506526776396,-46.65695122995011,)
	3616.0,3603.0,1564.0,0.191473,0.016669,93.0,102.0,46.0,38.0,fitness,(-0.0017457851200232324),fitnesses,(0.0,0.4497271263520669,624.3056383543901,)
	4370.0,497.0,3313.0,0.010512,0.112746,80.0,116.0,172.0,39.0,fitness,(0.006267919310371957),fitnesses,(0.0,1.080498829591196,453.70689855400025,)
	2796.0,3418.0,482.0,0.237245,0.035637,2.0,114.0,10.0,40.0,fitness,(-0.008298660034921846),fitnesses,(0.0,-0.23219101250837715,597.6749909838074,)
	235.0,3779.0,1698.0,0.097265,0.01912,31.0,40.0,20.0,41.0,fitness,(1.004688717844351),fitnesses,(1.0,2.23292997791476,1764.0581934796514,)
	287.0,3257.0,4231.0,0.156056,0.013119,88.0,67.0,98.0,42.0,fitness,(1.0245512671158796),fitnesses,(1.0,3.048361223100266,593.2345115123071,)
	4470.0,4203.0,2593.0,0.075746,0.044216,65.0,99.0,154.0,43.0,fitness,(0.0010839099608344616),fitnesses,(0.0,0.6620139152646488,553.6229191812026,)
	3164.0,3966.0,2730.0,0.073193,0.047182,92.0,18.0,56.0,44.0,fitness,(0.0015969238777909529),fitnesses,(0.0,1.2156549246450243,1055.962536865929,)
	3474.0,1961.0,2881.0,0.092431,0.234548,115.0,70.0,32.0,45.0,fitness,(0.0072365278144896),fitnesses,(0.0,1.1385495920819972,414.89681063303726,)
	1022.0,824.0,4893.0,0.064655,0.098427,167.0,36.0,86.0,46.0,fitness,(0.9758781656195644),fitnesses,(1.0,1.3512268169640569,3763.4102550076045,)
	153.0,3393.0,473.0,0.214998,0.027573,60.0,104.0,164.0,47.0,fitness,(0.013336117023369004),fitnesses,(0.0,1.5519735968039603,218.3618944670599,)
	2947.0,3492.0,952.0,0.231338,0.024789,143.0,20.0,29.0,48.0,fitness,(1.0260169561535366),fitnesses,(1.0,4.208881008720611,1607.185393366953,)
	4084.0,322.0,520.0,0.161397,0.118931,190.0,94.0,154.0,49.0,fitness,(0.005937234503110702),fitnesses,(0.0,1.2339318756263395,640.2084253152693,)
	2486.0,1338.0,3225.0,0.046219,0.120532,43.0,91.0,134.0,50.0,fitness,(0.009615182672843503),fitnesses,(0.0,1.0880983191465976,126.5800518622473,)
	2764.0,1154.0,882.0,0.139627,0.015509,38.0,43.0,80.0,51.0,fitness,(0.012806456072380533),fitnesses,(0.0,1.399694368014723,119.04876077666962,)
	3662.0,2267.0,399.0,0.100585,0.217035,198.0,0.0,74.0,52.0,fitness,(0.0020941451183878346),fitnesses,(0.0,1.7645043925054507,1555.089880666667,)
	864.0,4663.0,88.0,0.180505,0.200752,144.0,126.0,166.0,53.0,fitness,(-0.004997140284248268),fitnesses,(0.0,-0.23046881389834314,269.24521452648355,)
	2649.0,164.0,3105.0,0.174459,0.07716,38.0,136.0,51.0,54.0,fitness,(-0.00227944622951156),fitnesses,(0.0,0.9731927662486306,1201.1373891997866,)
	4964.0,3828.0,717.0,0.186044,0.090341,53.0,94.0,63.0,55.0,fitness,(0.0017299849895503622),fitnesses,(0.0,0.8480128882550642,675.0143893000279,)
	4108.0,1491.0,3437.0,0.040746,0.112596,79.0,46.0,41.0,56.0,fitness,(-0.0005702275854573488),fitnesses,(0.0,0.9337639030845268,990.7866616302617,)
	2442.0,2322.0,1717.0,0.106243,0.215852,145.0,25.0,47.0,57.0,fitness,(-0.006836399628239415),fitnesses,(0.0,1.1042088036086632,1787.8487664326046,)
	244.0,788.0,1887.0,0.047373,0.01439,1.0,48.0,61.0,58.0,fitness,(1.0164033660565055),fitnesses,(1.0,2.0125981522685827,372.2615466180274,)
	734.0,321.0,3749.0,0.042996,0.138658,158.0,74.0,111.0,59.0,fitness,(0.002034529273948163),fitnesses,(0.0,1.834896762431143,1631.4438350363266,)
	4898.0,4103.0,2716.0,0.241194,0.090789,118.0,177.0,97.0,60.0,fitness,(-0.0058549849473358406),fitnesses,(0.0,0.7236873421351219,1309.1858368687058,)
	3906.0,532.0,1415.0,0.20564,0.008802,41.0,56.0,186.0,61.0,fitness,(0.0027020319233121443),fitnesses,(0.0,0.8523829820678853,582.1797897366708,)
	2272.0,1683.0,2703.0,0.121169,0.202118,89.0,111.0,74.0,62.0,fitness,(0.0035455620628850304),fitnesses,(0.0,0.6893976972113482,334.84149092284525,)
	1753.0,1184.0,3193.0,0.037029,0.035084,179.0,96.0,121.0,63.0,fitness,(1.0077098778638953),fitnesses,(1.0,1.5203121499186463,749.3243635291167,)
	428.0,2632.0,4483.0,0.129118,0.059098,58.0,0.0,37.0,64.0,fitness,(0.9766484366200474),fitnesses,(1.0,3.943622936652769,6278.779274648034,)
	1184.0,1905.0,47.0,0.014504,0.245333,14.0,61.0,19.0,65.0,fitness,(-0.00034400506099572354),fitnesses,(0.0,-0.050767671112550185,-16.367165012977832,)
	3585.0,2563.0,2975.0,0.042728,0.020646,132.0,27.0,143.0,66.0,fitness,(1.0159082708408675),fitnesses,(1.0,1.977850978032675,387.02389394592217,)
	4336.0,686.0,2680.0,0.125775,0.142217,64.0,19.0,50.0,67.0,fitness,(0.0005881235182781594),fitnesses,(0.0,1.1357816481875573,1076.9692963597413,)
	115.0,115.0,4519.0,0.140163,0.104439,186.0,135.0,66.0,68.0,fitness,(-0.004467445628513301),fitnesses,(0.0,1.2428115159595674,1689.5560788108974,)
	418.0,2407.0,2994.0,0.185943,0.109961,176.0,107.0,19.0,69.0,fitness,(-0.008280395835436499),fitnesses,(0.0,1.4449749886084604,2273.0145721521103,)
	4985.0,47.0,2246.0,0.135298,0.092612,40.0,130.0,67.0,70.0,fitness,(-0.0016413192732336636),fitnesses,(0.0,0.9650933058376928,1129.2252331610591,)
	1431.0,4804.0,4856.0,0.227691,0.110392,86.0,51.0,2.0,71.0,fitness,(-0.04218230752984951),fitnesses,(0.0,0.7006302923674002,4918.861045352351,)
	2131.0,3105.0,3138.0,0.01927,0.089539,173.0,36.0,49.0,72.0,fitness,(-0.03213204638203417),fitnesses,(0.0,0.586349671500403,3799.55430970382,)
	4228.0,618.0,3052.0,0.076981,0.092267,36.0,129.0,15.0,73.0,fitness,(-0.0034978205917908112),fitnesses,(0.0,0.8096684506636939,1159.4505098427749,)
	2415.0,3352.0,3602.0,0.084186,0.198648,86.0,152.0,63.0,74.0,fitness,(-0.004848737109680177),fitnesses,(0.0,-0.14298758439913306,341.88612656888455,)
	4229.0,992.0,3448.0,0.133761,0.040412,14.0,143.0,129.0,75.0,fitness,(-0.0013240666656477666),fitnesses,(0.0,0.8345422517820593,966.948918346836,)
	1844.0,2013.0,3191.0,0.053605,0.044839,93.0,24.0,134.0,76.0,fitness,(1.0102174273808127),fitnesses,(1.0,1.60640848774524,584.6657496639812,)
	496.0,4423.0,426.0,0.191128,0.097651,85.0,80.0,25.0,77.0,fitness,(0.008929338053493392),fitnesses,(0.0,1.327763155617581,434.829350268242,)
	1077.0,3290.0,1966.0,0.033453,0.19682,20.0,19.0,110.0,78.0,fitness,(0.005532977378348674),fitnesses,(0.0,0.7033438376187585,150.04609978389104,)
	2981.0,2497.0,3830.0,0.158804,0.207387,11.0,182.0,150.0,79.0,fitness,(0.00014688672427249326),fitnesses,(0.0,0.584351878870122,569.6632064428726,)
	1017.0,2787.0,1228.0,0.10555,0.044246,22.0,90.0,56.0,80.0,fitness,(-0.0007070783787701917),fitnesses,(0.0,0.05465732288947485,125.36516076649401,)
	4829.0,256.0,901.0,0.130509,0.089789,142.0,85.0,161.0,81.0,fitness,(0.003920667626974594),fitnesses,(0.0,1.0709295863816297,678.8628236841703,)
	1558.0,1526.0,3777.0,0.009058,0.10874,60.0,90.0,152.0,82.0,fitness,(0.008957302755244608),fitnesses,(0.0,1.1408256000380745,245.09532451361378,)
	994.0,4888.0,4505.0,0.115113,0.086704,68.0,84.0,146.0,83.0,fitness,(0.0017129282570074213),fitnesses,(0.0,0.760480747356246,589.1879216555039,)
	4437.0,1042.0,340.0,0.007101,0.007317,33.0,20.0,53.0,84.0,fitness,(0.011997372871138227),fitnesses,(0.0,1.3802192387736014,180.4819516597787,)
	2514.0,2358.0,3382.0,0.174124,0.08711,162.0,41.0,70.0,85.0,fitness,(1.0142247849037211),fitnesses,(1.0,2.0177985722530987,595.3200818809823,)
	719.0,4559.0,4736.0,0.0502,0.12899,12.0,83.0,149.0,86.0,fitness,(-0.004467632675179265),fitnesses,(0.0,0.05938644269846927,506.1497102163957,)
	2002.0,2346.0,2021.0,0.040342,0.077043,24.0,139.0,151.0,87.0,fitness,(-0.0014744956990006756),fitnesses,(0.0,0.14320002579942337,290.64959569949093,)
	2121.0,3530.0,2988.0,0.021027,0.111623,77.0,194.0,165.0,88.0,fitness,(-0.00551241717344554),fitnesses,(0.0,-0.16712741025030886,384.11430709424513,)
	1547.0,187.0,3339.0,0.182747,0.005063,179.0,185.0,85.0,89.0,fitness,(-0.00925568919323682),fitnesses,(0.0,1.6057410611954606,2531.3099805191423,)
	3681.0,782.0,4031.0,0.146705,0.06332,124.0,167.0,140.0,90.0,fitness,(-0.0035996332878894845),fitnesses,(0.0,1.035901228095939,1395.8645568848874,)
	509.0,706.0,4103.0,0.22754,0.178809,185.0,147.0,71.0,91.0,fitness,(-0.0015235774928040258),fitnesses,(0.0,0.553217412969801,705.5751622502036,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0459551359910355),fitnesses,(1.0,5.533329194563824,937.8155954602607,)
	1091.0,2985.0,2209.0,0.098169,0.170208,95.0,153.0,80.0,93.0,fitness,(-0.004745719233676145),fitnesses,(0.0,-0.22007129290294203,254.5006304646724,)
	1423.0,4156.0,4514.0,0.013714,0.130442,29.0,135.0,184.0,94.0,fitness,(-0.007277161578069697),fitnesses,(0.0,-0.34390746065137934,383.80869715559027,)
	3232.0,4671.0,853.0,0.08801,0.172074,53.0,107.0,69.0,95.0,fitness,(-0.00581563023059419),fitnesses,(0.0,-0.1765141443859381,405.0488786734809,)
	261.0,4698.0,548.0,0.159819,0.199501,2.0,123.0,23.0,96.0,fitness,(-0.0055741474051145936),fitnesses,(0.0,-0.26877848853559744,288.6362519758619,)
	3027.0,980.0,1166.0,0.008836,0.100187,198.0,51.0,190.0,97.0,fitness,(1.0185186645210234),fitnesses,(1.0,2.0223240122609254,170.4575601585892,)
	2359.0,1744.0,2996.0,0.056766,0.07562,198.0,22.0,154.0,98.0,fitness,(1.010761785773062),fitnesses,(1.0,2.3867555134440144,1310.5769361378161,)
	3701.0,958.0,2376.0,0.214545,0.041111,37.0,7.0,142.0,99.0,fitness,(0.007788813358330019),fitnesses,(0.0,1.0648621302994465,285.98079446644465,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0459551359910355),fitnesses,(1.0,5.533329194563824,937.8155954602607,)
	2853.0,450.0,1988.0,0.14123,0.086202,40.0,22.0,26.0,1.0,fitness,(1.045109607559406),fitnesses,(1.0,5.949847105692315,1438.8863497517052,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.03389222418416),fitnesses,(1.0,5.168838817579793,1779.6163991638018,)
	2231.0,628.0,940.0,0.196107,0.057591,95.0,10.0,61.0,28.0,fitness,(1.0283180837105959),fitnesses,(1.0,3.292709196360622,460.90082530104513,)
	2947.0,3492.0,952.0,0.231338,0.024789,143.0,20.0,29.0,48.0,fitness,(1.0260169561535366),fitnesses,(1.0,4.208881008720611,1607.185393366953,)
	287.0,3257.0,4231.0,0.156056,0.013119,88.0,67.0,98.0,42.0,fitness,(1.0245512671158796),fitnesses,(1.0,3.048361223100266,593.2345115123071,)
	3027.0,980.0,1166.0,0.008836,0.100187,198.0,51.0,190.0,97.0,fitness,(1.0185186645210234),fitnesses,(1.0,2.0223240122609254,170.4575601585892,)
	244.0,788.0,1887.0,0.047373,0.01439,1.0,48.0,61.0,58.0,fitness,(1.0164033660565055),fitnesses,(1.0,2.0125981522685827,372.2615466180274,)
	3585.0,2563.0,2975.0,0.042728,0.020646,132.0,27.0,143.0,66.0,fitness,(1.0159082708408675),fitnesses,(1.0,1.977850978032675,387.02389394592217,)
	2514.0,2358.0,3382.0,0.174124,0.08711,162.0,41.0,70.0,85.0,fitness,(1.0142247849037211),fitnesses,(1.0,2.0177985722530987,595.3200818809823,)
	1913.0,2053.0,2007.0,0.089331,0.015462,102.0,103.0,81.0,9.0,fitness,(1.013381596926151),fitnesses,(1.0,1.5986958616677223,260.5361690526081,)
	2359.0,1744.0,2996.0,0.056766,0.07562,198.0,22.0,154.0,98.0,fitness,(1.010761785773062),fitnesses,(1.0,2.3867555134440144,1310.5769361378161,)
	1844.0,2013.0,3191.0,0.053605,0.044839,93.0,24.0,134.0,76.0,fitness,(1.0102174273808127),fitnesses,(1.0,1.60640848774524,584.6657496639812,)
	1753.0,1184.0,3193.0,0.037029,0.035084,179.0,96.0,121.0,63.0,fitness,(1.0077098778638953),fitnesses,(1.0,1.5203121499186463,749.3243635291167,)
	2082.0,1912.0,2570.0,0.08937,0.069837,145.0,1.0,106.0,12.0,fitness,(1.0048427025657027),fitnesses,(1.0,2.3773322490920643,1893.061992521799,)
	235.0,3779.0,1698.0,0.097265,0.01912,31.0,40.0,20.0,41.0,fitness,(1.004688717844351),fitnesses,(1.0,2.23292997791476,1764.0581934796514,)
	98.0,4623.0,4392.0,0.004906,0.060702,145.0,101.0,195.0,4.0,fitness,(0.9984658719271239),fitnesses,(1.0,0.7579185984068296,911.3314056944484,)
	1963.0,105.0,4598.0,0.190792,0.178119,160.0,48.0,64.0,7.0,fitness,(0.9923460945485137),fitnesses,(1.0,1.2417174890572102,2007.108034205835,)
	428.0,2632.0,4483.0,0.129118,0.059098,58.0,0.0,37.0,64.0,fitness,(0.9766484366200474),fitnesses,(1.0,3.943622936652769,6278.779274648034,)
	1022.0,824.0,4893.0,0.064655,0.098427,167.0,36.0,86.0,46.0,fitness,(0.9758781656195644),fitnesses,(1.0,1.3512268169640569,3763.4102550076045,)
	4508.0,687.0,2599.0,0.121125,0.103708,199.0,16.0,29.0,17.0,fitness,(0.959923422139866),fitnesses,(1.0,2.227225324125995,6234.883110139394,)
	244.0,788.0,3710.0,0.09293359903643303,0.029914594531920847,1.0,97.0,61.0,58.0,fitness,(0.04406168713383768),fitnesses,(0.0,5.0881749968668775,682.0062834831093,)
	1708.0,1389.0,110.0,0.177911,0.182389,89.0,8.0,85.0,5.0,fitness,(0.014430113610301356),fitnesses,(0.0,1.4004103708773883,-42.600990152747194,)
	2019.0,1531.0,921.0,0.033599,0.129974,52.0,38.0,186.0,11.0,fitness,(0.01364677976432584),fitnesses,(0.0,1.5037303995135647,139.05242308098076,)
	153.0,3393.0,473.0,0.214998,0.027573,60.0,104.0,164.0,47.0,fitness,(0.013336117023369004),fitnesses,(0.0,1.5519735968039603,218.3618944670599,)
	2764.0,1154.0,882.0,0.139627,0.015509,38.0,43.0,80.0,51.0,fitness,(0.012806456072380533),fitnesses,(0.0,1.399694368014723,119.04876077666962,)
	4437.0,1042.0,340.0,0.007101,0.007317,33.0,20.0,53.0,84.0,fitness,(0.011997372871138227),fitnesses,(0.0,1.3802192387736014,180.4819516597787,)
	4557.0,2960.0,4046.0,0.034935,0.169549,142.0,89.0,101.0,23.0,fitness,(0.010177244331463747),fitnesses,(0.0,0.9624913652209343,-55.233067925440494,)
	64.0,473.0,1798.0,0.049351,0.25,181.0,89.0,178.0,0.0,fitness,(0.010099811712492511),fitnesses,(0.0,1.70107504506288,691.0938738136288,)
	2486.0,1338.0,3225.0,0.046219,0.120532,43.0,91.0,134.0,50.0,fitness,(0.009615182672843503),fitnesses,(0.0,1.0880983191465976,126.5800518622473,)
	1558.0,1526.0,3777.0,0.009058,0.10874,60.0,90.0,152.0,82.0,fitness,(0.008957302755244608),fitnesses,(0.0,1.1408256000380745,245.09532451361378,)
	496.0,4423.0,426.0,0.191128,0.097651,85.0,80.0,25.0,77.0,fitness,(0.008929338053493392),fitnesses,(0.0,1.327763155617581,434.829350268242,)
	2486.0,1338.0,3225.0,0.046219,0.120532,43.0,91.0,200.0,50.0,fitness,(0.008619555068843914),fitnesses,(0.0,1.0956653568745465,233.70984999015496,)
	3701.0,958.0,2376.0,0.214545,0.041111,37.0,7.0,142.0,99.0,fitness,(0.007788813358330019),fitnesses,(0.0,1.0648621302994465,285.98079446644465,)
	3474.0,1961.0,2881.0,0.092431,0.234548,115.0,70.0,32.0,45.0,fitness,(0.0072365278144896),fitnesses,(0.0,1.1385495920819972,414.89681063303726,)
	2302.0,2518.0,1717.0,0.163191,0.092582,39.0,17.0,80.0,16.0,fitness,(0.006979059406037523),fitnesses,(0.0,0.606866189620753,-91.03975098299924,)
	3103.0,682.0,75.0,0.161967,0.134885,42.0,74.0,18.0,25.0,fitness,(0.006545702273769442),fitnesses,(0.0,0.9412408644062934,286.67063702934917,)
	1823.0,1113.0,4909.0,0.232592,0.215793,96.0,87.0,67.0,35.0,fitness,(0.006438922346492399),fitnesses,(0.0,0.7529197079430353,109.02747329379544,)
	4370.0,497.0,3313.0,0.010512,0.112746,80.0,116.0,172.0,39.0,fitness,(0.006267919310371957),fitnesses,(0.0,1.080498829591196,453.70689855400025,)
	1077.0,3290.0,1966.0,0.033453,0.19682,40.0,19.0,110.0,78.0,fitness,(0.005973545416034535),fitnesses,(0.0,0.7721020843875744,174.74754278412092,)
	4084.0,322.0,520.0,0.161397,0.118931,190.0,94.0,154.0,49.0,fitness,(0.005937234503110702),fitnesses,(0.0,1.2339318756263395,640.2084253152693,)
	3666.0,3057.0,2854.0,0.027532,0.144509,26.0,185.0,111.0,18.0,fitness,(0.005837378897197559),fitnesses,(0.0,1.147674924589925,563.9370348701691,)
	2098.0,909.0,3623.0,0.07243,0.163058,165.0,193.0,163.0,27.0,fitness,(0.0058038204972937135),fitnesses,(0.0,1.2810301045909473,700.6480548615759,)
	1077.0,3290.0,1966.0,0.033453,0.19682,20.0,19.0,110.0,78.0,fitness,(0.005532977378348674),fitnesses,(0.0,0.7033438376187585,150.04609978389104,)
	4084.0,322.0,983.0,0.161397,0.118931,190.0,94.0,154.0,49.0,fitness,(0.005176601563753759),fitnesses,(0.0,1.2071682361886922,689.5080798133162,)
	4541.0,1946.0,3151.0,0.183108,0.12402,172.0,51.0,176.0,14.0,fitness,(0.005028949244292413),fitnesses,(0.0,1.1116643742282692,608.7694497990279,)
	72.0,2249.0,3261.0,0.121323,0.1747,165.0,148.0,151.0,36.0,fitness,(0.004693682833527273),fitnesses,(0.0,1.0153782858001144,546.0100024473871,)
	2081.0,852.0,4606.0,0.109978,0.186138,28.0,119.0,138.0,0.0,fitness,(0.004526948978450115),fitnesses,(0.0,0.9259354810681405,473.24058322312897,)
	4829.0,256.0,901.0,0.130509,0.089789,142.0,85.0,161.0,81.0,fitness,(0.003920667626974594),fitnesses,(0.0,1.0709295863816297,678.8628236841703,)
	3010.0,1412.0,2645.0,0.152307,0.231204,109.0,154.0,156.0,2.0,fitness,(0.0037427301255227134),fitnesses,(0.0,0.9715570082257202,597.2839956734489,)
	2272.0,1683.0,2703.0,0.121169,0.202118,89.0,111.0,74.0,62.0,fitness,(0.0035455620628850304),fitnesses,(0.0,0.6893976972113482,334.84149092284525,)
	3457.0,2589.0,1035.0,0.23908,0.037641,71.0,104.0,60.0,32.0,fitness,(0.003204157454406758),fitnesses,(0.0,0.8991274845517032,578.7117391110273,)
	4699.0,3282.0,1944.0,0.152125,0.02842,6.0,59.0,105.0,29.0,fitness,(0.0029513956954024985),fitnesses,(0.0,0.7273232012629242,432.18363172267425,)
	3674.0,1545.0,3320.0,0.131677,0.019773,100.0,103.0,200.0,9.0,fitness,(0.0028977117448122387),fitnesses,(0.0,0.9428123856414823,653.0412111602584,)
	3906.0,532.0,1415.0,0.20564,0.008802,41.0,56.0,186.0,61.0,fitness,(0.0027020319233121443),fitnesses,(0.0,0.8523829820678853,582.1797897366708,)
	667.0,2974.0,2660.0,0.12265,0.066123,59.0,139.0,12.0,26.0,fitness,(0.0024982228169155903),fitnesses,(0.0,1.1762300810729194,926.4077993813603,)
	3807.0,3506.0,3165.0,0.035997,0.123363,37.0,194.0,116.0,24.0,fitness,(0.0023984748523314158),fitnesses,(0.0,0.9066676015523036,666.820116319162,)
	3662.0,2267.0,399.0,0.100585,0.217035,198.0,0.0,74.0,52.0,fitness,(0.0020941451183878346),fitnesses,(0.0,1.7645043925054507,1555.089880666667,)
	734.0,321.0,3749.0,0.042996,0.138658,158.0,74.0,111.0,59.0,fitness,(0.002034529273948163),fitnesses,(0.0,1.834896762431143,1631.4438350363266,)
	3141.0,1679.0,1687.0,0.068126,0.02376301971778997,133.0,186.0,117.0,12.0,fitness,(0.0018159125163382493),fitnesses,(0.0,0.9764966851365485,794.9054335027236,)
	4964.0,3828.0,717.0,0.186044,0.090341,53.0,94.0,63.0,55.0,fitness,(0.0017299849895503622),fitnesses,(0.0,0.8480128882550642,675.0143893000279,)
	994.0,4888.0,4505.0,0.115113,0.086704,68.0,84.0,146.0,83.0,fitness,(0.0017129282570074213),fitnesses,(0.0,0.760480747356246,589.1879216555039,)
