Surrogate,generation,0,mu,100,lambda,25
	2183.0,797.0,890.0,0.175996,0.13959,200.0,87.0,91.0,92.0,fitness,(0.008989233095732206),fitnesses,(0.0,1.1112920821318164,212.3687725585958,)
	2597.0,1230.0,177.0,0.197464,0.111516,114.0,64.0,97.0,56.0,fitness,(0.008965376472546149),fitnesses,(0.0,1.0367011277212699,140.16348046665516,)
	4777.0,2307.0,342.0,0.098273,0.053757,121.0,18.0,106.0,28.0,fitness,(0.008921272970888528),fitnesses,(0.0,1.3175058985807448,425.3786014918921,)
	2183.0,797.0,420.0,0.175996,0.13959,126.0,87.0,91.0,92.0,fitness,(0.008709290801699071),fitnesses,(0.0,1.0643608943458112,193.43181417590412,)
	3639.0,3402.0,362.0,0.02221,0.119101,109.0,18.0,137.0,6.0,fitness,(0.008510466721783756),fitnesses,(0.0,1.0026091086945506,151.56243651617493,)
	4216.0,1087.0,2934.0,0.03185,0.181987255084643,185.0,60.0,173.0,12.0,fitness,(0.00850008072486871),fitnesses,(0.0,1.3243529215661989,474.34484907932773,)
	4551.0,2296.0,5000.0,0.19293571525533162,0.07730482370620503,175.0,18.0,200.0,6.0,fitness,(0.008450313155779663),fitnesses,(0.0,1.2553507430310715,410.3194274531053,)
	2779.0,1535.0,2959.0,0.241199,0.141213,21.0,25.0,111.0,97.0,fitness,(0.008333974684993455),fitnesses,(0.0,0.8405187174503,7.121248950954435,)
	5000.0,2990.0,2061.0,0.229443,0.25,102.0,9.0,200.0,10.0,fitness,(0.008323169353421552),fitnesses,(0.0,1.3212714466803928,488.95451133823747,)
	4761.0,2595.0,1578.0,0.091359,0.13517283550606396,174.0,70.0,200.0,0.0,fitness,(0.008321461480522433),fitnesses,(0.0,1.188920508069165,356.7743600169216,)
	2694.0,1411.0,775.0,0.052839,0.111924,77.0,77.0,90.0,6.0,fitness,(0.008260260488462227),fitnesses,(0.0,0.9594365670593475,133.41051821312485,)
	2638.0,2557.0,3598.0,0.25,0.107599,175.0,32.0,84.0,1.0,fitness,(0.008237394688880257),fitnesses,(0.0,1.1081626607758879,284.42319188786223,)
	2704.0,1063.0,1050.0,0.041195,0.218301,9.0,127.0,188.0,8.0,fitness,(0.008108244822544124),fitnesses,(0.0,1.1787353198090893,367.910837554677,)
	2779.0,1535.0,5000.0,0.241199,0.141213,21.0,25.0,200.0,97.0,fitness,(0.007836577997913432),fitnesses,(0.0,1.0592350211019828,275.5772213106396,)
	2779.0,1535.0,2959.0,0.241199,0.141213,21.0,25.0,200.0,97.0,fitness,(0.007831217391003752),fitnesses,(0.0,0.9469328484368529,163.8111093364776,)
Surrogate,generation,15
	723.0,1380.0,2240.0,0.120826,0.028327,109.0,34.0,99.0,11.0,fitness,(1.0536641164884515),fitnesses,(1.0,5.820988562869862,454.57691402469965,)
	884.0,3308.0,1728.0,0.092405,0.006341,85.0,27.0,108.0,11.0,fitness,(1.023792645917753),fitnesses,(1.0,2.7327241861837095,353.4595944083952,)
	723.0,1380.0,2240.0,0.120826,0.028327,200.0,34.0,99.0,11.0,fitness,(1.0178312775093221),fitnesses,(1.0,2.8018907997038545,1018.7630487716518,)
	4000.0,3067.0,5000.0,0.19080533755114937,0.02045288807226868,200.0,52.0,144.0,0.0,fitness,(1.0170646587266925),fitnesses,(1.0,1.6912357628572852,-15.23010981197883,)
	375.0,4047.0,3900.0,0.177356,0.018916,200.0,69.0,137.0,5.0,fitness,(1.016441142197848),fitnesses,(1.0,2.1900326747238346,545.9184549390426,)
	949.0,2156.0,5000.0,0.167522,0.060715,186.0,34.0,192.0,8.0,fitness,(1.0161333885077468),fitnesses,(1.0,2.2083039257693144,594.9650749946466,)
	1153.0,3784.0,2650.0,0.248868,0.014136,200.0,72.0,85.0,12.0,fitness,(1.0157002485244337),fitnesses,(1.0,1.6787621416321383,108.7372891887706,)
	1153.0,3784.0,2650.0,0.25,0.014136,200.0,72.0,85.0,12.0,fitness,(1.015600336358396),fitnesses,(1.0,1.6649084651126833,104.87482927308399,)
	1153.0,3784.0,2650.0,0.25,0.014136,200.0,72.0,85.0,12.0,fitness,(1.015600336358396),fitnesses,(1.0,1.6649084651126833,104.87482927308399,)
	2219.0,1097.0,4647.0,0.088084,0.041696,79.0,9.0,112.0,6.0,fitness,(1.014718950668976),fitnesses,(1.0,2.5674545391241725,1095.559472226563,)
	1904.0,3077.0,1204.0,0.15932572878490678,0.059747,181.0,78.0,98.0,32.0,fitness,(1.013051940814366),fitnesses,(1.0,1.5744115528219145,269.2174713853204,)
	4777.0,2307.0,342.0,0.098273,0.053757,200.0,18.0,106.0,28.0,fitness,(1.0125696444405352),fitnesses,(1.0,1.7678415669287457,510.87712287521964,)
	4777.0,2307.0,342.0,0.098273,0.053757,200.0,18.0,106.0,28.0,fitness,(1.0125696444405352),fitnesses,(1.0,1.7678415669287457,510.87712287521964,)
	267.0,2316.0,3192.0,0.115602,0.02599,190.0,113.0,73.0,39.0,fitness,(1.0112590785090938),fitnesses,(1.0,2.091965460991709,966.0576100823197,)
	985.0,2016.0,4038.0,0.10404671983084257,0.040379,192.0,33.0,179.0,42.0,fitness,(1.010979305836637),fitnesses,(1.0,1.9595544292586502,861.6238455949715,)
	4685.0,2080.0,48.0,0.013381,0.05561,200.0,127.0,167.0,7.0,fitness,(1.0082426942158547),fitnesses,(1.0,1.3176103700465445,493.340948461065,)
	2247.0,776.0,2016.0,0.060476,0.080708,140.0,141.0,200.0,5.0,fitness,(1.0081816511198292),fitnesses,(1.0,1.209619838821515,391.4547268385909,)
	1904.0,3077.0,1204.0,0.1633129022064489,0.059747,200.0,78.0,98.0,32.0,fitness,(1.0076825987356834),fitnesses,(1.0,1.000239032061157,231.97915849281296,)
	1904.0,3077.0,2214.0,0.15932572878490678,0.059747,200.0,78.0,98.0,32.0,fitness,(1.0075822664874576),fitnesses,(1.0,0.8597987703205012,101.57212157472924,)
	1872.0,2683.0,1940.0,0.051537,0.003917,120.0,39.0,167.0,34.0,fitness,(1.0053794696809975),fitnesses,(1.0,0.8076082455886079,269.66127748887004,)
	132.0,5000.0,5000.0,0.10109216120271419,0.012442,185.0,42.0,200.0,9.0,fitness,(1.0046282555010888),fitnesses,(1.0,1.7541713887613943,1291.3458386525026,)
	1872.0,2683.0,3986.0,0.051537,0.003917,120.0,39.0,200.0,34.0,fitness,(1.0043022841609386),fitnesses,(1.0,1.0253244175260767,595.0960014322228,)
	638.0,4188.0,1315.0,0.21743,0.095315,200.0,67.0,115.0,0.0,fitness,(1.0026208384173547),fitnesses,(1.0,0.5851127729983044,323.0289312628435,)
	3002.0,15.0,2375.0,0.125198,0.040749,176.0,148.0,131.0,4.0,fitness,(1.0014541564589092),fitnesses,(1.0,1.2589389291317215,1113.5232832407835,)
	1904.0,3077.0,1204.0,0.072655,0.059747,181.0,78.0,46.0,32.0,fitness,(1.0011008194971858),fitnesses,(1.0,0.5730454102584288,462.963460539838,)
	1904.0,3077.0,1204.0,0.072655,0.059747,181.0,78.0,98.0,32.0,fitness,(1.0009642647761308),fitnesses,(1.0,0.3231187124768577,226.69223486378314,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,33.0,179.0,42.0,fitness,(1.000407493957192),fitnesses,(1.0,1.4986452711832052,1457.8958754639839,)
	985.0,2016.0,4038.0,0.049033,0.040379,200.0,33.0,179.0,42.0,fitness,(0.9993384905056174),fitnesses,(1.0,1.4673864814168769,1533.5374308551457,)
	132.0,3415.0,5000.0,0.055314,0.012442,185.0,42.0,200.0,9.0,fitness,(0.99900185966561),fitnesses,(1.0,1.4846560953274948,1584.4701287664875,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,60.0,179.0,42.0,fitness,(0.9983835937115106),fitnesses,(1.0,0.938192393874321,1099.8330227232552,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,61.0,179.0,42.0,fitness,(0.9983584081997602),fitnesses,(1.0,0.926714164257929,1090.8733442819225,)
	132.0,5000.0,5000.0,0.055314,0.012442,185.0,42.0,200.0,9.0,fitness,(0.9961430079055092),fitnesses,(1.0,1.123573351549274,1509.2725609983395,)
	355.0,3617.0,4651.0,0.083072,0.07606527760544442,164.0,62.0,107.0,12.0,fitness,(0.9942389377716792),fitnesses,(1.0,1.1775594871306778,1753.6657099627562,)
	5000.0,4689.0,2893.0,0.197744,0.010407,137.0,25.0,18.0,2.0,fitness,(0.9923690829025514),fitnesses,(1.0,1.9865941797947917,2749.6858895396385,)
	5000.0,4689.0,2893.0,0.25,0.02158317145986554,137.0,25.0,18.0,2.0,fitness,(0.9901178685490042),fitnesses,(1.0,1.585352929023722,2573.5660741233155,)
	5000.0,5000.0,2893.0,0.25,0.04724434827107736,200.0,50.0,18.0,2.0,fitness,(0.9877429660713687),fitnesses,(1.0,0.7124104822599137,1938.1138751230467,)
	5000.0,5000.0,2893.0,0.25,0.02158317145986554,200.0,25.0,18.0,2.0,fitness,(0.9785661350394138),fitnesses,(1.0,1.6471266504357411,3790.513146494351,)
	267.0,136.0,3162.0,0.029578,0.086675,76.0,12.0,45.0,71.0,fitness,(0.9729228466111505),fitnesses,(1.0,2.5150640562150546,5222.7793951,)
	5000.0,5000.0,5000.0,0.25,0.02158317145986554,200.0,25.0,39.0,2.0,fitness,(0.9699448591665865),fitnesses,(1.0,0.8558246916678619,3861.3387750092297,)
	5000.0,2015.0,5000.0,0.199144,0.04390968456434101,200.0,19.0,51.0,6.0,fitness,(0.9692468038893364),fitnesses,(1.0,1.5334301469002625,4608.749757966628,)
	926.0,859.0,4281.0,0.083243,0.02854584795640409,100.0,19.0,25.0,2.0,fitness,(0.9677404517653339),fitnesses,(1.0,3.4510360661553334,6676.990889621953,)
	4179.0,692.0,2594.0,0.225106,0.182786,127.0,5.0,25.0,96.0,fitness,(0.9662905434102023),fitnesses,(1.0,1.150914644726741,4521.860303706518,)
	4331.0,2015.0,4991.0,0.199144,0.02322091131325999,129.0,5.0,27.0,6.0,fitness,(0.9659944236117424),fitnesses,(1.0,2.626878313541973,6027.435952367741,)
	5000.0,5000.0,3759.0,0.25,0.01760202798331803,160.0,13.0,6.0,11.0,fitness,(0.9645877175026704),fitnesses,(1.0,2.2256308173190886,5766.859067052047,)
	5000.0,2015.0,5000.0,0.199144,0.04390968456434101,200.0,10.0,51.0,6.0,fitness,(0.9633013608140852),fitnesses,(1.0,1.678207510065229,5348.071428656699,)
	3356.0,1221.0,3450.0,0.175049,0.08948477235636962,200.0,40.0,22.0,11.0,fitness,(0.9626962445158109),fitnesses,(1.0,1.5031425594957337,5233.518107914641,)
	3356.0,1221.0,5000.0,0.25,0.08948477235636962,200.0,40.0,22.0,11.0,fitness,(0.9581339692710852),fitnesses,(1.0,1.4695954974760048,5656.198570367483,)
	5000.0,5000.0,3759.0,0.1430450955311236,0.008362,160.0,13.0,6.0,11.0,fitness,(0.9521460497372579),fitnesses,(1.0,2.1460181747536584,6931.4132010278645,)
	4179.0,692.0,2594.0,0.225106,0.182786,200.0,5.0,25.0,96.0,fitness,(0.9482583145573531),fitnesses,(1.0,1.412079647550753,6586.248191815436,)
	5000.0,625.0,2652.0,0.035869,0.13951,198.0,35.0,9.0,6.0,fitness,(0.9421674059826916),fitnesses,(1.0,1.57863519123447,7361.8945929653155,)
	267.0,258.0,3162.0,0.029578,0.1798771361070154,143.0,12.0,45.0,71.0,fitness,(0.9379676996688352),fitnesses,(1.0,2.0505003779818534,8253.73041109833,)
	5000.0,5000.0,5000.0,0.1430450955311236,0.017144520912218086,160.0,13.0,6.0,11.0,fitness,(0.9345183984820267),fitnesses,(1.0,1.799493454938605,8347.653606735921,)
	2890.0,344.0,2652.0,0.035869,0.13951,198.0,35.0,9.0,6.0,fitness,(0.9318466349511743),fitnesses,(1.0,2.1167882335032853,8932.124738385852,)
	4179.0,1542.0,4765.0,0.225106,0.182786,200.0,5.0,25.0,96.0,fitness,(0.9309292848821472),fitnesses,(1.0,2.0171687397306752,8924.24025151596,)
	517.0,289.0,5000.0,0.029578,0.16798257804163644,149.0,23.0,45.0,71.0,fitness,(0.925148872266785),fitnesses,(1.0,1.8266603647418052,9311.773138063292,)
	1310.0,40.0,2018.0,0.085223,0.096758,1.0,130.0,44.0,31.0,fitness,(0.023777364181783632),fitnesses,(0.0,2.5714193527235962,193.682934545233,)
	4000.0,3067.0,5000.0,0.19080533755114937,0.03772940881729332,200.0,52.0,144.0,0.0,fitness,(0.017031450063442775),fitnesses,(0.0,1.6038916000514636,-99.25340629281388,)
	267.0,4531.0,3192.0,0.2284340985640244,0.05084193348285962,190.0,113.0,73.0,39.0,fitness,(0.016533078648232315),fitnesses,(0.0,1.9659484708322534,312.6406060090218,)
	4221.0,1699.0,2969.0,0.196046,0.25,169.0,79.0,93.0,1.0,fitness,(0.01493043118080144),fitnesses,(0.0,1.356508927723166,-136.53419035697829,)
	1153.0,3784.0,4661.0,0.25,0.014136,200.0,72.0,170.0,12.0,fitness,(0.01479001219233652),fitnesses,(0.0,1.5620187697328813,83.01755049922932,)
	375.0,4047.0,3900.0,0.177356,0.018916,200.0,124.0,137.0,5.0,fitness,(0.014239608498764978),fitnesses,(0.0,2.028231665826138,604.2708159496402,)
	240.0,693.0,314.0,0.097413,0.123817,127.0,180.0,67.0,2.0,fitness,(0.01359889482961728),fitnesses,(0.0,1.5915115695144193,231.62208655269134,)
	805.0,420.0,2749.0,0.064122,0.21575,50.0,51.0,102.0,49.0,fitness,(0.013428944416095247),fitnesses,(0.0,2.043920637642616,701.0261960330911,)
	574.0,4531.0,3192.0,0.2284340985640244,0.05084193348285962,200.0,113.0,73.0,39.0,fitness,(0.013153132402201083),fitnesses,(0.0,1.5221961955954062,206.88295537529777,)
	4174.0,1221.0,1858.0,0.235744,0.25,194.0,47.0,151.0,12.0,fitness,(0.013047227020733783),fitnesses,(0.0,1.4502658500910637,145.5431480176854,)
	58.0,911.0,1407.0,0.1193853799381445,0.090168,152.0,138.0,141.0,6.0,fitness,(0.012658389193657584),fitnesses,(0.0,1.5190303698176157,253.1914504518574,)
	4221.0,3172.0,2969.0,0.196046,0.25,169.0,79.0,93.0,1.0,fitness,(0.012512319727134177),fitnesses,(0.0,1.2123751294793352,-38.856843234082284,)
	3851.0,1512.0,46.0,0.075943,0.25,150.0,50.0,200.0,3.0,fitness,(0.012307697939996486),fitnesses,(0.0,1.6638633988683493,433.09360486870054,)
	2779.0,1535.0,5000.0,0.241199,0.141213,21.0,25.0,111.0,97.0,fitness,(0.01228230237987195),fitnesses,(0.0,0.9773107026390377,-250.9195353481572,)
	5000.0,2557.0,3598.0,0.25,0.107599,200.0,32.0,84.0,1.0,fitness,(0.012267079924061057),fitnesses,(0.0,1.6384999343979636,411.7919419918579,)
	267.0,2316.0,3192.0,0.25,0.05401868708158228,190.0,113.0,73.0,39.0,fitness,(0.011846702575622533),fitnesses,(0.0,1.6539022335400437,469.23197597779046,)
	538.0,5000.0,5000.0,0.25,0.05084193348285962,200.0,113.0,73.0,39.0,fitness,(0.011573318546038509),fitnesses,(0.0,1.4171816637562311,259.84980915238026,)
	119.0,911.0,1407.0,0.1193853799381445,0.090168,152.0,138.0,141.0,6.0,fitness,(0.011507871562479966),fitnesses,(0.0,1.4015979914328929,250.81083518489635,)
	5000.0,2307.0,697.0,0.098273,0.10168050299103629,200.0,18.0,200.0,28.0,fitness,(0.011406931457304453),fitnesses,(0.0,1.5666176754164405,425.92452968599514,)
	949.0,2156.0,5000.0,0.25,0.060715,186.0,62.0,192.0,8.0,fitness,(0.011397496587924005),fitnesses,(0.0,1.4049324425649048,265.18278377250437,)
	3561.0,1396.0,5000.0,0.163429,0.25,119.0,115.0,93.0,15.0,fitness,(0.011092445629622362),fitnesses,(0.0,1.1383904391575952,29.14587619535897,)
	3561.0,1396.0,5000.0,0.163429,0.25,119.0,115.0,93.0,15.0,fitness,(0.011092445629622362),fitnesses,(0.0,1.1383904391575952,29.14587619535897,)
	3484.0,1751.0,2625.0,0.054123,0.075283,117.0,72.0,62.0,17.0,fitness,(0.0109586453719719),fitnesses,(0.0,1.1618678745999467,66.0033374027566,)
	4023.0,989.0,5000.0,0.20208,0.25,187.0,60.0,196.0,99.0,fitness,(0.010688426911128313),fitnesses,(0.0,1.2812074266187714,212.36473550594002,)
	5000.0,3657.0,3037.0,0.133612,0.25,200.0,125.0,30.0,57.0,fitness,(0.01066436735416483),fitnesses,(0.0,1.0704624091574875,4.025673741004594,)
	3434.0,2431.0,3574.0,0.002652,0.056625,23.0,75.0,51.0,0.0,fitness,(0.010470539951793227),fitnesses,(0.0,0.9945588562747645,-52.49513890455819,)
	4806.0,3657.0,3037.0,0.133612,0.25,200.0,125.0,30.0,57.0,fitness,(0.010467380375043692),fitnesses,(0.0,1.0248859881651244,-21.852049339244797,)
	3153.0,1619.0,1141.0,0.2151,0.14265832355550018,52.0,4.0,144.0,33.0,fitness,(0.010425344393466176),fitnesses,(0.0,1.1033875824900459,60.853143143428284,)
	4076.0,553.0,5000.0,0.20208,0.25,187.0,60.0,196.0,99.0,fitness,(0.010250624512528839),fitnesses,(0.0,1.2969764510547421,271.9139998018582,)
	3153.0,1619.0,1141.0,0.2151,0.06549,52.0,4.0,144.0,33.0,fitness,(0.010139045689415333),fitnesses,(0.0,1.0898864183227626,75.98184938122922,)
	5000.0,2298.0,3450.0,0.175049,0.08948477235636962,200.0,74.0,41.0,11.0,fitness,(0.009875251823451118),fitnesses,(0.0,1.6079967888291835,620.4716064840719,)
	5000.0,2608.0,5000.0,0.25,0.1730296750847552,200.0,74.0,48.0,11.0,fitness,(0.009832457140878721),fitnesses,(0.0,1.4450600300031382,461.8143159152662,)
	4308.0,2521.0,2355.0,0.013456,0.148514,69.0,101.0,40.0,9.0,fitness,(0.009701196884881151),fitnesses,(0.0,1.0280651683430073,57.94547985489215,)
	2779.0,1535.0,5000.0,0.241199,0.141213,21.0,51.0,111.0,97.0,fitness,(0.00961470502901108),fitnesses,(0.0,0.7259586485910142,-235.51185431009367,)
	2183.0,797.0,420.0,0.175996,0.13959,200.0,87.0,91.0,92.0,fitness,(0.009597565887934685),fitnesses,(0.0,1.2003551978007518,240.59860900728327,)
	4855.0,1717.0,706.0,0.108972,0.14903,133.0,33.0,170.0,17.0,fitness,(0.009298814835312572),fitnesses,(0.0,1.215890403337177,286.0089198059196,)
	3153.0,2909.0,1141.0,0.2151,0.14265832355550018,52.0,4.0,144.0,33.0,fitness,(0.009219248650082343),fitnesses,(0.0,0.9803490688028641,58.42420379462974,)
	501.0,4071.0,3192.0,0.115602,0.02599,190.0,200.0,155.0,39.0,fitness,(0.009109335133272707),fitnesses,(0.0,1.587664803218454,676.7312898911832,)
	4361.0,4119.0,2308.0,0.244291,0.107733,200.0,50.0,92.0,9.0,fitness,(0.009042014336072967),fitnesses,(0.0,0.6069137241220426,-297.2877094852541,)
	2183.0,797.0,890.0,0.175996,0.13959,200.0,87.0,91.0,92.0,fitness,(0.008989233095732206),fitnesses,(0.0,1.1112920821318164,212.3687725585958,)
	2597.0,1230.0,177.0,0.197464,0.111516,114.0,64.0,97.0,56.0,fitness,(0.008965376472546149),fitnesses,(0.0,1.0367011277212699,140.16348046665516,)
	4777.0,2307.0,342.0,0.098273,0.053757,121.0,18.0,106.0,28.0,fitness,(0.008921272970888528),fitnesses,(0.0,1.3175058985807448,425.3786014918921,)
	5000.0,3128.0,2405.0,0.192456,0.036633,101.0,23.0,68.0,9.0,fitness,(0.008775744230802511),fitnesses,(0.0,1.408895210786157,531.3207877059058,)
	2183.0,797.0,420.0,0.175996,0.13959,126.0,87.0,91.0,92.0,fitness,(0.008709290801699071),fitnesses,(0.0,1.0643608943458112,193.43181417590412,)
	3639.0,3402.0,362.0,0.02221,0.119101,109.0,18.0,137.0,6.0,fitness,(0.008510466721783756),fitnesses,(0.0,1.0026091086945506,151.56243651617493,)
Surrogate,generation,16
	723.0,1380.0,2240.0,0.120826,0.028327,109.0,34.0,99.0,11.0,fitness,(1.0536641164884515),fitnesses,(1.0,5.820988562869862,454.57691402469965,)
	884.0,3308.0,1728.0,0.092405,0.006341,85.0,27.0,108.0,11.0,fitness,(1.023792645917753),fitnesses,(1.0,2.7327241861837095,353.4595944083952,)
	723.0,1380.0,2240.0,0.120826,0.028327,200.0,34.0,99.0,11.0,fitness,(1.0178312775093221),fitnesses,(1.0,2.8018907997038545,1018.7630487716518,)
	4000.0,3067.0,5000.0,0.19080533755114937,0.02045288807226868,200.0,52.0,144.0,0.0,fitness,(1.0170646587266925),fitnesses,(1.0,1.6912357628572852,-15.23010981197883,)
	375.0,4047.0,3900.0,0.177356,0.018916,200.0,69.0,137.0,5.0,fitness,(1.016441142197848),fitnesses,(1.0,2.1900326747238346,545.9184549390426,)
	949.0,2156.0,5000.0,0.167522,0.060715,186.0,34.0,192.0,8.0,fitness,(1.0161333885077468),fitnesses,(1.0,2.2083039257693144,594.9650749946466,)
	1153.0,3784.0,2650.0,0.248868,0.014136,200.0,72.0,85.0,12.0,fitness,(1.0157002485244337),fitnesses,(1.0,1.6787621416321383,108.7372891887706,)
	1153.0,3784.0,2650.0,0.25,0.014136,200.0,72.0,85.0,12.0,fitness,(1.015600336358396),fitnesses,(1.0,1.6649084651126833,104.87482927308399,)
	1153.0,3784.0,2650.0,0.25,0.014136,200.0,72.0,85.0,12.0,fitness,(1.015600336358396),fitnesses,(1.0,1.6649084651126833,104.87482927308399,)
	2219.0,1097.0,4647.0,0.088084,0.041696,79.0,9.0,112.0,6.0,fitness,(1.014718950668976),fitnesses,(1.0,2.5674545391241725,1095.559472226563,)
	1904.0,3077.0,1204.0,0.15932572878490678,0.059747,181.0,78.0,98.0,32.0,fitness,(1.013051940814366),fitnesses,(1.0,1.5744115528219145,269.2174713853204,)
	4777.0,2307.0,342.0,0.098273,0.053757,200.0,18.0,106.0,28.0,fitness,(1.0125696444405352),fitnesses,(1.0,1.7678415669287457,510.87712287521964,)
	4777.0,2307.0,342.0,0.098273,0.053757,200.0,18.0,106.0,28.0,fitness,(1.0125696444405352),fitnesses,(1.0,1.7678415669287457,510.87712287521964,)
	4777.0,2307.0,342.0,0.098273,0.053757,200.0,36.0,106.0,28.0,fitness,(1.0118842433691289),fitnesses,(1.0,1.5316637577877512,343.23942087485364,)
	267.0,2316.0,3192.0,0.115602,0.02599,190.0,113.0,73.0,39.0,fitness,(1.0112590785090938),fitnesses,(1.0,2.091965460991709,966.0576100823197,)
	985.0,2016.0,4038.0,0.10404671983084257,0.040379,192.0,33.0,179.0,42.0,fitness,(1.010979305836637),fitnesses,(1.0,1.9595544292586502,861.6238455949715,)
	267.0,2316.0,3192.0,0.115602,0.04967068952029977,190.0,113.0,73.0,39.0,fitness,(1.0089076938404358),fitnesses,(1.0,1.8446073131147245,953.8379290711503,)
	4685.0,2080.0,48.0,0.013381,0.05561,200.0,127.0,167.0,7.0,fitness,(1.0082426942158547),fitnesses,(1.0,1.3176103700465445,493.340948461065,)
	2247.0,776.0,2016.0,0.060476,0.080708,140.0,141.0,200.0,5.0,fitness,(1.0081816511198292),fitnesses,(1.0,1.209619838821515,391.4547268385909,)
	1904.0,3077.0,1204.0,0.1633129022064489,0.059747,200.0,78.0,98.0,32.0,fitness,(1.0076825987356834),fitnesses,(1.0,1.000239032061157,231.97915849281296,)
	1904.0,3077.0,2214.0,0.15932572878490678,0.059747,200.0,78.0,98.0,32.0,fitness,(1.0075822664874576),fitnesses,(1.0,0.8597987703205012,101.57212157472924,)
	1872.0,2683.0,1940.0,0.051537,0.003917,120.0,39.0,167.0,34.0,fitness,(1.0053794696809975),fitnesses,(1.0,0.8076082455886079,269.66127748887004,)
	132.0,5000.0,5000.0,0.10109216120271419,0.012442,185.0,42.0,200.0,9.0,fitness,(1.0046282555010888),fitnesses,(1.0,1.7541713887613943,1291.3458386525026,)
	1872.0,2683.0,3986.0,0.051537,0.003917,120.0,39.0,200.0,34.0,fitness,(1.0043022841609386),fitnesses,(1.0,1.0253244175260767,595.0960014322228,)
	638.0,4188.0,1315.0,0.21743,0.095315,200.0,67.0,115.0,0.0,fitness,(1.0026208384173547),fitnesses,(1.0,0.5851127729983044,323.0289312628435,)
	3002.0,15.0,2375.0,0.125198,0.040749,176.0,148.0,131.0,4.0,fitness,(1.0014541564589092),fitnesses,(1.0,1.2589389291317215,1113.5232832407835,)
	1904.0,3077.0,1204.0,0.072655,0.059747,181.0,78.0,46.0,32.0,fitness,(1.0011008194971858),fitnesses,(1.0,0.5730454102584288,462.963460539838,)
	1904.0,3077.0,1204.0,0.072655,0.059747,181.0,78.0,98.0,32.0,fitness,(1.0009642647761308),fitnesses,(1.0,0.3231187124768577,226.69223486378314,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,33.0,179.0,42.0,fitness,(1.000407493957192),fitnesses,(1.0,1.4986452711832052,1457.8958754639839,)
	985.0,2016.0,4038.0,0.049033,0.040379,200.0,33.0,179.0,42.0,fitness,(0.9993384905056174),fitnesses,(1.0,1.4673864814168769,1533.5374308551457,)
	132.0,3415.0,5000.0,0.055314,0.012442,185.0,42.0,200.0,9.0,fitness,(0.99900185966561),fitnesses,(1.0,1.4846560953274948,1584.4701287664875,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,60.0,179.0,42.0,fitness,(0.9983835937115106),fitnesses,(1.0,0.938192393874321,1099.8330227232552,)
	985.0,2016.0,4038.0,0.049033,0.040379,192.0,61.0,179.0,42.0,fitness,(0.9983584081997602),fitnesses,(1.0,0.926714164257929,1090.8733442819225,)
	132.0,5000.0,5000.0,0.055314,0.012442,185.0,42.0,200.0,9.0,fitness,(0.9961430079055092),fitnesses,(1.0,1.123573351549274,1509.2725609983395,)
	355.0,3617.0,4651.0,0.083072,0.07606527760544442,164.0,62.0,107.0,12.0,fitness,(0.9942389377716792),fitnesses,(1.0,1.1775594871306778,1753.6657099627562,)
	985.0,2016.0,5000.0,0.049033,0.040379,200.0,33.0,179.0,42.0,fitness,(0.9929580428970078),fitnesses,(1.0,1.0588855098215815,1763.0812201207948,)
	5000.0,4689.0,2893.0,0.197744,0.010407,137.0,25.0,18.0,2.0,fitness,(0.9923690829025514),fitnesses,(1.0,1.9865941797947917,2749.6858895396385,)
	5000.0,4689.0,2893.0,0.25,0.02158317145986554,137.0,25.0,18.0,2.0,fitness,(0.9901178685490042),fitnesses,(1.0,1.585352929023722,2573.5660741233155,)
	5000.0,5000.0,2893.0,0.25,0.04724434827107736,200.0,50.0,18.0,2.0,fitness,(0.9877429660713687),fitnesses,(1.0,0.7124104822599137,1938.1138751230467,)
	5000.0,5000.0,2893.0,0.25,0.02158317145986554,137.0,25.0,18.0,2.0,fitness,(0.987732018012299),fitnesses,(1.0,1.2489351585028536,2475.7333572729626,)
	5000.0,5000.0,2893.0,0.25,0.02158317145986554,200.0,25.0,18.0,2.0,fitness,(0.9785661350394138),fitnesses,(1.0,1.6471266504357411,3790.513146494351,)
	267.0,136.0,3162.0,0.029578,0.086675,76.0,12.0,45.0,71.0,fitness,(0.9729228466111505),fitnesses,(1.0,2.5150640562150546,5222.7793951,)
	5000.0,5000.0,5000.0,0.25,0.02158317145986554,200.0,25.0,39.0,2.0,fitness,(0.9699448591665865),fitnesses,(1.0,0.8558246916678619,3861.3387750092297,)
	5000.0,5000.0,5000.0,0.25,0.02158317145986554,200.0,25.0,39.0,2.0,fitness,(0.9699448591665865),fitnesses,(1.0,0.8558246916678619,3861.3387750092297,)
	5000.0,2015.0,5000.0,0.199144,0.04390968456434101,200.0,19.0,51.0,6.0,fitness,(0.9692468038893364),fitnesses,(1.0,1.5334301469002625,4608.749757966628,)
	926.0,859.0,4281.0,0.083243,0.02854584795640409,100.0,19.0,25.0,2.0,fitness,(0.9677404517653339),fitnesses,(1.0,3.4510360661553334,6676.990889621953,)
