Surrogate,generation,0,mu,100,lambda,25
	3298.0,3192.0,1602.0,0.191788,0.022542,181.0,56.0,161.0,46.0,fitness,(1.006977270180658),fitnesses,(1.0,1.0510635101992878,353.3364921334803,)
	1468.0,4369.0,502.0,0.151797,0.230442,121.0,161.0,150.0,47.0,fitness,(-0.004589565762435873),fitnesses,(0.0,-0.06845728467912619,390.49929156446115,)
	3820.0,4115.0,1070.0,0.238579,0.243178,3.0,117.0,41.0,48.0,fitness,(-0.004181102327875758),fitnesses,(0.0,0.08762321310694283,505.7334458945185,)
	1350.0,838.0,276.0,0.042708,0.152561,16.0,28.0,48.0,49.0,fitness,(0.012452265703594359),fitnesses,(0.0,1.2027554244430665,-42.47114591636933,)
	253.0,2182.0,4533.0,0.220861,0.124699,194.0,197.0,117.0,50.0,fitness,(-0.013807502174810176),fitnesses,(0.0,0.18772013356037925,1568.4703510413967,)
	1133.0,2582.0,664.0,0.115798,0.062576,21.0,104.0,18.0,51.0,fitness,(-0.002481977549882174),fitnesses,(0.0,-0.01134515214884585,236.8526028393715,)
	2275.0,1267.0,1671.0,0.159439,0.043702,82.0,55.0,181.0,52.0,fitness,(0.006514333847266712),fitnesses,(0.0,0.8123826978311594,160.94931310448814,)
	4311.0,4663.0,2924.0,0.034909,0.238485,84.0,130.0,188.0,53.0,fitness,(-0.007229830173641042),fitnesses,(0.0,0.03090239811384156,753.8854154779457,)
	3535.0,2471.0,3116.0,0.119722,0.199009,125.0,0.0,194.0,54.0,fitness,(0.011315935200918933),fitnesses,(0.0,1.805616564437584,674.0230443456906,)
	4039.0,1191.0,1993.0,0.226047,0.166129,5.0,188.0,7.0,55.0,fitness,(-0.003218725586546808),fitnesses,(0.0,0.8813050374760939,1203.1775961307746,)
	1837.0,2937.0,4654.0,0.127441,0.096527,51.0,41.0,92.0,56.0,fitness,(0.008151221873659378),fitnesses,(0.0,1.1223751263866462,307.25293902070837,)
	2375.0,759.0,2922.0,0.037368,0.016875,63.0,78.0,51.0,57.0,fitness,(1.0190602759237606),fitnesses,(1.0,2.481600533697823,575.5729413217581,)
	2939.0,256.0,1758.0,0.151805,0.156136,169.0,127.0,145.0,58.0,fitness,(0.004115828019844101),fitnesses,(0.0,1.0885413297794537,676.9585277950436,)
	2760.0,3559.0,871.0,0.005849,0.218074,29.0,82.0,26.0,59.0,fitness,(0.0008245609007113273),fitnesses,(0.0,-0.08261374359982913,-165.06983367096186,)
	553.0,666.0,3118.0,0.224772,0.244304,161.0,37.0,49.0,60.0,fitness,(-0.019279370060292057),fitnesses,(0.0,1.5933778618340857,3521.314867863291,)
	4839.0,3952.0,1242.0,0.022854,0.03154,196.0,109.0,146.0,61.0,fitness,(0.005397150887352639),fitnesses,(0.0,1.094936715461109,555.221626725845,)
	23.0,1015.0,3168.0,0.055889,0.087898,117.0,160.0,6.0,62.0,fitness,(-0.005908052461902437),fitnesses,(0.0,1.9270877348821414,2517.892981072385,)
	4895.0,2957.0,1553.0,0.128031,0.018944,132.0,158.0,88.0,63.0,fitness,(-0.0016400363795172034),fitnesses,(0.0,0.8781106423625241,1042.1142803142443,)
	4358.0,1381.0,3859.0,0.037863,0.017314,176.0,95.0,15.0,64.0,fitness,(0.981615793789004),fitnesses,(1.0,0.8186164556508364,2657.0370767504414,)
	210.0,2649.0,2537.0,0.184464,0.193233,120.0,99.0,23.0,65.0,fitness,(-0.0107992033493364),fitnesses,(0.0,0.6204384132446561,1700.358748178296,)
	3764.0,886.0,2069.0,0.088474,0.249907,173.0,53.0,77.0,66.0,fitness,(0.007234979025852362),fitnesses,(0.0,1.2588175462869378,535.3196437017016,)
	1261.0,3195.0,2172.0,0.017769,0.049667,67.0,155.0,163.0,67.0,fitness,(-0.006415955626486794),fitnesses,(0.0,-0.3678617618959976,273.73380075268176,)
	4958.0,1411.0,2942.0,0.027977,0.02871,30.0,172.0,190.0,68.0,fitness,(-0.0026891802194243834),fitnesses,(0.0,0.7364294318587016,1005.3474538011399,)
	4226.0,4868.0,3903.0,0.076469,0.225286,2.0,52.0,33.0,69.0,fitness,(-0.000590168164513094),fitnesses,(0.0,-0.07617513216368653,-17.158315712377135,)
	4901.0,197.0,1141.0,0.039659,0.203634,104.0,67.0,80.0,70.0,fitness,(0.007289801698251681),fitnesses,(0.0,1.1018842653664185,372.9040955412503,)
	2345.0,4898.0,3253.0,0.014681,0.087968,46.0,117.0,186.0,71.0,fitness,(-0.008326400111838668),fitnesses,(0.0,-0.36620976316701753,466.43024801684925,)
	673.0,2701.0,2682.0,0.191555,0.098175,83.0,145.0,125.0,72.0,fitness,(0.0006126487213610355),fitnesses,(0.0,0.3542435559230682,292.97868378696467,)
	104.0,1581.0,1350.0,0.213497,0.105306,133.0,27.0,18.0,73.0,fitness,(1.0078573195526495),fitnesses,(1.0,4.546950731510646,3761.2187762456824,)
	2748.0,2095.0,3528.0,0.233877,0.167535,176.0,157.0,166.0,74.0,fitness,(-0.0006702346932844095),fitnesses,(0.0,0.8898061979181283,956.8296672465692,)
	4840.0,4466.0,1307.0,0.006857,0.123174,158.0,35.0,24.0,75.0,fitness,(-0.005082404026877053),fitnesses,(0.0,0.7894217346592147,1297.66213734692,)
	2417.0,2834.0,2269.0,0.080872,0.094782,78.0,120.0,113.0,76.0,fitness,(-0.003107132399832624),fitnesses,(0.0,-0.05432030520913207,256.3929347741303,)
	1762.0,3611.0,2348.0,0.006654,0.178802,20.0,181.0,123.0,77.0,fitness,(-0.008124876633336957),fitnesses,(0.0,-0.3169689601462243,495.51870318747143,)
	3800.0,4289.0,3644.0,0.058146,0.037945,84.0,192.0,95.0,78.0,fitness,(-0.008477630950136041),fitnesses,(0.0,-0.02885216386692489,818.9109311466791,)
	2551.0,1491.0,398.0,0.011259,0.096958,69.0,66.0,70.0,79.0,fitness,(0.012482982197925506),fitnesses,(0.0,1.3440238346568785,95.72561486432782,)
	2086.0,2273.0,4154.0,0.174701,0.224903,1.0,11.0,112.0,80.0,fitness,(0.008871026619613961),fitnesses,(0.0,1.2388652972131449,351.76263525174875,)
	3471.0,56.0,2535.0,0.236697,0.169471,53.0,8.0,171.0,81.0,fitness,(0.004715482767450095),fitnesses,(0.0,0.817027867403448,345.47959065843855,)
	3752.0,4929.0,2377.0,0.01615,0.020951,165.0,197.0,37.0,82.0,fitness,(-0.0072245658877728),fitnesses,(0.0,-0.17053905269995062,551.9175360773293,)
	3545.0,4912.0,3317.0,0.117643,0.158295,61.0,66.0,183.0,83.0,fitness,(-0.006493593032340095),fitnesses,(0.0,-0.19404461741285406,455.31468582115536,)
	3314.0,1716.0,2730.0,0.171804,0.142156,87.0,142.0,68.0,84.0,fitness,(0.0021588938393876924),fitnesses,(0.0,0.9607969070944666,744.9075231556973,)
	1169.0,2327.0,4669.0,0.067436,0.223835,188.0,34.0,167.0,85.0,fitness,(-0.010945710615897216),fitnesses,(0.0,0.7998990423187493,1894.4701039084707,)
	708.0,1007.0,732.0,0.191344,0.060207,15.0,192.0,169.0,86.0,fitness,(-0.003663173687649289),fitnesses,(0.0,0.3282740603316884,694.5914290966173,)
	810.0,1675.0,2156.0,0.24916,0.140602,112.0,154.0,35.0,87.0,fitness,(-0.011466553391596954),fitnesses,(0.0,-0.081985505546024,1064.6698336136712,)
	263.0,3017.0,4557.0,0.021344,0.078077,76.0,176.0,128.0,88.0,fitness,(-0.00026982891523811593),fitnesses,(0.0,0.5298312299798115,556.814121503623,)
	1545.0,3182.0,3171.0,0.104954,0.09768,56.0,39.0,66.0,89.0,fitness,(0.01591311573734051),fitnesses,(0.0,2.0205510970199896,429.2395232859386,)
	4540.0,4825.0,3132.0,0.13676,0.164864,168.0,96.0,94.0,90.0,fitness,(-0.001281107616891012),fitnesses,(0.0,-0.0677221606039586,60.388601085142604,)
	4689.0,168.0,732.0,0.076197,0.15448,14.0,32.0,196.0,91.0,fitness,(0.007108454726457767),fitnesses,(0.0,0.9917650464044229,280.91957375864615,)
	3016.0,2418.0,3488.0,0.056993,0.015667,102.0,86.0,147.0,92.0,fitness,(1.0089328230849597),fitnesses,(1.0,1.193639428165589,300.35711966962776,)
	2828.0,2639.0,2119.0,0.226167,0.003416,29.0,125.0,81.0,93.0,fitness,(-0.0023786766536538946),fitnesses,(0.0,0.42268881181377027,660.5564771791596,)
	4787.0,2962.0,1699.0,0.186146,0.009206,37.0,37.0,60.0,94.0,fitness,(0.004326730071649616),fitnesses,(0.0,0.9618702652335218,529.1972580685602,)
	3508.0,4805.0,1211.0,0.123931,0.023783,4.0,35.0,149.0,95.0,fitness,(-0.0054692738120500975),fitnesses,(0.0,-0.2828852390216076,264.0421421834021,)
	1478.0,220.0,2910.0,0.089821,0.053542,171.0,57.0,180.0,96.0,fitness,(1.0149984940834196),fitnesses,(1.0,2.090082789094234,590.2333807522706,)
	3683.0,2928.0,3273.0,0.216272,0.107904,61.0,86.0,180.0,97.0,fitness,(0.00558666898682727),fitnesses,(0.0,0.9694462533693977,410.77935468667073,)
	1584.0,2244.0,815.0,0.178712,0.204647,176.0,27.0,88.0,98.0,fitness,(7.55549400269168e-05),fitnesses,(0.0,0.5698802135651131,562.3247195624214,)
	1112.0,4146.0,1046.0,0.012202,0.083267,2.0,114.0,27.0,99.0,fitness,(-0.0005805741111307972),fitnesses,(0.0,0.06042651118659998,118.48392229967969,)
	1590.0,3739.0,2445.0,0.089966,0.018542,115.0,70.0,78.0,24.0,fitness,(1.0211255888554376),fitnesses,(1.0,2.4945021206423945,381.94323509864205,)
	2375.0,759.0,2922.0,0.037368,0.016875,63.0,78.0,51.0,57.0,fitness,(1.0190602759237606),fitnesses,(1.0,2.481600533697823,575.5729413217581,)
	1478.0,220.0,2910.0,0.089821,0.053542,171.0,57.0,180.0,96.0,fitness,(1.0149984940834196),fitnesses,(1.0,2.090082789094234,590.2333807522706,)
	22.0,380.0,4874.0,0.201305,0.091308,117.0,66.0,129.0,22.0,fitness,(1.0119352618888517),fitnesses,(1.0,1.8610218868829285,667.4956979977601,)
	3487.0,2010.0,2541.0,0.015179,0.035502,197.0,99.0,188.0,35.0,fitness,(1.0118316666486993),fitnesses,(1.0,1.4908282820949283,307.6616172249994,)
	257.0,386.0,183.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0115440158513624),fitnesses,(1.0,1.5176568993532287,363.25531421699685,)
	3016.0,2418.0,3488.0,0.056993,0.015667,102.0,86.0,147.0,92.0,fitness,(1.0089328230849597),fitnesses,(1.0,1.193639428165589,300.35711966962776,)
	1686.0,1770.0,529.0,0.03842,0.0583,128.0,54.0,177.0,6.0,fitness,(1.0087657916620203),fitnesses,(1.0,1.0160912868079648,139.51212060594915,)
	104.0,1581.0,1350.0,0.213497,0.105306,133.0,27.0,18.0,73.0,fitness,(1.0078573195526495),fitnesses,(1.0,4.546950731510646,3761.2187762456824,)
	3933.0,110.0,2592.0,0.046326,0.078246,124.0,71.0,103.0,2.0,fitness,(1.0072243457260857),fitnesses,(1.0,1.2426628493663217,520.2282767577577,)
	3298.0,3192.0,1602.0,0.191788,0.022542,181.0,56.0,161.0,46.0,fitness,(1.006977270180658),fitnesses,(1.0,1.0510635101992878,353.3364921334803,)
	4358.0,1381.0,3859.0,0.037863,0.017314,176.0,95.0,15.0,64.0,fitness,(0.981615793789004),fitnesses,(1.0,0.8186164556508364,2657.0370767504414,)
	813.0,4965.0,4610.0,0.108474,0.032102,76.0,83.0,121.0,31.0,fitness,(0.019583759276234403),fitnesses,(0.0,2.6072153835891383,648.8394559656983,)
	1545.0,3182.0,3171.0,0.104954,0.09768,56.0,39.0,66.0,89.0,fitness,(0.01591311573734051),fitnesses,(0.0,2.0205510970199896,429.2395232859386,)
	2551.0,1491.0,398.0,0.011259,0.096958,69.0,66.0,70.0,79.0,fitness,(0.012482982197925506),fitnesses,(0.0,1.3440238346568785,95.72561486432782,)
	1350.0,838.0,276.0,0.042708,0.152561,16.0,28.0,48.0,49.0,fitness,(0.012452265703594359),fitnesses,(0.0,1.2027554244430665,-42.47114591636933,)
	5000.0,3271.0,5000.0,0.22608,0.21545061305322813,200.0,69.0,161.0,26.0,fitness,(0.011736114666918582),fitnesses,(0.0,1.1658562335542033,-7.755233137654807,)
	3535.0,2471.0,3116.0,0.119722,0.199009,125.0,0.0,194.0,54.0,fitness,(0.011315935200918933),fitnesses,(0.0,1.805616564437584,674.0230443456906,)
	2551.0,1491.0,398.0,0.021987489606978477,0.17319248395213876,69.0,66.0,70.0,79.0,fitness,(0.01090459662015809),fitnesses,(0.0,1.1759581432392934,85.4984812234843,)
	3340.0,830.0,4131.0,0.22284,0.14256309332023742,200.0,42.0,173.0,9.0,fitness,(0.010168897545536298),fitnesses,(0.0,1.0575753240931791,40.68556953954946,)
	3177.0,1735.0,748.0,0.205287,0.09978,140.0,48.0,95.0,3.0,fitness,(0.009805002125483957),fitnesses,(0.0,1.1439789893037668,163.47877675537114,)
	4842.0,3271.0,3893.0,0.22608,0.117145,107.0,69.0,86.0,26.0,fitness,(0.00906505399471187),fitnesses,(0.0,1.0040508559847279,97.545456513541,)
	2086.0,2273.0,4154.0,0.174701,0.224903,1.0,11.0,112.0,80.0,fitness,(0.008871026619613961),fitnesses,(0.0,1.2388652972131449,351.76263525174875,)
	1837.0,2937.0,4654.0,0.127441,0.096527,51.0,41.0,92.0,56.0,fitness,(0.008151221873659378),fitnesses,(0.0,1.1223751263866462,307.25293902070837,)
	1505.0,4965.0,4610.0,0.108474,0.032102,150.0,83.0,121.0,31.0,fitness,(0.008043297576864287),fitnesses,(0.0,1.2274176133000794,423.08785561365073,)
	4503.0,3996.0,1684.0,0.100382,0.218103,51.0,0.0,90.0,40.0,fitness,(0.007655287571850297),fitnesses,(0.0,1.3233110818544715,557.7823246694418,)
	4901.0,197.0,1141.0,0.039659,0.203634,104.0,67.0,80.0,70.0,fitness,(0.007289801698251681),fitnesses,(0.0,1.1018842653664185,372.9040955412503,)
	3764.0,886.0,2069.0,0.088474,0.249907,173.0,53.0,77.0,66.0,fitness,(0.007234979025852362),fitnesses,(0.0,1.2588175462869378,535.3196437017016,)
	4689.0,168.0,732.0,0.076197,0.15448,14.0,32.0,196.0,91.0,fitness,(0.007108454726457767),fitnesses,(0.0,0.9917650464044229,280.91957375864615,)
	2275.0,1267.0,1671.0,0.159439,0.043702,82.0,55.0,181.0,52.0,fitness,(0.006514333847266712),fitnesses,(0.0,0.8123826978311594,160.94931310448814,)
	3497.0,366.0,2647.0,0.110439,0.200889,74.0,28.0,154.0,23.0,fitness,(0.00647651211884227),fitnesses,(0.0,0.9130372554492101,265.3860435649831,)
	1555.0,922.0,3109.0,0.09339,0.092447,72.0,121.0,152.0,27.0,fitness,(0.005710362052760471),fitnesses,(0.0,0.8179477397977317,246.91153452168453,)
	4069.0,3741.0,3223.0,0.158211,0.113465,119.0,61.0,130.0,16.0,fitness,(0.005661616883599743),fitnesses,(0.0,0.8206845783077293,254.52288994775492,)
	3683.0,2928.0,3273.0,0.216272,0.107904,61.0,86.0,180.0,97.0,fitness,(0.00558666898682727),fitnesses,(0.0,0.9694462533693977,410.77935468667073,)
	4839.0,3952.0,1242.0,0.022854,0.03154,196.0,109.0,146.0,61.0,fitness,(0.005397150887352639),fitnesses,(0.0,1.094936715461109,555.221626725845,)
	3471.0,56.0,2535.0,0.236697,0.169471,53.0,8.0,171.0,81.0,fitness,(0.004715482767450095),fitnesses,(0.0,0.817027867403448,345.47959065843855,)
	4787.0,2962.0,1699.0,0.186146,0.009206,37.0,37.0,60.0,94.0,fitness,(0.004326730071649616),fitnesses,(0.0,0.9618702652335218,529.1972580685602,)
	4418.0,850.0,1878.0,0.033085,0.012253,82.0,116.0,117.0,15.0,fitness,(0.004241325369335247),fitnesses,(0.0,1.067106018369698,642.9734814361733,)
	4262.0,1125.0,3223.0,0.134137,0.177695,161.0,126.0,84.0,38.0,fitness,(0.004123160814451854),fitnesses,(0.0,1.1921451638472436,779.8290824020581,)
	2939.0,256.0,1758.0,0.151805,0.156136,169.0,127.0,145.0,58.0,fitness,(0.004115828019844101),fitnesses,(0.0,1.0885413297794537,676.9585277950436,)
	4614.0,2472.0,4781.0,0.015918,0.224597,140.0,194.0,38.0,19.0,fitness,(0.003842133459478385),fitnesses,(0.0,1.136070889114497,751.8575431666585,)
	3016.0,2554.0,4785.0,0.036031,0.2111,122.0,173.0,81.0,11.0,fitness,(0.0037627181280810882),fitnesses,(0.0,0.8368003474272663,460.5285346191575,)
	1935.0,1734.0,4192.0,0.084317,0.241194,32.0,188.0,185.0,25.0,fitness,(0.002618038867098294),fitnesses,(0.0,0.7544124026248614,492.60851591503206,)
	3693.0,836.0,5000.0,0.05506309773660047,0.25,39.0,167.0,129.0,3.0,fitness,(0.0025805269160961066),fitnesses,(0.0,1.0548752206579293,796.8225290483186,)
	3998.0,777.0,1916.0,0.244676,0.114197,117.0,61.0,57.0,41.0,fitness,(0.0024957329271025515),fitnesses,(0.0,0.7605542572893063,510.9809645790511,)
	3348.0,302.0,2230.0,0.150281,0.232823,53.0,154.0,133.0,18.0,fitness,(0.0022916597094175244),fitnesses,(0.0,0.8891489081651031,659.9829372233505,)
	3314.0,1716.0,2730.0,0.171804,0.142156,87.0,142.0,68.0,84.0,fitness,(0.0021588938393876924),fitnesses,(0.0,0.9607969070944666,744.9075231556973,)
	3268.0,1069.0,3145.0,0.122142,0.015056,119.0,116.0,162.0,20.0,fitness,(0.0020573602398491556),fitnesses,(0.0,0.9660230866619087,760.2870626769932,)
	4940.0,4824.0,4875.0,0.191007,0.146007,25.0,47.0,130.0,1.0,fitness,(0.0019555937189620603),fitnesses,(0.0,0.6221520707718783,426.5926988756723,)
	3159.0,1569.0,3060.0,0.246552,0.247562,117.0,143.0,60.0,29.0,fitness,(0.0014000100674664232),fitnesses,(0.0,0.9377239451597393,797.722938413097,)
	4806.0,4118.0,1731.0,0.142401,0.196057,101.0,197.0,123.0,8.0,fitness,(0.0012859856356147916),fitnesses,(0.0,0.9690856473043467,840.4870837428674,)
	1634.0,1305.0,2909.0,0.104029,0.008598,106.0,189.0,109.0,12.0,fitness,(0.0011811427486734857),fitnesses,(0.0,0.9263279583315166,808.213683464168,)
	2677.0,262.0,4308.0,0.171183,0.221857,130.0,172.0,189.0,28.0,fitness,(0.0010809831092893196),fitnesses,(0.0,1.2168857845197336,1108.7874735908015,)
	2652.0,3474.0,1356.0,0.088979,0.028058,15.0,11.0,156.0,4.0,fitness,(0.0009957675731189553),fitnesses,(0.0,0.18447399017120758,84.89723285931206,)
	2760.0,3559.0,871.0,0.005849,0.218074,29.0,82.0,26.0,59.0,fitness,(0.0008245609007113273),fitnesses,(0.0,-0.08261374359982913,-165.06983367096186,)
	673.0,2701.0,2682.0,0.191555,0.098175,83.0,145.0,125.0,72.0,fitness,(0.0006126487213610355),fitnesses,(0.0,0.3542435559230682,292.97868378696467,)
	4226.0,4868.0,3903.0,0.076469,0.225286,2.0,52.0,66.0,69.0,fitness,(0.00045907715772935476),fitnesses,(0.0,-0.007522053319497277,-53.42976909243274,)
	1199.0,3815.0,4885.0,0.212067,0.115322,38.0,67.0,188.0,30.0,fitness,(0.0002759160412892309),fitnesses,(0.0,0.3165455762443708,288.9539721154477,)
	3749.0,2635.0,2538.0,0.24544996571096622,0.199746,94.0,165.0,200.0,15.0,fitness,(0.00014165640790562983),fitnesses,(0.0,0.8245122257883344,810.3465849977713,)
	1584.0,2244.0,815.0,0.178712,0.204647,176.0,27.0,88.0,98.0,fitness,(7.55549400269168e-05),fitnesses,(0.0,0.5698802135651131,562.3247195624214,)
	4332.0,4236.0,4279.0,0.155326,0.160499,49.0,165.0,200.0,7.0,fitness,(-1.2793525469309217e-05),fitnesses,(0.0,0.6173891648338395,618.6685173807705,)
