Surrogate,generation,0,mu,100,lambda,25
	603.0,1660.0,1005.0,0.07200313483056511,0.043734690980581456,200.0,124.0,108.0,31.0,fitness,(1.0116696432666548),fitnesses,(1.0,1.6236887258038846,456.7243991384012,)
	2496.0,530.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,200.0,3.0,fitness,(1.011560766948887),fitnesses,(1.0,1.3558989874798633,199.82229259113427,)
	2496.0,530.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,200.0,3.0,fitness,(1.011560766948887),fitnesses,(1.0,1.3558989874798633,199.82229259113427,)
	584.0,107.0,3527.0,0.25,0.07483,200.0,49.0,200.0,54.0,fitness,(1.0114957539482325),fitnesses,(1.0,1.653651036755549,504.0756419322842,)
	584.0,60.0,3527.0,0.25,0.07483,200.0,49.0,200.0,54.0,fitness,(1.0113669119677802),fitnesses,(1.0,1.6482509436811243,511.5597469031047,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,200.0,47.0,172.0,60.0,fitness,(1.0113150392786925),fitnesses,(1.0,1.3713836062412093,239.87967837196422,)
	603.0,1660.0,1005.0,0.040568,0.024496,114.0,124.0,55.0,31.0,fitness,(1.0113046745219239),fitnesses,(1.0,1.5228393673187208,392.37191512634035,)
	3955.0,3123.0,181.0,0.21644874683269827,0.017262371341273897,174.0,48.0,93.0,60.0,fitness,(1.011186027277374),fitnesses,(1.0,1.450756271637129,332.1535438997345,)
	2140.0,3366.0,200.0,0.25,0.018221732109762932,174.0,25.0,172.0,60.0,fitness,(1.0107869827955118),fitnesses,(1.0,1.192411975858316,113.71369630712043,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,174.0,25.0,172.0,60.0,fitness,(1.010643923019426),fitnesses,(1.0,1.2335317363560612,169.13943441345478,)
	4113.0,3529.0,4957.0,0.0734699345506056,0.069538,200.0,33.0,187.0,11.0,fitness,(1.0106091918170022),fitnesses,(1.0,1.8836675510843608,822.748369384142,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,200.0,47.0,200.0,60.0,fitness,(1.0105761281641195),fitnesses,(1.0,1.3241748680564096,266.5620516444512,)
	3863.0,3143.0,103.0,0.25,0.01602074825317317,174.0,25.0,186.0,60.0,fitness,(1.0105293929495447),fitnesses,(1.0,1.3540301469971043,301.09085204264295,)
	1749.0,570.0,5000.0,0.21031,0.080675,170.0,48.0,160.0,2.0,fitness,(1.0104328543718935),fitnesses,(1.0,1.3882780653233722,344.99262813402584,)
	1199.0,4718.0,1233.0,0.238913,0.015741,194.0,56.0,169.0,69.0,fitness,(1.0101585301799798),fitnesses,(1.0,1.3710597713623534,355.2067533643795,)
	2496.0,290.0,449.0,0.08309115376469368,0.029672313533659886,164.0,25.0,101.0,3.0,fitness,(1.010034124676288),fitnesses,(1.0,1.2613814031862673,257.9689355574473,)
	5000.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,200.0,60.0,fitness,(1.0098899298932),fitnesses,(1.0,1.4684576826174962,479.46469329749715,)
	5000.0,3589.0,197.0,0.25,0.008838,200.0,46.0,93.0,60.0,fitness,(1.0098496846731113),fitnesses,(1.0,1.5502865102841816,565.3180429730344,)
	1199.0,4718.0,1233.0,0.238913,0.015741,200.0,56.0,169.0,69.0,fitness,(1.0095499171899662),fitnesses,(1.0,1.3197963800664392,364.80466106980816,)
	2874.0,1207.0,3527.0,0.044982028264446784,0.014100206732010238,200.0,90.0,70.0,12.0,fitness,(1.0094278178248572),fitnesses,(1.0,1.6125564588284267,669.7746763427078,)
	4349.0,3366.0,200.0,0.25,0.03720031321583796,200.0,25.0,172.0,60.0,fitness,(1.0094218047990602),fitnesses,(1.0,1.3210565974006716,378.87611749464935,)
	1709.0,3216.0,1415.0,0.159909,0.068328,157.0,86.0,91.0,22.0,fitness,(1.0092663515621945),fitnesses,(1.0,1.1917185821473812,265.0834259279191,)
	4113.0,3529.0,4957.0,0.035006,0.069538,151.0,33.0,187.0,11.0,fitness,(1.0091462763870573),fitnesses,(1.0,1.604078358986115,689.4507202803773,)
	3657.0,5000.0,2291.0,0.223028,0.04212,200.0,7.0,78.0,12.0,fitness,(1.0090636251752543),fitnesses,(1.0,2.5033398664757778,1596.9773489503557,)
	4538.0,3123.0,181.0,0.10873,0.017262371341273897,174.0,46.0,93.0,60.0,fitness,(1.0089322039625397),fitnesses,(1.0,1.2440260354274786,350.80563917352265,)
	5000.0,2265.0,5000.0,0.025129,0.00982253102029142,200.0,16.0,200.0,93.0,fitness,(1.0086110062417901),fitnesses,(1.0,2.140080432666067,1278.9798084870522,)
	4168.0,116.0,2030.0,0.039438,0.12573865705192283,200.0,111.0,200.0,3.0,fitness,(1.0082539490744096),fitnesses,(1.0,1.3976822231490067,572.2873157080363,)
	2496.0,1182.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,109.0,200.0,3.0,fitness,(1.0081688526522024),fitnesses,(1.0,1.147738765746975,330.853500526759,)
	4635.0,2265.0,5000.0,0.025129,0.00982253102029142,185.0,16.0,177.0,93.0,fitness,(1.0080663101804066),fitnesses,(1.0,2.1763166494727226,1369.6856314320803,)
	3863.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,186.0,60.0,fitness,(1.007902697945075),fitnesses,(1.0,1.0944459443438768,304.17614983637185,)
	3863.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,200.0,60.0,fitness,(1.0077964571505358),fitnesses,(1.0,1.0708216898878253,291.17597483425857,)
	4168.0,63.0,2030.0,0.039438,0.12573865705192283,200.0,111.0,156.0,3.0,fitness,(1.0077943561685145),fitnesses,(1.0,1.3681525217260453,588.7169048745906,)
	2140.0,3366.0,200.0,0.25,0.018221732109762932,200.0,25.0,172.0,60.0,fitness,(1.007676709297737),fitnesses,(1.0,0.8986464476822729,130.9755179085689,)
	2140.0,1706.0,103.0,0.10873,0.016287186208214906,174.0,25.0,172.0,60.0,fitness,(1.0076451715091068),fitnesses,(1.0,0.8408921651618302,76.37501425114604,)
	4770.0,4322.0,4261.0,0.202536,0.004359,89.0,3.0,56.0,99.0,fitness,(1.007622956195008),fitnesses,(1.0,2.7981995374343063,2035.9039179334936,)
	4754.0,579.0,449.0,0.08309115376469368,0.052215001863980016,200.0,50.0,192.0,3.0,fitness,(1.0075004538185361),fitnesses,(1.0,1.1471255220058971,397.0801401522744,)
	2140.0,3366.0,381.0,0.25,0.018221732109762932,200.0,25.0,200.0,60.0,fitness,(1.007451796935608),fitnesses,(1.0,0.8640811196656276,118.90142610481875,)
	4014.0,3821.0,103.0,0.24045036287485216,0.008838,200.0,51.0,93.0,60.0,fitness,(1.0074278462604997),fitnesses,(1.0,1.0780215316698378,335.2369056198798,)
	4190.0,970.0,4949.0,0.139695,0.02949129651164675,200.0,31.0,139.0,2.0,fitness,(1.0073899065392677),fitnesses,(1.0,1.5111963030462672,772.2056491194787,)
	4738.0,2599.0,4215.0,0.005689,0.039643,120.0,42.0,99.0,2.0,fitness,(1.0072275672412845),fitnesses,(1.0,1.3230387964023114,600.282072273867,)
	2496.0,1111.0,3377.0,0.08309115376469368,0.029672313533659886,200.0,107.0,200.0,3.0,fitness,(1.0071585198252675),fitnesses,(1.0,1.3762275673221624,660.3755847954236,)
	2043.0,3393.0,1871.0,0.25,0.017728,173.0,57.0,146.0,7.0,fitness,(1.0070519834268339),fitnesses,(1.0,0.924298432895736,219.10009021235408,)
	4179.0,3809.0,103.0,0.10873,0.008838,174.0,50.0,93.0,60.0,fitness,(1.0069774463477745),fitnesses,(1.0,0.9923289804095317,294.5843456320796,)
	3897.0,2936.0,1149.0,0.145395,0.011817,200.0,105.0,123.0,1.0,fitness,(1.0069666324442896),fitnesses,(1.0,1.3092781516986907,612.6149072697277,)
	2827.0,265.0,5000.0,0.114143,0.092078,181.0,25.0,200.0,5.0,fitness,(1.0068345018667284),fitnesses,(1.0,1.3511520152061511,667.7018285332964,)
	3923.0,3393.0,1871.0,0.25,0.017728,173.0,57.0,146.0,7.0,fitness,(1.006822760151642),fitnesses,(1.0,1.2148831758562522,532.6071606920493,)
	3082.0,2639.0,2406.0,0.17247843896638448,0.058718,200.0,85.0,132.0,71.0,fitness,(1.0067861177510136),fitnesses,(1.0,1.0841283112835607,405.5165361822024,)
	3863.0,1706.0,103.0,0.21663341142603437,0.01602074825317317,174.0,25.0,200.0,60.0,fitness,(1.006771184692386),fitnesses,(1.0,0.9562313086845561,279.1128394459637,)
	4713.0,1706.0,103.0,0.2207284431042144,0.008838,174.0,25.0,93.0,60.0,fitness,(1.0064340347830176),fitnesses,(1.0,1.232108463992377,588.7049856906123,)
	3751.0,3223.0,206.0,0.23780546467209804,0.03278911821069513,200.0,50.0,200.0,60.0,fitness,(1.0063666581489783),fitnesses,(1.0,0.976231219307428,339.5654044096013,)
	3863.0,1706.0,103.0,0.21663341142603437,0.01602074825317317,174.0,25.0,186.0,60.0,fitness,(1.0062976063744906),fitnesses,(1.0,0.891154128306979,261.39349085791775,)
	5000.0,4437.0,3345.0,0.04503276521316845,0.011346272056116057,200.0,16.0,200.0,93.0,fitness,(1.0061682494225805),fitnesses,(1.0,1.4053581689251442,788.5332266670952,)
	1199.0,4718.0,1233.0,0.238913,0.03479003067031883,194.0,56.0,169.0,69.0,fitness,(1.0061287014226006),fitnesses,(1.0,0.9461638599733159,333.2937177132711,)
	3897.0,2936.0,2522.0,0.145395,0.011817,200.0,105.0,200.0,1.0,fitness,(1.0060414344893531),fitnesses,(1.0,1.2811704796951557,677.0270307598486,)
	3877.0,1706.0,103.0,0.21761204759738392,0.030544137447228698,174.0,25.0,172.0,60.0,fitness,(1.0060251233719353),fitnesses,(1.0,0.8500515800544294,247.53924286090268,)
	2140.0,1706.0,103.0,0.19775247808606716,0.016287186208214906,174.0,25.0,172.0,60.0,fitness,(1.0057285264583755),fitnesses,(1.0,0.6852198149707678,112.36716913320375,)
	4635.0,4236.0,5000.0,0.025129,0.021195880117668892,200.0,16.0,200.0,93.0,fitness,(1.005579040258115),fitnesses,(1.0,1.6984418058341049,1140.5377800225922,)
	4738.0,2599.0,5000.0,0.005689,0.039643,120.0,42.0,99.0,2.0,fitness,(1.00547747035983),fitnesses,(1.0,1.4810472379835853,933.3002020006049,)
Surrogate,generation,26
	196.0,2530.0,1596.0,0.118316,0.035481,96.0,64.0,131.0,42.0,fitness,(1.048782836244296),fitnesses,(1.0,5.137097992487663,258.8143680580781,)
	209.0,4239.0,2296.0,0.182489,0.026186,140.0,70.0,134.0,57.0,fitness,(1.0415268560616269),fitnesses,(1.0,4.662549968458881,509.86436229618624,)
	2043.0,3393.0,1871.0,0.139696,0.017728,173.0,57.0,76.0,7.0,fitness,(1.0380777204587561),fitnesses,(1.0,3.9717577388691687,163.9856929935688,)
	977.0,3393.0,1871.0,0.139696,0.017728,173.0,57.0,76.0,7.0,fitness,(1.0349965055993664),fitnesses,(1.0,4.108839432390077,609.1888724534575,)
	1198.0,2842.0,3868.0,0.15799,0.043472,75.0,12.0,105.0,3.0,fitness,(1.0325686980142625),fitnesses,(1.0,3.8318810667583842,575.0112653321277,)
	2595.0,4009.0,3818.0,0.1470627043736905,0.006966,167.0,42.0,112.0,66.0,fitness,(1.0283967250656116),fitnesses,(1.0,2.92039770479699,80.72519823584028,)
	196.0,2530.0,1720.0,0.25,0.035481,98.0,64.0,66.0,42.0,fitness,(1.0269440004421246),fitnesses,(1.0,3.017518265748227,323.1182215357726,)
	165.0,2928.0,1071.0,0.103682,0.069358,134.0,103.0,136.0,8.0,fitness,(1.0253954714397782),fitnesses,(1.0,2.765282468735606,225.7353247577748,)
	2595.0,4009.0,3818.0,0.1470627043736905,0.006966,200.0,42.0,112.0,66.0,fitness,(1.0212447838130432),fitnesses,(1.0,2.4220385128818234,297.560131577517,)
	196.0,2530.0,861.0,0.118316,0.035481,51.0,64.0,66.0,42.0,fitness,(1.02005416698657),fitnesses,(1.0,2.237237354034148,231.8206553771563,)
	2140.0,1706.0,103.0,0.20159795475148445,0.008838,174.0,25.0,93.0,60.0,fitness,(1.0189418881775743),fitnesses,(1.0,2.029936681628522,135.747863871104,)
	2140.0,1706.0,103.0,0.10873,0.008838,174.0,25.0,93.0,60.0,fitness,(1.0188288983112133),fitnesses,(1.0,2.087914397913929,205.02456679261635,)
	2140.0,3123.0,181.0,0.10873,0.017262371341273897,174.0,25.0,93.0,60.0,fitness,(1.0185284647532236),fitnesses,(1.0,2.1005002562772215,247.65378095486886,)
	2140.0,1706.0,103.0,0.10873,0.018221732109762932,174.0,25.0,93.0,60.0,fitness,(1.0169174824252285),fitnesses,(1.0,1.8830202450179987,191.2720024951536,)
	3997.0,3073.0,103.0,0.10873,0.018221732109762932,200.0,25.0,93.0,60.0,fitness,(1.0164159002638151),fitnesses,(1.0,1.9296209129950554,288.0308866135325,)
	584.0,60.0,1765.0,0.140082,0.07483,196.0,49.0,172.0,54.0,fitness,(1.0163777910045069),fitnesses,(1.0,2.2345836797440235,596.8045792933327,)
	2496.0,530.0,795.0,0.08309115376469368,0.029672313533659886,164.0,50.0,101.0,3.0,fitness,(1.0160741368700272),fitnesses,(1.0,1.9178170104431371,310.40332344040456,)
	2140.0,3366.0,354.0,0.21019646367006203,0.018221732109762932,174.0,25.0,172.0,60.0,fitness,(1.0159024749788779),fitnesses,(1.0,1.7056661706533387,115.41867276553373,)
	3234.0,2639.0,5000.0,0.086308,0.058718,200.0,85.0,132.0,71.0,fitness,(1.015700878043209),fitnesses,(1.0,1.5846966708004007,14.6088664794973,)
	3955.0,3123.0,181.0,0.21644874683269827,0.017262371341273897,174.0,25.0,93.0,60.0,fitness,(1.0156235901423478),fitnesses,(1.0,1.7147158125627826,152.35679832799516,)
	2496.0,1146.0,449.0,0.08309115376469368,0.09251658134690699,200.0,25.0,192.0,3.0,fitness,(1.0151511818514205),fitnesses,(1.0,1.613655740600706,98.5375554586576,)
	3877.0,3022.0,103.0,0.10873,0.030544137447228698,174.0,25.0,172.0,60.0,fitness,(1.0145968122173332),fitnesses,(1.0,1.663287945322726,203.60672358941665,)
	2140.0,1706.0,103.0,0.24045036287485216,0.008838,174.0,25.0,93.0,60.0,fitness,(1.0145533481709565),fitnesses,(1.0,1.5259498268564595,70.61500976080218,)
	458.0,5000.0,2296.0,0.182489,0.026186,200.0,70.0,200.0,57.0,fitness,(1.0145136704494866),fitnesses,(1.0,1.988530175629144,537.1631306804875,)
	458.0,5000.0,2296.0,0.182489,0.026186,200.0,70.0,200.0,57.0,fitness,(1.0145136704494866),fitnesses,(1.0,1.988530175629144,537.1631306804875,)
	2140.0,3366.0,200.0,0.21019646367006203,0.018221732109762932,174.0,25.0,172.0,60.0,fitness,(1.014352327457647),fitnesses,(1.0,1.5470135718927849,111.7808261280865,)
	696.0,1772.0,3693.0,0.142334,0.029242,98.0,22.0,49.0,8.0,fitness,(1.0142915305300757),fitnesses,(1.0,4.526077424738842,3096.9243717312725,)
	2595.0,4009.0,2040.0,0.067732,0.006966,167.0,42.0,112.0,66.0,fitness,(1.013776416711477),fitnesses,(1.0,1.6481027468597003,270.46107571200065,)
	4635.0,2265.0,3345.0,0.025129,0.005342,200.0,16.0,177.0,93.0,fitness,(1.0136211724945567),fitnesses,(1.0,2.343295135931133,981.1778864754585,)
	2496.0,1111.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,200.0,3.0,fitness,(1.013348233649239),fitnesses,(1.0,1.4820653398950425,147.24197497114255,)
	2043.0,3393.0,1871.0,0.25,0.017728,173.0,57.0,76.0,7.0,fitness,(1.0130822793047187),fitnesses,(1.0,1.1737929234420696,-134.43500702980344,)
	2496.0,579.0,449.0,0.08309115376469368,0.052215001863980016,200.0,25.0,192.0,3.0,fitness,(1.0130460291195724),fitnesses,(1.0,1.445015295327788,140.4123833705454,)
	3234.0,2639.0,2406.0,0.086308,0.058718,200.0,85.0,132.0,71.0,fitness,(1.0129994936131814),fitnesses,(1.0,1.4979788772136098,198.0295158954731,)
	3955.0,3123.0,181.0,0.25,0.035526029357796834,200.0,48.0,93.0,60.0,fitness,(1.0127925329000236),fitnesses,(1.0,1.5149806751332302,235.72738513085886,)
	2595.0,4009.0,3818.0,0.25,0.014002993246756787,200.0,42.0,112.0,66.0,fitness,(1.0123208616639012),fitnesses,(1.0,0.9607696841065797,-271.31648228353026,)
	2140.0,1706.0,103.0,0.25,0.008838,200.0,25.0,93.0,60.0,fitness,(1.0121826052416003),fitnesses,(1.0,1.2463159647411572,28.055440581136395,)
	4635.0,2265.0,3345.0,0.025129,0.005342,185.0,16.0,171.0,93.0,fitness,(1.012141783279488),fitnesses,(1.0,2.134656287058246,920.4779591094592,)
	4635.0,2265.0,3345.0,0.025129,0.005342,185.0,16.0,177.0,93.0,fitness,(1.0120705940689376),fitnesses,(1.0,2.0907899473161318,883.7305404223723,)
	4635.0,2265.0,3345.0,0.025129,0.010693525161496034,185.0,16.0,171.0,93.0,fitness,(1.0120311276067917),fitnesses,(1.0,2.125615217042817,922.5024563636573,)
	2140.0,1706.0,103.0,0.10873,0.018221732109762932,200.0,25.0,200.0,60.0,fitness,(1.0119885420807802),fitnesses,(1.0,1.2982001044520624,99.34589637403401,)
	4635.0,2265.0,3345.0,0.025129,0.009741638798600823,185.0,16.0,177.0,93.0,fitness,(1.0119745362701187),fitnesses,(1.0,2.0833570303026896,885.9034032908243,)
	4619.0,1576.0,1151.0,0.112724,0.083607,193.0,15.0,170.0,7.0,fitness,(1.0118750139484036),fitnesses,(1.0,1.5832933819605957,395.7919871202219,)
	4635.0,2265.0,3345.0,0.05375099897484665,0.005342,185.0,16.0,171.0,93.0,fitness,(1.0118431825437506),fitnesses,(1.0,2.0203158206418457,835.9975662667883,)
	1927.0,63.0,2030.0,0.039438,0.12573865705192283,200.0,111.0,156.0,3.0,fitness,(1.0118380381389322),fitnesses,(1.0,1.6126928221573407,428.8890082641246,)
	2496.0,530.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,198.0,3.0,fitness,(1.011755885080052),fitnesses,(1.0,1.3767678937716061,201.1793857664016,)
	603.0,1660.0,1005.0,0.07200313483056511,0.043734690980581456,200.0,124.0,108.0,31.0,fitness,(1.0116696432666548),fitnesses,(1.0,1.6236887258038846,456.7243991384012,)
	2496.0,530.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,200.0,3.0,fitness,(1.011560766948887),fitnesses,(1.0,1.3558989874798633,199.82229259113427,)
	2496.0,530.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,50.0,200.0,3.0,fitness,(1.011560766948887),fitnesses,(1.0,1.3558989874798633,199.82229259113427,)
	584.0,107.0,3527.0,0.25,0.07483,200.0,49.0,200.0,54.0,fitness,(1.0114957539482325),fitnesses,(1.0,1.653651036755549,504.0756419322842,)
	584.0,60.0,3527.0,0.25,0.07483,200.0,49.0,200.0,54.0,fitness,(1.0113669119677802),fitnesses,(1.0,1.6482509436811243,511.5597469031047,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,200.0,47.0,172.0,60.0,fitness,(1.0113150392786925),fitnesses,(1.0,1.3713836062412093,239.87967837196422,)
	603.0,1660.0,1005.0,0.040568,0.024496,114.0,124.0,55.0,31.0,fitness,(1.0113046745219239),fitnesses,(1.0,1.5228393673187208,392.37191512634035,)
	3955.0,3123.0,181.0,0.21644874683269827,0.017262371341273897,174.0,48.0,93.0,60.0,fitness,(1.011186027277374),fitnesses,(1.0,1.450756271637129,332.1535438997345,)
	2140.0,1706.0,211.0,0.10873,0.030118747468206017,174.0,50.0,200.0,60.0,fitness,(1.0108218221900942),fitnesses,(1.0,1.229668368839873,147.48614983044402,)
	2140.0,3366.0,200.0,0.25,0.018221732109762932,174.0,25.0,172.0,60.0,fitness,(1.0107869827955118),fitnesses,(1.0,1.192411975858316,113.71369630712043,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,174.0,25.0,172.0,60.0,fitness,(1.010643923019426),fitnesses,(1.0,1.2335317363560612,169.13943441345478,)
	4113.0,3529.0,4957.0,0.0734699345506056,0.069538,200.0,33.0,187.0,11.0,fitness,(1.0106091918170022),fitnesses,(1.0,1.8836675510843608,822.748369384142,)
	3877.0,1706.0,103.0,0.10873,0.030544137447228698,200.0,47.0,200.0,60.0,fitness,(1.0105761281641195),fitnesses,(1.0,1.3241748680564096,266.5620516444512,)
	3863.0,3143.0,103.0,0.25,0.01602074825317317,174.0,25.0,186.0,60.0,fitness,(1.0105293929495447),fitnesses,(1.0,1.3540301469971043,301.09085204264295,)
	1749.0,570.0,5000.0,0.21031,0.080675,170.0,48.0,160.0,2.0,fitness,(1.0104328543718935),fitnesses,(1.0,1.3882780653233722,344.99262813402584,)
	1199.0,4718.0,1233.0,0.238913,0.015741,194.0,56.0,169.0,69.0,fitness,(1.0101585301799798),fitnesses,(1.0,1.3710597713623534,355.2067533643795,)
	2496.0,290.0,449.0,0.08309115376469368,0.029672313533659886,164.0,25.0,101.0,3.0,fitness,(1.010034124676288),fitnesses,(1.0,1.2613814031862673,257.9689355574473,)
	5000.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,200.0,60.0,fitness,(1.0098899298932),fitnesses,(1.0,1.4684576826174962,479.46469329749715,)
	5000.0,3589.0,197.0,0.25,0.008838,200.0,46.0,93.0,60.0,fitness,(1.0098496846731113),fitnesses,(1.0,1.5502865102841816,565.3180429730344,)
	1199.0,4718.0,1233.0,0.238913,0.015741,200.0,56.0,169.0,69.0,fitness,(1.0095499171899662),fitnesses,(1.0,1.3197963800664392,364.80466106980816,)
	2874.0,1207.0,3527.0,0.044982028264446784,0.014100206732010238,200.0,90.0,70.0,12.0,fitness,(1.0094278178248572),fitnesses,(1.0,1.6125564588284267,669.7746763427078,)
	4349.0,3366.0,200.0,0.25,0.03720031321583796,200.0,25.0,172.0,60.0,fitness,(1.0094218047990602),fitnesses,(1.0,1.3210565974006716,378.87611749464935,)
	1709.0,3216.0,1415.0,0.159909,0.068328,157.0,86.0,91.0,22.0,fitness,(1.0092663515621945),fitnesses,(1.0,1.1917185821473812,265.0834259279191,)
	4113.0,3529.0,4957.0,0.035006,0.069538,151.0,33.0,187.0,11.0,fitness,(1.0091462763870573),fitnesses,(1.0,1.604078358986115,689.4507202803773,)
	3657.0,5000.0,2291.0,0.223028,0.04212,200.0,7.0,78.0,12.0,fitness,(1.0090636251752543),fitnesses,(1.0,2.5033398664757778,1596.9773489503557,)
	4538.0,3123.0,181.0,0.10873,0.017262371341273897,174.0,46.0,93.0,60.0,fitness,(1.0089322039625397),fitnesses,(1.0,1.2440260354274786,350.80563917352265,)
	5000.0,2265.0,5000.0,0.025129,0.00982253102029142,200.0,16.0,200.0,93.0,fitness,(1.0086110062417901),fitnesses,(1.0,2.140080432666067,1278.9798084870522,)
	4168.0,116.0,2030.0,0.039438,0.12573865705192283,200.0,111.0,200.0,3.0,fitness,(1.0082539490744096),fitnesses,(1.0,1.3976822231490067,572.2873157080363,)
	2496.0,1182.0,1657.0,0.08309115376469368,0.029672313533659886,164.0,109.0,200.0,3.0,fitness,(1.0081688526522024),fitnesses,(1.0,1.147738765746975,330.853500526759,)
	4635.0,2265.0,5000.0,0.025129,0.00982253102029142,185.0,16.0,177.0,93.0,fitness,(1.0080663101804066),fitnesses,(1.0,2.1763166494727226,1369.6856314320803,)
	3863.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,186.0,60.0,fitness,(1.007902697945075),fitnesses,(1.0,1.0944459443438768,304.17614983637185,)
	3863.0,3633.0,103.0,0.21663341142603437,0.01602074825317317,200.0,25.0,200.0,60.0,fitness,(1.0077964571505358),fitnesses,(1.0,1.0708216898878253,291.17597483425857,)
	4168.0,63.0,2030.0,0.039438,0.12573865705192283,200.0,111.0,156.0,3.0,fitness,(1.0077943561685145),fitnesses,(1.0,1.3681525217260453,588.7169048745906,)
	2140.0,3366.0,200.0,0.25,0.018221732109762932,200.0,25.0,172.0,60.0,fitness,(1.007676709297737),fitnesses,(1.0,0.8986464476822729,130.9755179085689,)
	2140.0,1706.0,103.0,0.10873,0.016287186208214906,174.0,25.0,172.0,60.0,fitness,(1.0076451715091068),fitnesses,(1.0,0.8408921651618302,76.37501425114604,)
	4770.0,4322.0,4261.0,0.202536,0.004359,89.0,3.0,56.0,99.0,fitness,(1.007622956195008),fitnesses,(1.0,2.7981995374343063,2035.9039179334936,)
	4754.0,579.0,449.0,0.08309115376469368,0.052215001863980016,200.0,50.0,192.0,3.0,fitness,(1.0075004538185361),fitnesses,(1.0,1.1471255220058971,397.0801401522744,)
	2140.0,3366.0,381.0,0.25,0.018221732109762932,200.0,25.0,200.0,60.0,fitness,(1.007451796935608),fitnesses,(1.0,0.8640811196656276,118.90142610481875,)
	4014.0,3821.0,103.0,0.24045036287485216,0.008838,200.0,51.0,93.0,60.0,fitness,(1.0074278462604997),fitnesses,(1.0,1.0780215316698378,335.2369056198798,)
	4190.0,970.0,4949.0,0.139695,0.02949129651164675,200.0,31.0,139.0,2.0,fitness,(1.0073899065392677),fitnesses,(1.0,1.5111963030462672,772.2056491194787,)
	4738.0,2599.0,4215.0,0.005689,0.039643,120.0,42.0,99.0,2.0,fitness,(1.0072275672412845),fitnesses,(1.0,1.3230387964023114,600.282072273867,)
	2496.0,1111.0,3377.0,0.08309115376469368,0.029672313533659886,200.0,107.0,200.0,3.0,fitness,(1.0071585198252675),fitnesses,(1.0,1.3762275673221624,660.3755847954236,)
	2043.0,3393.0,1871.0,0.25,0.017728,173.0,57.0,146.0,7.0,fitness,(1.0070519834268339),fitnesses,(1.0,0.924298432895736,219.10009021235408,)
	4179.0,3809.0,103.0,0.10873,0.008838,174.0,50.0,93.0,60.0,fitness,(1.0069774463477745),fitnesses,(1.0,0.9923289804095317,294.5843456320796,)
	3897.0,2936.0,1149.0,0.145395,0.011817,200.0,105.0,123.0,1.0,fitness,(1.0069666324442896),fitnesses,(1.0,1.3092781516986907,612.6149072697277,)
	2827.0,265.0,5000.0,0.114143,0.092078,181.0,25.0,200.0,5.0,fitness,(1.0068345018667284),fitnesses,(1.0,1.3511520152061511,667.7018285332964,)
	3923.0,3393.0,1871.0,0.25,0.017728,173.0,57.0,146.0,7.0,fitness,(1.006822760151642),fitnesses,(1.0,1.2148831758562522,532.6071606920493,)
	3082.0,2639.0,2406.0,0.17247843896638448,0.058718,200.0,85.0,132.0,71.0,fitness,(1.0067861177510136),fitnesses,(1.0,1.0841283112835607,405.5165361822024,)
	3863.0,1706.0,103.0,0.21663341142603437,0.01602074825317317,174.0,25.0,200.0,60.0,fitness,(1.006771184692386),fitnesses,(1.0,0.9562313086845561,279.1128394459637,)
	3863.0,1706.0,103.0,0.21663341142603437,0.01602074825317317,174.0,56.0,186.0,60.0,fitness,(1.0067286027895197),fitnesses,(1.0,1.0962387252275678,423.3784462755934,)
	4713.0,1706.0,103.0,0.2207284431042144,0.008838,174.0,25.0,93.0,60.0,fitness,(1.0064340347830176),fitnesses,(1.0,1.232108463992377,588.7049856906123,)
	3751.0,3223.0,206.0,0.23780546467209804,0.03278911821069513,200.0,50.0,200.0,60.0,fitness,(1.0063666581489783),fitnesses,(1.0,0.976231219307428,339.5654044096013,)
	3863.0,1706.0,103.0,0.21663341142603437,0.01602074825317317,174.0,25.0,186.0,60.0,fitness,(1.0062976063744906),fitnesses,(1.0,0.891154128306979,261.39349085791775,)
	5000.0,4437.0,3345.0,0.04503276521316845,0.011346272056116057,200.0,16.0,200.0,93.0,fitness,(1.0061682494225805),fitnesses,(1.0,1.4053581689251442,788.5332266670952,)
	1199.0,4718.0,1233.0,0.238913,0.03479003067031883,194.0,56.0,169.0,69.0,fitness,(1.0061287014226006),fitnesses,(1.0,0.9461638599733159,333.2937177132711,)
Surrogate,generation,27
