Surrogate,generation,0,mu,100,lambda,25
	1179.0,3679.0,3579.0,0.13117,0.084173,96.0,190.0,71.0,15.0,fitness,(-0.0065341174530630045),fitnesses,(0.0,-0.10320782730044219,550.2039180058582,)
	163.0,2105.0,4958.0,0.007579,0.099637,109.0,174.0,45.0,16.0,fitness,(-0.00945525121612404),fitnesses,(0.0,0.5299053510561682,1475.430472668572,)
	1494.0,794.0,3319.0,0.145981,0.120913,102.0,121.0,117.0,17.0,fitness,(0.0015354609932539025),fitnesses,(0.0,0.7075390844744109,553.9929851490207,)
	4933.0,240.0,1364.0,0.060241,0.150484,61.0,102.0,168.0,18.0,fitness,(0.00433418352685138),fitnesses,(0.0,0.9547103235897868,521.2919709046488,)
	3502.0,2185.0,2689.0,0.066371,0.09114,185.0,140.0,180.0,19.0,fitness,(0.005236403765113902),fitnesses,(0.0,0.9970077099496171,473.36733343822686,)
	3592.0,3642.0,827.0,0.232902,0.072113,139.0,7.0,146.0,20.0,fitness,(0.0072978646299818),fitnesses,(0.0,0.9358549151074292,206.06845210924928,)
	1811.0,1793.0,2313.0,0.180478,0.134898,85.0,166.0,46.0,21.0,fitness,(-0.0017132804250234585),fitnesses,(0.0,0.4131772558626831,584.5052983650289,)
	1807.0,1305.0,4174.0,0.141043,0.092097,152.0,70.0,61.0,22.0,fitness,(1.0010198460159399),fitnesses,(1.0,1.1818460938619495,1079.8614922679792,)
	779.0,1323.0,699.0,0.226283,0.239716,103.0,92.0,45.0,23.0,fitness,(0.0014636656102340758),fitnesses,(0.0,0.4293878001305164,283.02123910710884,)
	2906.0,4197.0,1676.0,0.164865,0.219515,78.0,161.0,107.0,24.0,fitness,(-0.006237240362016336),fitnesses,(0.0,-0.15501583693992355,468.70819926171004,)
	3414.0,664.0,3740.0,0.07493,0.200127,49.0,33.0,198.0,25.0,fitness,(0.008563245532355171),fitnesses,(0.0,1.1039051194743592,247.5805662388421,)
	1174.0,3214.0,3787.0,0.168749,0.012981,65.0,133.0,179.0,26.0,fitness,(0.0033999963003139237),fitnesses,(0.0,0.7540795525844436,414.0799225530512,)
	4293.0,1455.0,1971.0,0.247507,0.188115,28.0,178.0,144.0,27.0,fitness,(0.00034327450252339374),fitnesses,(0.0,1.1208496597676807,1086.5222095153413,)
	1150.0,3527.0,3501.0,0.180704,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0073171109617518),fitnesses,(1.0,2.272485120694682,1540.7740245195107,)
	2622.0,1999.0,1510.0,0.217722,0.040536,138.0,175.0,199.0,29.0,fitness,(0.0018200716142516109),fitnesses,(0.0,1.0740970085192005,892.0898470940393,)
	68.0,3654.0,275.0,0.243673,0.033645,41.0,91.0,64.0,30.0,fitness,(0.015818137053413284),fitnesses,(0.0,1.7469366592362856,165.12295389495722,)
	26.0,3447.0,3824.0,0.203597,0.012962,110.0,67.0,82.0,31.0,fitness,(1.021500197539926),fitnesses,(1.0,2.740859587010302,590.8398330176975,)
	493.0,3451.0,422.0,0.135704,0.196345,72.0,67.0,25.0,32.0,fitness,(-0.0008564789459836304),fitnesses,(0.0,0.05323372118446508,138.8816157828281,)
	2983.0,463.0,1512.0,0.211343,0.174631,165.0,11.0,169.0,33.0,fitness,(0.0035968711919679226),fitnesses,(0.0,0.6061825073682618,246.4953881714696,)
	1734.0,1725.0,3620.0,0.223304,0.151615,68.0,18.0,178.0,34.0,fitness,(0.010725836833274046),fitnesses,(0.0,1.2915152906637482,218.93160733634355,)
	3035.0,2171.0,4950.0,0.161706,0.130747,124.0,133.0,183.0,35.0,fitness,(0.0014303548838212627),fitnesses,(0.0,0.9855121828387156,842.4766944565893,)
	1560.0,4090.0,349.0,0.068651,0.166523,94.0,149.0,134.0,36.0,fitness,(-0.005277106364174323),fitnesses,(0.0,-0.12766382682233357,400.04680959509864,)
	3536.0,3155.0,3076.0,0.164643,0.00595,184.0,33.0,36.0,37.0,fitness,(1.008736383057832),fitnesses,(1.0,4.097939318681874,3224.301012898674,)
	3444.0,3929.0,2163.0,0.092919,0.165539,184.0,47.0,156.0,38.0,fitness,(-2.077161953927681e-05),fitnesses,(0.0,0.22096233073087257,223.03949268480025,)
	4398.0,4983.0,3633.0,0.199696,0.037459,49.0,131.0,98.0,39.0,fitness,(-0.009396120119606787),fitnesses,(0.0,-0.08543841022184713,854.1736017388315,)
	3156.0,3058.0,4064.0,0.010637,0.19353,166.0,114.0,173.0,40.0,fitness,(0.0011848349338169986),fitnesses,(0.0,0.5578159047911748,439.33241140947496,)
	4995.0,2924.0,3085.0,0.193291,0.114631,163.0,196.0,10.0,41.0,fitness,(-0.00947377149928068),fitnesses,(0.0,0.8510461102692697,1798.4232601973374,)
	4079.0,3117.0,3307.0,0.181419,0.134524,181.0,165.0,80.0,42.0,fitness,(-0.0007950855752088155),fitnesses,(0.0,0.8881363290879345,967.6448866088159,)
	2721.0,1951.0,2133.0,0.084103,0.036349,188.0,115.0,136.0,43.0,fitness,(1.007133892389469),fitnesses,(1.0,1.1131138476890499,399.724608742137,)
	4952.0,173.0,4604.0,0.163139,0.106793,46.0,49.0,120.0,44.0,fitness,(-0.0008019515049683922),fitnesses,(0.0,0.828098397694621,908.2935481914601,)
	143.0,4669.0,2285.0,0.043523,0.178509,164.0,100.0,121.0,45.0,fitness,(-0.0027258963845027016),fitnesses,(0.0,0.2184644166151128,491.0540550653829,)
	4337.0,1381.0,2515.0,0.067677,0.010017,194.0,149.0,155.0,46.0,fitness,(1.00052193765363),fitnesses,(1.0,1.1032514871992694,1051.0577218362612,)
	235.0,4259.0,1475.0,0.120196,0.015202,105.0,136.0,166.0,47.0,fitness,(0.02203738554554825),fitnesses,(0.0,2.516047675197178,312.30912064235326,)
	1955.0,1226.0,1256.0,0.192635,0.1746,118.0,168.0,91.0,48.0,fitness,(0.0044092981878166015),fitnesses,(0.0,0.9507611021632315,509.83128338157127,)
	2590.0,4570.0,4979.0,0.138235,0.201896,48.0,82.0,161.0,49.0,fitness,(-0.004653240595668438),fitnesses,(0.0,-0.03619974788097445,429.12431168586926,)
	4348.0,3755.0,4485.0,0.231699,0.063492,64.0,127.0,170.0,50.0,fitness,(-0.0018027152671388708),fitnesses,(0.0,0.7734290925115731,953.7006192254601,)
	3165.0,4458.0,2634.0,0.128571,0.001239,141.0,125.0,179.0,51.0,fitness,(-0.00589005257065574),fitnesses,(0.0,-0.09050486385870347,498.50039320687046,)
	371.0,1878.0,4127.0,0.18457,0.177608,136.0,167.0,20.0,52.0,fitness,(-0.009687634480885887),fitnesses,(0.0,0.41768961357926376,1386.4530616678524,)
	3546.0,4179.0,3694.0,0.13963,0.06538,96.0,190.0,34.0,53.0,fitness,(-0.0098974494950354),fitnesses,(0.0,-0.08803767104789538,901.7072784556447,)
	4466.0,2608.0,4849.0,0.063482,0.001631,143.0,1.0,66.0,54.0,fitness,(0.9784204219883461),fitnesses,(1.0,2.661274639271858,4819.232440437249,)
	4621.0,4945.0,455.0,0.058913,0.158773,91.0,89.0,121.0,55.0,fitness,(-0.006077725296164291),fitnesses,(0.0,-0.06216644265042896,545.6060869660001,)
	174.0,2410.0,586.0,0.116657,0.143898,1.0,186.0,28.0,56.0,fitness,(0.0023123133849296206),fitnesses,(0.0,0.4761416995782295,244.91036108526745,)
	4225.0,1819.0,3869.0,0.211917,0.02841,4.0,86.0,10.0,57.0,fitness,(-0.011897396691028971),fitnesses,(0.0,0.9984756924356671,2188.215361538564,)
	1098.0,3895.0,2604.0,0.058016,0.016196,95.0,83.0,140.0,58.0,fitness,(1.0172121327274364),fitnesses,(1.0,2.131645143719528,410.4318709758862,)
	2121.0,1522.0,4359.0,0.047259,0.129249,189.0,176.0,113.0,59.0,fitness,(0.000341547474396995),fitnesses,(0.0,0.9120730311511418,877.9182837114422,)
	3557.0,3566.0,4578.0,0.009363,0.214622,105.0,192.0,103.0,60.0,fitness,(-0.0013220039561108688),fitnesses,(0.0,0.4981546982285602,630.355093839647,)
	4133.0,2114.0,1140.0,0.049293,0.247594,117.0,189.0,76.0,61.0,fitness,(0.002844636667772002),fitnesses,(0.0,1.0393229883425248,754.8593215653245,)
	1177.0,59.0,3104.0,0.212758,0.020793,18.0,69.0,185.0,62.0,fitness,(0.0003349262975345744),fitnesses,(0.0,0.4135798276680554,380.08719791459794,)
	2515.0,4437.0,2784.0,0.081847,0.06743,178.0,127.0,128.0,63.0,fitness,(-0.004161432187936501),fitnesses,(0.0,-0.015110885337715584,401.03233345593446,)
	2636.0,2942.0,3090.0,0.149931,0.027712,8.0,78.0,162.0,64.0,fitness,(-0.0027805078919763662),fitnesses,(0.0,-0.05221541224108044,225.83537695655616,)
	1443.0,2166.0,164.0,0.059692,0.144964,103.0,164.0,44.0,65.0,fitness,(-0.002145647564348069),fitnesses,(0.0,0.05084182675780018,265.40658319260706,)
	1654.0,4182.0,1529.0,0.122304,0.129349,33.0,80.0,195.0,66.0,fitness,(-0.004424894621328919),fitnesses,(0.0,-0.2206122205927778,221.8772415401141,)
	1581.0,2395.0,2329.0,0.127149,0.171706,37.0,25.0,103.0,67.0,fitness,(0.009878609098275388),fitnesses,(0.0,1.0759735475560817,88.11263772854302,)
	114.0,1827.0,486.0,0.238435,0.172977,149.0,166.0,187.0,68.0,fitness,(-0.0018224678603265352),fitnesses,(0.0,0.20305143609236076,385.29822212501426,)
	3421.0,4247.0,3176.0,0.072177,0.145932,63.0,81.0,173.0,69.0,fitness,(-0.0053972744697818025),fitnesses,(0.0,-0.1148218501225691,424.90559685561107,)
	1288.0,1444.0,1781.0,0.099494,0.112568,178.0,121.0,63.0,70.0,fitness,(0.001058719003803714),fitnesses,(0.0,0.6417833767229023,535.9114763425308,)
	3941.0,2752.0,2604.0,0.084517,0.147856,38.0,166.0,5.0,71.0,fitness,(0.003925717758171529),fitnesses,(0.0,1.0579763083882245,665.4045325710716,)
	4473.0,2599.0,2321.0,0.03752,0.245123,191.0,129.0,190.0,72.0,fitness,(0.006758930824844224),fitnesses,(0.0,1.3860457313364394,710.152648852017,)
	3175.0,1892.0,3443.0,0.154494,0.150492,43.0,14.0,147.0,73.0,fitness,(0.010328965839080773),fitnesses,(0.0,1.2364941888337893,203.59760492571203,)
	1427.0,4032.0,830.0,0.042092,0.247907,165.0,152.0,146.0,74.0,fitness,(-0.00558643030320418),fitnesses,(0.0,-0.02548651608025791,533.1565142401602,)
	4507.0,3063.0,3489.0,0.144082,0.038056,116.0,43.0,129.0,75.0,fitness,(0.008991965067205098),fitnesses,(0.0,1.1945539591657772,295.3574524452675,)
	46.0,3918.0,985.0,0.004257,0.240838,127.0,177.0,187.0,76.0,fitness,(-0.004453251592148682),fitnesses,(0.0,0.06983637061843963,515.1615298333078,)
	1692.0,2451.0,617.0,0.035171,7e-05,12.0,88.0,56.0,77.0,fitness,(-0.00559982587351936),fitnesses,(0.0,-0.40169648034863437,158.2861070033016,)
	2256.0,3216.0,4851.0,0.107062,0.10212,196.0,47.0,34.0,78.0,fitness,(-0.05764151989771274),fitnesses,(0.0,0.8387975285377258,6602.949518308999,)
	106.0,634.0,3053.0,0.020523,0.097778,58.0,173.0,75.0,79.0,fitness,(0.017117634604036713),fitnesses,(0.0,2.1484340875301573,436.6706271264858,)
	2669.0,1474.0,3544.0,0.02665,0.220332,191.0,38.0,40.0,80.0,fitness,(-0.043270926523897385),fitnesses,(0.0,1.7178258237852038,6044.918476174942,)
	186.0,4717.0,362.0,0.044233,0.157114,197.0,108.0,138.0,81.0,fitness,(-0.003048135646609422),fitnesses,(0.0,0.14283107975157194,447.6446444125141,)
	3546.0,2888.0,2093.0,0.127026,0.0737,7.0,193.0,172.0,82.0,fitness,(-0.0011643704857891282),fitnesses,(0.0,0.6913309765104848,807.7680250893975,)
	2242.0,1852.0,1189.0,0.172218,0.229675,174.0,120.0,44.0,83.0,fitness,(0.00453239969409289),fitnesses,(0.0,0.6252603803340029,172.02041092471387,)
	1342.0,3589.0,284.0,0.082805,0.024027,1.0,195.0,63.0,84.0,fitness,(-0.007504686451215897),fitnesses,(0.0,-0.35052185095127436,399.9467941703153,)
	3744.0,2896.0,3095.0,0.192392,0.07835,82.0,74.0,13.0,85.0,fitness,(0.00730664738502924),fitnesses,(0.0,1.231829467662776,501.16472915985196,)
	3909.0,3042.0,4387.0,0.105523,0.135015,101.0,146.0,109.0,86.0,fitness,(0.002460349860857642),fitnesses,(0.0,0.9552458850400162,709.2108989542519,)
	3593.0,2950.0,781.0,0.008142,0.210809,112.0,0.0,32.0,87.0,fitness,(-0.00548527368000541),fitnesses,(0.0,1.4653031571643917,2013.8305251649326,)
	3559.0,4921.0,2110.0,0.126937,0.11128,14.0,192.0,158.0,88.0,fitness,(-0.007310221827427603),fitnesses,(0.0,-0.14412972343496339,586.8924593077969,)
	3955.0,588.0,4800.0,0.078716,0.030135,53.0,24.0,157.0,89.0,fitness,(1.0049811754991553),fitnesses,(1.0,1.0440393876135683,545.9218376980411,)
	2237.0,4616.0,489.0,0.156451,0.197514,33.0,62.0,101.0,90.0,fitness,(-0.005339105796464296),fitnesses,(0.0,-0.1671010966541145,366.8094829923151,)
	2506.0,3732.0,222.0,0.080189,0.194972,172.0,163.0,109.0,91.0,fitness,(-0.006195579169324016),fitnesses,(0.0,-0.13202878765507964,487.52912927732194,)
	2688.0,2192.0,4691.0,0.193413,0.001501,107.0,75.0,126.0,92.0,fitness,(0.002246054274659814),fitnesses,(0.0,0.822256494922252,597.6510674562705,)
	867.0,4383.0,2517.0,0.143407,0.022128,80.0,41.0,70.0,93.0,fitness,(1.0395136157348508),fitnesses,(1.0,4.30953990712791,358.1783336428117,)
	4222.0,3948.0,4511.0,0.238214,0.08046,120.0,105.0,146.0,94.0,fitness,(-0.0027992066429641266),fitnesses,(0.0,0.635040946778978,914.9616110753906,)
	1174.0,4193.0,4465.0,0.000275,0.216458,41.0,173.0,169.0,95.0,fitness,(-0.0077138639429949725),fitnesses,(0.0,-0.2850996992692614,486.2866950302359,)
	2045.0,683.0,3644.0,0.077876,0.009745,75.0,193.0,75.0,96.0,fitness,(0.0010744451422529874),fitnesses,(0.0,1.2319182809840703,1124.4737667587715,)
	1433.0,847.0,2145.0,0.094126,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0154462301518923),fitnesses,(1.0,2.685319663731819,1140.696648542596,)
	3761.0,946.0,2494.0,0.035766,0.046972,138.0,95.0,132.0,98.0,fitness,(1.008833391443068),fitnesses,(1.0,1.2837286462917123,400.38950198491005,)
	2156.0,4355.0,3789.0,0.231398,0.089801,41.0,177.0,21.0,99.0,fitness,(-0.01072772650000596),fitnesses,(0.0,-0.12998231489049944,942.7903351100965,)
	867.0,4383.0,2517.0,0.143407,0.022128,80.0,41.0,70.0,93.0,fitness,(1.0395136157348508),fitnesses,(1.0,4.30953990712791,358.1783336428117,)
	26.0,3447.0,3824.0,0.203597,0.012962,110.0,67.0,82.0,31.0,fitness,(1.021500197539926),fitnesses,(1.0,2.740859587010302,590.8398330176975,)
	1098.0,3895.0,2604.0,0.058016,0.016196,95.0,83.0,140.0,58.0,fitness,(1.0172121327274364),fitnesses,(1.0,2.131645143719528,410.4318709758862,)
	1433.0,847.0,2145.0,0.094126,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0154462301518923),fitnesses,(1.0,2.685319663731819,1140.696648542596,)
	3761.0,946.0,2494.0,0.035766,0.046972,138.0,95.0,132.0,98.0,fitness,(1.008833391443068),fitnesses,(1.0,1.2837286462917123,400.38950198491005,)
	3536.0,3155.0,3076.0,0.164643,0.00595,184.0,33.0,36.0,37.0,fitness,(1.008736383057832),fitnesses,(1.0,4.097939318681874,3224.301012898674,)
	2248.0,983.0,4485.0,0.154298,0.05574285322340322,165.0,6.0,177.0,12.0,fitness,(1.008636850948434),fitnesses,(1.0,1.5441704226522075,680.4853278087982,)
	1150.0,3527.0,3501.0,0.180704,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0073171109617518),fitnesses,(1.0,2.272485120694682,1540.7740245195107,)
	2721.0,1951.0,2133.0,0.084103,0.036349,188.0,115.0,136.0,43.0,fitness,(1.007133892389469),fitnesses,(1.0,1.1131138476890499,399.724608742137,)
	3955.0,588.0,4800.0,0.078716,0.030135,53.0,24.0,157.0,89.0,fitness,(1.0049811754991553),fitnesses,(1.0,1.0440393876135683,545.9218376980411,)
	1807.0,1305.0,4174.0,0.141043,0.092097,152.0,70.0,61.0,22.0,fitness,(1.0010198460159399),fitnesses,(1.0,1.1818460938619495,1079.8614922679792,)
	4337.0,1381.0,2515.0,0.067677,0.010017,194.0,149.0,155.0,46.0,fitness,(1.00052193765363),fitnesses,(1.0,1.1032514871992694,1051.0577218362612,)
	950.0,1529.0,2504.0,0.011084,0.087218,68.0,12.0,101.0,14.0,fitness,(1.0000869946098645),fitnesses,(1.0,1.0003236637468873,991.6242027604426,)
	4466.0,2608.0,4849.0,0.063482,0.001631,143.0,1.0,66.0,54.0,fitness,(0.9784204219883461),fitnesses,(1.0,2.661274639271858,4819.232440437249,)
	293.0,237.0,871.0,0.182804,0.014432,68.0,94.0,77.0,5.0,fitness,(0.023231691619793687),fitnesses,(0.0,2.9408597883882823,617.6906264089134,)
	235.0,4259.0,1475.0,0.120196,0.015202,105.0,136.0,166.0,47.0,fitness,(0.02203738554554825),fitnesses,(0.0,2.516047675197178,312.30912064235326,)
	293.0,237.0,871.0,0.182804,0.014432,34.0,94.0,77.0,5.0,fitness,(0.021078294219674686),fitnesses,(0.0,2.504894125271871,397.0647033044021,)
	106.0,634.0,3053.0,0.020523,0.097778,58.0,173.0,75.0,79.0,fitness,(0.017117634604036713),fitnesses,(0.0,2.1484340875301573,436.6706271264858,)
	68.0,3654.0,275.0,0.243673,0.033645,41.0,91.0,64.0,30.0,fitness,(0.015818137053413284),fitnesses,(0.0,1.7469366592362856,165.12295389495722,)
	1734.0,1725.0,3620.0,0.223304,0.151615,68.0,18.0,178.0,34.0,fitness,(0.010725836833274046),fitnesses,(0.0,1.2915152906637482,218.93160733634355,)
	3175.0,1892.0,3443.0,0.154494,0.150492,43.0,14.0,147.0,73.0,fitness,(0.010328965839080773),fitnesses,(0.0,1.2364941888337893,203.59760492571203,)
	4074.0,1494.0,1105.0,0.015392,0.208848,7.0,70.0,197.0,7.0,fitness,(0.010129139052191214),fitnesses,(0.0,1.3394781678011491,326.56426258202777,)
	1581.0,2395.0,2329.0,0.127149,0.171706,37.0,25.0,103.0,67.0,fitness,(0.009878609098275388),fitnesses,(0.0,1.0759735475560817,88.11263772854302,)
	1098.0,5000.0,2604.0,0.058016,0.016196,95.0,83.0,140.0,58.0,fitness,(0.009274479234660023),fitnesses,(0.0,1.4046459727854674,477.19804931946516,)
	4507.0,3063.0,3489.0,0.144082,0.038056,116.0,43.0,129.0,75.0,fitness,(0.008991965067205098),fitnesses,(0.0,1.1945539591657772,295.3574524452675,)
	3414.0,664.0,3740.0,0.07493,0.200127,49.0,33.0,198.0,25.0,fitness,(0.008563245532355171),fitnesses,(0.0,1.1039051194743592,247.5805662388421,)
	538.0,2872.0,704.0,0.22294,0.164398,38.0,28.0,92.0,11.0,fitness,(0.007423196578770737),fitnesses,(0.0,0.7452027865879668,2.8831287108931494,)
	3744.0,2896.0,3095.0,0.192392,0.07835,82.0,74.0,13.0,85.0,fitness,(0.00730664738502924),fitnesses,(0.0,1.231829467662776,501.16472915985196,)
	3592.0,3642.0,827.0,0.232902,0.072113,139.0,7.0,146.0,20.0,fitness,(0.0072978646299818),fitnesses,(0.0,0.9358549151074292,206.06845210924928,)
	4202.0,765.0,3833.0,0.036658,0.166792,200.0,77.0,117.0,10.0,fitness,(0.006766573145398741),fitnesses,(0.0,1.211243639317544,534.5863247776699,)
	2281.0,3475.0,1459.0,0.139002,0.068643,136.0,49.0,140.0,6.0,fitness,(0.006759288778678135),fitnesses,(0.0,0.8232333711385313,147.30449327071787,)
	4473.0,2599.0,2321.0,0.03752,0.245123,191.0,129.0,190.0,72.0,fitness,(0.006758930824844224),fitnesses,(0.0,1.3860457313364394,710.152648852017,)
	1842.0,5000.0,5000.0,0.25,0.039089915169509576,149.0,76.0,150.0,93.0,fitness,(0.006581162737414138),fitnesses,(0.0,0.6211200602163562,-36.99621352505761,)
	3502.0,2185.0,2689.0,0.066371,0.09114,185.0,140.0,180.0,19.0,fitness,(0.005236403765113902),fitnesses,(0.0,0.9970077099496171,473.36733343822686,)
	225.0,770.0,3845.0,0.086967,0.11355,143.0,110.0,119.0,13.0,fitness,(0.00522967565137507),fitnesses,(0.0,1.380925683319963,857.9581181824559,)
	2242.0,1852.0,1189.0,0.172218,0.229675,174.0,120.0,44.0,83.0,fitness,(0.00453239969409289),fitnesses,(0.0,0.6252603803340029,172.02041092471387,)
	1955.0,1226.0,1256.0,0.192635,0.1746,118.0,168.0,91.0,48.0,fitness,(0.0044092981878166015),fitnesses,(0.0,0.9507611021632315,509.83128338157127,)
	4933.0,240.0,1364.0,0.060241,0.150484,61.0,102.0,168.0,18.0,fitness,(0.00433418352685138),fitnesses,(0.0,0.9547103235897868,521.2919709046488,)
	4721.0,2458.0,3979.0,0.100678,0.14747810198724126,88.0,136.0,11.0,7.0,fitness,(0.004119858579558744),fitnesses,(0.0,1.0923893052083897,680.4034472525152,)
	3941.0,2752.0,2604.0,0.084517,0.147856,38.0,166.0,5.0,71.0,fitness,(0.003925717758171529),fitnesses,(0.0,1.0579763083882245,665.4045325710716,)
	1494.0,794.0,5000.0,0.145981,0.120913,195.0,121.0,117.0,17.0,fitness,(0.0037147494929367347),fitnesses,(0.0,1.0196058479726622,648.1308986789887,)
	2983.0,463.0,1512.0,0.211343,0.174631,165.0,11.0,169.0,33.0,fitness,(0.0035968711919679226),fitnesses,(0.0,0.6061825073682618,246.4953881714696,)
	1174.0,3214.0,3787.0,0.168749,0.012981,65.0,133.0,179.0,26.0,fitness,(0.0033999963003139237),fitnesses,(0.0,0.7540795525844436,414.0799225530512,)
	4133.0,2114.0,1140.0,0.049293,0.247594,117.0,189.0,76.0,61.0,fitness,(0.002844636667772002),fitnesses,(0.0,1.0393229883425248,754.8593215653245,)
	3699.0,1052.0,185.0,0.069314,0.001056,39.0,168.0,128.0,3.0,fitness,(0.0027889990403636503),fitnesses,(0.0,1.1486871179785734,869.7872139422083,)
	3909.0,3042.0,4387.0,0.105523,0.135015,101.0,146.0,109.0,86.0,fitness,(0.002460349860857642),fitnesses,(0.0,0.9552458850400162,709.2108989542519,)
	174.0,2410.0,586.0,0.116657,0.143898,1.0,186.0,28.0,56.0,fitness,(0.0023123133849296206),fitnesses,(0.0,0.4761416995782295,244.91036108526745,)
	2688.0,2192.0,4691.0,0.193413,0.001501,107.0,75.0,126.0,92.0,fitness,(0.002246054274659814),fitnesses,(0.0,0.822256494922252,597.6510674562705,)
	2622.0,1999.0,1510.0,0.217722,0.040536,138.0,175.0,199.0,29.0,fitness,(0.0018200716142516109),fitnesses,(0.0,1.0740970085192005,892.0898470940393,)
	3202.0,1648.0,2933.0,0.149084,0.057121,143.0,162.0,176.0,4.0,fitness,(0.0018190143661674235),fitnesses,(0.0,1.117274012187854,935.3725755711115,)
	1494.0,794.0,3319.0,0.145981,0.120913,102.0,121.0,117.0,17.0,fitness,(0.0015354609932539025),fitnesses,(0.0,0.7075390844744109,553.9929851490207,)
	779.0,1323.0,699.0,0.226283,0.239716,103.0,92.0,45.0,23.0,fitness,(0.0014636656102340758),fitnesses,(0.0,0.4293878001305164,283.02123910710884,)
	3035.0,2171.0,4950.0,0.161706,0.130747,124.0,133.0,183.0,35.0,fitness,(0.0014303548838212627),fitnesses,(0.0,0.9855121828387156,842.4766944565893,)
	3156.0,3058.0,4064.0,0.010637,0.19353,166.0,114.0,173.0,40.0,fitness,(0.0011848349338169986),fitnesses,(0.0,0.5578159047911748,439.33241140947496,)
	2045.0,683.0,3644.0,0.077876,0.009745,75.0,193.0,75.0,96.0,fitness,(0.0010744451422529874),fitnesses,(0.0,1.2319182809840703,1124.4737667587715,)
	1288.0,1444.0,1781.0,0.099494,0.112568,178.0,121.0,63.0,70.0,fitness,(0.001058719003803714),fitnesses,(0.0,0.6417833767229023,535.9114763425308,)
	4512.0,3029.0,1100.0,0.136207,0.2177657798736635,86.0,178.0,200.0,2.0,fitness,(0.0009637262429247695),fitnesses,(0.0,0.7571861699641033,660.8135456716262,)
	2721.0,1951.0,2133.0,0.084103,0.036349,188.0,200.0,136.0,43.0,fitness,(0.000949387353808907),fitnesses,(0.0,0.955080471674221,860.1417362933303,)
	3108.0,1465.0,4901.0,0.090558,0.25,37.0,198.0,42.0,8.0,fitness,(0.0004978803487901695),fitnesses,(0.0,1.0707619483342397,1020.9739134552227,)
	4293.0,1455.0,1971.0,0.247507,0.188115,28.0,178.0,144.0,27.0,fitness,(0.00034327450252339374),fitnesses,(0.0,1.1208496597676807,1086.5222095153413,)
	2121.0,1522.0,4359.0,0.047259,0.129249,189.0,176.0,113.0,59.0,fitness,(0.000341547474396995),fitnesses,(0.0,0.9120730311511418,877.9182837114422,)
	1177.0,59.0,3104.0,0.212758,0.020793,18.0,69.0,185.0,62.0,fitness,(0.0003349262975345744),fitnesses,(0.0,0.4135798276680554,380.08719791459794,)
