Surrogate,generation,0,mu,100,lambda,25
	2867.0,3746.0,2673.0,0.119789,0.102809,122.0,56.0,27.0,68.0,fitness,(-0.004558540981344046),fitnesses,(0.0,0.4721162362717397,927.9703344061442,)
	3283.0,1833.0,3626.0,0.069693,0.055979,185.0,187.0,5.0,69.0,fitness,(-0.018790116147165862),fitnesses,(0.0,0.9384163776212404,2817.4279923378263,)
	168.0,3415.0,1600.0,0.166319,0.135273,128.0,171.0,45.0,70.0,fitness,(0.002085439968329766),fitnesses,(0.0,0.5749024238669348,366.3584270339582,)
	502.0,19.0,1759.0,0.147333,0.101812,182.0,47.0,175.0,71.0,fitness,(1.0139769121946498),fitnesses,(1.0,1.9573433555978503,559.6521361328665,)
	1902.0,3597.0,2833.0,0.153382,0.040981,20.0,188.0,73.0,72.0,fitness,(-0.007629792988025889),fitnesses,(0.0,-0.2181635103087536,544.8157884938353,)
	1845.0,1589.0,1435.0,0.089268,0.06433,1.0,57.0,156.0,73.0,fitness,(0.004730101502987459),fitnesses,(0.0,0.602235603646093,129.22545334734704,)
	3986.0,3767.0,4653.0,0.182149,0.186329,153.0,52.0,105.0,74.0,fitness,(0.005975899857826381),fitnesses,(0.0,0.6825074302667221,84.9174444840841,)
	1515.0,714.0,2183.0,0.199711,0.10218,189.0,132.0,162.0,75.0,fitness,(0.003374316712505404),fitnesses,(0.0,1.0585865168867967,721.1548456362564,)
	3485.0,375.0,66.0,0.030122,0.053151,147.0,18.0,161.0,76.0,fitness,(1.007040944596331),fitnesses,(1.0,0.8381469771066593,134.0525174735514,)
	2764.0,95.0,1676.0,0.215213,0.219963,66.0,139.0,84.0,77.0,fitness,(0.0030204386256917634),fitnesses,(0.0,0.9781734004950571,676.1295379258808,)
	1280.0,28.0,1283.0,0.186328,0.155028,125.0,29.0,119.0,78.0,fitness,(0.00707234834921003),fitnesses,(0.0,0.9130970892405731,205.8622543195701,)
	51.0,4726.0,1511.0,0.237681,0.066393,6.0,188.0,104.0,79.0,fitness,(-0.0014272628649567133),fitnesses,(0.0,0.22258908532791577,365.3153718235871,)
	1763.0,1123.0,238.0,0.181601,0.179073,149.0,35.0,137.0,80.0,fitness,(0.009315731282280073),fitnesses,(0.0,1.0604657595918372,128.89263136382985,)
	3573.0,278.0,2602.0,0.244827,0.15455,35.0,39.0,195.0,81.0,fitness,(0.003877570027748512),fitnesses,(0.0,0.8500625938653311,462.3055910904798,)
	4968.0,642.0,1311.0,0.075443,0.052941,130.0,77.0,150.0,82.0,fitness,(0.0062203280697295735),fitnesses,(0.0,1.1384666917802218,516.4338848072643,)
	1752.0,4636.0,2862.0,0.153868,0.110166,44.0,137.0,99.0,83.0,fitness,(-0.005134069409427461),fitnesses,(0.0,-0.1405429887450409,372.8639521977052,)
	373.0,4197.0,3119.0,0.004303,0.122271,124.0,171.0,82.0,84.0,fitness,(-0.006494109380651767),fitnesses,(0.0,-0.11745255696039214,531.9583811047845,)
	1288.0,2935.0,2307.0,0.182633,0.157998,123.0,167.0,100.0,85.0,fitness,(-0.0072116305722581325),fitnesses,(0.0,-0.3005107886750416,420.6522685507716,)
	3337.0,1959.0,355.0,0.069136,0.064182,132.0,174.0,117.0,86.0,fitness,(0.004272478567491773),fitnesses,(0.0,1.012526326698091,585.2784699489137,)
	4403.0,479.0,850.0,0.158327,0.173521,107.0,51.0,27.0,87.0,fitness,(0.008659501635569819),fitnesses,(0.0,0.9792938347908949,113.34367123391306,)
	1307.0,4620.0,588.0,0.16382,0.009392,23.0,49.0,190.0,88.0,fitness,(0.0004252453188900026),fitnesses,(0.0,0.20854469534098496,166.0201634519847,)
	1109.0,3376.0,4900.0,0.231529,0.080859,164.0,11.0,136.0,89.0,fitness,(0.01684278207998252),fitnesses,(0.0,2.535936735787633,851.6585277893809,)
	2599.0,808.0,1511.0,0.08602,0.058032,141.0,66.0,195.0,90.0,fitness,(1.007775634068039),fitnesses,(1.0,0.9749335290968717,197.37012229296673,)
	487.0,1331.0,641.0,0.189757,0.11611,97.0,95.0,153.0,91.0,fitness,(0.006245268687095027),fitnesses,(0.0,0.79228883516156,167.76196645205735,)
	2652.0,436.0,3664.0,0.080209,0.082822,6.0,75.0,174.0,92.0,fitness,(0.006128194152020754),fitnesses,(0.0,0.8133182109967283,200.49879579465295,)
	4002.0,4956.0,2882.0,0.172782,0.134859,99.0,84.0,184.0,93.0,fitness,(-0.007406689568425263),fitnesses,(0.0,-0.2889160434623072,451.75291338021907,)
	1268.0,1507.0,115.0,0.037233,0.063579,92.0,23.0,77.0,94.0,fitness,(0.004540505622791512),fitnesses,(0.0,0.6236504708461931,169.5999085670419,)
	74.0,4331.0,841.0,0.160396,0.043594,152.0,199.0,196.0,95.0,fitness,(0.0002872034809572174),fitnesses,(0.0,0.46578608498634916,437.0657368906274,)
	3900.0,4370.0,4436.0,0.118503,0.249744,171.0,163.0,9.0,96.0,fitness,(-0.0033660448178491177),fitnesses,(0.0,-0.10564346830937692,230.96101347553483,)
	125.0,4208.0,715.0,0.142188,0.173778,61.0,71.0,74.0,97.0,fitness,(-0.0002345680798951145),fitnesses,(0.0,0.22021382759094044,243.6706355804519,)
	3435.0,3896.0,1890.0,0.219149,0.010106,158.0,58.0,179.0,98.0,fitness,(0.0013689643601577503),fitnesses,(0.0,0.5415023132295418,404.60587721376675,)
	1831.0,199.0,1870.0,0.132661,0.237718,177.0,128.0,34.0,99.0,fitness,(0.0004062493953503766),fitnesses,(0.0,0.9473977021863939,906.7727626513562,)
	502.0,19.0,1759.0,0.147333,0.101812,182.0,47.0,175.0,71.0,fitness,(1.0139769121946498),fitnesses,(1.0,1.9573433555978503,559.6521361328665,)
	917.0,491.0,503.0,0.140788,0.070277,157.0,29.0,120.0,36.0,fitness,(1.0106903426747453),fitnesses,(1.0,1.3528689172737358,283.8346497992014,)
	2599.0,808.0,1511.0,0.08602,0.058032,141.0,66.0,195.0,90.0,fitness,(1.007775634068039),fitnesses,(1.0,0.9749335290968717,197.37012229296673,)
	2126.0,312.0,3605.0,0.094194,0.027222,152.0,3.0,163.0,41.0,fitness,(1.0075675046184143),fitnesses,(1.0,1.6013819353602157,844.6314735187764,)
	3485.0,375.0,66.0,0.030122,0.053151,147.0,18.0,161.0,76.0,fitness,(1.007040944596331),fitnesses,(1.0,0.8381469771066593,134.0525174735514,)
	1284.0,3146.0,4486.0,0.024672,0.020233,138.0,14.0,180.0,34.0,fitness,(0.9963750802714677),fitnesses,(1.0,1.0448764836660005,1407.368456519235,)
	177.0,1855.0,4328.0,0.138907,0.034861,116.0,21.0,15.0,31.0,fitness,(0.949649634611854),fitnesses,(1.0,2.4494620380141683,7484.498576828764,)
	652.0,3198.0,2262.0,0.15547,0.048843,77.0,41.0,174.0,7.0,fitness,(0.025568311047667262),fitnesses,(0.0,2.7249022584009728,168.07115363424654,)
	1109.0,3376.0,4900.0,0.231529,0.080859,164.0,11.0,136.0,89.0,fitness,(0.01684278207998252),fitnesses,(0.0,2.535936735787633,851.6585277893809,)
	3535.0,1962.0,856.0,0.25,0.25,173.0,52.0,74.0,3.0,fitness,(0.015179580981123387),fitnesses,(0.0,1.3883432532928546,-129.61484481948415,)
	4341.0,2554.0,4709.0,0.034539,0.079391,102.0,57.0,133.0,37.0,fitness,(0.009922861300289873),fitnesses,(0.0,1.243698837004142,251.41270697515472,)
	1763.0,1123.0,238.0,0.181601,0.179073,149.0,35.0,137.0,80.0,fitness,(0.009315731282280073),fitnesses,(0.0,1.0604657595918372,128.89263136382985,)
	4834.0,3975.0,461.0,0.072976,0.032851,63.0,49.0,189.0,65.0,fitness,(0.009199119510145326),fitnesses,(0.0,1.2990080423903538,379.0960913758212,)
	3829.0,3337.0,1708.0,0.126363,0.1752,147.0,48.0,154.0,35.0,fitness,(0.008840902059440433),fitnesses,(0.0,1.2121929233693987,328.10271742535537,)
	4403.0,479.0,850.0,0.158327,0.173521,107.0,51.0,27.0,87.0,fitness,(0.008659501635569819),fitnesses,(0.0,0.9792938347908949,113.34367123391306,)
	4403.0,973.0,850.0,0.158327,0.173521,107.0,51.0,27.0,87.0,fitness,(0.00859358324981533),fitnesses,(0.0,0.9364355469469156,77.07722196538249,)
	3235.0,847.0,387.0,0.193592,0.178057,29.0,33.0,37.0,28.0,fitness,(0.008520814656776333),fitnesses,(0.0,0.7777991967561609,-74.28226892147241,)
	683.0,1121.0,3233.0,0.061417,0.122324,59.0,137.0,111.0,21.0,fitness,(0.008213284878369538),fitnesses,(0.0,1.058892699399618,237.56421156266416,)
	4940.0,1929.0,1261.0,0.102019,0.086274,10.0,21.0,54.0,4.0,fitness,(0.008150639606197373),fitnesses,(0.0,1.1563975463692555,341.33358574951825,)
	3428.0,1655.0,4067.0,0.201663,0.232877,54.0,89.0,99.0,5.0,fitness,(0.007909617622889956),fitnesses,(0.0,1.0510003362830924,260.0385739940967,)
	1280.0,28.0,1283.0,0.186328,0.155028,125.0,29.0,119.0,78.0,fitness,(0.00707234834921003),fitnesses,(0.0,0.9130970892405731,205.8622543195701,)
	1006.0,891.0,4152.0,0.14651589976713947,0.123325,43.0,35.0,195.0,2.0,fitness,(0.006616587030346945),fitnesses,(0.0,1.0555849075629369,393.9262045282423,)
	487.0,1331.0,641.0,0.189757,0.11611,97.0,95.0,153.0,91.0,fitness,(0.006245268687095027),fitnesses,(0.0,0.79228883516156,167.76196645205735,)
	4968.0,642.0,1311.0,0.075443,0.052941,130.0,77.0,150.0,82.0,fitness,(0.0062203280697295735),fitnesses,(0.0,1.1384666917802218,516.4338848072643,)
	2652.0,436.0,3664.0,0.080209,0.082822,6.0,75.0,174.0,92.0,fitness,(0.006128194152020754),fitnesses,(0.0,0.8133182109967283,200.49879579465295,)
	3986.0,3767.0,4653.0,0.182149,0.186329,153.0,52.0,105.0,74.0,fitness,(0.005975899857826381),fitnesses,(0.0,0.6825074302667221,84.9174444840841,)
	4689.0,1378.0,3755.0,0.040972,0.239764,144.0,146.0,21.0,49.0,fitness,(0.0058428738304287554),fitnesses,(0.0,1.1587362000693284,574.4488170264528,)
	2811.0,1283.0,555.0,0.019531,0.220835,11.0,157.0,62.0,26.0,fitness,(0.0052152864278692986),fitnesses,(0.0,0.9351191648004886,413.5905220135587,)
	2482.0,1446.0,4532.0,0.135947,0.143113,193.0,136.0,116.0,25.0,fitness,(0.004919158487972189),fitnesses,(0.0,1.014810068969398,522.894220172179,)
	163.0,3526.0,2411.0,0.120896,0.147923,63.0,91.0,30.0,46.0,fitness,(0.004788557665576625),fitnesses,(0.0,1.2431866557414364,764.3308891837739,)
	2291.0,1734.0,4710.0,0.25,0.16579,95.0,77.0,168.0,8.0,fitness,(0.004738748957121776),fitnesses,(0.0,0.7912127461979708,317.3378504857931,)
	1845.0,1589.0,1435.0,0.089268,0.06433,1.0,57.0,156.0,73.0,fitness,(0.004730101502987459),fitnesses,(0.0,0.602235603646093,129.22545334734704,)
	1268.0,1507.0,115.0,0.037233,0.063579,92.0,23.0,77.0,94.0,fitness,(0.004540505622791512),fitnesses,(0.0,0.6236504708461931,169.5999085670419,)
	2291.0,1734.0,4710.0,0.145027,0.16579,95.0,77.0,168.0,8.0,fitness,(0.004403010026769396),fitnesses,(0.0,0.8436248307437215,403.3238280667818,)
	1782.0,865.0,477.0,0.141101,0.214818,185.0,173.0,158.0,15.0,fitness,(0.004351594435530343),fitnesses,(0.0,0.9555553253262078,520.3958817731734,)
	362.0,2391.0,3061.0,0.181235,0.023204,50.0,176.0,46.0,33.0,fitness,(0.004325030314990848),fitnesses,(0.0,1.2618546152010828,829.351583701998,)
	3337.0,1959.0,355.0,0.069136,0.064182,132.0,174.0,117.0,86.0,fitness,(0.004272478567491773),fitnesses,(0.0,1.012526326698091,585.2784699489137,)
	4460.0,1996.0,2440.0,0.228757,0.140963,112.0,62.0,185.0,40.0,fitness,(0.003919388735387899),fitnesses,(0.0,0.9265314949440135,534.5926214052237,)
	3573.0,278.0,2602.0,0.244827,0.15455,35.0,39.0,195.0,81.0,fitness,(0.003877570027748512),fitnesses,(0.0,0.8500625938653311,462.3055910904798,)
	8.0,555.0,3261.0,0.219305,0.117478,12.0,185.0,120.0,59.0,fitness,(0.0035672622056373915),fitnesses,(0.0,1.008029710006845,651.3034894431058,)
	1515.0,714.0,2183.0,0.199711,0.10218,189.0,132.0,162.0,75.0,fitness,(0.003374316712505404),fitnesses,(0.0,1.0585865168867967,721.1548456362564,)
	4183.0,3864.0,2242.0,0.145032,0.193957,64.0,65.0,144.0,56.0,fitness,(0.003343984823166353),fitnesses,(0.0,0.7862233754136706,451.8248930970352,)
	4427.0,3514.0,701.0,0.083312,0.147569,41.0,186.0,60.0,12.0,fitness,(0.003032977627845871),fitnesses,(0.0,1.0728930224077442,769.5952596231571,)
	2764.0,95.0,1676.0,0.215213,0.219963,66.0,139.0,84.0,77.0,fitness,(0.0030204386256917634),fitnesses,(0.0,0.9781734004950571,676.1295379258808,)
	4742.0,2731.0,2151.0,0.18706,0.227973,49.0,132.0,109.0,13.0,fitness,(0.002959613270926101),fitnesses,(0.0,0.9151770244931264,619.2156974005163,)
	4429.0,3940.0,291.0,0.180634,0.191558,23.0,138.0,121.0,16.0,fitness,(0.002095865357770772),fitnesses,(0.0,0.6400310715334715,430.4445357563943,)
	168.0,3415.0,1600.0,0.166319,0.135273,128.0,171.0,45.0,70.0,fitness,(0.002085439968329766),fitnesses,(0.0,0.5749024238669348,366.3584270339582,)
	4682.0,4453.0,2604.0,0.210128,0.082466,19.0,44.0,97.0,2.0,fitness,(0.0017538317900254626),fitnesses,(0.0,0.6566968046546533,481.313625652107,)
	1806.0,139.0,275.0,0.050654,0.099765,146.0,93.0,10.0,6.0,fitness,(0.001568453839768346),fitnesses,(0.0,1.922577630066201,1765.732246089366,)
	5000.0,5000.0,2673.0,0.119789,0.102809,122.0,112.0,57.0,68.0,fitness,(0.001464601701658577),fitnesses,(0.0,0.49253457024850267,346.07440008264496,)
	3387.0,542.0,2597.0,0.157872,0.198131,71.0,129.0,42.0,52.0,fitness,(0.001369307777507816),fitnesses,(0.0,0.8954625583360588,758.5317805852771,)
	3435.0,3896.0,1890.0,0.219149,0.010106,158.0,58.0,179.0,98.0,fitness,(0.0013689643601577503),fitnesses,(0.0,0.5415023132295418,404.60587721376675,)
	4355.0,4298.0,750.0,0.019328,0.085184,184.0,11.0,108.0,19.0,fitness,(0.0012670672119926146),fitnesses,(0.0,0.6585192160417005,531.812494842439,)
	5000.0,4783.0,4092.0,0.022676,0.137708,50.0,130.0,117.0,6.0,fitness,(0.001169364477877589),fitnesses,(0.0,0.7381895426102788,621.2530948225199,)
	2571.0,2057.0,2404.0,0.238366,0.202556,152.0,30.0,52.0,57.0,fitness,(0.0005071590831624232),fitnesses,(0.0,1.4621634383337856,1411.4475300175432,)
	1307.0,4620.0,588.0,0.16382,0.009392,23.0,49.0,190.0,88.0,fitness,(0.0004252453188900026),fitnesses,(0.0,0.20854469534098496,166.0201634519847,)
	1831.0,199.0,1870.0,0.132661,0.237718,177.0,128.0,34.0,99.0,fitness,(0.0004062493953503766),fitnesses,(0.0,0.9473977021863939,906.7727626513562,)
	3370.0,1050.0,1542.0,0.032316,0.205351,13.0,40.0,0.0,66.0,fitness,(0.00040495383795327057),fitnesses,(0.0,1.2685643404305635,1228.0689566352364,)
	74.0,4331.0,841.0,0.160396,0.043594,152.0,199.0,196.0,95.0,fitness,(0.0002872034809572174),fitnesses,(0.0,0.46578608498634916,437.0657368906274,)
	475.0,2384.0,4593.0,0.05188,0.191998,48.0,156.0,156.0,53.0,fitness,(0.0002647010187904401),fitnesses,(0.0,0.32070296290559497,294.23286102655095,)
	3138.0,2777.0,3150.0,0.219516,0.010832,32.0,135.0,121.0,32.0,fitness,(-0.00021556253005273942),fitnesses,(0.0,0.765565788674027,787.1220416793009,)
	125.0,4208.0,715.0,0.142188,0.173778,61.0,71.0,74.0,97.0,fitness,(-0.0002345680798951145),fitnesses,(0.0,0.22021382759094044,243.6706355804519,)
