Surrogate,generation,0,mu,100,lambda,25
	4293.0,631.0,4554.0,0.093088,0.176811,20.0,25.0,85.0,29.0,fitness,(0.0029171424167195297),fitnesses,(0.0,0.8898784285531355,598.1641868811826,)
	1307.0,3222.0,1857.0,0.025115,0.154803,64.0,142.0,57.0,30.0,fitness,(-0.00427793022852897),fitnesses,(0.0,-0.20513253815592702,222.66048469696995,)
	620.0,882.0,3179.0,0.06927,0.088853,2.0,119.0,131.0,31.0,fitness,(0.008968462082784696),fitnesses,(0.0,1.0579814750022498,161.13526672378026,)
	4078.0,2663.0,4450.0,0.200716,0.111789,184.0,36.0,109.0,32.0,fitness,(0.014883930521235636),fitnesses,(0.0,1.5567057173111187,68.31266518755501,)
	3783.0,3387.0,2167.0,0.118676,0.144006,71.0,88.0,154.0,33.0,fitness,(0.004544144482336025),fitnesses,(0.0,0.7659751950385479,311.56074680494544,)
	457.0,1811.0,1151.0,0.226148,0.054926,112.0,61.0,132.0,34.0,fitness,(0.014960423277333617),fitnesses,(0.0,1.6924684538352694,196.42612610190776,)
	2827.0,4406.0,1306.0,0.239791,0.156283,54.0,18.0,141.0,35.0,fitness,(-0.005174809509686406),fitnesses,(0.0,-0.4423246530651612,75.15629790347933,)
	4351.0,587.0,2815.0,0.065887,0.104004,106.0,189.0,199.0,36.0,fitness,(-0.0011432287676734747),fitnesses,(0.0,0.9568856501150614,1071.208526882409,)
	2129.0,2787.0,644.0,0.07403,0.019183,73.0,187.0,8.0,37.0,fitness,(-0.0035012983272382876),fitnesses,(0.0,0.1817716140067802,531.901446730609,)
	2617.0,1280.0,4273.0,0.050864,0.189117,153.0,39.0,144.0,38.0,fitness,(0.002017307994985432),fitnesses,(0.0,1.4012795048873816,1199.5487053888382,)
	4599.0,4817.0,2322.0,0.048284,0.190097,55.0,152.0,68.0,39.0,fitness,(-0.006127869982531987),fitnesses,(0.0,0.08943934942992073,702.2263476831193,)
	700.0,2449.0,2649.0,0.093679,0.108872,141.0,121.0,120.0,40.0,fitness,(0.003842580317079833),fitnesses,(0.0,0.7291047110485871,344.8466793406038,)
	3972.0,4806.0,3130.0,0.184778,0.188441,58.0,145.0,92.0,41.0,fitness,(-0.00941217667175038),fitnesses,(0.0,-0.21143320697317172,729.7844602018663,)
	4525.0,1612.0,1749.0,0.160414,0.065275,123.0,49.0,151.0,42.0,fitness,(0.00541248275956991),fitnesses,(0.0,0.9392296896795769,397.9814137225859,)
	3202.0,1125.0,668.0,0.146135,0.111257,36.0,112.0,2.0,43.0,fitness,(0.0034725809880783954),fitnesses,(0.0,0.9192625111358442,572.0044123280047,)
	1941.0,442.0,2476.0,0.043887,0.035907,37.0,177.0,133.0,44.0,fitness,(0.0021494167027777487),fitnesses,(0.0,0.7887738997067233,573.8322294289484,)
	1925.0,969.0,1564.0,0.235567,0.225139,97.0,186.0,31.0,45.0,fitness,(0.0012340469777468149),fitnesses,(0.0,0.9545693858240811,831.1646880493995,)
	840.0,4733.0,3214.0,0.167758,0.044299,174.0,120.0,102.0,46.0,fitness,(0.007603586889993678),fitnesses,(0.0,1.1221117288267928,361.75303982742486,)
	4404.0,2969.0,1308.0,0.059836,0.230012,197.0,112.0,85.0,47.0,fitness,(0.008386408281520317),fitnesses,(0.0,1.0119197546062693,173.27892645423762,)
	4931.0,4089.0,3731.0,0.097042,0.053218,29.0,7.0,109.0,48.0,fitness,(0.006155520207592224),fitnesses,(0.0,1.2353405907271735,619.788569967951,)
	3474.0,147.0,2427.0,0.094572,0.107692,24.0,9.0,104.0,49.0,fitness,(0.01464543291198018),fitnesses,(0.0,1.651489155170631,186.94586397261284,)
	4646.0,4675.0,1790.0,0.005761,0.17318,128.0,145.0,80.0,50.0,fitness,(-0.0025897994449948234),fitnesses,(0.0,0.28916652925252184,548.1464737520041,)
	2802.0,3935.0,2772.0,0.07441,0.058177,15.0,194.0,178.0,51.0,fitness,(-0.007582390997305464),fitnesses,(0.0,-0.1945205690982988,563.7185306322476,)
	973.0,736.0,2491.0,0.237436,0.092322,126.0,158.0,62.0,52.0,fitness,(-0.007245590087342059),fitnesses,(0.0,0.8832908361631543,1607.84984489736,)
	3740.0,1888.0,741.0,0.235252,0.141583,156.0,101.0,55.0,53.0,fitness,(0.005301558455450682),fitnesses,(0.0,1.142061993022649,611.9061474775807,)
	3132.0,661.0,2986.0,0.143597,0.11916,61.0,169.0,23.0,54.0,fitness,(-0.0027906456040944806),fitnesses,(0.0,1.0226806303980998,1301.7451908075477,)
	2047.0,2355.0,2308.0,0.155827,0.034634,94.0,86.0,34.0,55.0,fitness,(0.014137379374098083),fitnesses,(0.0,1.7600821878318247,346.34425042201644,)
	2966.0,312.0,3097.0,0.097659,0.029955,10.0,174.0,8.0,56.0,fitness,(-0.007394540199003355),fitnesses,(0.0,0.9073756985389537,1646.829718439289,)
	4759.0,919.0,4075.0,0.040677,0.10016,143.0,126.0,80.0,57.0,fitness,(0.001976005585688067),fitnesses,(0.0,1.0020106465484417,804.410087979635,)
	3439.0,3955.0,2527.0,0.00613,0.232616,170.0,36.0,16.0,58.0,fitness,(-0.03538009819887737),fitnesses,(0.0,0.19818845211999916,3736.198272007736,)
	4812.0,2726.0,1166.0,0.074314,0.221041,18.0,196.0,96.0,59.0,fitness,(0.00384850492066806),fitnesses,(0.0,1.1072575297025509,722.4070376357449,)
	3464.0,4264.0,4793.0,0.159277,0.140696,55.0,183.0,153.0,60.0,fitness,(-0.00947381793600458),fitnesses,(0.0,-0.2420933732631495,705.2884203373085,)
	4066.0,4935.0,3140.0,0.225578,0.20493,37.0,112.0,82.0,61.0,fitness,(-0.00869876598526122),fitnesses,(0.0,-0.18478558819219276,685.0910103339293,)
	431.0,4726.0,3177.0,0.23264,0.088668,2.0,134.0,1.0,62.0,fitness,(-0.0008219886995539981),fitnesses,(0.0,0.6456817046884654,727.8805746438652,)
	4501.0,2432.0,2759.0,0.162845,0.020206,146.0,124.0,22.0,63.0,fitness,(-0.007188855686804987),fitnesses,(0.0,0.9299429844154898,1648.8285530959884,)
	4441.0,558.0,2631.0,0.045957,0.018334,110.0,36.0,128.0,64.0,fitness,(1.0063299727974244),fitnesses,(1.0,1.158412716743824,525.415437001369,)
	4834.0,4578.0,3972.0,0.004995,0.189131,35.0,44.0,8.0,65.0,fitness,(-0.01025114267988087),fitnesses,(0.0,0.454624838383871,1479.7391063719579,)
	776.0,3763.0,439.0,0.150896,0.10303,44.0,25.0,67.0,66.0,fitness,(0.00473776486464527),fitnesses,(0.0,0.5066348077869208,32.858321322393856,)
	4789.0,4182.0,2034.0,0.164117,0.195702,103.0,78.0,130.0,67.0,fitness,(0.0025526343715097915),fitnesses,(0.0,0.8582184833246831,602.9550461737039,)
	4253.0,1194.0,4828.0,0.023833,0.024609,1.0,130.0,62.0,68.0,fitness,(0.00035642429492197154),fitnesses,(0.0,0.9103048641912519,874.6624346990546,)
	1166.0,3378.0,359.0,0.236381,0.099644,107.0,178.0,6.0,69.0,fitness,(-0.007034628324036123),fitnesses,(0.0,-0.10051403657660928,602.948795827003,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,14.0,149.0,70.0,fitness,(1.0040219585385826),fitnesses,(1.0,1.221563914708401,819.3680608501438,)
	4612.0,1164.0,4545.0,0.169503,0.044229,117.0,189.0,64.0,71.0,fitness,(-0.011775660264493299),fitnesses,(0.0,0.9757032113137015,2153.2692377630315,)
	4551.0,2572.0,1378.0,0.155414,0.03528,157.0,141.0,199.0,72.0,fitness,(0.002331951465149768),fitnesses,(0.0,1.1060530940517432,872.8579475367663,)
	4525.0,70.0,4569.0,0.165398,0.138915,119.0,73.0,163.0,73.0,fitness,(-0.0009484876954742611),fitnesses,(0.0,1.0234961370515017,1118.3449065989278,)
	2246.0,4428.0,318.0,0.066349,0.163168,158.0,114.0,188.0,74.0,fitness,(-0.006072912024588214),fitnesses,(0.0,-0.19158522310980702,415.70597934901434,)
	64.0,1101.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0127798774404775),fitnesses,(1.0,1.8157063640620437,537.7186200143022,)
	2613.0,136.0,944.0,0.129022,0.052595,172.0,144.0,22.0,76.0,fitness,(-0.014802365135569904),fitnesses,(0.0,0.7552596326269623,2235.4961461839525,)
	1358.0,3553.0,3361.0,0.119452,0.076209,183.0,22.0,5.0,77.0,fitness,(0.9186939504161242),fitnesses,(1.0,1.7845293530150845,9915.13431140265,)
	700.0,3609.0,2832.0,0.164455,0.197115,18.0,117.0,170.0,78.0,fitness,(-0.00246708232383333),fitnesses,(0.0,-0.010876521188182012,235.831711195151,)
	146.0,1188.0,647.0,0.119516,0.130419,157.0,82.0,11.0,79.0,fitness,(-0.005558738492561239),fitnesses,(0.0,2.2407195782512086,2796.5934275073323,)
	36.0,3601.0,2665.0,0.198818,0.202197,126.0,167.0,197.0,80.0,fitness,(-0.0009660910937603745),fitnesses,(0.0,0.28651117812918775,383.1202875052252,)
	2835.0,4805.0,2510.0,0.207015,0.103739,188.0,53.0,175.0,81.0,fitness,(-0.005769719860792742),fitnesses,(0.0,-0.2514126501349951,325.5593359442791,)
	1365.0,472.0,963.0,0.015668,0.084871,171.0,63.0,84.0,82.0,fitness,(1.0097309756971882),fitnesses,(1.0,1.95097522737051,977.8776576516935,)
	2604.0,372.0,2626.0,0.053528,0.239435,146.0,21.0,72.0,83.0,fitness,(-0.009673363807508457),fitnesses,(0.0,1.724854725071661,2692.1911058225064,)
	224.0,1322.0,1419.0,0.016702,0.125078,68.0,92.0,24.0,84.0,fitness,(-0.004270670440036095),fitnesses,(0.0,1.088035639200711,1515.1026832043203,)
	2803.0,2294.0,4730.0,0.056819,0.149617,65.0,174.0,117.0,85.0,fitness,(0.004921562042426493),fitnesses,(0.0,1.0876754422993038,595.5192380566546,)
	4480.0,4586.0,1501.0,0.230132,0.229926,22.0,143.0,66.0,86.0,fitness,(-0.005900483966845173),fitnesses,(0.0,0.12175656687604859,711.8049635605659,)
	494.0,2323.0,751.0,0.204987,0.119823,183.0,105.0,186.0,87.0,fitness,(-0.0022249661878624943),fitnesses,(0.0,-0.003887137175328847,218.60948161092057,)
	2937.0,445.0,1846.0,0.201374,0.106203,11.0,124.0,195.0,88.0,fitness,(0.0013993312962421421),fitnesses,(0.0,0.802081155214694,662.1480255904797,)
	1141.0,1375.0,2295.0,0.025468,0.190237,173.0,57.0,31.0,89.0,fitness,(-0.03336245997696068),fitnesses,(0.0,1.3833858495660516,4719.63184726212,)
	1151.0,547.0,3486.0,0.212331,0.026423,108.0,43.0,36.0,90.0,fitness,(0.9902731143550719),fitnesses,(1.0,1.6887286413183722,2661.4172058111744,)
	3889.0,1310.0,2167.0,0.182321,0.062106,119.0,15.0,28.0,91.0,fitness,(1.010779757247631),fitnesses,(1.0,3.962153743003209,2884.178018240117,)
	2452.0,13.0,4948.0,0.187393,0.162553,20.0,93.0,193.0,92.0,fitness,(0.002718516984557111),fitnesses,(0.0,0.9984539212725285,726.6022228168174,)
	4448.0,296.0,4650.0,0.233784,0.240994,113.0,109.0,108.0,93.0,fitness,(0.0004008827329940179),fitnesses,(0.0,1.1197231468009232,1079.6348735015213,)
	800.0,553.0,1981.0,0.217844,0.231794,58.0,36.0,30.0,94.0,fitness,(0.0035757721034302362),fitnesses,(0.0,1.8488986663959097,1491.321456052886,)
	4610.0,706.0,2446.0,0.17904,0.183734,25.0,79.0,143.0,95.0,fitness,(0.003437032533092083),fitnesses,(0.0,0.8821863015054471,538.4830481962388,)
	4687.0,502.0,4297.0,0.021779,0.216078,91.0,79.0,24.0,96.0,fitness,(-0.005233818429450856),fitnesses,(0.0,0.9341749981401958,1457.5568410852813,)
	4756.0,478.0,676.0,0.114871,0.245326,117.0,141.0,74.0,97.0,fitness,(0.0018630272088179817),fitnesses,(0.0,0.9921650341252574,805.8623132434591,)
	515.0,1853.0,297.0,0.041216,0.240625,129.0,80.0,79.0,98.0,fitness,(0.002001257222104718),fitnesses,(0.0,0.42277395454843714,222.64823233796534,)
	366.0,480.0,3058.0,0.063329,0.18316,161.0,129.0,160.0,99.0,fitness,(0.007027249028135265),fitnesses,(0.0,1.3422049887590295,639.4800859455029,)
	4173.0,808.0,2090.0,0.005902,0.016258,170.0,54.0,120.0,27.0,fitness,(1.0136877832018063),fitnesses,(1.0,1.6936268513491444,324.8485311685222,)
	64.0,1101.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0127798774404775),fitnesses,(1.0,1.8157063640620437,537.7186200143022,)
	3889.0,1310.0,2167.0,0.182321,0.062106,119.0,15.0,28.0,91.0,fitness,(1.010779757247631),fitnesses,(1.0,3.962153743003209,2884.178018240117,)
	1365.0,472.0,963.0,0.015668,0.084871,171.0,63.0,84.0,82.0,fitness,(1.0097309756971882),fitnesses,(1.0,1.95097522737051,977.8776576516935,)
	2088.0,123.0,873.0,0.105578,0.033292,101.0,81.0,172.0,18.0,fitness,(1.0079121076986841),fitnesses,(1.0,1.0328547731242603,241.64400325586888,)
	1008.0,3297.0,1292.0,0.185775,0.131842,166.0,10.0,83.0,19.0,fitness,(1.007504344683194),fitnesses,(1.0,2.248748426769095,1498.3139584497121,)
	4441.0,558.0,2631.0,0.045957,0.018334,110.0,36.0,128.0,64.0,fitness,(1.0063299727974244),fitnesses,(1.0,1.158412716743824,525.415437001369,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,14.0,149.0,70.0,fitness,(1.0040219585385826),fitnesses,(1.0,1.221563914708401,819.3680608501438,)
	1369.0,2395.0,2668.0,0.175589,0.065666,165.0,99.0,35.0,0.0,fitness,(0.9976054450305234),fitnesses,(1.0,0.7487008286283479,988.1563255760117,)
	1326.0,927.0,908.0,0.245027,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9937181675030208),fitnesses,(1.0,0.34244770108018874,970.6309507781039,)
	1151.0,547.0,3486.0,0.212331,0.026423,108.0,43.0,36.0,90.0,fitness,(0.9902731143550719),fitnesses,(1.0,1.6887286413183722,2661.4172058111744,)
	1326.0,927.0,1791.0,0.245027,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9900574655435276),fitnesses,(1.0,0.40044501688275236,1394.698462529989,)
	1358.0,3553.0,3361.0,0.119452,0.076209,183.0,22.0,5.0,77.0,fitness,(0.9186939504161242),fitnesses,(1.0,1.7845293530150845,9915.13431140265,)
	457.0,1811.0,1151.0,0.226148,0.054926,112.0,61.0,132.0,34.0,fitness,(0.014960423277333617),fitnesses,(0.0,1.6924684538352694,196.42612610190776,)
	4078.0,2663.0,4450.0,0.200716,0.111789,184.0,36.0,109.0,32.0,fitness,(0.014883930521235636),fitnesses,(0.0,1.5567057173111187,68.31266518755501,)
	3474.0,147.0,2427.0,0.094572,0.107692,24.0,9.0,104.0,49.0,fitness,(0.01464543291198018),fitnesses,(0.0,1.651489155170631,186.94586397261284,)
	2047.0,2355.0,2308.0,0.155827,0.034634,94.0,86.0,34.0,55.0,fitness,(0.014137379374098083),fitnesses,(0.0,1.7600821878318247,346.34425042201644,)
	694.0,315.0,920.0,0.06788498326540324,0.206197,80.0,32.0,145.0,16.0,fitness,(0.013911583716780859),fitnesses,(0.0,1.6458933702682177,254.73499859013197,)
	3514.0,2542.0,2157.0,0.033455,0.245932,67.0,30.0,127.0,3.0,fitness,(0.012360149913597034),fitnesses,(0.0,1.3760222095418315,140.00721818212804,)
	694.0,315.0,920.0,0.037689,0.206197,44.0,32.0,66.0,16.0,fitness,(0.01111771795190038),fitnesses,(0.0,1.6083938782573242,496.6220830672859,)
	794.0,1104.0,4714.0,0.162814,0.129658,128.0,42.0,113.0,17.0,fitness,(0.009556172420123566),fitnesses,(0.0,1.6832282450547078,727.6110030423513,)
	620.0,882.0,3179.0,0.06927,0.088853,2.0,119.0,131.0,31.0,fitness,(0.008968462082784696),fitnesses,(0.0,1.0579814750022498,161.13526672378026,)
	4033.0,1933.0,1911.0,0.048314,0.25,181.0,61.0,165.0,9.0,fitness,(0.008601158416802493),fitnesses,(0.0,1.2317968330446214,371.68099136437206,)
	4668.0,3765.0,1220.0,0.09596,0.25,52.0,30.0,200.0,5.0,fitness,(0.008538500500309382),fitnesses,(0.0,1.416542655419429,562.6926053884906,)
	4404.0,2969.0,1308.0,0.059836,0.230012,197.0,112.0,85.0,47.0,fitness,(0.008386408281520317),fitnesses,(0.0,1.0119197546062693,173.27892645423762,)
	840.0,4733.0,3214.0,0.167758,0.044299,174.0,120.0,102.0,46.0,fitness,(0.007603586889993678),fitnesses,(0.0,1.1221117288267928,361.75303982742486,)
	4935.0,2620.0,1420.0,0.067112,0.141614,154.0,63.0,163.0,9.0,fitness,(0.0072074542963660795),fitnesses,(0.0,1.1760335865121145,455.2881568755065,)
	366.0,480.0,3058.0,0.063329,0.18316,161.0,129.0,160.0,99.0,fitness,(0.007027249028135265),fitnesses,(0.0,1.3422049887590295,639.4800859455029,)
	4931.0,4089.0,3731.0,0.097042,0.053218,29.0,7.0,109.0,48.0,fitness,(0.006155520207592224),fitnesses,(0.0,1.2353405907271735,619.788569967951,)
	5000.0,4089.0,3731.0,0.097042,0.053218,29.0,7.0,109.0,48.0,fitness,(0.005998169270773974),fitnesses,(0.0,1.2329589089291468,633.1419818517494,)
	3585.0,1450.0,1422.0,0.239278,0.022515,109.0,18.0,130.0,12.0,fitness,(0.005888863659801121),fitnesses,(0.0,0.9310855072156852,342.19914123557305,)
	4525.0,1612.0,1749.0,0.160414,0.065275,123.0,49.0,151.0,42.0,fitness,(0.00541248275956991),fitnesses,(0.0,0.9392296896795769,397.9814137225859,)
	3527.0,356.0,1503.0,0.070367,0.097217,9.0,119.0,112.0,12.0,fitness,(0.005316808882206082),fitnesses,(0.0,0.9479992241606118,416.31833594000364,)
	3740.0,1888.0,741.0,0.235252,0.141583,156.0,101.0,55.0,53.0,fitness,(0.005301558455450682),fitnesses,(0.0,1.142061993022649,611.9061474775807,)
	3508.0,1847.0,505.0,0.066072,0.105789,53.0,136.0,184.0,2.0,fitness,(0.00514711073609674),fitnesses,(0.0,0.9812202898975914,466.50921628791735,)
	2803.0,2294.0,4730.0,0.056819,0.149617,65.0,174.0,117.0,85.0,fitness,(0.004921562042426493),fitnesses,(0.0,1.0876754422993038,595.5192380566546,)
	776.0,3763.0,439.0,0.150896,0.10303,44.0,25.0,67.0,66.0,fitness,(0.00473776486464527),fitnesses,(0.0,0.5066348077869208,32.858321322393856,)
	3783.0,3387.0,2167.0,0.118676,0.144006,71.0,88.0,154.0,33.0,fitness,(0.004544144482336025),fitnesses,(0.0,0.7659751950385479,311.56074680494544,)
	3508.0,1847.0,505.0,0.066072,0.105789,53.0,136.0,200.0,2.0,fitness,(0.00452266058123111),fitnesses,(0.0,0.9423258138545162,490.0597557314052,)
	94.0,358.0,4364.0,0.186622,0.229999,103.0,109.0,132.0,20.0,fitness,(0.004232378870549729),fitnesses,(0.0,1.0340920979311308,610.8542108761578,)
	1859.0,4142.0,1571.0,0.115777,0.140218,88.0,15.0,53.0,8.0,fitness,(0.0040511459963121985),fitnesses,(0.0,0.9287146251970256,523.6000255658058,)
	4679.0,3418.0,1995.0,0.058174,0.222192,158.0,76.0,7.0,7.0,fitness,(0.003998589687904388),fitnesses,(0.0,0.945702308207069,545.8433394166302,)
	175.0,2818.0,4800.0,0.180861,0.151179,124.0,68.0,196.0,25.0,fitness,(0.003957117784242307),fitnesses,(0.0,1.0261831068730847,630.4713284488539,)
	3960.0,3291.0,3514.0,0.076466,0.14158,78.0,160.0,113.0,6.0,fitness,(0.003897343067183045),fitnesses,(0.0,1.0333986712588026,643.6643645404981,)
	4812.0,2726.0,1166.0,0.074314,0.221041,18.0,196.0,96.0,59.0,fitness,(0.00384850492066806),fitnesses,(0.0,1.1072575297025509,722.4070376357449,)
	700.0,2449.0,2649.0,0.093679,0.108872,141.0,121.0,120.0,40.0,fitness,(0.003842580317079833),fitnesses,(0.0,0.7291047110485871,344.8466793406038,)
	5000.0,1847.0,889.0,0.066072,0.105789,113.0,136.0,184.0,2.0,fitness,(0.0036132680732345246),fitnesses,(0.0,0.9948261848854492,633.4993775619967,)
	800.0,553.0,1981.0,0.217844,0.231794,58.0,36.0,30.0,94.0,fitness,(0.0035757721034302362),fitnesses,(0.0,1.8488986663959097,1491.321456052886,)
	938.0,5000.0,4396.0,0.11690986351444946,0.065998,84.0,102.0,49.0,0.0,fitness,(0.0035199917949814636),fitnesses,(0.0,0.8255978631985362,473.5986837003898,)
	3202.0,1125.0,668.0,0.146135,0.111257,36.0,112.0,2.0,43.0,fitness,(0.0034725809880783954),fitnesses,(0.0,0.9192625111358442,572.0044123280047,)
	4610.0,706.0,2446.0,0.17904,0.183734,25.0,79.0,143.0,95.0,fitness,(0.003437032533092083),fitnesses,(0.0,0.8821863015054471,538.4830481962388,)
	4293.0,631.0,4554.0,0.093088,0.176811,20.0,25.0,85.0,29.0,fitness,(0.0029171424167195297),fitnesses,(0.0,0.8898784285531355,598.1641868811826,)
	2452.0,13.0,4948.0,0.187393,0.162553,20.0,93.0,193.0,92.0,fitness,(0.002718516984557111),fitnesses,(0.0,0.9984539212725285,726.6022228168174,)
	3141.0,1307.0,1129.0,0.114571,0.131053,106.0,187.0,124.0,4.0,fitness,(0.0026504222891813355),fitnesses,(0.0,0.9379590199275623,672.9167910094286,)
	4789.0,4182.0,2034.0,0.164117,0.195702,103.0,78.0,130.0,67.0,fitness,(0.0025526343715097915),fitnesses,(0.0,0.8582184833246831,602.9550461737039,)
	800.0,553.0,1981.0,0.217844,0.231794,58.0,71.0,30.0,94.0,fitness,(0.002542196091733297),fitnesses,(0.0,0.9174656925268637,663.246083353534,)
	4551.0,2572.0,1378.0,0.155414,0.03528,157.0,141.0,199.0,72.0,fitness,(0.002331951465149768),fitnesses,(0.0,1.1060530940517432,872.8579475367663,)
	1941.0,442.0,2476.0,0.043887,0.035907,37.0,177.0,133.0,44.0,fitness,(0.0021494167027777487),fitnesses,(0.0,0.7887738997067233,573.8322294289484,)
	310.0,4458.0,246.0,0.25,0.093383,72.0,72.0,155.0,10.0,fitness,(0.0020941318737088743),fitnesses,(0.0,0.3576797544240329,148.26656705314548,)
	2617.0,1280.0,4273.0,0.050864,0.189117,153.0,39.0,144.0,38.0,fitness,(0.002017307994985432),fitnesses,(0.0,1.4012795048873816,1199.5487053888382,)
	515.0,1853.0,297.0,0.041216,0.240625,129.0,80.0,79.0,98.0,fitness,(0.002001257222104718),fitnesses,(0.0,0.42277395454843714,222.64823233796534,)
	4759.0,919.0,4075.0,0.040677,0.10016,143.0,126.0,80.0,57.0,fitness,(0.001976005585688067),fitnesses,(0.0,1.0020106465484417,804.410087979635,)
