Surrogate,generation,0,mu,100,lambda,25
	864.0,1097.0,4760.0,0.17756,0.115494,47.0,55.0,176.0,37.0,fitness,(0.0032201262149280313),fitnesses,(0.0,0.7836355440628126,461.6229225700094,)
	146.0,163.0,4334.0,0.105466,0.213654,131.0,133.0,58.0,38.0,fitness,(0.00465799167768231),fitnesses,(0.0,1.9176736597214743,1451.8744919532433,)
	2439.0,4235.0,3103.0,0.135583,0.184624,31.0,5.0,145.0,39.0,fitness,(-0.0007139249859569874),fitnesses,(0.0,0.2051808606941999,276.57335928989863,)
	3896.0,1914.0,4356.0,0.028709,0.158999,5.0,129.0,120.0,40.0,fitness,(0.006351260872542932),fitnesses,(0.0,1.1117526184007147,476.6265311464215,)
	2630.0,1664.0,3330.0,0.154067,0.129944,33.0,175.0,92.0,41.0,fitness,(0.0022400364111727685),fitnesses,(0.0,0.8842611085930551,660.2574674757782,)
	4182.0,3168.0,4192.0,0.245944,0.248563,165.0,102.0,194.0,42.0,fitness,(0.0008009163275113406),fitnesses,(0.0,0.8595807162100814,779.4890834589473,)
	3609.0,1362.0,3246.0,0.214246,0.082886,68.0,22.0,167.0,43.0,fitness,(0.005374360792212884),fitnesses,(0.0,0.9212642178853628,383.8281386640744,)
	1177.0,3922.0,1337.0,0.210092,0.023732,112.0,160.0,8.0,44.0,fitness,(-0.009175421099830858),fitnesses,(0.0,0.23887672535163065,1156.4188353347165,)
	1498.0,4625.0,4021.0,0.077864,0.135446,52.0,192.0,66.0,45.0,fitness,(-0.006964638282395512),fitnesses,(0.0,-0.14867468562207597,547.7891426174751,)
	3158.0,3998.0,3318.0,0.087765,0.047647,16.0,15.0,48.0,46.0,fitness,(1.0081232665140405),fitnesses,(1.0,1.642366927462066,830.0402760580229,)
	4068.0,4130.0,2070.0,0.218349,0.196619,131.0,119.0,16.0,47.0,fitness,(0.00227736540457344),fitnesses,(0.0,0.44008108132197826,212.3445408646343,)
	2999.0,3529.0,2020.0,0.190652,0.248167,137.0,83.0,25.0,48.0,fitness,(0.0002543708812869681),fitnesses,(0.0,-0.00903310908943171,-34.47019721812852,)
	1188.0,4675.0,3112.0,0.096669,0.000491,40.0,140.0,125.0,49.0,fitness,(0.006653822734593409),fitnesses,(0.0,1.0542153478990484,388.83307443970733,)
	1527.0,1476.0,583.0,0.132929,0.20931,44.0,193.0,122.0,50.0,fitness,(0.0015787346333604154),fitnesses,(0.0,0.5779180355546701,420.04457221862856,)
	1985.0,4036.0,1133.0,0.103993,0.157479,152.0,152.0,48.0,51.0,fitness,(-0.004263056385775749),fitnesses,(0.0,-0.14919174802153756,277.11389055603735,)
	379.0,3962.0,1405.0,0.05764,0.057002,87.0,157.0,5.0,52.0,fitness,(-0.004698684080458265),fitnesses,(0.0,0.21561583234938989,685.4842403952164,)
	4472.0,4256.0,1309.0,0.040321,0.07645,146.0,150.0,143.0,53.0,fitness,(0.001766445699202662),fitnesses,(0.0,0.8576958293767935,681.0512594565272,)
	4188.0,251.0,2875.0,0.120385,0.058268,192.0,79.0,45.0,54.0,fitness,(0.9954860090664351),fitnesses,(1.0,1.0594646307507607,1510.8637241072372,)
	3466.0,3340.0,2732.0,0.092102,0.088907,130.0,191.0,139.0,55.0,fitness,(0.0001637675860673444),fitnesses,(0.0,0.6100111027515792,593.6343441448448,)
	701.0,673.0,1098.0,0.131389,0.165334,43.0,55.0,50.0,56.0,fitness,(0.013217744756773078),fitnesses,(0.0,1.5133356180717612,191.5611423944533,)
	3341.0,4564.0,2888.0,0.03461,0.163672,166.0,45.0,57.0,57.0,fitness,(-0.007767956731749449),fitnesses,(0.0,-0.024830254505310335,751.9654186696345,)
	3520.0,2511.0,1514.0,0.22247,0.011724,32.0,148.0,18.0,58.0,fitness,(-0.0036232152455253994),fitnesses,(0.0,0.7590153135662754,1121.3368381188152,)
	2460.0,2487.0,2957.0,0.16836,0.019297,31.0,183.0,26.0,59.0,fitness,(-0.010045709124585219),fitnesses,(0.0,0.04881909708039152,1053.3900095389133,)
	4234.0,3391.0,900.0,0.185322,0.249898,109.0,113.0,34.0,60.0,fitness,(0.003235396060051651),fitnesses,(0.0,0.8031553672535783,479.61576124841315,)
	4739.0,707.0,4577.0,0.026171,0.028769,183.0,4.0,20.0,61.0,fitness,(0.9096968069725159),fitnesses,(1.0,1.465335410385651,10495.654713134063,)
	3218.0,2864.0,3797.0,0.121265,0.155198,97.0,138.0,21.0,62.0,fitness,(0.00734041373708646),fitnesses,(0.0,0.8616921732416957,127.65079953304962,)
	3509.0,2937.0,737.0,0.083872,0.186621,20.0,32.0,147.0,63.0,fitness,(0.009388097359796677),fitnesses,(0.0,1.301617644195759,362.80790821609116,)
	2665.0,3286.0,1456.0,0.054239,0.097058,120.0,127.0,58.0,64.0,fitness,(-0.0021087705552032547),fitnesses,(0.0,0.05711540568947628,267.9924612098017,)
	1618.0,1171.0,4226.0,0.154675,0.13915,68.0,52.0,186.0,65.0,fitness,(0.005067327277834384),fitnesses,(0.0,0.9097087505607283,402.9760227772899,)
	3550.0,4334.0,3692.0,0.006292,0.055538,5.0,103.0,51.0,66.0,fitness,(-0.002874086714301324),fitnesses,(0.0,-0.1923809251746687,95.02774625546367,)
	2934.0,2563.0,2569.0,0.215764,0.1152,39.0,100.0,185.0,67.0,fitness,(0.003773349249600554),fitnesses,(0.0,0.698656524558239,321.32159959818364,)
	776.0,351.0,3830.0,0.052718,0.049797,86.0,96.0,157.0,68.0,fitness,(1.0162761856230897),fitnesses,(1.0,2.240794440752537,613.1758784435705,)
	1829.0,3547.0,2701.0,0.148141,0.226019,74.0,154.0,134.0,69.0,fitness,(-0.005193509085609652),fitnesses,(0.0,-0.18765118190881996,331.6997266521453,)
	3893.0,4250.0,4656.0,0.130264,0.130999,116.0,65.0,54.0,70.0,fitness,(-0.0030362782905394934),fitnesses,(0.0,-0.13579144634458346,167.8363827093659,)
	10.0,1876.0,4235.0,0.137111,0.041857,37.0,187.0,36.0,71.0,fitness,(-8.314163785065956e-06),fitnesses,(0.0,1.547239390611352,1548.0708069898585,)
	636.0,4869.0,203.0,0.097324,0.192317,4.0,61.0,120.0,72.0,fitness,(-0.005701491241040319),fitnesses,(0.0,-0.15860555862647813,411.5435654775537,)
	1438.0,4858.0,117.0,0.065302,0.065192,82.0,113.0,66.0,73.0,fitness,(-0.0019648569493956386),fitnesses,(0.0,0.09076177985220708,287.2474747917709,)
	2592.0,414.0,1422.0,0.05677,0.08888,193.0,172.0,120.0,74.0,fitness,(0.005169754126072306),fitnesses,(0.0,1.1204932932571439,603.5178806499133,)
	2045.0,4620.0,2357.0,0.106623,0.196244,127.0,66.0,18.0,75.0,fitness,(-0.008376311648564505),fitnesses,(0.0,-0.1582289189765284,679.402245879922,)
	4246.0,4999.0,4311.0,0.068312,0.137191,127.0,42.0,139.0,76.0,fitness,(-0.006232595807626947),fitnesses,(0.0,-0.321781919362694,301.4776614000006,)
	568.0,2875.0,4183.0,0.009755,0.224356,87.0,21.0,63.0,77.0,fitness,(-0.024629029565319562),fitnesses,(0.0,0.976225401554474,3439.12835808643,)
	22.0,1544.0,4808.0,0.143683,0.196649,118.0,174.0,130.0,78.0,fitness,(0.001844496381901201),fitnesses,(0.0,0.9886796911455494,804.2300529554293,)
	1392.0,1702.0,1829.0,0.227268,0.194524,79.0,107.0,143.0,79.0,fitness,(-0.001015467679941469),fitnesses,(0.0,0.17623119885009814,277.77796684424504,)
	1073.0,3419.0,1159.0,0.233145,0.223473,3.0,122.0,23.0,80.0,fitness,(-0.0033075156262060913),fitnesses,(0.0,-0.21889535303089547,111.85620958971366,)
	425.0,4308.0,4113.0,0.245953,0.135659,159.0,188.0,25.0,81.0,fitness,(-0.0056887500409576915),fitnesses,(0.0,0.20398782141870442,772.8628255144735,)
	3319.0,1378.0,2688.0,0.105486,0.032384,79.0,185.0,1.0,82.0,fitness,(-0.008422610169345632),fitnesses,(0.0,1.0049517968913897,1847.2128138259527,)
	231.0,4652.0,403.0,0.089711,0.135405,66.0,67.0,69.0,83.0,fitness,(0.0015107351906194155),fitnesses,(0.0,0.30400982577746377,152.93630671552222,)
	1306.0,185.0,910.0,0.00571,0.21247,124.0,67.0,4.0,84.0,fitness,(-0.023987357438953326),fitnesses,(0.0,1.7584728483463068,4157.208592241639,)
	4677.0,4622.0,4368.0,0.01535,0.221364,143.0,18.0,118.0,85.0,fitness,(-0.009502622499981168),fitnesses,(0.0,0.2278332354561994,1178.095485454316,)
	126.0,3710.0,2016.0,0.109403,0.207742,49.0,154.0,44.0,86.0,fitness,(-0.005154725614156156),fitnesses,(0.0,-0.2252241624232521,290.2483989923635,)
	4302.0,4922.0,4453.0,0.1028,0.006131,102.0,10.0,109.0,87.0,fitness,(0.0009419953007014249),fitnesses,(0.0,1.0841015525877273,989.9020225175848,)
	2679.0,3274.0,1828.0,0.082226,0.140621,190.0,71.0,74.0,88.0,fitness,(0.0018207960112119404),fitnesses,(0.0,0.1940507567242729,11.971155603078875,)
	2898.0,1294.0,2342.0,0.194711,0.037596,115.0,102.0,136.0,89.0,fitness,(0.0030195495026293616),fitnesses,(0.0,0.9498072988413712,647.852348578435,)
	1173.0,4812.0,4193.0,0.020269,0.139767,94.0,24.0,69.0,90.0,fitness,(-0.01518490967141737),fitnesses,(0.0,0.363330157036636,1881.8211241783729,)
	686.0,3346.0,3853.0,0.21067,0.207962,158.0,81.0,39.0,91.0,fitness,(-0.020140267996796718),fitnesses,(0.0,0.34318874999000826,2357.2155496696796,)
	4352.0,1013.0,181.0,0.162005,0.120196,108.0,103.0,199.0,92.0,fitness,(0.004441290751583549),fitnesses,(0.0,1.0377158014904273,593.5867263320723,)
	651.0,3658.0,3464.0,0.146373,0.043749,165.0,170.0,12.0,93.0,fitness,(-0.009910117601266909),fitnesses,(0.0,0.8539081768744973,1844.919937001188,)
	3040.0,1820.0,1708.0,0.125368,0.054122,91.0,16.0,68.0,94.0,fitness,(1.028544126158871),fitnesses,(1.0,3.2263302937542893,371.9176778671848,)
	882.0,4723.0,950.0,0.037852,0.040666,99.0,179.0,6.0,95.0,fitness,(-0.006436677002413256),fitnesses,(0.0,-0.10490063328531078,538.7670669560148,)
	1253.0,3862.0,2698.0,0.121691,0.243898,13.0,138.0,190.0,96.0,fitness,(-0.006687257338598828),fitnesses,(0.0,-0.33798858889647626,330.73714496340654,)
	1947.0,3086.0,4807.0,0.019507,0.179547,143.0,110.0,140.0,97.0,fitness,(-0.00609562264922585),fitnesses,(0.0,-0.04356976166726838,565.9925032553166,)
	1105.0,1853.0,2830.0,0.20355,0.190435,121.0,114.0,126.0,98.0,fitness,(-0.004847817930511183),fitnesses,(0.0,-0.10013921018157432,384.64258286954396,)
	3939.0,2234.0,3957.0,0.116011,0.167059,6.0,168.0,100.0,99.0,fitness,(0.004896244468743486),fitnesses,(0.0,1.1147612513116831,625.1368044373345,)
	3040.0,1820.0,1708.0,0.125368,0.054122,91.0,16.0,68.0,94.0,fitness,(1.028544126158871),fitnesses,(1.0,3.2263302937542893,371.9176778671848,)
	3282.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0228045241411767),fitnesses,(1.0,3.3838033673358745,1103.350953218203,)
	776.0,351.0,3830.0,0.052718,0.049797,86.0,96.0,157.0,68.0,fitness,(1.0162761856230897),fitnesses,(1.0,2.240794440752537,613.1758784435705,)
	3158.0,3998.0,3318.0,0.087765,0.047647,16.0,15.0,48.0,46.0,fitness,(1.0081232665140405),fitnesses,(1.0,1.642366927462066,830.0402760580229,)
	2209.0,1089.0,3532.0,0.198451,0.04123,176.0,79.0,150.0,10.0,fitness,(1.0056369048756137),fitnesses,(1.0,1.2773275352330289,713.6370476716426,)
	132.0,3161.0,337.0,0.103138,0.075483,179.0,104.0,178.0,23.0,fitness,(1.0048554214601753),fitnesses,(1.0,0.7387156375497733,253.17349153224333,)
	4188.0,251.0,2875.0,0.120385,0.058268,192.0,79.0,45.0,54.0,fitness,(0.9954860090664351),fitnesses,(1.0,1.0594646307507607,1510.8637241072372,)
	1289.0,77.0,3299.0,0.162402,0.022634,119.0,111.0,63.0,32.0,fitness,(0.9950367353199089),fitnesses,(1.0,1.0675794626428639,1563.9059306519732,)
	2290.0,1512.0,3961.0,0.123412,0.004157,135.0,80.0,10.0,16.0,fitness,(0.9835835764031627),fitnesses,(1.0,1.5125271417570354,3154.1695014407474,)
	4739.0,707.0,4577.0,0.026171,0.028769,183.0,4.0,20.0,61.0,fitness,(0.9096968069725159),fitnesses,(1.0,1.465335410385651,10495.654713134063,)
	701.0,673.0,1098.0,0.131389,0.165334,43.0,55.0,50.0,56.0,fitness,(0.013217744756773078),fitnesses,(0.0,1.5133356180717612,191.5611423944533,)
	4231.0,3119.0,2996.0,0.049679,0.083383,63.0,25.0,109.0,8.0,fitness,(0.01259541271628952),fitnesses,(0.0,1.4643639073925012,204.82263576354924,)
	2743.0,564.0,1786.0,0.007096947256497659,0.25,57.0,69.0,43.0,0.0,fitness,(0.010753501711945824),fitnesses,(0.0,1.1754435812080817,100.09341001349922,)
	4511.0,3288.0,4458.0,0.231437,0.120586,146.0,102.0,41.0,24.0,fitness,(0.0095502605958365),fitnesses,(0.0,1.0267698615569636,71.74380197331365,)
	3509.0,2937.0,737.0,0.083872,0.186621,20.0,32.0,147.0,63.0,fitness,(0.009388097359796677),fitnesses,(0.0,1.301617644195759,362.80790821609116,)
	4073.0,2738.0,1792.0,0.150624,0.12478,56.0,45.0,48.0,27.0,fitness,(0.008494687636286035),fitnesses,(0.0,0.9009559394195326,51.4871757909291,)
	3785.0,212.0,1448.0,0.00057,0.129119,118.0,68.0,122.0,31.0,fitness,(0.007926491473189232),fitnesses,(0.0,1.0318428555462202,239.19370822729707,)
	5000.0,2953.0,4221.0,0.00898,0.129266,114.0,124.0,32.0,19.0,fitness,(0.007856334186042388),fitnesses,(0.0,0.965205266093627,179.57184748938832,)
	3437.0,380.0,2444.0,0.035147,0.182997,64.0,64.0,45.0,20.0,fitness,(0.007776646391267997),fitnesses,(0.0,1.0028708190422833,225.20617991548355,)
	5000.0,3310.0,1652.0,0.006417,0.100783,45.0,94.0,35.0,3.0,fitness,(0.007608291900996597),fitnesses,(0.0,0.9891488876983705,228.31969759871072,)
	340.0,377.0,3801.0,0.149499,0.036108,85.0,143.0,126.0,30.0,fitness,(0.007484498144476853),fitnesses,(0.0,1.704956740787502,956.5069263398166,)
	3218.0,2864.0,3797.0,0.121265,0.155198,97.0,138.0,21.0,62.0,fitness,(0.00734041373708646),fitnesses,(0.0,0.8616921732416957,127.65079953304962,)
	4268.0,3770.0,2267.0,0.129254,0.090152,60.0,52.0,68.0,1.0,fitness,(0.007318734113593853),fitnesses,(0.0,0.8470943408734596,115.22092951407431,)
	3562.0,2953.0,4221.0,0.00898,0.129266,114.0,124.0,32.0,19.0,fitness,(0.007150374095303706),fitnesses,(0.0,0.882103780033912,167.0663705035414,)
	2107.0,2733.0,1948.0,0.215883,0.202504,162.0,26.0,190.0,21.0,fitness,(0.006979172814137426),fitnesses,(0.0,0.8877690222383785,189.8517408246359,)
	1188.0,4675.0,3112.0,0.096669,0.000491,40.0,140.0,125.0,49.0,fitness,(0.006653822734593409),fitnesses,(0.0,1.0542153478990484,388.83307443970733,)
	4175.0,3141.0,254.0,0.027315,0.25,200.0,65.0,200.0,2.0,fitness,(0.006613112533381949),fitnesses,(0.0,1.097196283976199,435.8850306380042,)
	3896.0,1914.0,4356.0,0.028709,0.158999,5.0,129.0,120.0,40.0,fitness,(0.006351260872542932),fitnesses,(0.0,1.1117526184007147,476.6265311464215,)
	3609.0,1362.0,3246.0,0.214246,0.082886,68.0,22.0,167.0,43.0,fitness,(0.005374360792212884),fitnesses,(0.0,0.9212642178853628,383.8281386640744,)
	2592.0,414.0,1422.0,0.05677,0.08888,193.0,172.0,120.0,74.0,fitness,(0.005169754126072306),fitnesses,(0.0,1.1204932932571439,603.5178806499133,)
	1618.0,1171.0,4226.0,0.154675,0.13915,68.0,52.0,186.0,65.0,fitness,(0.005067327277834384),fitnesses,(0.0,0.9097087505607283,402.9760227772899,)
	4600.0,1884.0,1329.0,0.000671,0.177964,30.0,161.0,125.0,17.0,fitness,(0.005039082133159075),fitnesses,(0.0,1.0953314534003977,591.4232400844901,)
	3939.0,2234.0,3957.0,0.116011,0.167059,6.0,168.0,100.0,99.0,fitness,(0.004896244468743486),fitnesses,(0.0,1.1147612513116831,625.1368044373345,)
	4234.0,3391.0,900.0,0.185322,0.249898,200.0,113.0,67.0,60.0,fitness,(0.004738908308315116),fitnesses,(0.0,0.821582949745469,347.69211891395736,)
	146.0,163.0,4334.0,0.105466,0.213654,131.0,133.0,58.0,38.0,fitness,(0.00465799167768231),fitnesses,(0.0,1.9176736597214743,1451.8744919532433,)
	4352.0,1013.0,181.0,0.162005,0.120196,108.0,103.0,199.0,92.0,fitness,(0.004441290751583549),fitnesses,(0.0,1.0377158014904273,593.5867263320723,)
	4268.0,3770.0,2267.0,0.25,0.090152,60.0,52.0,68.0,1.0,fitness,(0.004371766657035831),fitnesses,(0.0,0.6735084228795253,236.33175717594224,)
	4719.0,3521.0,3113.0,0.25,0.171206,23.0,54.0,101.0,7.0,fitness,(0.004131326930264244),fitnesses,(0.0,0.8596940424487078,446.56134942228334,)
	2934.0,2563.0,2569.0,0.215764,0.1152,39.0,100.0,185.0,67.0,fitness,(0.003773349249600554),fitnesses,(0.0,0.698656524558239,321.32159959818364,)
	3626.0,3391.0,604.0,0.084251,0.081791,90.0,83.0,98.0,3.0,fitness,(0.0036044366096107073),fitnesses,(0.0,0.7421382975450266,381.69463658395586,)
	5000.0,3340.0,2732.0,0.092102,0.19442898408430115,200.0,191.0,200.0,55.0,fitness,(0.003588100793293343),fitnesses,(0.0,1.2611361281273161,902.3260487979817,)
	4234.0,3391.0,900.0,0.185322,0.249898,109.0,113.0,34.0,60.0,fitness,(0.003235396060051651),fitnesses,(0.0,0.8031553672535783,479.61576124841315,)
	864.0,1097.0,4760.0,0.17756,0.115494,47.0,55.0,176.0,37.0,fitness,(0.0032201262149280313),fitnesses,(0.0,0.7836355440628126,461.6229225700094,)
	2898.0,1294.0,2342.0,0.194711,0.037596,115.0,102.0,136.0,89.0,fitness,(0.0030195495026293616),fitnesses,(0.0,0.9498072988413712,647.852348578435,)
	3906.0,996.0,3468.0,0.135188,0.132793,189.0,87.0,190.0,14.0,fitness,(0.0023851720194217937),fitnesses,(0.0,1.017981487607961,779.4642856657814,)
	1815.0,1496.0,1952.0,0.136735,0.139807,165.0,1.0,168.0,12.0,fitness,(0.00234368311276492),fitnesses,(0.0,0.9335069450850284,699.1386338085364,)
	4068.0,4130.0,2070.0,0.218349,0.196619,131.0,119.0,16.0,47.0,fitness,(0.00227736540457344),fitnesses,(0.0,0.44008108132197826,212.3445408646343,)
	2630.0,1664.0,3330.0,0.154067,0.129944,33.0,175.0,92.0,41.0,fitness,(0.0022400364111727685),fitnesses,(0.0,0.8842611085930551,660.2574674757782,)
	22.0,1544.0,4808.0,0.143683,0.196649,118.0,174.0,130.0,78.0,fitness,(0.001844496381901201),fitnesses,(0.0,0.9886796911455494,804.2300529554293,)
	2679.0,3274.0,1828.0,0.082226,0.140621,190.0,71.0,74.0,88.0,fitness,(0.0018207960112119404),fitnesses,(0.0,0.1940507567242729,11.971155603078875,)
	2107.0,2733.0,1948.0,0.215883,0.202504,162.0,57.0,190.0,21.0,fitness,(0.0017721312029554525),fitnesses,(0.0,0.423435721427273,246.22260113172774,)
	4472.0,4256.0,1309.0,0.040321,0.07645,146.0,150.0,143.0,53.0,fitness,(0.001766445699202662),fitnesses,(0.0,0.8576958293767935,681.0512594565272,)
	1527.0,1476.0,583.0,0.132929,0.20931,44.0,193.0,122.0,50.0,fitness,(0.0015787346333604154),fitnesses,(0.0,0.5779180355546701,420.04457221862856,)
	231.0,4652.0,403.0,0.089711,0.135405,66.0,67.0,69.0,83.0,fitness,(0.0015107351906194155),fitnesses,(0.0,0.30400982577746377,152.93630671552222,)
	2898.0,1294.0,2342.0,0.25,0.037596,115.0,102.0,136.0,89.0,fitness,(0.001114983766555104),fitnesses,(0.0,0.9274782815203285,815.9799048648181,)
	4302.0,4922.0,4453.0,0.1028,0.006131,102.0,10.0,109.0,87.0,fitness,(0.0009419953007014249),fitnesses,(0.0,1.0841015525877273,989.9020225175848,)
	4182.0,3168.0,4192.0,0.245944,0.248563,165.0,102.0,194.0,42.0,fitness,(0.0008009163275113406),fitnesses,(0.0,0.8595807162100814,779.4890834589473,)
	2999.0,3529.0,2020.0,0.190652,0.248167,137.0,83.0,25.0,48.0,fitness,(0.0002543708812869681),fitnesses,(0.0,-0.00903310908943171,-34.47019721812852,)
	3466.0,3340.0,2732.0,0.092102,0.088907,130.0,191.0,139.0,55.0,fitness,(0.0001637675860673444),fitnesses,(0.0,0.6100111027515792,593.6343441448448,)
	1858.0,3891.0,661.0,0.135212,0.205789,185.0,109.0,21.0,35.0,fitness,(2.997144421293743e-06),fitnesses,(0.0,-0.05658830534969916,-56.888019791828526,)
	10.0,1876.0,4235.0,0.137111,0.041857,37.0,187.0,36.0,71.0,fitness,(-8.314163785065956e-06),fitnesses,(0.0,1.547239390611352,1548.0708069898585,)
