Surrogate,generation,0,mu,100,lambda,25
	108.0,1667.0,3674.0,0.208189,0.029513,51.0,0.0,148.0,11.0,fitness,(1.0182504271541604),fitnesses,(1.0,2.1485249112207536,323.48219580471687,)
	278.0,1402.0,2374.0,0.001268,0.017257,102.0,148.0,128.0,6.0,fitness,(1.018090853439408),fitnesses,(1.0,2.0919354995481667,282.8501556073642,)
	227.0,3245.0,4849.0,0.226313,0.01365801837927284,166.0,44.0,100.0,10.0,fitness,(1.0179243346870814),fitnesses,(1.0,2.6610884467360707,868.6549780279238,)
	1522.0,1935.0,3885.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0177300725315772),fitnesses,(1.0,2.3051641806459426,532.1569274882261,)
	1522.0,1935.0,3699.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0176522669791954),fitnesses,(1.0,2.2717466980981573,506.52000017860496,)
	1522.0,1935.0,3699.0,0.147174,0.05445778351976602,162.0,38.0,168.0,11.0,fitness,(1.0169247575567273),fitnesses,(1.0,2.1026480258532856,410.17227018056997,)
	2031.0,2365.0,2113.0,0.197711,0.087231,200.0,27.0,116.0,50.0,fitness,(1.0168880974429875),fitnesses,(1.0,1.8380747322532947,149.26498795455208,)
	2238.0,1240.0,2266.0,0.04980538407071988,0.015913,153.0,36.0,193.0,7.0,fitness,(1.0166880995403402),fitnesses,(1.0,1.959989235853882,291.1792818198496,)
	1726.0,2187.0,986.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.0163080580736625),fitnesses,(1.0,1.7660128474262942,135.20704006004615,)
	2031.0,2365.0,2113.0,0.197711,0.087231,200.0,27.0,122.0,50.0,fitness,(1.0160214590214245),fitnesses,(1.0,1.7265588611617102,124.41295901926675,)
	273.0,403.0,4430.0,0.25,0.09422,187.0,41.0,195.0,0.0,fitness,(1.0159508559080446),fitnesses,(1.0,2.0998119126301646,504.7263218256957,)
	3408.0,5000.0,3326.0,0.19667166194539143,0.002704,200.0,34.0,116.0,7.0,fitness,(1.0159489545032263),fitnesses,(1.0,1.5400977000622877,-54.7977502603319,)
	493.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.0155717280888836),fitnesses,(1.0,1.9674440442161985,410.271235327837,)
	493.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.0155717280888836),fitnesses,(1.0,1.9674440442161985,410.271235327837,)
	1788.0,2053.0,3829.0,0.120132,0.0326510679951031,166.0,14.0,117.0,8.0,fitness,(1.0155604495389607),fitnesses,(1.0,2.944685255009867,1388.6403011137802,)
	3981.0,3418.0,2328.0,0.027377,0.022794,123.0,18.0,193.0,10.0,fitness,(1.015471753011166),fitnesses,(1.0,1.9053815637028761,358.20626258626027,)
	273.0,403.0,4430.0,0.13703406870570978,0.09422,187.0,41.0,195.0,0.0,fitness,(1.015379380708545),fitnesses,(1.0,2.3658240230040137,827.8859521495103,)
	1522.0,1935.0,2097.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0152429937056213),fitnesses,(1.0,1.868512597751829,344.21322718968355,)
	175.0,4187.0,3225.0,0.06948336306564057,0.022330714979999822,167.0,158.0,168.0,11.0,fitness,(1.0151489959177324),fitnesses,(1.0,2.1196840096884237,604.7844179151812,)
	400.0,5000.0,4849.0,0.25,0.011877802751919584,200.0,44.0,100.0,10.0,fitness,(1.0148340907457147),fitnesses,(1.0,2.248955488072272,765.5464135007946,)
	227.0,5000.0,4849.0,0.25,0.011877802751919584,200.0,44.0,100.0,10.0,fitness,(1.0147846214156175),fitnesses,(1.0,2.3305795222286347,852.1173806668874,)
	1522.0,1935.0,5000.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0147068828363017),fitnesses,(1.0,1.6882957790090043,217.60749537883365,)
	1522.0,1935.0,5000.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0147068828363017),fitnesses,(1.0,1.6882957790090043,217.60749537883365,)
	2458.0,1329.0,2260.0,0.015372,0.05519,52.0,52.0,149.0,53.0,fitness,(1.0146737741344591),fitnesses,(1.0,1.5707411708004,103.36375735449576,)
	273.0,403.0,4430.0,0.13703406870570978,0.09422,200.0,41.0,200.0,0.0,fitness,(1.0146272904412503),fitnesses,(1.0,2.3153951880075834,852.6661438825578,)
	2962.0,1935.0,3885.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0145806899115464),fitnesses,(1.0,1.8045305792789752,346.4615881243494,)
	4335.0,2256.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.014568647683333),fitnesses,(1.0,2.5737915341223117,1116.9267657890123,)
	3069.0,3054.0,5000.0,0.116559,0.011805976331415953,200.0,60.0,146.0,51.0,fitness,(1.0145592963816876),fitnesses,(1.0,1.4964754481993061,40.545810030553355,)
	3069.0,3054.0,4441.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.0143511109814913),fitnesses,(1.0,1.5535734662210925,118.46236807195771,)
	493.0,794.0,4477.0,0.144513,0.067324,109.0,27.0,200.0,86.0,fitness,(1.0143406392583465),fitnesses,(1.0,2.0623101613268844,628.2462354922313,)
	3069.0,3054.0,5000.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.014336314375849),fitnesses,(1.0,1.4863202742649788,52.68883668008685,)
	3069.0,3054.0,5000.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.014336314375849),fitnesses,(1.0,1.4863202742649788,52.68883668008685,)
	3344.0,1935.0,3699.0,0.147174,0.05445778351976602,200.0,18.0,200.0,11.0,fitness,(1.0142779646211626),fitnesses,(1.0,1.8667319599096746,438.9354977934076,)
	3035.0,1987.0,3332.0,0.010696267395287277,0.13576,200.0,34.0,200.0,78.0,fitness,(1.0140709503636716),fitnesses,(1.0,2.1776461678195633,770.5511314524216,)
	2733.0,1036.0,3332.0,0.019772590682722316,0.13576,155.0,39.0,200.0,78.0,fitness,(1.0135998048093147),fitnesses,(1.0,1.9506975082639895,590.7170273325415,)
	1522.0,4278.0,4611.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0135430330229795),fitnesses,(1.0,2.305564493555853,951.2611912579054,)
	2733.0,1036.0,3332.0,0.019772590682722316,0.13576,155.0,73.0,200.0,78.0,fitness,(1.013221461169364),fitnesses,(1.0,1.6491668091035783,327.0206921671965,)
	830.0,2187.0,1957.0,0.25,0.01632,150.0,50.0,144.0,55.0,fitness,(1.0131568997153335),fitnesses,(1.0,1.5519908874571435,236.30091592379452,)
	830.0,2187.0,1957.0,0.25,0.01632,150.0,50.0,144.0,55.0,fitness,(1.0131568997153335),fitnesses,(1.0,1.5519908874571435,236.30091592379452,)
	1788.0,2053.0,3829.0,0.24280613104852788,0.0326510679951031,166.0,14.0,117.0,8.0,fitness,(1.0131512517733525),fitnesses,(1.0,1.8609014777333999,545.7763003981315,)
	1662.0,105.0,5000.0,0.025365,0.050673,145.0,60.0,200.0,56.0,fitness,(1.0131476097641008),fitnesses,(1.0,2.1645785882502535,849.8176118401738,)
	2031.0,1069.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.0127587217282277),fitnesses,(1.0,2.8144991989726145,1538.627026149851,)
	3344.0,1036.0,3332.0,0.010696267395287277,0.13576,200.0,33.0,200.0,78.0,fitness,(1.012609183055092),fitnesses,(1.0,2.1815068985679757,920.5885930587749,)
	2238.0,2414.0,2266.0,0.04980538407071988,0.015913,153.0,36.0,193.0,7.0,fitness,(1.0125603314966016),fitnesses,(1.0,1.5324132943013682,276.38014464120454,)
	3893.0,2109.0,1724.0,0.11154663675749046,0.018194218459713113,200.0,84.0,78.0,6.0,fitness,(1.0125069908089568),fitnesses,(1.0,1.5996527106324243,348.95362973674474,)
	5000.0,3054.0,5000.0,0.116559,0.010421770939586968,200.0,60.0,146.0,51.0,fitness,(1.012312068481771),fitnesses,(1.0,1.5807797337712586,349.57288559415537,)
	1522.0,1935.0,3885.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0123080188555345),fitnesses,(1.0,1.3520883846257532,121.28649907231326,)
	1522.0,3430.0,3699.0,0.147174,0.05445778351976602,162.0,38.0,200.0,11.0,fitness,(1.0121623224585001),fitnesses,(1.0,1.7392791186840872,523.0468728340734,)
	1662.0,105.0,5000.0,0.05052365630241187,0.050673,145.0,60.0,200.0,56.0,fitness,(1.0118533053279972),fitnesses,(1.0,1.9819501335679446,796.6196007682269,)
	2031.0,2365.0,3718.0,0.25,0.087231,200.0,27.0,116.0,50.0,fitness,(1.0118423770354876),fitnesses,(1.0,1.4011263889689554,216.88868542021083,)
	2733.0,1036.0,3332.0,0.010696267395287277,0.13576,155.0,18.0,200.0,78.0,fitness,(1.0115360552871633),fitnesses,(1.0,2.007789365704521,854.1838369881805,)
	1048.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.011464859812343),fitnesses,(1.0,1.45858796565519,312.10198442089796,)
	1662.0,105.0,5000.0,0.025365,0.050673,145.0,30.0,200.0,56.0,fitness,(1.0113759352628469),fitnesses,(1.0,2.116317234716085,978.7237084314011,)
	3245.0,586.0,3332.0,0.018893773280736128,0.13576,155.0,36.0,200.0,78.0,fitness,(1.0113552959255592),fitnesses,(1.0,1.7193600347773805,583.8304422214655,)
	830.0,2187.0,1957.0,0.25,0.01632,77.0,50.0,82.0,55.0,fitness,(1.011352689216881),fitnesses,(1.0,1.333068798095624,197.79987640754106,)
	830.0,2187.0,1957.0,0.25,0.01632,77.0,50.0,82.0,55.0,fitness,(1.011352689216881),fitnesses,(1.0,1.333068798095624,197.79987640754106,)
	1522.0,5000.0,2097.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0113290540461481),fitnesses,(1.0,1.6363913253926217,503.48592077780694,)
	1662.0,105.0,5000.0,0.05440006378201763,0.098894512734963,145.0,61.0,200.0,56.0,fitness,(1.0113214986863661),fitnesses,(1.0,1.8972681906017228,765.1183219651127,)
	2031.0,4205.0,2113.0,0.197711,0.087231,200.0,27.0,116.0,50.0,fitness,(1.011181838775913),fitnesses,(1.0,1.5451869298375736,427.0030522462715,)
	578.0,1402.0,2374.0,0.001268,0.03724737010217201,102.0,148.0,200.0,6.0,fitness,(1.0110705461904452),fitnesses,(1.0,1.3854742197489838,278.4196007044699,)
	1096.0,1520.0,5000.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.010812950469653),fitnesses,(1.0,1.4065948894243372,325.2998424590431,)
	1662.0,105.0,5000.0,0.0484152674373546,0.050673,145.0,67.0,200.0,56.0,fitness,(1.0105606531364697),fitnesses,(1.0,1.8716047765589934,815.5394629120293,)
	3099.0,902.0,5000.0,0.05105326110208712,0.050673,200.0,30.0,200.0,56.0,fitness,(1.0103539871731466),fitnesses,(1.0,2.0213055011395284,985.9067838248604,)
	2878.0,1775.0,3622.0,0.0028516182783617115,0.055095,184.0,9.0,200.0,5.0,fitness,(1.0103098691174275),fitnesses,(1.0,2.2908068600202007,1259.8199482774721,)
	1965.0,794.0,5000.0,0.25,0.067324,200.0,52.0,200.0,86.0,fitness,(1.0102742046397404),fitnesses,(1.0,1.4324963894986076,405.0759255245659,)
	1965.0,794.0,5000.0,0.25,0.067324,200.0,52.0,200.0,86.0,fitness,(1.0102742046397404),fitnesses,(1.0,1.4324963894986076,405.0759255245659,)
	2231.0,1698.0,4963.0,0.099611,0.00961,48.0,43.0,151.0,7.0,fitness,(1.0099602247721924),fitnesses,(1.0,1.3910121293696696,394.98965215044524,)
	1061.0,794.0,4477.0,0.144513,0.067324,109.0,27.0,200.0,86.0,fitness,(1.0097454184082177),fitnesses,(1.0,1.5216476854694216,547.1058446476487,)
	3099.0,481.0,5000.0,0.05105326110208712,0.050673,200.0,30.0,200.0,56.0,fitness,(1.0096860250874455),fitnesses,(1.0,1.947710974534069,979.1084657895328,)
	3099.0,467.0,5000.0,0.05105326110208712,0.050673,200.0,30.0,200.0,56.0,fitness,(1.0096534195399527),fitnesses,(1.0,1.9447496028733573,979.4076488781,)
	175.0,4187.0,3225.0,0.031789,0.022330714979999822,167.0,75.0,168.0,11.0,fitness,(1.0095910148962726),fitnesses,(1.0,1.9365759395140532,977.4744498868146,)
	3099.0,481.0,5000.0,0.05105326110208712,0.050673,200.0,54.0,200.0,56.0,fitness,(1.00954376334288),fitnesses,(1.0,1.7107821916672945,756.4058573792889,)
	1662.0,105.0,3136.0,0.025365,0.050673,145.0,30.0,122.0,56.0,fitness,(1.0095321379710576),fitnesses,(1.0,2.0768195622542356,1123.6057651484778,)
	5000.0,2553.0,5000.0,0.06353473715854377,0.062492329627289026,200.0,71.0,164.0,13.0,fitness,(1.0093881465563992),fitnesses,(1.0,1.317553191044196,378.73853540426876,)
	5000.0,2553.0,5000.0,0.06353473715854377,0.062492329627289026,200.0,40.0,164.0,13.0,fitness,(1.0093836798917242),fitnesses,(1.0,1.6221565711582582,683.7885819858363,)
	3245.0,586.0,3332.0,0.038812122819937664,0.13576,155.0,74.0,200.0,78.0,fitness,(1.0093046192429362),fitnesses,(1.0,1.274807025821183,344.34510152755985,)
Surrogate,generation,44
	830.0,2187.0,1957.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.056743982611775),fitnesses,(1.0,5.945184280141548,270.7860189640529,)
	830.0,2187.0,1786.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.0545181009869218),fitnesses,(1.0,5.7076773297980425,255.86723110586667,)
	2142.0,1726.0,2694.0,0.214708,0.043921,39.0,15.0,45.0,7.0,fitness,(1.0426179159947138),fitnesses,(1.0,5.201019983658976,939.2283841876052,)
	830.0,4802.0,1786.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.0407977101124473),fitnesses,(1.0,4.395162210159026,315.3911989143091,)
	830.0,4898.0,1786.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.0398873848289196),fitnesses,(1.0,4.313785571275732,325.0470883837738,)
	2031.0,2256.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.0313015357921473),fitnesses,(1.0,4.7199622588270795,1589.8086796123453,)
	227.0,3245.0,4849.0,0.226313,0.006398,166.0,44.0,200.0,10.0,fitness,(1.0308251010658491),fitnesses,(1.0,3.5541828174657564,471.6727108808354,)
	2748.0,1182.0,1989.0,0.130264,0.017698,104.0,24.0,6.0,9.0,fitness,(1.0299372333036965),fitnesses,(1.0,7.11416859506728,4120.445264697639,)
	227.0,3245.0,4849.0,0.226313,0.012636807701486816,166.0,44.0,200.0,10.0,fitness,(1.0297968119320715),fitnesses,(1.0,3.4522656694346927,472.5844762275249,)
	830.0,2187.0,986.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.029574501639939),fitnesses,(1.0,3.174472345759733,217.02218176585345,)
	3893.0,2109.0,1724.0,0.11154663675749046,0.018194218459713113,200.0,40.0,78.0,6.0,fitness,(1.0276178483288556),fitnesses,(1.0,3.0745885369995887,312.803704114019,)
	221.0,794.0,2410.0,0.144513,0.067324,109.0,51.0,145.0,86.0,fitness,(1.0258376577247055),fitnesses,(1.0,3.059539540185778,475.77376771523865,)
	221.0,794.0,2410.0,0.144513,0.067324,109.0,51.0,145.0,86.0,fitness,(1.0258376577247055),fitnesses,(1.0,3.059539540185778,475.77376771523865,)
	221.0,794.0,2410.0,0.144513,0.067324,109.0,27.0,145.0,86.0,fitness,(1.0238228066846093),fitnesses,(1.0,2.8361100058688367,453.82933740788764,)
	1745.0,2849.0,2972.0,0.20967,0.01617,143.0,26.0,162.0,10.0,fitness,(1.0237175054789385),fitnesses,(1.0,2.5464525517900714,174.70200389622167,)
	1522.0,3735.0,3797.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0204722722822954),fitnesses,(1.0,2.799667308592241,752.4400803627143,)
	1522.0,3735.0,2097.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0204468112400047),fitnesses,(1.0,2.4790312758199957,434.35015181952696,)
	3265.0,4416.0,3829.0,0.120132,0.0326510679951031,166.0,14.0,117.0,8.0,fitness,(1.0200847855797694),fitnesses,(1.0,3.1414824018241605,1133.0038438472222,)
	131.0,3028.0,3589.0,0.25,0.08777943373753927,200.0,32.0,111.0,8.0,fitness,(1.0198825754801284),fitnesses,(1.0,2.678401565656815,690.1440176439863,)
	1522.0,3901.0,2097.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0195664626096619),fitnesses,(1.0,2.4114914456240943,454.84518465790313,)
	830.0,2187.0,986.0,0.156695,0.01632,77.0,95.0,82.0,55.0,fitness,(1.0193823096079107),fitnesses,(1.0,2.061265373555054,123.03441276398291,)
	227.0,5000.0,4849.0,0.25,0.011877802751919584,166.0,44.0,100.0,10.0,fitness,(1.0192514165378201),fitnesses,(1.0,2.4746474134770446,549.5057596950375,)
	227.0,5000.0,4849.0,0.25,0.011877802751919584,166.0,44.0,100.0,10.0,fitness,(1.0192514165378201),fitnesses,(1.0,2.4746474134770446,549.5057596950375,)
	1522.0,3901.0,4095.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0190249517604504),fitnesses,(1.0,2.711017813251407,808.5226372063573,)
	227.0,3245.0,4849.0,0.226313,0.006398,166.0,44.0,100.0,10.0,fitness,(1.018310801988359),fitnesses,(1.0,2.710417284545288,879.3370857093645,)
	108.0,1667.0,3674.0,0.208189,0.029513,51.0,0.0,148.0,11.0,fitness,(1.0182504271541604),fitnesses,(1.0,2.1485249112207536,323.48219580471687,)
	278.0,1402.0,2374.0,0.001268,0.017257,102.0,148.0,128.0,6.0,fitness,(1.018090853439408),fitnesses,(1.0,2.0919354995481667,282.8501556073642,)
	435.0,3245.0,4849.0,0.226313,0.01365801837927284,166.0,44.0,100.0,10.0,fitness,(1.0179923386094374),fitnesses,(1.0,2.5701257490285507,770.8918880848075,)
	227.0,3245.0,4849.0,0.226313,0.01365801837927284,166.0,44.0,100.0,10.0,fitness,(1.0179243346870814),fitnesses,(1.0,2.6610884467360707,868.6549780279238,)
	1522.0,1935.0,3885.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0177300725315772),fitnesses,(1.0,2.3051641806459426,532.1569274882261,)
	1522.0,1935.0,3699.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0176522669791954),fitnesses,(1.0,2.2717466980981573,506.52000017860496,)
	1522.0,1935.0,3699.0,0.147174,0.05445778351976602,162.0,38.0,168.0,11.0,fitness,(1.0169247575567273),fitnesses,(1.0,2.1026480258532856,410.17227018056997,)
	2031.0,2365.0,2113.0,0.197711,0.087231,200.0,27.0,116.0,50.0,fitness,(1.0168880974429875),fitnesses,(1.0,1.8380747322532947,149.26498795455208,)
	2238.0,1240.0,2266.0,0.04980538407071988,0.015913,153.0,36.0,193.0,7.0,fitness,(1.0166880995403402),fitnesses,(1.0,1.959989235853882,291.1792818198496,)
	1726.0,2187.0,986.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.0163080580736625),fitnesses,(1.0,1.7660128474262942,135.20704006004615,)
	2031.0,2365.0,2113.0,0.197711,0.087231,200.0,27.0,122.0,50.0,fitness,(1.0160214590214245),fitnesses,(1.0,1.7265588611617102,124.41295901926675,)
	273.0,403.0,4430.0,0.25,0.09422,187.0,41.0,195.0,0.0,fitness,(1.0159508559080446),fitnesses,(1.0,2.0998119126301646,504.7263218256957,)
	3408.0,5000.0,3326.0,0.19667166194539143,0.002704,200.0,34.0,116.0,7.0,fitness,(1.0159489545032263),fitnesses,(1.0,1.5400977000622877,-54.7977502603319,)
	493.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.0155717280888836),fitnesses,(1.0,1.9674440442161985,410.271235327837,)
	493.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.0155717280888836),fitnesses,(1.0,1.9674440442161985,410.271235327837,)
	1788.0,2053.0,3829.0,0.120132,0.0326510679951031,166.0,14.0,117.0,8.0,fitness,(1.0155604495389607),fitnesses,(1.0,2.944685255009867,1388.6403011137802,)
	3981.0,3418.0,2328.0,0.027377,0.022794,123.0,18.0,193.0,10.0,fitness,(1.015471753011166),fitnesses,(1.0,1.9053815637028761,358.20626258626027,)
	273.0,403.0,4430.0,0.13703406870570978,0.09422,187.0,41.0,195.0,0.0,fitness,(1.015379380708545),fitnesses,(1.0,2.3658240230040137,827.8859521495103,)
	1522.0,1935.0,2097.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0152429937056213),fitnesses,(1.0,1.868512597751829,344.21322718968355,)
	175.0,4187.0,3225.0,0.06948336306564057,0.022330714979999822,167.0,158.0,168.0,11.0,fitness,(1.0151489959177324),fitnesses,(1.0,2.1196840096884237,604.7844179151812,)
	400.0,5000.0,4849.0,0.25,0.011877802751919584,200.0,44.0,100.0,10.0,fitness,(1.0148340907457147),fitnesses,(1.0,2.248955488072272,765.5464135007946,)
	227.0,5000.0,4849.0,0.25,0.011877802751919584,200.0,44.0,100.0,10.0,fitness,(1.0147846214156175),fitnesses,(1.0,2.3305795222286347,852.1173806668874,)
	227.0,5000.0,4849.0,0.25,0.011877802751919584,200.0,44.0,100.0,10.0,fitness,(1.0147846214156175),fitnesses,(1.0,2.3305795222286347,852.1173806668874,)
	1522.0,1935.0,5000.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0147068828363017),fitnesses,(1.0,1.6882957790090043,217.60749537883365,)
	1522.0,1935.0,5000.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0147068828363017),fitnesses,(1.0,1.6882957790090043,217.60749537883365,)
	2458.0,1329.0,2260.0,0.015372,0.05519,52.0,52.0,149.0,53.0,fitness,(1.0146737741344591),fitnesses,(1.0,1.5707411708004,103.36375735449576,)
	273.0,403.0,4430.0,0.13703406870570978,0.09422,200.0,41.0,200.0,0.0,fitness,(1.0146272904412503),fitnesses,(1.0,2.3153951880075834,852.6661438825578,)
	2962.0,1935.0,3885.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0145806899115464),fitnesses,(1.0,1.8045305792789752,346.4615881243494,)
	4335.0,2256.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.014568647683333),fitnesses,(1.0,2.5737915341223117,1116.9267657890123,)
	3069.0,3054.0,5000.0,0.116559,0.011805976331415953,200.0,60.0,146.0,51.0,fitness,(1.0145592963816876),fitnesses,(1.0,1.4964754481993061,40.545810030553355,)
	3069.0,3054.0,4441.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.0143511109814913),fitnesses,(1.0,1.5535734662210925,118.46236807195771,)
	493.0,794.0,4477.0,0.144513,0.067324,109.0,27.0,200.0,86.0,fitness,(1.0143406392583465),fitnesses,(1.0,2.0623101613268844,628.2462354922313,)
	3069.0,3054.0,5000.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.014336314375849),fitnesses,(1.0,1.4863202742649788,52.68883668008685,)
	3069.0,3054.0,5000.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.014336314375849),fitnesses,(1.0,1.4863202742649788,52.68883668008685,)
	3344.0,1935.0,3699.0,0.147174,0.05445778351976602,200.0,18.0,200.0,11.0,fitness,(1.0142779646211626),fitnesses,(1.0,1.8667319599096746,438.9354977934076,)
	3035.0,1987.0,3332.0,0.010696267395287277,0.13576,200.0,34.0,200.0,78.0,fitness,(1.0140709503636716),fitnesses,(1.0,2.1776461678195633,770.5511314524216,)
	2733.0,1036.0,3332.0,0.019772590682722316,0.13576,155.0,39.0,200.0,78.0,fitness,(1.0135998048093147),fitnesses,(1.0,1.9506975082639895,590.7170273325415,)
	1522.0,4278.0,4611.0,0.147174,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0135430330229795),fitnesses,(1.0,2.305564493555853,951.2611912579054,)
	2733.0,1036.0,3332.0,0.019772590682722316,0.13576,155.0,73.0,200.0,78.0,fitness,(1.013221461169364),fitnesses,(1.0,1.6491668091035783,327.0206921671965,)
	830.0,2187.0,1957.0,0.25,0.01632,150.0,50.0,144.0,55.0,fitness,(1.0131568997153335),fitnesses,(1.0,1.5519908874571435,236.30091592379452,)
	830.0,2187.0,1957.0,0.25,0.01632,150.0,50.0,144.0,55.0,fitness,(1.0131568997153335),fitnesses,(1.0,1.5519908874571435,236.30091592379452,)
	1788.0,2053.0,3829.0,0.24280613104852788,0.0326510679951031,166.0,14.0,117.0,8.0,fitness,(1.0131512517733525),fitnesses,(1.0,1.8609014777333999,545.7763003981315,)
	1662.0,105.0,5000.0,0.025365,0.050673,145.0,60.0,200.0,56.0,fitness,(1.0131476097641008),fitnesses,(1.0,2.1645785882502535,849.8176118401738,)
	2031.0,1069.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.0127587217282277),fitnesses,(1.0,2.8144991989726145,1538.627026149851,)
	3344.0,1036.0,3332.0,0.010696267395287277,0.13576,200.0,33.0,200.0,78.0,fitness,(1.012609183055092),fitnesses,(1.0,2.1815068985679757,920.5885930587749,)
	2238.0,2414.0,2266.0,0.04980538407071988,0.015913,153.0,36.0,193.0,7.0,fitness,(1.0125603314966016),fitnesses,(1.0,1.5324132943013682,276.38014464120454,)
	3893.0,2109.0,1724.0,0.11154663675749046,0.018194218459713113,200.0,84.0,78.0,6.0,fitness,(1.0125069908089568),fitnesses,(1.0,1.5996527106324243,348.95362973674474,)
	5000.0,3054.0,5000.0,0.116559,0.010421770939586968,200.0,60.0,146.0,51.0,fitness,(1.012312068481771),fitnesses,(1.0,1.5807797337712586,349.57288559415537,)
	1522.0,1935.0,3885.0,0.25,0.05445778351976602,162.0,18.0,168.0,11.0,fitness,(1.0123080188555345),fitnesses,(1.0,1.3520883846257532,121.28649907231326,)
	1522.0,3430.0,3699.0,0.147174,0.05445778351976602,162.0,38.0,200.0,11.0,fitness,(1.0121623224585001),fitnesses,(1.0,1.7392791186840872,523.0468728340734,)
	1662.0,105.0,5000.0,0.05052365630241187,0.050673,145.0,60.0,200.0,56.0,fitness,(1.0118533053279972),fitnesses,(1.0,1.9819501335679446,796.6196007682269,)
	2031.0,2365.0,3718.0,0.25,0.087231,200.0,27.0,116.0,50.0,fitness,(1.0118423770354876),fitnesses,(1.0,1.4011263889689554,216.88868542021083,)
	2733.0,1036.0,3332.0,0.010696267395287277,0.13576,155.0,18.0,200.0,78.0,fitness,(1.0115360552871633),fitnesses,(1.0,2.007789365704521,854.1838369881805,)
	1048.0,1520.0,4477.0,0.25,0.067324,200.0,50.0,200.0,86.0,fitness,(1.011464859812343),fitnesses,(1.0,1.45858796565519,312.10198442089796,)
	1662.0,105.0,5000.0,0.025365,0.050673,145.0,30.0,200.0,56.0,fitness,(1.0113759352628469),fitnesses,(1.0,2.116317234716085,978.7237084314011,)
	3245.0,586.0,3332.0,0.018893773280736128,0.13576,155.0,36.0,200.0,78.0,fitness,(1.0113552959255592),fitnesses,(1.0,1.7193600347773805,583.8304422214655,)
	830.0,2187.0,1957.0,0.25,0.01632,77.0,50.0,82.0,55.0,fitness,(1.011352689216881),fitnesses,(1.0,1.333068798095624,197.79987640754106,)
	830.0,2187.0,1957.0,0.25,0.01632,77.0,50.0,82.0,55.0,fitness,(1.011352689216881),fitnesses,(1.0,1.333068798095624,197.79987640754106,)
