Surrogate,generation,0,mu,100,lambda,25
	3302.0,1974.0,709.0,0.055229,0.19307,33.0,43.0,56.0,10.0,fitness,(0.0129566088667157),fitnesses,(0.0,1.235700896313845,-59.9599903577251,)
	3302.0,1974.0,1411.0,0.055229,0.19307,33.0,43.0,56.0,10.0,fitness,(0.012850270830351382),fitnesses,(0.0,1.1753615217584872,-109.66556127665099,)
	487.0,692.0,305.0,0.24299007346048787,0.25,50.0,16.0,63.0,43.0,fitness,(0.012810490356166401),fitnesses,(0.0,1.4108786246059253,129.8295889892851,)
	2967.0,500.0,4587.0,0.218715,0.232957,88.0,5.0,186.0,10.0,fitness,(0.012579543938371688),fitnesses,(0.0,1.5330299517111896,275.07555787402083,)
	3203.0,1423.0,4621.0,0.142974,0.2167,151.0,91.0,85.0,66.0,fitness,(0.011260833409004977),fitnesses,(0.0,1.183397182530087,57.31384162958949,)
	5000.0,2782.0,3946.0,0.2338372047658032,0.17344,200.0,114.0,33.0,4.0,fitness,(0.01107804279831357),fitnesses,(0.0,1.386999499530069,279.1952196987119,)
	487.0,692.0,635.0,0.25,0.145091,110.0,8.0,63.0,43.0,fitness,(0.011047340294523478),fitnesses,(0.0,1.7752193056392123,670.4852761868644,)
	507.0,3334.0,2168.0,0.123213,0.105837,43.0,48.0,89.0,27.0,fitness,(0.01093562451377384),fitnesses,(0.0,1.3427918991171075,249.22944773972355,)
	4651.0,3041.0,3706.0,0.040495,0.142678,136.0,85.0,64.0,12.0,fitness,(0.010767493718912296),fitnesses,(0.0,0.9184263316410072,-158.32304025022233,)
	5000.0,1026.0,4833.0,0.25,0.25,185.0,21.0,200.0,10.0,fitness,(0.010498412888627918),fitnesses,(0.0,1.448254740502619,398.41345163982714,)
	2967.0,500.0,2277.0,0.218715,0.25,88.0,5.0,186.0,10.0,fitness,(0.010409979775790843),fitnesses,(0.0,1.3177696249394797,276.7716473603954,)
	1591.0,3336.0,2840.0,0.068733,0.121205,22.0,36.0,48.0,95.0,fitness,(0.010258548884222424),fitnesses,(0.0,1.139897667129277,114.04277870703483,)
	3243.0,1733.0,3713.0,0.072275,0.110447,4.0,45.0,125.0,31.0,fitness,(0.010032141928479352),fitnesses,(0.0,1.113821686578956,110.60749373102092,)
	4245.0,2782.0,3946.0,0.106301,0.17344,133.0,114.0,33.0,4.0,fitness,(0.009948598770203777),fitnesses,(0.0,1.0158668521123853,21.006975092007703,)
	5000.0,2782.0,3946.0,0.106301,0.17344,133.0,114.0,33.0,4.0,fitness,(0.009800270750011063),fitnesses,(0.0,1.1245682576862708,144.54118268516444,)
	487.0,692.0,305.0,0.24299007346048787,0.145091,50.0,8.0,63.0,43.0,fitness,(0.009703807188405635),fitnesses,(0.0,1.1669805442010819,196.5998253605184,)
	4563.0,1492.0,1362.0,0.067132,0.121643,90.0,30.0,170.0,3.0,fitness,(0.009688754286784685),fitnesses,(0.0,1.1763929800556576,207.51755137718914,)
	5000.0,3088.0,1362.0,0.067132,0.121643,90.0,30.0,200.0,3.0,fitness,(0.009657460851214245),fitnesses,(0.0,1.3844423637248078,418.6962786033834,)
	2967.0,500.0,2277.0,0.218715,0.232957,88.0,5.0,186.0,10.0,fitness,(0.009256032479153579),fitnesses,(0.0,1.1913912988767201,265.78805096136233,)
	2967.0,500.0,2277.0,0.218715,0.232957,88.0,5.0,200.0,10.0,fitness,(0.008913232311522778),fitnesses,(0.0,1.171002722003394,279.67949085111616,)
	5000.0,4615.0,5000.0,0.041026,0.151235,200.0,109.0,103.0,90.0,fitness,(0.008748815008702308),fitnesses,(0.0,0.7787649500434594,-96.1165508267714,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,2758.0,2941.0,0.133624290837929,0.25,198.0,54.0,200.0,3.0,fitness,(0.008689134090192386),fitnesses,(0.0,1.4879630985613699,619.0496895421313,)
	5000.0,2758.0,2941.0,0.133624290837929,0.25,200.0,54.0,200.0,3.0,fitness,(0.008669621977865142),fitnesses,(0.0,1.4856083949517576,618.6461971652434,)
	4245.0,2782.0,3946.0,0.106301,0.17344,200.0,114.0,33.0,4.0,fitness,(0.0085509453539879),fitnesses,(0.0,1.153488417003052,298.39388160426194,)
	73.0,582.0,3752.0,0.111397,0.25,63.0,123.0,58.0,8.0,fitness,(0.008439600468577193),fitnesses,(0.0,1.8387139378060122,994.7538909482928,)
	2055.0,228.0,1343.0,0.25,0.214602,71.0,52.0,34.0,37.0,fitness,(0.008238419306775336),fitnesses,(0.0,1.0454684696184011,221.6265389408675,)
	5000.0,4397.0,102.0,0.003664,0.1669331028471209,43.0,75.0,57.0,99.0,fitness,(0.008142356972199831),fitnesses,(0.0,0.8755704349747491,61.33473775476606,)
	998.0,1655.0,980.0,0.204186,0.25,158.0,9.0,200.0,36.0,fitness,(0.00808910629244715),fitnesses,(0.0,1.0521937028364026,243.28307359168764,)
	2967.0,500.0,2277.0,0.25,0.25,185.0,10.0,186.0,10.0,fitness,(0.008000716849707053),fitnesses,(0.0,1.0028933525328838,202.82166756217842,)
	4463.0,430.0,1281.0,0.035286,0.25,191.0,80.0,141.0,2.0,fitness,(0.007968762057741479),fitnesses,(0.0,1.2940866970468379,497.21049127269004,)
	4155.0,2309.0,460.0,0.028718,0.229168,184.0,200.0,160.0,13.0,fitness,(0.00795800328993725),fitnesses,(0.0,1.4458260921918453,650.0257631981203,)
	317.0,454.0,3640.0,0.110751,0.239142,12.0,24.0,71.0,92.0,fitness,(0.007905320256401348),fitnesses,(0.0,2.635806535931714,1845.2745102915792,)
	1677.0,1327.0,356.0,0.15387,0.138392,50.0,166.0,28.0,58.0,fitness,(0.007880336394397497),fitnesses,(0.0,1.0273721727923246,239.33853335257493,)
	936.0,2942.0,2728.0,0.17615083991155953,0.122094,49.0,88.0,23.0,11.0,fitness,(0.007825101528233479),fitnesses,(0.0,1.3566886688753645,574.1785160520168,)
	4155.0,2309.0,980.0,0.028718,0.25,184.0,200.0,200.0,13.0,fitness,(0.007779459936870708),fitnesses,(0.0,1.4453920986086104,667.4461049215396,)
	3171.0,1568.0,238.0,0.201489,0.091146,145.0,96.0,127.0,6.0,fitness,(0.0077489082105559205),fitnesses,(0.0,1.132622801829206,357.7319807736139,)
	4531.0,1244.0,4419.0,0.067008,0.14057247144210377,80.0,59.0,116.0,45.0,fitness,(0.007739092097724129),fitnesses,(0.0,0.9719735363204502,198.06432654803749,)
	2916.0,1246.0,1488.0,0.25,0.06187063672838917,96.0,43.0,145.0,61.0,fitness,(0.007696788865646085),fitnesses,(0.0,1.063032953986151,293.35406742154237,)
	4463.0,430.0,1281.0,0.035286,0.25,191.0,80.0,200.0,2.0,fitness,(0.007659061298161312),fitnesses,(0.0,1.368412436768267,602.5063069521359,)
	2055.0,228.0,1343.0,0.222547,0.214602,71.0,52.0,34.0,37.0,fitness,(0.007635892155113124),fitnesses,(0.0,0.9980379461021381,234.4487305908258,)
	3448.0,99.0,1080.0,0.014429,0.1812709114474128,129.0,142.0,134.0,1.0,fitness,(0.007585945362568259),fitnesses,(0.0,1.1246209913002618,366.0264550434359,)
	4155.0,2309.0,460.0,0.028718,0.25,184.0,200.0,200.0,13.0,fitness,(0.007168148618424459),fitnesses,(0.0,1.367983773039447,651.1689111970011,)
	2916.0,1246.0,1488.0,0.209627,0.032494,96.0,23.0,145.0,61.0,fitness,(0.007116652984603622),fitnesses,(0.0,0.8900375856669693,178.37228720660715,)
	5000.0,1023.0,4587.0,0.218715,0.25,88.0,10.0,186.0,10.0,fitness,(0.006995496561157439),fitnesses,(0.0,1.2625738217450932,563.0241656293495,)
	4862.0,3614.0,2701.0,0.065733,0.199528,89.0,28.0,71.0,86.0,fitness,(0.00691205502804143),fitnesses,(0.0,1.1354063242732173,444.2008214690744,)
	4862.0,3614.0,2701.0,0.122012053572392,0.199528,89.0,28.0,71.0,86.0,fitness,(0.00687964379130945),fitnesses,(0.0,1.1616104404511083,473.64606132016326,)
	977.0,579.0,499.0,0.25,0.25,27.0,180.0,59.0,21.0,fitness,(0.006870634929395909),fitnesses,(0.0,1.1251346969189304,438.0712039793395,)
	4223.0,3975.0,1960.0,0.17800149168348645,0.107321,173.0,0.0,74.0,67.0,fitness,(0.006700864160642951),fitnesses,(0.0,2.4353911963623176,1765.3047802980225,)
	4223.0,3975.0,1960.0,0.17800149168348645,0.107321,173.0,0.0,74.0,67.0,fitness,(0.006700864160642951),fitnesses,(0.0,2.4353911963623176,1765.3047802980225,)
	507.0,3334.0,2168.0,0.123213,0.105837,24.0,48.0,89.0,27.0,fitness,(0.006594757652879448),fitnesses,(0.0,0.8316096283403299,172.13386305238512,)
	4741.0,2930.0,4092.0,0.137708,0.091647,146.0,9.0,177.0,89.0,fitness,(0.006584516985006283),fitnesses,(0.0,1.3664051842465323,707.953485745904,)
	3120.0,2789.0,2927.0,0.122249,0.186389,17.0,53.0,187.0,80.0,fitness,(0.0065584374929590055),fitnesses,(0.0,0.8146685636406534,158.8248143447528,)
	3639.0,1593.0,3896.0,0.067014,0.196437,32.0,1.0,94.0,56.0,fitness,(0.006535261589640009),fitnesses,(0.0,1.6528004393579387,999.2742803939377,)
	3439.0,2292.0,2567.0,0.103335,0.238691,52.0,66.0,102.0,74.0,fitness,(0.006526267832242107),fitnesses,(0.0,0.958178517931106,305.55173470689516,)
	5000.0,4397.0,192.0,0.003664,0.080892,43.0,75.0,57.0,99.0,fitness,(0.006381572789906228),fitnesses,(0.0,0.8714457997401683,233.28852074954554,)
	114.0,4343.0,2513.0,0.25,0.054207,77.0,148.0,116.0,22.0,fitness,(0.006332956337813954),fitnesses,(0.0,1.0363698668334544,403.07423305205907,)
	5000.0,2789.0,5000.0,0.122249,0.25,17.0,104.0,187.0,80.0,fitness,(0.00630448449864353),fitnesses,(0.0,1.2870810999246407,656.6326500602877,)
	4447.0,2084.0,1452.0,0.09174670957742767,0.151575,62.0,79.0,98.0,3.0,fitness,(0.006283648182654984),fitnesses,(0.0,1.0210490326938249,392.68421442832636,)
	2916.0,1246.0,1488.0,0.25,0.032494,96.0,43.0,145.0,61.0,fitness,(0.006262463131892717),fitnesses,(0.0,0.9554101965024363,329.16388331316466,)
	5000.0,500.0,2277.0,0.218715,0.25,159.0,11.0,186.0,10.0,fitness,(0.006248611899150123),fitnesses,(0.0,1.2612029862368108,636.3417963217985,)
	998.0,1655.0,980.0,0.204186,0.163058,158.0,9.0,112.0,36.0,fitness,(0.006163172498584271),fitnesses,(0.0,1.0111793726656955,394.8621228072683,)
	3458.0,2315.0,5000.0,0.063296,0.130798,179.0,103.0,71.0,2.0,fitness,(0.006039586520254044),fitnesses,(0.0,1.1004205820410073,496.461930015603,)
	2967.0,500.0,2277.0,0.218715,0.25,159.0,11.0,186.0,10.0,fitness,(0.005986216365392669),fitnesses,(0.0,0.927029282147963,328.4076456086961,)
	4686.0,4167.0,1899.0,0.09772183708457394,0.1306,200.0,22.0,180.0,0.0,fitness,(0.005913239217429217),fitnesses,(0.0,1.0843150674838034,492.9911457408817,)
	240.0,2990.0,3297.0,0.140254,0.117837,153.0,88.0,170.0,10.0,fitness,(0.005905725507532615),fitnesses,(0.0,1.136318275271439,545.7457245181773,)
	3120.0,2789.0,5000.0,0.122249,0.25,17.0,53.0,187.0,80.0,fitness,(0.005904804874731802),fitnesses,(0.0,1.0376814168980644,447.2009294248841,)
	5000.0,1023.0,4587.0,0.25,0.25,88.0,20.0,200.0,10.0,fitness,(0.005889387122114014),fitnesses,(0.0,1.1288999459406988,539.9612337292973,)
	22.0,3755.0,2015.0,0.057017,0.159122,61.0,49.0,76.0,19.0,fitness,(0.0058031143739215646),fitnesses,(0.0,0.893247894055612,312.9364566634555,)
	5000.0,500.0,2277.0,0.218715,0.25,159.0,21.0,200.0,10.0,fitness,(0.005798562088809532),fitnesses,(0.0,1.2268482557343872,646.9920468534339,)
	2434.0,1166.0,3348.0,0.139351,0.209082,2.0,83.0,21.0,55.0,fitness,(0.005779715572689042),fitnesses,(0.0,0.911081878458595,333.1103211896907,)
	5000.0,746.0,661.0,0.033348,0.191301,138.0,109.0,157.0,3.0,fitness,(0.005749516277508825),fitnesses,(0.0,1.1121463516598664,537.194723908984,)
	3439.0,2292.0,2567.0,0.103335,0.238691,52.0,125.0,102.0,74.0,fitness,(0.0056967607511688055),fitnesses,(0.0,1.0526828792504768,483.0068041335963,)
	4407.0,643.0,1599.0,0.204999,0.048801,23.0,14.0,65.0,30.0,fitness,(0.005413038264169317),fitnesses,(0.0,1.203112185516319,661.8083590993872,)
	599.0,4588.0,4523.0,0.208686,0.090283,196.0,101.0,100.0,79.0,fitness,(0.005410578928348735),fitnesses,(0.0,0.7851756306157066,244.11773778083315,)
	5000.0,2315.0,5000.0,0.063296,0.130798,179.0,103.0,156.0,2.0,fitness,(0.005409661558415394),fitnesses,(0.0,1.0250838122925146,484.1176564509751,)
	3477.0,2813.0,1734.0,0.187205,0.138533,64.0,92.0,55.0,69.0,fitness,(0.005404103739166158),fitnesses,(0.0,0.9385321310688869,398.121757152271,)
Surrogate,generation,10
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0413735914588442),fitnesses,(1.0,4.940038504297484,802.6793584130771,)
	927.0,1727.0,1368.0,0.066979,0.09633,117.0,37.0,102.0,73.0,fitness,(1.0096622370394424),fitnesses,(1.0,1.5117221457628236,545.4984418185826,)
	318.0,1381.0,671.0,0.245259,0.108297,200.0,50.0,93.0,7.0,fitness,(1.007013499454802),fitnesses,(1.0,0.9875085360570827,286.1585905769015,)
	1823.0,617.0,1387.0,0.184025,0.003667,189.0,165.0,147.0,47.0,fitness,(1.0058011050549194),fitnesses,(1.0,1.5447687479955214,964.6582425035873,)
	4531.0,608.0,4419.0,0.067008,0.06785,80.0,59.0,116.0,45.0,fitness,(1.005377467148914),fitnesses,(1.0,1.020866161954478,483.1194470630679,)
	1805.0,1086.0,3806.0,0.031939,0.043552,55.0,109.0,183.0,82.0,fitness,(1.0021627803498012),fitnesses,(1.0,0.4431167793509821,226.83874437085694,)
	4320.0,1499.0,4964.0,0.086278,0.036267,154.0,85.0,54.0,4.0,fitness,(1.0011133599181958),fitnesses,(1.0,0.9465902273678036,835.254235548217,)
	277.0,2509.0,4425.0,0.168899,0.019545,111.0,82.0,40.0,34.0,fitness,(0.997544586419952),fitnesses,(1.0,1.7526323570818836,1998.17371508667,)
	688.0,721.0,2960.0,0.244304,0.150399,168.0,37.0,66.0,91.0,fitness,(0.9928134815449516),fitnesses,(1.0,0.768551622904167,1487.2034684090036,)
	1025.0,2253.0,3885.0,0.04716086820841718,0.080705,200.0,42.0,145.0,6.0,fitness,(0.9922557009670899),fitnesses,(1.0,1.066514326525935,1840.9442298169465,)
	1025.0,2253.0,3885.0,0.023148,0.080705,182.0,42.0,145.0,6.0,fitness,(0.9917465940627377),fitnesses,(1.0,0.8573140491889779,1682.654642915221,)
	1025.0,1147.0,3885.0,0.023148,0.080705,182.0,23.0,145.0,6.0,fitness,(0.9899689610484425),fitnesses,(1.0,1.4523688107547696,2455.472705910523,)
	463.0,346.0,4351.0,0.044655,0.107959,151.0,56.0,79.0,48.0,fitness,(0.9865531478040591),fitnesses,(1.0,1.6613086914864814,3005.9939110805744,)
	3627.0,3839.0,2830.0,0.09981547316737452,0.029979,157.0,39.0,23.0,9.0,fitness,(0.983595111036608),fitnesses,(1.0,1.8518847938416407,3492.3736901808415,)
	2780.0,2623.0,4829.0,0.211187,0.045259,82.0,36.0,12.0,1.0,fitness,(0.981429545145517),fitnesses,(1.0,2.221472289063529,4078.517774511836,)
	2666.0,1371.0,4313.0,0.153442,0.075692,178.0,12.0,60.0,75.0,fitness,(0.9726976904436873),fitnesses,(1.0,2.3503712164727952,5080.602172104068,)
	2780.0,2623.0,4829.0,0.25,0.09290420975646234,82.0,36.0,12.0,1.0,fitness,(0.9707669135447815),fitnesses,(1.0,0.9010468695359443,3824.3555150577818,)
	3203.0,1423.0,4621.0,0.25,0.2167,200.0,91.0,85.0,66.0,fitness,(0.01656780340724509),fitnesses,(0.0,1.3732912404408706,-283.48910028363844,)
	3169.0,1783.0,2328.0,0.002995,0.25,95.0,2.0,200.0,3.0,fitness,(0.016227461008543272),fitnesses,(0.0,2.149400962640669,526.6548617863415,)
	1025.0,1265.0,305.0,0.24299007346048787,0.145091,110.0,8.0,136.0,43.0,fitness,(0.014409874517963045),fitnesses,(0.0,1.512629090105291,71.64163830898644,)
	114.0,4343.0,2513.0,0.182044,0.054207,77.0,148.0,116.0,22.0,fitness,(0.013101895924222383),fitnesses,(0.0,1.6739333831433558,363.74379072111765,)
	5000.0,1423.0,5000.0,0.142974,0.2167,200.0,91.0,85.0,66.0,fitness,(0.013034387107048328),fitnesses,(0.0,1.3990228974543089,95.58418674947607,)
	480.0,579.0,499.0,0.153198,0.162107,27.0,90.0,27.0,21.0,fitness,(0.012967980223058985),fitnesses,(0.0,1.6108322653046492,314.03424299875087,)
	3302.0,1974.0,709.0,0.055229,0.19307,33.0,43.0,56.0,10.0,fitness,(0.0129566088667157),fitnesses,(0.0,1.235700896313845,-59.9599903577251,)
	3302.0,1974.0,1411.0,0.055229,0.19307,33.0,43.0,56.0,10.0,fitness,(0.012850270830351382),fitnesses,(0.0,1.1753615217584872,-109.66556127665099,)
	487.0,692.0,305.0,0.24299007346048787,0.25,50.0,16.0,63.0,43.0,fitness,(0.012810490356166401),fitnesses,(0.0,1.4108786246059253,129.8295889892851,)
	2967.0,500.0,4587.0,0.218715,0.232957,88.0,5.0,186.0,10.0,fitness,(0.012579543938371688),fitnesses,(0.0,1.5330299517111896,275.07555787402083,)
	3203.0,1423.0,4621.0,0.142974,0.2167,151.0,91.0,85.0,66.0,fitness,(0.011260833409004977),fitnesses,(0.0,1.183397182530087,57.31384162958949,)
	5000.0,2782.0,3946.0,0.2338372047658032,0.17344,200.0,114.0,33.0,4.0,fitness,(0.01107804279831357),fitnesses,(0.0,1.386999499530069,279.1952196987119,)
	487.0,692.0,635.0,0.25,0.145091,110.0,8.0,63.0,43.0,fitness,(0.011047340294523478),fitnesses,(0.0,1.7752193056392123,670.4852761868644,)
	507.0,3334.0,2168.0,0.123213,0.105837,43.0,48.0,89.0,27.0,fitness,(0.01093562451377384),fitnesses,(0.0,1.3427918991171075,249.22944773972355,)
	4651.0,3041.0,3706.0,0.040495,0.142678,136.0,85.0,64.0,12.0,fitness,(0.010767493718912296),fitnesses,(0.0,0.9184263316410072,-158.32304025022233,)
	2967.0,982.0,2277.0,0.25,0.25,88.0,5.0,186.0,10.0,fitness,(0.010724122582485705),fitnesses,(0.0,1.3322850000215138,259.8727417729434,)
	5000.0,1026.0,4833.0,0.25,0.25,185.0,21.0,200.0,10.0,fitness,(0.010498412888627918),fitnesses,(0.0,1.448254740502619,398.41345163982714,)
	2967.0,500.0,2277.0,0.218715,0.25,88.0,5.0,186.0,10.0,fitness,(0.010409979775790843),fitnesses,(0.0,1.3177696249394797,276.7716473603954,)
	1591.0,3336.0,2840.0,0.068733,0.121205,22.0,36.0,48.0,95.0,fitness,(0.010258548884222424),fitnesses,(0.0,1.139897667129277,114.04277870703483,)
	3243.0,1733.0,3713.0,0.072275,0.110447,4.0,45.0,125.0,31.0,fitness,(0.010032141928479352),fitnesses,(0.0,1.113821686578956,110.60749373102092,)
	4245.0,2782.0,3946.0,0.106301,0.17344,133.0,114.0,33.0,4.0,fitness,(0.009948598770203777),fitnesses,(0.0,1.0158668521123853,21.006975092007703,)
	5000.0,2782.0,3946.0,0.106301,0.17344,133.0,114.0,33.0,4.0,fitness,(0.009800270750011063),fitnesses,(0.0,1.1245682576862708,144.54118268516444,)
	487.0,692.0,305.0,0.24299007346048787,0.145091,50.0,8.0,63.0,43.0,fitness,(0.009703807188405635),fitnesses,(0.0,1.1669805442010819,196.5998253605184,)
	4563.0,1492.0,1362.0,0.067132,0.121643,90.0,30.0,170.0,3.0,fitness,(0.009688754286784685),fitnesses,(0.0,1.1763929800556576,207.51755137718914,)
	5000.0,3088.0,1362.0,0.067132,0.121643,90.0,30.0,200.0,3.0,fitness,(0.009657460851214245),fitnesses,(0.0,1.3844423637248078,418.6962786033834,)
	2967.0,500.0,2277.0,0.218715,0.232957,88.0,5.0,186.0,10.0,fitness,(0.009256032479153579),fitnesses,(0.0,1.1913912988767201,265.78805096136233,)
	2967.0,500.0,2277.0,0.218715,0.232957,88.0,5.0,200.0,10.0,fitness,(0.008913232311522778),fitnesses,(0.0,1.171002722003394,279.67949085111616,)
	5000.0,4615.0,5000.0,0.041026,0.151235,200.0,109.0,103.0,90.0,fitness,(0.008748815008702308),fitnesses,(0.0,0.7787649500434594,-96.1165508267714,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,4615.0,5000.0,0.041026,0.151235,193.0,109.0,103.0,90.0,fitness,(0.008726547598679532),fitnesses,(0.0,0.7728383546422499,-99.81640522570335,)
	5000.0,2758.0,2941.0,0.133624290837929,0.25,198.0,54.0,200.0,3.0,fitness,(0.008689134090192386),fitnesses,(0.0,1.4879630985613699,619.0496895421313,)
	5000.0,2758.0,2941.0,0.133624290837929,0.25,200.0,54.0,200.0,3.0,fitness,(0.008669621977865142),fitnesses,(0.0,1.4856083949517576,618.6461971652434,)
	4245.0,2782.0,3946.0,0.106301,0.17344,200.0,114.0,33.0,4.0,fitness,(0.0085509453539879),fitnesses,(0.0,1.153488417003052,298.39388160426194,)
	73.0,582.0,3752.0,0.111397,0.25,63.0,123.0,58.0,8.0,fitness,(0.008439600468577193),fitnesses,(0.0,1.8387139378060122,994.7538909482928,)
	2055.0,228.0,1343.0,0.25,0.214602,71.0,52.0,34.0,37.0,fitness,(0.008238419306775336),fitnesses,(0.0,1.0454684696184011,221.6265389408675,)
	5000.0,4397.0,102.0,0.003664,0.1669331028471209,43.0,75.0,57.0,99.0,fitness,(0.008142356972199831),fitnesses,(0.0,0.8755704349747491,61.33473775476606,)
	998.0,1655.0,980.0,0.204186,0.25,158.0,9.0,200.0,36.0,fitness,(0.00808910629244715),fitnesses,(0.0,1.0521937028364026,243.28307359168764,)
	998.0,1655.0,980.0,0.204186,0.25,158.0,9.0,200.0,36.0,fitness,(0.00808910629244715),fitnesses,(0.0,1.0521937028364026,243.28307359168764,)
	2967.0,500.0,2277.0,0.25,0.25,185.0,10.0,186.0,10.0,fitness,(0.008000716849707053),fitnesses,(0.0,1.0028933525328838,202.82166756217842,)
	4463.0,430.0,1281.0,0.035286,0.25,191.0,80.0,141.0,2.0,fitness,(0.007968762057741479),fitnesses,(0.0,1.2940866970468379,497.21049127269004,)
	4155.0,2309.0,460.0,0.028718,0.229168,184.0,200.0,160.0,13.0,fitness,(0.00795800328993725),fitnesses,(0.0,1.4458260921918453,650.0257631981203,)
	317.0,454.0,3640.0,0.110751,0.239142,12.0,24.0,71.0,92.0,fitness,(0.007905320256401348),fitnesses,(0.0,2.635806535931714,1845.2745102915792,)
	1677.0,1327.0,356.0,0.15387,0.138392,50.0,166.0,28.0,58.0,fitness,(0.007880336394397497),fitnesses,(0.0,1.0273721727923246,239.33853335257493,)
	936.0,2942.0,2728.0,0.17615083991155953,0.122094,49.0,88.0,23.0,11.0,fitness,(0.007825101528233479),fitnesses,(0.0,1.3566886688753645,574.1785160520168,)
	4155.0,2309.0,980.0,0.028718,0.25,184.0,200.0,200.0,13.0,fitness,(0.007779459936870708),fitnesses,(0.0,1.4453920986086104,667.4461049215396,)
	3171.0,1568.0,238.0,0.201489,0.091146,145.0,96.0,127.0,6.0,fitness,(0.0077489082105559205),fitnesses,(0.0,1.132622801829206,357.7319807736139,)
	4531.0,1244.0,4419.0,0.067008,0.14057247144210377,80.0,59.0,116.0,45.0,fitness,(0.007739092097724129),fitnesses,(0.0,0.9719735363204502,198.06432654803749,)
	2916.0,1246.0,1488.0,0.25,0.06187063672838917,96.0,43.0,145.0,61.0,fitness,(0.007696788865646085),fitnesses,(0.0,1.063032953986151,293.35406742154237,)
	4463.0,430.0,1281.0,0.035286,0.25,191.0,80.0,200.0,2.0,fitness,(0.007659061298161312),fitnesses,(0.0,1.368412436768267,602.5063069521359,)
	2055.0,228.0,1343.0,0.222547,0.214602,71.0,52.0,34.0,37.0,fitness,(0.007635892155113124),fitnesses,(0.0,0.9980379461021381,234.4487305908258,)
	3448.0,99.0,1080.0,0.014429,0.1812709114474128,129.0,142.0,134.0,1.0,fitness,(0.007585945362568259),fitnesses,(0.0,1.1246209913002618,366.0264550434359,)
	4155.0,2309.0,460.0,0.028718,0.25,184.0,200.0,200.0,13.0,fitness,(0.007168148618424459),fitnesses,(0.0,1.367983773039447,651.1689111970011,)
	2916.0,1246.0,1488.0,0.209627,0.032494,96.0,23.0,145.0,61.0,fitness,(0.007116652984603622),fitnesses,(0.0,0.8900375856669693,178.37228720660715,)
	5000.0,1023.0,4587.0,0.218715,0.25,88.0,10.0,186.0,10.0,fitness,(0.006995496561157439),fitnesses,(0.0,1.2625738217450932,563.0241656293495,)
	4862.0,3614.0,2701.0,0.065733,0.199528,89.0,28.0,71.0,86.0,fitness,(0.00691205502804143),fitnesses,(0.0,1.1354063242732173,444.2008214690744,)
	4862.0,3614.0,2701.0,0.122012053572392,0.199528,89.0,28.0,71.0,86.0,fitness,(0.00687964379130945),fitnesses,(0.0,1.1616104404511083,473.64606132016326,)
	977.0,579.0,499.0,0.25,0.25,27.0,180.0,59.0,21.0,fitness,(0.006870634929395909),fitnesses,(0.0,1.1251346969189304,438.0712039793395,)
	5000.0,2102.0,4587.0,0.218715,0.25,88.0,10.0,186.0,10.0,fitness,(0.006714485621407745),fitnesses,(0.0,1.3004551616169755,629.006599476201,)
	4223.0,3975.0,1960.0,0.17800149168348645,0.107321,173.0,0.0,74.0,67.0,fitness,(0.006700864160642951),fitnesses,(0.0,2.4353911963623176,1765.3047802980225,)
	4223.0,3975.0,1960.0,0.17800149168348645,0.107321,173.0,0.0,74.0,67.0,fitness,(0.006700864160642951),fitnesses,(0.0,2.4353911963623176,1765.3047802980225,)
	507.0,3334.0,2168.0,0.123213,0.105837,24.0,48.0,89.0,27.0,fitness,(0.006594757652879448),fitnesses,(0.0,0.8316096283403299,172.13386305238512,)
	4741.0,2930.0,4092.0,0.137708,0.091647,146.0,9.0,177.0,89.0,fitness,(0.006584516985006283),fitnesses,(0.0,1.3664051842465323,707.953485745904,)
	3120.0,2789.0,2927.0,0.122249,0.186389,17.0,53.0,187.0,80.0,fitness,(0.0065584374929590055),fitnesses,(0.0,0.8146685636406534,158.8248143447528,)
	3639.0,1593.0,3896.0,0.067014,0.196437,32.0,1.0,94.0,56.0,fitness,(0.006535261589640009),fitnesses,(0.0,1.6528004393579387,999.2742803939377,)
	3439.0,2292.0,2567.0,0.103335,0.238691,52.0,66.0,102.0,74.0,fitness,(0.006526267832242107),fitnesses,(0.0,0.958178517931106,305.55173470689516,)
	5000.0,4397.0,192.0,0.003664,0.080892,43.0,75.0,57.0,99.0,fitness,(0.006381572789906228),fitnesses,(0.0,0.8714457997401683,233.28852074954554,)
