Surrogate,generation,0,mu,100,lambda,25
	4602.0,2017.0,1993.0,0.06362,0.151125,0.0,143.0,149.0,30.0,fitness,(0.0046534456150279626),fitnesses,(0.0,0.9735046665707944,508.16010506799813,)
	1660.0,2656.0,4731.0,0.027721,0.161349,198.0,38.0,144.0,31.0,fitness,(-0.016623416142347625),fitnesses,(0.0,0.42213604762050166,2084.477661855264,)
	3645.0,1066.0,4700.0,0.061084,0.161269,146.0,90.0,165.0,32.0,fitness,(0.0038879227792294885),fitnesses,(0.0,0.8733922161236523,484.5999382007033,)
	4837.0,1794.0,672.0,0.154437,0.04504,161.0,49.0,197.0,33.0,fitness,(0.006809494496976253),fitnesses,(0.0,1.0691351197776364,388.1856700800112,)
	687.0,3327.0,4772.0,0.018074,0.221443,77.0,105.0,120.0,34.0,fitness,(-0.0030870884480790105),fitnesses,(0.0,0.31417474571021964,622.8835905181206,)
	2019.0,2348.0,400.0,0.146446,0.030457,196.0,163.0,195.0,35.0,fitness,(0.991799949429326),fitnesses,(1.0,-0.27082177563191506,549.1832814354855,)
	1944.0,2785.0,1537.0,0.156617,0.103641,57.0,0.0,77.0,36.0,fitness,(0.010537005160406813),fitnesses,(0.0,1.3884343688168344,334.733852776153,)
	95.0,3903.0,1291.0,0.072656,0.128259,52.0,131.0,192.0,37.0,fitness,(-0.005640517097039997),fitnesses,(0.0,-0.2662806744236677,297.7710352803319,)
	4813.0,1108.0,3728.0,0.220007,0.230642,93.0,151.0,3.0,38.0,fitness,(-0.009766448312809208),fitnesses,(0.0,0.828705430562275,1805.3502618431955,)
	4583.0,3516.0,4660.0,0.185769,0.046405,10.0,132.0,105.0,39.0,fitness,(-8.514225128225875e-05),fitnesses,(0.0,1.0079098380595286,1016.4240631877544,)
	2452.0,2246.0,1320.0,0.124676,0.229857,70.0,151.0,147.0,40.0,fitness,(0.0022747741722502638),fitnesses,(0.0,0.5895906077472237,362.1131905221973,)
	2636.0,3521.0,3681.0,0.231714,0.19506,175.0,84.0,67.0,41.0,fitness,(0.002757946634448721),fitnesses,(0.0,-0.0581163759476269,-333.911039392499,)
	4429.0,3159.0,4230.0,0.166618,0.035998,92.0,182.0,39.0,42.0,fitness,(-0.006389829815768858),fitnesses,(0.0,0.8982191318763196,1537.2021134532054,)
	421.0,1569.0,2367.0,0.013037,0.134841,159.0,37.0,157.0,43.0,fitness,(1.0008231543786608),fitnesses,(1.0,1.1007655258833586,1018.4500880172883,)
	3579.0,324.0,3770.0,0.09866,0.033855,199.0,92.0,48.0,44.0,fitness,(0.9893581550955498),fitnesses,(1.0,0.987386626347117,2051.571116792135,)
	1981.0,4319.0,4517.0,0.243178,0.178698,59.0,143.0,57.0,45.0,fitness,(-0.004355527396310219),fitnesses,(0.0,-0.1129658876519266,322.58685197909523,)
	2704.0,2656.0,534.0,0.0261,0.156373,195.0,85.0,85.0,46.0,fitness,(0.004466544984529764),fitnesses,(0.0,0.444553643726365,-2.1008547266114115,)
	4678.0,1047.0,4601.0,0.051393,0.199211,58.0,190.0,24.0,47.0,fitness,(-0.004245547232859841),fitnesses,(0.0,0.867337226870628,1291.891950156612,)
	346.0,941.0,2705.0,0.134586,0.249671,150.0,3.0,162.0,48.0,fitness,(-0.001394422616090579),fitnesses,(0.0,1.5425766309330313,1682.0188925420891,)
	2544.0,1150.0,921.0,0.071241,0.026586,56.0,3.0,25.0,49.0,fitness,(1.0089886109423296),fitnesses,(1.0,3.524960056795167,2626.098962562214,)
	2818.0,590.0,1007.0,0.093538,0.152391,129.0,191.0,176.0,50.0,fitness,(0.004615290400000871),fitnesses,(0.0,1.1635269517477607,701.9979117476735,)
	2606.0,505.0,2386.0,0.011091,0.171158,15.0,54.0,41.0,51.0,fitness,(0.014160584539647142),fitnesses,(0.0,1.4713090417651018,55.250587800387635,)
	3947.0,3951.0,42.0,0.215589,0.147383,121.0,92.0,182.0,52.0,fitness,(0.0012799185398508547),fitnesses,(0.0,0.46472767311273316,336.7358191276477,)
	84.0,263.0,3169.0,0.177276,0.11269,24.0,40.0,3.0,53.0,fitness,(1.0186868801247282),fitnesses,(1.0,5.731377129407823,3862.68911693502,)
	14.0,4279.0,3213.0,0.004952,0.147585,117.0,193.0,115.0,54.0,fitness,(-0.006238604948798921),fitnesses,(0.0,-0.06178045241033152,562.0800424695606,)
	1316.0,3348.0,1981.0,0.008469,0.240253,148.0,82.0,68.0,55.0,fitness,(-0.002461539527955842),fitnesses,(0.0,0.04231757401007259,288.47152680565677,)
	1241.0,4706.0,4519.0,0.064173,0.166204,33.0,90.0,193.0,56.0,fitness,(-0.006227156706527918),fitnesses,(0.0,-0.16549713899678575,457.218531656006,)
	2115.0,342.0,2940.0,0.091526,0.081647,119.0,190.0,5.0,57.0,fitness,(-0.01910335334611335),fitnesses,(0.0,1.0830808579344091,2993.416192545744,)
	3693.0,2009.0,2531.0,0.228294,0.208251,70.0,164.0,49.0,58.0,fitness,(0.0004237446296138994),fitnesses,(0.0,0.959722317389151,917.347854427761,)
	2651.0,3534.0,158.0,0.076037,0.127025,99.0,108.0,199.0,59.0,fitness,(-0.0017172379079067415),fitnesses,(0.0,0.16666904348142503,338.39283427209915,)
	143.0,1921.0,129.0,0.121371,0.248618,188.0,111.0,29.0,60.0,fitness,(-0.005596962541211839),fitnesses,(0.0,0.6642571481322078,1223.9534022533917,)
	2657.0,251.0,3180.0,0.215058,0.005793,169.0,197.0,76.0,61.0,fitness,(-0.011114176940583911),fitnesses,(0.0,1.275057930587086,2386.4756246454767,)
	3250.0,4379.0,2176.0,0.036253,0.109731,51.0,41.0,131.0,62.0,fitness,(-0.001485512055232772),fitnesses,(0.0,-0.049945960713591746,98.60524480968546,)
	3155.0,4837.0,3399.0,0.123,0.080301,158.0,114.0,72.0,63.0,fitness,(-0.002346661979608173),fitnesses,(0.0,-0.1871198175816543,47.54638037916302,)
	3322.0,2560.0,3235.0,0.24525,0.221346,82.0,0.0,184.0,64.0,fitness,(0.008808226753407793),fitnesses,(0.0,1.2137297731138774,332.90709777309803,)
	2787.0,4599.0,4703.0,0.165816,0.118846,0.0,51.0,147.0,65.0,fitness,(-0.0020433055253435716),fitnesses,(0.0,0.1289224423352448,333.25299486960193,)
	1670.0,728.0,1441.0,0.157033,0.016877,12.0,90.0,68.0,66.0,fitness,(0.009233594702262066),fitnesses,(0.0,1.1159238893266759,192.5644191004694,)
	1936.0,249.0,422.0,0.213218,0.182592,36.0,62.0,117.0,67.0,fitness,(0.008981682469540921),fitnesses,(0.0,1.022008752900829,123.84050594673697,)
	2576.0,3437.0,377.0,0.064329,0.058825,183.0,181.0,71.0,68.0,fitness,(-0.005009915825969685),fitnesses,(0.0,-0.012111430081827537,488.880152515141,)
	1595.0,4172.0,4384.0,0.192528,0.200298,59.0,50.0,140.0,69.0,fitness,(-0.0027261791153209477),fitnesses,(0.0,0.13393775656400195,406.55566809609667,)
	3955.0,747.0,3054.0,0.011258,0.083657,81.0,109.0,145.0,70.0,fitness,(0.008007867016654003),fitnesses,(0.0,1.1232117373151331,322.4250356497328,)
	3374.0,417.0,2094.0,0.227769,0.061832,31.0,57.0,49.0,71.0,fitness,(0.004518960627617374),fitnesses,(0.0,1.5160970204376516,1064.2009576759142,)
	2450.0,642.0,4836.0,0.023917,0.05349,153.0,73.0,178.0,72.0,fitness,(1.0103487870096386),fitnesses,(1.0,1.7683867005015668,733.507999537705,)
	3637.0,4994.0,1553.0,0.032037,0.157758,0.0,2.0,119.0,73.0,fitness,(-0.0018171758558753264),fitnesses,(0.0,0.004235947189814529,185.95353277734714,)
	1595.0,4051.0,1861.0,0.24395,0.095842,13.0,13.0,99.0,74.0,fitness,(-0.002962211146617746),fitnesses,(0.0,-0.31954650516886635,-23.325390507091747,)
	4938.0,2870.0,332.0,0.238812,0.173388,168.0,166.0,170.0,75.0,fitness,(0.0012008760614859778),fitnesses,(0.0,1.0710654687078214,950.9778625592235,)
	4858.0,4011.0,459.0,0.105311,0.038585,33.0,67.0,154.0,76.0,fitness,(0.006946933903755018),fitnesses,(0.0,1.1044960639920498,409.802673616548,)
	2299.0,2518.0,2541.0,0.01859,0.029947,105.0,52.0,37.0,77.0,fitness,(-0.008754979920058067),fitnesses,(0.0,0.48495505139321965,1360.4530433990262,)
	2911.0,1151.0,1982.0,0.249481,0.178704,178.0,164.0,47.0,78.0,fitness,(-0.0014257347569111203),fitnesses,(0.0,1.171335099215658,1313.90857490677,)
	3601.0,664.0,3801.0,0.247526,0.243112,179.0,86.0,101.0,79.0,fitness,(0.014082926562476766),fitnesses,(0.0,1.3347178982020862,-73.57475804559037,)
	3812.0,157.0,2614.0,0.135395,0.071384,83.0,143.0,20.0,80.0,fitness,(-0.009193511037903787),fitnesses,(0.0,0.9408744241140928,1860.2255279044714,)
	2979.0,4934.0,4391.0,0.166457,0.075732,177.0,21.0,151.0,81.0,fitness,(-0.0003248676724958632),fitnesses,(0.0,0.7051808901962796,737.6676574458659,)
	2335.0,4176.0,4634.0,0.153644,0.127238,105.0,96.0,151.0,82.0,fitness,(-0.006147473681742671),fitnesses,(0.0,-0.20700669620560327,407.7406719686638,)
	4141.0,2545.0,814.0,0.130098,0.174135,197.0,84.0,125.0,83.0,fitness,(0.00799415070636627),fitnesses,(0.0,1.2462251945289609,446.81012389233393,)
	1354.0,1096.0,295.0,0.216466,0.159027,159.0,43.0,121.0,84.0,fitness,(0.006086463884828218),fitnesses,(0.0,0.8006123650708635,191.96597658804166,)
	4866.0,1889.0,1812.0,0.018808,0.106675,53.0,182.0,32.0,85.0,fitness,(0.001567395859718733),fitnesses,(0.0,1.0035340463588502,846.7944603869769,)
	1537.0,1725.0,4061.0,0.02361,0.136372,146.0,42.0,93.0,86.0,fitness,(-0.012167286038506763),fitnesses,(0.0,1.0895578879023735,2306.2864917530496,)
	2660.0,963.0,168.0,0.09588,0.248205,193.0,30.0,175.0,87.0,fitness,(0.012459931323854853),fitnesses,(0.0,1.6657849059527514,419.7917735672661,)
	27.0,2728.0,4198.0,0.024997,0.149095,101.0,25.0,19.0,88.0,fitness,(-0.08814643013051635),fitnesses,(0.0,0.5449223007690397,9359.565313820673,)
	3049.0,1147.0,2133.0,0.19446,0.077023,142.0,92.0,44.0,89.0,fitness,(0.004422200708725352),fitnesses,(0.0,1.2117611379982456,769.5410671257102,)
	486.0,4684.0,1619.0,0.150902,0.242154,116.0,145.0,34.0,90.0,fitness,(-0.0033842147794746185),fitnesses,(0.0,-0.11629895348008076,222.12252446738103,)
	3824.0,2454.0,4191.0,0.0818,0.155024,153.0,169.0,42.0,91.0,fitness,(0.004333535045959818),fitnesses,(0.0,0.9779876665474458,544.634161951464,)
	2749.0,481.0,3349.0,0.082706,0.238699,40.0,108.0,151.0,92.0,fitness,(0.007600884787978785),fitnesses,(0.0,1.102150684696796,342.06220589891745,)
	1583.0,2381.0,2694.0,0.104006,0.103276,37.0,25.0,141.0,93.0,fitness,(0.009818349251052669),fitnesses,(0.0,1.0646313705665775,82.79644546131057,)
	1409.0,3893.0,2368.0,0.052712,0.1259,155.0,64.0,170.0,94.0,fitness,(-0.0015034553677350988),fitnesses,(0.0,0.2733084699585708,423.65400673208063,)
	736.0,149.0,1513.0,0.095515,0.006413,93.0,68.0,192.0,95.0,fitness,(1.020431352824925),fitnesses,(1.0,2.202481304301676,159.34602180918287,)
	4651.0,3157.0,998.0,0.246363,0.227239,96.0,91.0,44.0,96.0,fitness,(0.003684766824690721),fitnesses,(0.0,1.0045844957157966,636.1078132467244,)
	2318.0,241.0,4815.0,0.09757,0.240728,85.0,142.0,14.0,97.0,fitness,(-0.007550240125730277),fitnesses,(0.0,0.9366464593446703,1691.6704719176978,)
	3492.0,559.0,660.0,0.055531,0.214627,68.0,199.0,80.0,98.0,fitness,(0.006251657846053394),fitnesses,(0.0,1.1610520482312268,535.8862636258873,)
	2328.0,1875.0,2890.0,0.164768,0.063678,42.0,196.0,169.0,99.0,fitness,(0.0018480234311447578),fitnesses,(0.0,0.9990216870594189,814.219343944943,)
	736.0,149.0,1513.0,0.095515,0.006413,93.0,68.0,192.0,95.0,fitness,(1.020431352824925),fitnesses,(1.0,2.202481304301676,159.34602180918287,)
	84.0,263.0,3169.0,0.177276,0.11269,24.0,40.0,3.0,53.0,fitness,(1.0186868801247282),fitnesses,(1.0,5.731377129407823,3862.68911693502,)
	1514.0,217.0,851.0,0.051122,0.074372,88.0,2.0,194.0,29.0,fitness,(1.0138177350099733),fitnesses,(1.0,1.4788578695719679,97.08436857463056,)
	2450.0,642.0,4836.0,0.023917,0.05349,153.0,73.0,178.0,72.0,fitness,(1.0103487870096386),fitnesses,(1.0,1.7683867005015668,733.507999537705,)
	2544.0,1150.0,921.0,0.071241,0.026586,56.0,3.0,25.0,49.0,fitness,(1.0089886109423296),fitnesses,(1.0,3.524960056795167,2626.098962562214,)
	38.0,5000.0,3865.0,0.045554,0.007682,128.0,95.0,64.0,1.0,fitness,(1.007413421349131),fitnesses,(1.0,2.0763991844009055,1335.057049487793,)
	421.0,1569.0,2367.0,0.013037,0.134841,159.0,37.0,157.0,43.0,fitness,(1.0008231543786608),fitnesses,(1.0,1.1007655258833586,1018.4500880172883,)
	4484.0,666.0,4445.0,0.233954,0.047371,173.0,66.0,83.0,8.0,fitness,(0.9934822665064792),fitnesses,(1.0,0.8003582455926648,1452.1315949447367,)
	2019.0,2348.0,400.0,0.146446,0.030457,196.0,163.0,195.0,35.0,fitness,(0.991799949429326),fitnesses,(1.0,-0.27082177563191506,549.1832814354855,)
	3579.0,324.0,3770.0,0.09866,0.033855,199.0,92.0,48.0,44.0,fitness,(0.9893581550955498),fitnesses,(1.0,0.987386626347117,2051.571116792135,)
	138.0,49.0,482.0,0.065269,0.097717,111.0,182.0,43.0,5.0,fitness,(0.025185260250002423),fitnesses,(0.0,2.865731936902835,347.20591190259256,)
	2487.0,2688.0,3237.0,0.14015432544447062,0.044563,91.0,19.0,132.0,8.0,fitness,(0.02249284703339758),fitnesses,(0.0,2.493246553536647,243.96185019688892,)
	2606.0,505.0,2386.0,0.011091,0.171158,15.0,54.0,41.0,51.0,fitness,(0.014160584539647142),fitnesses,(0.0,1.4713090417651018,55.250587800387635,)
	3601.0,664.0,3801.0,0.247526,0.243112,179.0,86.0,101.0,79.0,fitness,(0.014082926562476766),fitnesses,(0.0,1.3347178982020862,-73.57475804559037,)
	2660.0,963.0,168.0,0.09588,0.248205,193.0,30.0,175.0,87.0,fitness,(0.012459931323854853),fitnesses,(0.0,1.6657849059527514,419.7917735672661,)
	1514.0,217.0,851.0,0.051122,0.14678864320893031,88.0,2.0,200.0,29.0,fitness,(0.011899376962235734),fitnesses,(0.0,1.3077993624162825,117.8616661927091,)
	138.0,49.0,482.0,0.065269,0.20792912601983915,200.0,182.0,43.0,5.0,fitness,(0.011129336935859765),fitnesses,(0.0,1.8877186120648024,774.7849184788258,)
	1944.0,2785.0,1537.0,0.156617,0.103641,57.0,0.0,77.0,36.0,fitness,(0.010537005160406813),fitnesses,(0.0,1.3884343688168344,334.733852776153,)
	1583.0,2381.0,2694.0,0.104006,0.103276,37.0,25.0,141.0,93.0,fitness,(0.009818349251052669),fitnesses,(0.0,1.0646313705665775,82.79644546131057,)
	346.0,941.0,5000.0,0.25,0.25,200.0,3.0,200.0,48.0,fitness,(0.009337932415726625),fitnesses,(0.0,2.037255710233293,1103.4624686606303,)
	1670.0,728.0,1441.0,0.157033,0.016877,12.0,90.0,68.0,66.0,fitness,(0.009233594702262066),fitnesses,(0.0,1.1159238893266759,192.5644191004694,)
	1936.0,249.0,422.0,0.213218,0.182592,36.0,62.0,117.0,67.0,fitness,(0.008981682469540921),fitnesses,(0.0,1.022008752900829,123.84050594673697,)
	3322.0,2560.0,3235.0,0.24525,0.221346,82.0,0.0,184.0,64.0,fitness,(0.008808226753407793),fitnesses,(0.0,1.2137297731138774,332.90709777309803,)
	4065.0,2750.0,4923.0,0.025499,0.010765,10.0,76.0,90.0,28.0,fitness,(0.008590151489989454),fitnesses,(0.0,1.1128741512332605,253.85900223431494,)
	1632.0,3166.0,2459.0,0.152125,0.05284,85.0,82.0,14.0,23.0,fitness,(0.008083633061420674),fitnesses,(0.0,1.9099774659264708,1101.6141597844035,)
	3955.0,747.0,3054.0,0.011258,0.083657,81.0,109.0,145.0,70.0,fitness,(0.008007867016654003),fitnesses,(0.0,1.1232117373151331,322.4250356497328,)
	4141.0,2545.0,814.0,0.130098,0.174135,197.0,84.0,125.0,83.0,fitness,(0.00799415070636627),fitnesses,(0.0,1.2462251945289609,446.81012389233393,)
	2749.0,481.0,3349.0,0.082706,0.238699,40.0,108.0,151.0,92.0,fitness,(0.007600884787978785),fitnesses,(0.0,1.102150684696796,342.06220589891745,)
	4858.0,4011.0,459.0,0.105311,0.038585,33.0,67.0,154.0,76.0,fitness,(0.006946933903755018),fitnesses,(0.0,1.1044960639920498,409.802673616548,)
	4837.0,1794.0,672.0,0.154437,0.04504,161.0,49.0,197.0,33.0,fitness,(0.006809494496976253),fitnesses,(0.0,1.0691351197776364,388.1856700800112,)
	3492.0,559.0,660.0,0.055531,0.214627,68.0,199.0,80.0,98.0,fitness,(0.006251657846053394),fitnesses,(0.0,1.1610520482312268,535.8862636258873,)
	2277.0,966.0,5000.0,0.027876,0.146608,40.0,170.0,200.0,2.0,fitness,(0.006215806573209019),fitnesses,(0.0,1.1082932672595158,486.71260993861387,)
	1354.0,1096.0,295.0,0.216466,0.159027,159.0,43.0,121.0,84.0,fitness,(0.006086463884828218),fitnesses,(0.0,0.8006123650708635,191.96597658804166,)
	2187.0,461.0,3582.0,0.032528,0.207041,57.0,192.0,188.0,17.0,fitness,(0.005959681045149091),fitnesses,(0.0,1.125493035105873,529.5249305909639,)
	2580.0,1096.0,543.0,0.25,0.159027,200.0,80.0,200.0,84.0,fitness,(0.0059177237270508195),fitnesses,(0.0,1.0504437869946557,458.67141428957376,)
	4550.0,413.0,3051.0,0.037159,0.202557,118.0,67.0,142.0,2.0,fitness,(0.005545608210563919),fitnesses,(0.0,1.0977870815513195,543.2262604949276,)
	4701.0,3154.0,1677.0,0.078811,0.121771,56.0,131.0,39.0,16.0,fitness,(0.005432847454588599),fitnesses,(0.0,1.1786237540545152,635.3390085956554,)
	4602.0,2017.0,1993.0,0.06362,0.151125,0.0,143.0,149.0,30.0,fitness,(0.0046534456150279626),fitnesses,(0.0,0.9735046665707944,508.16010506799813,)
	2818.0,590.0,1007.0,0.093538,0.152391,129.0,191.0,176.0,50.0,fitness,(0.004615290400000871),fitnesses,(0.0,1.1635269517477607,701.9979117476735,)
	3374.0,417.0,2094.0,0.227769,0.061832,31.0,57.0,49.0,71.0,fitness,(0.004518960627617374),fitnesses,(0.0,1.5160970204376516,1064.2009576759142,)
	2704.0,2656.0,534.0,0.0261,0.156373,195.0,85.0,85.0,46.0,fitness,(0.004466544984529764),fitnesses,(0.0,0.444553643726365,-2.1008547266114115,)
	3049.0,1147.0,2133.0,0.19446,0.077023,142.0,92.0,44.0,89.0,fitness,(0.004422200708725352),fitnesses,(0.0,1.2117611379982456,769.5410671257102,)
	3824.0,2454.0,4191.0,0.0818,0.155024,153.0,169.0,42.0,91.0,fitness,(0.004333535045959818),fitnesses,(0.0,0.9779876665474458,544.634161951464,)
	1354.0,2372.0,295.0,0.216466,0.159027,159.0,43.0,121.0,84.0,fitness,(0.004143393870393793),fitnesses,(0.0,0.5022812993302296,87.94191229085028,)
	3645.0,1066.0,4700.0,0.061084,0.161269,146.0,90.0,165.0,32.0,fitness,(0.0038879227792294885),fitnesses,(0.0,0.8733922161236523,484.5999382007033,)
	4651.0,3157.0,998.0,0.246363,0.227239,96.0,91.0,44.0,96.0,fitness,(0.003684766824690721),fitnesses,(0.0,1.0045844957157966,636.1078132467244,)
	3797.0,335.0,2752.0,0.129802,0.211637,42.0,131.0,135.0,26.0,fitness,(0.0036141456986516817),fitnesses,(0.0,0.9713600953928145,609.9455255276464,)
	5000.0,3157.0,998.0,0.246363,0.227239,96.0,91.0,44.0,96.0,fitness,(0.003335820401566534),fitnesses,(0.0,1.0469853146078434,713.4032744511899,)
	2636.0,3521.0,3681.0,0.231714,0.19506,175.0,84.0,67.0,41.0,fitness,(0.002757946634448721),fitnesses,(0.0,-0.0581163759476269,-333.911039392499,)
	2995.0,2829.0,1167.0,0.00487,0.093911,74.0,138.0,178.0,18.0,fitness,(0.002674641761073179),fitnesses,(0.0,0.6013688969187078,333.90472081138984,)
	144.0,1371.0,3086.0,0.01831,0.167295,39.0,166.0,33.0,25.0,fitness,(0.0024555655264091618),fitnesses,(0.0,0.8405124639632892,594.9559113223729,)
	2452.0,2246.0,1320.0,0.124676,0.229857,70.0,151.0,147.0,40.0,fitness,(0.0022747741722502638),fitnesses,(0.0,0.5895906077472237,362.1131905221973,)
	197.0,4324.0,1529.0,0.038625,0.054672,16.0,64.0,160.0,7.0,fitness,(0.002153846151272437),fitnesses,(0.0,0.4780962996788894,262.7116845516457,)
	376.0,876.0,4628.0,0.103872,0.103355,17.0,139.0,179.0,1.0,fitness,(0.0020932236080047494),fitnesses,(0.0,0.5453874663762529,336.065105575778,)
	2328.0,1875.0,2890.0,0.164768,0.063678,42.0,196.0,169.0,99.0,fitness,(0.0018480234311447578),fitnesses,(0.0,0.9990216870594189,814.219343944943,)
	4866.0,1889.0,1812.0,0.018808,0.106675,53.0,182.0,32.0,85.0,fitness,(0.001567395859718733),fitnesses,(0.0,1.0035340463588502,846.7944603869769,)
	2146.0,456.0,3014.0,0.136525,0.086132,8.0,137.0,90.0,9.0,fitness,(0.0015542012358402083),fitnesses,(0.0,0.6335748202597811,478.1546966757602,)
	3947.0,3951.0,42.0,0.215589,0.147383,121.0,92.0,182.0,52.0,fitness,(0.0012799185398508547),fitnesses,(0.0,0.46472767311273316,336.7358191276477,)
	4938.0,2870.0,332.0,0.238812,0.173388,168.0,166.0,170.0,75.0,fitness,(0.0012008760614859778),fitnesses,(0.0,1.0710654687078214,950.9778625592235,)
	3693.0,2009.0,2531.0,0.228294,0.208251,70.0,164.0,49.0,58.0,fitness,(0.0004237446296138994),fitnesses,(0.0,0.959722317389151,917.347854427761,)
	3947.0,3951.0,85.0,0.215589,0.25,121.0,92.0,182.0,52.0,fitness,(0.0004040360112742619),fitnesses,(0.0,0.36697078295399904,326.56718182657283,)
	1090.0,1693.0,1428.0,0.018435,0.192213,110.0,141.0,187.0,27.0,fitness,(0.00016579484885362837),fitnesses,(0.0,0.2636778045213062,247.0983196359433,)
