Surrogate,generation,0,mu,100,lambda,25
	3071.0,3729.0,2140.0,0.214042,0.006611,94.0,110.0,146.0,22.0,fitness,(-0.005485424880453986),fitnesses,(0.0,-0.04240230088928741,506.1401871561111,)
	174.0,2286.0,162.0,0.242788,0.045165,158.0,36.0,70.0,23.0,fitness,(1.0387454224818764),fitnesses,(1.0,4.239133095300212,364.59084711256753,)
	2584.0,2453.0,4253.0,0.208007,0.008194,167.0,118.0,74.0,24.0,fitness,(-0.006796951794051013),fitnesses,(0.0,0.6165236689109397,1296.218848316041,)
	2909.0,3407.0,3588.0,0.111844,0.093179,137.0,23.0,119.0,25.0,fitness,(0.008557187881328088),fitnesses,(0.0,1.570238317225635,714.5195290928259,)
	1763.0,666.0,4284.0,0.180995,0.224047,3.0,174.0,102.0,26.0,fitness,(0.0018084658368133933),fitnesses,(0.0,0.9051336842399942,724.2871005586547,)
	3358.0,667.0,4218.0,0.046684,0.176825,69.0,81.0,161.0,27.0,fitness,(0.006357172893426638),fitnesses,(0.0,1.0099791826558693,374.2618933132055,)
	4445.0,3459.0,4924.0,0.036084,0.20158,162.0,84.0,171.0,28.0,fitness,(0.006857157793133983),fitnesses,(0.0,0.9441608167811179,258.4450374677196,)
	2.0,2412.0,4082.0,0.046053,0.073303,86.0,97.0,100.0,29.0,fitness,(0.01066958405923694),fitnesses,(0.0,2.208451220587209,1141.492814663515,)
	3971.0,3458.0,3543.0,0.209705,0.185644,17.0,19.0,112.0,30.0,fitness,(0.0057145233819412555),fitnesses,(0.0,0.9293028055848704,357.8504673907449,)
	2589.0,2364.0,1998.0,0.226901,0.020351,66.0,56.0,177.0,31.0,fitness,(0.007172189104323622),fitnesses,(0.0,0.9140645088629292,196.84559843056712,)
	3219.0,2423.0,223.0,0.011406,0.150468,18.0,81.0,44.0,32.0,fitness,(0.010515896271266232),fitnesses,(0.0,1.144504938179913,92.91531105328993,)
	2303.0,1669.0,3564.0,0.108858,0.118337,2.0,40.0,158.0,33.0,fitness,(0.008299759491533165),fitnesses,(0.0,0.912960610988377,82.98466183506052,)
	4806.0,1660.0,2047.0,0.191274,0.048638,65.0,76.0,103.0,34.0,fitness,(0.0012417147009635464),fitnesses,(0.0,0.8451851387761818,721.0136686798272,)
	1439.0,1055.0,3181.0,0.211699,0.081318,26.0,153.0,31.0,35.0,fitness,(-0.011148260808126115),fitnesses,(0.0,0.31153979633702866,1426.36587714964,)
	621.0,66.0,3606.0,0.128774,0.129858,41.0,77.0,160.0,36.0,fitness,(0.0077686504392184145),fitnesses,(0.0,1.1957239185391648,418.8588746173233,)
	2770.0,87.0,1058.0,0.249556,0.219204,70.0,185.0,60.0,37.0,fitness,(0.000578192897815237),fitnesses,(0.0,1.045324420819049,987.5051310375253,)
	1904.0,1305.0,1883.0,0.026941,0.174376,10.0,84.0,177.0,38.0,fitness,(0.010376167877439805),fitnesses,(0.0,1.2426012927680807,204.98450502410014,)
	433.0,3718.0,4600.0,0.224351,0.202671,89.0,118.0,93.0,39.0,fitness,(0.0001441043367158227),fitnesses,(0.0,0.2471257256952501,232.7152920236678,)
	230.0,2546.0,2824.0,0.178659,0.211037,2.0,92.0,0.0,40.0,fitness,(-0.004854901522734441),fitnesses,(0.0,0.9153854562193319,1400.8756084927759,)
	644.0,3694.0,621.0,0.033916,0.243778,2.0,73.0,151.0,41.0,fitness,(-0.008943883585199087),fitnesses,(0.0,-0.37717181388143234,517.2165446384762,)
	1126.0,1208.0,3354.0,0.084455,0.107321,5.0,122.0,39.0,42.0,fitness,(0.007992555258825437),fitnesses,(0.0,1.23155658909449,432.30106321194626,)
	2763.0,638.0,508.0,0.162313,0.017354,34.0,93.0,71.0,43.0,fitness,(0.010292534167976484),fitnesses,(0.0,1.396799464612125,367.54604781447654,)
	4546.0,4415.0,2031.0,0.210367,0.129608,174.0,22.0,36.0,44.0,fitness,(0.991641247808859),fitnesses,(1.0,1.1594832631339285,1995.3584822480345,)
	1391.0,3017.0,500.0,0.219139,0.034447,157.0,184.0,69.0,45.0,fitness,(-0.007966170509194504),fitnesses,(0.0,-0.16823276141182314,628.3842895076273,)
	4580.0,2276.0,3676.0,0.232468,0.084679,145.0,147.0,181.0,46.0,fitness,(-0.0033410147697017535),fitnesses,(0.0,1.0049705761087235,1339.0720530788988,)
	3909.0,4838.0,3610.0,0.113577,0.21923,173.0,114.0,42.0,47.0,fitness,(-2.8627622258392202e-05),fitnesses,(0.0,-0.2639365338341199,-261.07377160828065,)
	1909.0,205.0,3426.0,0.219285,0.146419,80.0,122.0,39.0,48.0,fitness,(-0.0025073185111600116),fitnesses,(0.0,0.9870108767947814,1237.7427279107824,)
	816.0,2152.0,205.0,0.085769,0.202401,60.0,0.0,33.0,49.0,fitness,(-0.005676288846559685),fitnesses,(0.0,1.1912483098292335,1758.8771944852017,)
	1992.0,1243.0,3852.0,0.145614,0.237984,27.0,87.0,197.0,50.0,fitness,(0.0073302665870438365),fitnesses,(0.0,1.0354496349538442,302.4229762494606,)
	2207.0,4830.0,1666.0,0.08335,0.240843,13.0,135.0,13.0,51.0,fitness,(-0.004331745218655207),fitnesses,(0.0,-0.2906926472970347,142.481874568486,)
	4451.0,2319.0,2400.0,0.011663,0.055202,176.0,173.0,193.0,52.0,fitness,(0.0034449339958781714),fitnesses,(0.0,0.9825367523573516,638.0433527695344,)
	2473.0,3307.0,351.0,0.015934,0.125202,135.0,190.0,168.0,53.0,fitness,(-0.0049963735485887865),fitnesses,(0.0,-0.07681066569448473,422.8266891643938,)
	4087.0,3680.0,2371.0,0.164746,0.234245,162.0,74.0,173.0,54.0,fitness,(0.002739893565256406),fitnesses,(0.0,0.8072156580833927,533.226301557752,)
	2283.0,558.0,4421.0,0.114373,0.150344,113.0,116.0,117.0,55.0,fitness,(0.0037932952575477743),fitnesses,(0.0,0.9500746980917769,570.7451723369995,)
	4158.0,4851.0,1104.0,0.165843,0.084075,194.0,149.0,117.0,56.0,fitness,(-0.00822526142528968),fitnesses,(0.0,-0.11990086155605072,702.6252809729172,)
	2024.0,4020.0,1351.0,0.21984,0.239966,168.0,47.0,198.0,57.0,fitness,(-0.004463573130465191),fitnesses,(0.0,-0.19021584496521593,256.1414680813031,)
	2543.0,1768.0,906.0,0.185755,0.002636,186.0,9.0,86.0,58.0,fitness,(1.0400803032099677),fitnesses,(1.0,4.69811793464925,690.0876136524882,)
	4642.0,4491.0,2976.0,0.206684,0.104997,56.0,175.0,14.0,59.0,fitness,(-0.006794917843156017),fitnesses,(0.0,0.4326761309718484,1112.1679152874501,)
	3836.0,2259.0,2752.0,0.144135,0.013308,128.0,151.0,158.0,60.0,fitness,(0.0019111187644372443),fitnesses,(0.0,1.144351291510498,953.2394150667736,)
	1569.0,4403.0,4451.0,0.149177,0.019332,63.0,179.0,106.0,61.0,fitness,(-0.00722918342532817),fitnesses,(0.0,-0.04151610313369737,681.4022393991196,)
	2697.0,1191.0,2990.0,0.16812,0.202772,49.0,49.0,112.0,62.0,fitness,(0.008611945239427276),fitnesses,(0.0,1.0666326463237994,205.43812238107176,)
	4904.0,884.0,2287.0,0.232149,0.100698,193.0,106.0,43.0,63.0,fitness,(-0.007152356215698107),fitnesses,(0.0,1.1461488783486302,1861.3844999184407,)
	2187.0,4974.0,3514.0,0.033699,0.094727,108.0,91.0,11.0,64.0,fitness,(-0.013892285193078231),fitnesses,(0.0,-0.14359254990168802,1245.635969406135,)
	4742.0,1163.0,2027.0,0.159891,0.013055,100.0,122.0,102.0,65.0,fitness,(-0.003935256495217714),fitnesses,(0.0,0.7244150910041033,1117.9407405258746,)
	2044.0,4917.0,1585.0,0.043174,0.230477,155.0,122.0,81.0,66.0,fitness,(-0.0008214471446228068),fitnesses,(0.0,0.017501275329469282,99.64598979174995,)
	1595.0,2918.0,3811.0,0.22697,0.105844,97.0,187.0,82.0,67.0,fitness,(-0.013147247021613587),fitnesses,(0.0,-0.3989082786365776,915.816423524781,)
	4670.0,4953.0,4600.0,0.23334,0.1077,189.0,142.0,22.0,68.0,fitness,(-0.005016610988617547),fitnesses,(0.0,-0.07224214919079265,429.418949670962,)
	711.0,743.0,4861.0,0.022144,0.041781,194.0,94.0,36.0,69.0,fitness,(0.9645845719272772),fitnesses,(1.0,1.3801284749694083,4921.671282241676,)
	1424.0,2841.0,3880.0,0.091675,0.009297,32.0,61.0,194.0,70.0,fitness,(0.0007729459314672364),fitnesses,(0.0,0.3090685248590594,231.77393171233575,)
	2910.0,2478.0,4975.0,0.137349,0.059289,145.0,25.0,43.0,71.0,fitness,(0.96762798174577),fitnesses,(1.0,2.111163897527862,5348.3657229508535,)
	4226.0,1719.0,4940.0,0.164713,0.106351,181.0,10.0,165.0,72.0,fitness,(0.008094177372664355),fitnesses,(0.0,1.4724565439533654,663.0388066869299,)
	4737.0,3804.0,3390.0,0.202235,0.111237,144.0,4.0,9.0,73.0,fitness,(0.9723372605645894),fitnesses,(1.0,4.160826988048328,6927.100931589405,)
	2055.0,623.0,1908.0,0.183243,0.197634,47.0,86.0,0.0,74.0,fitness,(-0.0022636259316950874),fitnesses,(0.0,0.8302847262389789,1056.6473194084876,)
	4405.0,2282.0,3091.0,0.176002,0.14032,48.0,176.0,95.0,75.0,fitness,(-0.0009679212242791248),fitnesses,(0.0,0.9409356060900164,1037.7277285179289,)
	779.0,4384.0,661.0,0.098091,0.134888,150.0,14.0,0.0,76.0,fitness,(-0.06149261281501678),fitnesses,(0.0,0.34660938573996153,6495.870667241638,)
	1649.0,3715.0,4488.0,0.118645,0.033925,47.0,57.0,41.0,77.0,fitness,(1.0178678292692458),fitnesses,(1.0,2.6309372575253964,844.1543306008066,)
	778.0,3892.0,3965.0,0.001997,0.035686,21.0,160.0,2.0,78.0,fitness,(-0.012057571024822047),fitnesses,(0.0,-0.008367589862426458,1197.389512619778,)
	3078.0,152.0,444.0,0.24486,0.091703,21.0,45.0,76.0,79.0,fitness,(0.007404719198329607),fitnesses,(0.0,1.012512130831628,272.0402109986675,)
	4055.0,3001.0,2429.0,0.119838,0.242825,107.0,195.0,74.0,80.0,fitness,(0.0004927587797502325),fitnesses,(0.0,0.8982474514971914,848.9715735221681,)
	2955.0,2957.0,1819.0,0.162164,0.184202,161.0,126.0,76.0,81.0,fitness,(0.0005392315296910881),fitnesses,(0.0,0.4528267362360518,398.903583266943,)
	2069.0,2779.0,4032.0,0.067586,0.004224,152.0,71.0,118.0,82.0,fitness,(1.0142104648774473),fitnesses,(1.0,1.861713801755048,440.66731401031916,)
	2279.0,433.0,4370.0,0.127277,0.062342,188.0,13.0,54.0,83.0,fitness,(0.9536366607527139),fitnesses,(1.0,1.5415076792160747,6177.841603944685,)
	4519.0,2271.0,2943.0,0.08216,0.088852,172.0,159.0,70.0,84.0,fitness,(0.002148852476653234),fitnesses,(0.0,1.0648377773593634,849.95252969404,)
	2824.0,1030.0,2430.0,0.179447,0.152397,148.0,147.0,159.0,85.0,fitness,(0.0034978463750775174),fitnesses,(0.0,1.0944893144226977,744.7046769149458,)
	3968.0,745.0,1628.0,0.185935,0.225425,157.0,82.0,66.0,86.0,fitness,(0.01063710251177732),fitnesses,(0.0,1.1786361358416295,114.92588466389755,)
	3997.0,1251.0,2038.0,0.177358,0.004597,61.0,0.0,125.0,87.0,fitness,(0.011340723719076998),fitnesses,(0.0,1.46667113786009,332.59876595239024,)
	4497.0,3986.0,552.0,0.190362,0.208012,44.0,23.0,23.0,88.0,fitness,(0.005455959948795777),fitnesses,(0.0,0.9632271042602885,417.6311093807107,)
	4680.0,4093.0,2135.0,0.102065,0.018888,69.0,171.0,19.0,89.0,fitness,(-0.0011865876999847397),fitnesses,(0.0,0.8557853879498376,974.4441579483115,)
	594.0,4629.0,2703.0,0.167416,0.24314,195.0,105.0,142.0,90.0,fitness,(-0.005443760063157515),fitnesses,(0.0,-0.040745888906731295,503.6301174090202,)
	3186.0,2000.0,2374.0,0.098648,0.047067,49.0,105.0,180.0,91.0,fitness,(0.004158025787092262),fitnesses,(0.0,0.7567105452934154,340.9079665841891,)
	3969.0,3055.0,540.0,0.075008,0.22201,152.0,184.0,13.0,92.0,fitness,(0.0016848510464632632),fitnesses,(0.0,0.818380965787406,649.8958611410798,)
	3506.0,1847.0,2586.0,0.123444,0.084431,89.0,108.0,184.0,93.0,fitness,(0.0047509265160074155),fitnesses,(0.0,0.8585431742998645,383.45052269912287,)
	96.0,2918.0,2748.0,0.073817,0.224625,54.0,163.0,149.0,94.0,fitness,(-0.004175424097424616),fitnesses,(0.0,-0.16618499549909538,251.35741424336612,)
	4507.0,48.0,2470.0,0.210654,0.233243,59.0,76.0,162.0,95.0,fitness,(0.0031370429608618836),fitnesses,(0.0,1.0466734601063883,732.9691640201999,)
	1636.0,2806.0,3882.0,0.214917,0.185887,161.0,187.0,74.0,96.0,fitness,(-0.01037838878557424),fitnesses,(0.0,-0.17217514454503624,865.6637340123876,)
	3311.0,4986.0,4147.0,0.156333,0.059341,135.0,10.0,158.0,97.0,fitness,(0.001323961001092457),fitnesses,(0.0,0.7988374499559895,666.4413498467437,)
	4121.0,2334.0,4116.0,0.163188,0.092221,83.0,72.0,76.0,98.0,fitness,(0.010125396820076278),fitnesses,(0.0,0.95410401597247,-58.435666035157816,)
	2017.0,1971.0,577.0,0.165374,0.082749,117.0,106.0,188.0,99.0,fitness,(-0.00011265573629911686),fitnesses,(0.0,0.2674734456765021,278.73901930641375,)
	2543.0,1768.0,906.0,0.185755,0.002636,186.0,9.0,86.0,58.0,fitness,(1.0400803032099677),fitnesses,(1.0,4.69811793464925,690.0876136524882,)
	174.0,2286.0,162.0,0.242788,0.045165,158.0,36.0,70.0,23.0,fitness,(1.0387454224818764),fitnesses,(1.0,4.239133095300212,364.59084711256753,)
	3697.0,2520.0,3439.0,0.117823,0.066769,54.0,28.0,34.0,5.0,fitness,(1.0207420965345606),fitnesses,(1.0,3.5965322178847994,1522.3225644287475,)
	31.0,2871.0,581.0,0.113908,0.06682,165.0,53.0,154.0,21.0,fitness,(1.0190449212112973),fitnesses,(1.0,2.213268748957415,308.7766278276866,)
	1649.0,3715.0,4488.0,0.118645,0.033925,47.0,57.0,41.0,77.0,fitness,(1.0178678292692458),fitnesses,(1.0,2.6309372575253964,844.1543306008066,)
	2069.0,2779.0,4032.0,0.067586,0.004224,152.0,71.0,118.0,82.0,fitness,(1.0142104648774473),fitnesses,(1.0,1.861713801755048,440.66731401031916,)
	515.0,758.0,2427.0,0.13099,0.072268,160.0,53.0,80.0,1.0,fitness,(1.0141169631663935),fitnesses,(1.0,2.2949638473441474,883.2675307048088,)
	4336.0,1364.0,72.0,0.147321,0.076877,175.0,41.0,78.0,7.0,fitness,(1.0101342446321262),fitnesses,(1.0,1.2325175993602375,219.09313614761444,)
	756.0,3355.0,3556.0,0.181181,0.021974,129.0,2.0,70.0,6.0,fitness,(1.0056515721032953),fitnesses,(1.0,3.7423615442337446,3177.2043339042307,)
	1165.0,293.0,2638.0,0.102955,0.112235,200.0,3.0,136.0,13.0,fitness,(0.9959779795319961),fitnesses,(1.0,1.583173076228011,1985.3751230284129,)
	4546.0,4415.0,2031.0,0.210367,0.129608,174.0,22.0,36.0,44.0,fitness,(0.991641247808859),fitnesses,(1.0,1.1594832631339285,1995.3584822480345,)
	2200.0,972.0,4305.0,0.157291,0.162083,41.0,36.0,9.0,4.0,fitness,(0.98461941548245),fitnesses,(1.0,2.865099893294683,4403.158345049689,)
	2200.0,972.0,4305.0,0.25,0.162083,41.0,36.0,9.0,4.0,fitness,(0.9788921334390641),fitnesses,(1.0,1.0904641781873559,3201.2508342809356,)
	4737.0,3804.0,3390.0,0.202235,0.111237,144.0,4.0,9.0,73.0,fitness,(0.9723372605645894),fitnesses,(1.0,4.160826988048328,6927.100931589405,)
	2429.0,1621.0,5000.0,0.14328,0.025926,132.0,24.0,39.0,9.0,fitness,(0.9707179184636096),fitnesses,(1.0,2.1712961110386177,5099.504264677661,)
	2910.0,2478.0,4975.0,0.137349,0.059289,145.0,25.0,43.0,71.0,fitness,(0.96762798174577),fitnesses,(1.0,2.111163897527862,5348.3657229508535,)
	711.0,743.0,4861.0,0.022144,0.041781,194.0,94.0,36.0,69.0,fitness,(0.9645845719272772),fitnesses,(1.0,1.3801284749694083,4921.671282241676,)
	2652.0,1373.0,4952.0,0.083543,0.012668,157.0,57.0,20.0,8.0,fitness,(0.9581282517767886),fitnesses,(1.0,1.299937639159244,5487.112461480396,)
	2279.0,433.0,4370.0,0.127277,0.062342,188.0,13.0,54.0,83.0,fitness,(0.9536366607527139),fitnesses,(1.0,1.5415076792160747,6177.841603944685,)
	4737.0,3804.0,5000.0,0.202235,0.111237,200.0,8.0,9.0,73.0,fitness,(0.9203179834602427),fitnesses,(1.0,1.947964183881716,9916.165837857445,)
	630.0,102.0,681.0,0.083084,0.122708,61.0,100.0,96.0,4.0,fitness,(0.023352093294640747),fitnesses,(0.0,2.4558171683260004,120.60783886192557,)
	3997.0,1251.0,2038.0,0.177358,0.004597,61.0,0.0,125.0,87.0,fitness,(0.011340723719076998),fitnesses,(0.0,1.46667113786009,332.59876595239024,)
	2.0,2412.0,4082.0,0.046053,0.073303,86.0,97.0,100.0,29.0,fitness,(0.01066958405923694),fitnesses,(0.0,2.208451220587209,1141.492814663515,)
	3968.0,745.0,1628.0,0.185935,0.225425,157.0,82.0,66.0,86.0,fitness,(0.01063710251177732),fitnesses,(0.0,1.1786361358416295,114.92588466389755,)
	3219.0,2423.0,223.0,0.011406,0.150468,18.0,81.0,44.0,32.0,fitness,(0.010515896271266232),fitnesses,(0.0,1.144504938179913,92.91531105328993,)
	1904.0,1305.0,1883.0,0.026941,0.174376,10.0,84.0,177.0,38.0,fitness,(0.010376167877439805),fitnesses,(0.0,1.2426012927680807,204.98450502410014,)
	2763.0,638.0,508.0,0.162313,0.017354,34.0,93.0,71.0,43.0,fitness,(0.010292534167976484),fitnesses,(0.0,1.396799464612125,367.54604781447654,)
	4121.0,2334.0,4116.0,0.163188,0.092221,83.0,72.0,76.0,98.0,fitness,(0.010125396820076278),fitnesses,(0.0,0.95410401597247,-58.435666035157816,)
	4599.0,2728.0,366.0,0.001606,0.22416,191.0,58.0,126.0,18.0,fitness,(0.010038149153191964),fitnesses,(0.0,1.0922133809669325,88.39846564773613,)
	2697.0,1191.0,2990.0,0.16812,0.202772,49.0,49.0,112.0,62.0,fitness,(0.008611945239427276),fitnesses,(0.0,1.0666326463237994,205.43812238107176,)
	2909.0,3407.0,3588.0,0.111844,0.093179,137.0,23.0,119.0,25.0,fitness,(0.008557187881328088),fitnesses,(0.0,1.570238317225635,714.5195290928259,)
	2303.0,1669.0,3564.0,0.108858,0.118337,2.0,40.0,158.0,33.0,fitness,(0.008299759491533165),fitnesses,(0.0,0.912960610988377,82.98466183506052,)
	4226.0,1719.0,4940.0,0.164713,0.106351,181.0,10.0,165.0,72.0,fitness,(0.008094177372664355),fitnesses,(0.0,1.4724565439533654,663.0388066869299,)
	1126.0,1208.0,3354.0,0.084455,0.107321,5.0,122.0,39.0,42.0,fitness,(0.007992555258825437),fitnesses,(0.0,1.23155658909449,432.30106321194626,)
	621.0,66.0,3606.0,0.128774,0.129858,41.0,77.0,160.0,36.0,fitness,(0.0077686504392184145),fitnesses,(0.0,1.1957239185391648,418.8588746173233,)
	3078.0,152.0,444.0,0.24486,0.091703,21.0,45.0,76.0,79.0,fitness,(0.007404719198329607),fitnesses,(0.0,1.012512130831628,272.0402109986675,)
	1992.0,1243.0,3852.0,0.145614,0.237984,27.0,87.0,197.0,50.0,fitness,(0.0073302665870438365),fitnesses,(0.0,1.0354496349538442,302.4229762494606,)
	2589.0,2364.0,1998.0,0.226901,0.020351,66.0,56.0,177.0,31.0,fitness,(0.007172189104323622),fitnesses,(0.0,0.9140645088629292,196.84559843056712,)
	4445.0,3459.0,4924.0,0.036084,0.20158,162.0,84.0,171.0,28.0,fitness,(0.006857157793133983),fitnesses,(0.0,0.9441608167811179,258.4450374677196,)
	5000.0,122.0,551.0,0.188712,0.25,82.0,42.0,200.0,2.0,fitness,(0.00654007002629731),fitnesses,(0.0,1.1553429875753063,501.3359849455752,)
	3358.0,667.0,4218.0,0.046684,0.176825,69.0,81.0,161.0,27.0,fitness,(0.006357172893426638),fitnesses,(0.0,1.0099791826558693,374.2618933132055,)
	3971.0,3458.0,3543.0,0.209705,0.185644,17.0,19.0,112.0,30.0,fitness,(0.0057145233819412555),fitnesses,(0.0,0.9293028055848704,357.8504673907449,)
	4497.0,3986.0,552.0,0.190362,0.208012,44.0,23.0,23.0,88.0,fitness,(0.005455959948795777),fitnesses,(0.0,0.9632271042602885,417.6311093807107,)
	545.0,2569.0,3429.0,0.138413,0.000951,3.0,93.0,186.0,13.0,fitness,(0.004972383845001499),fitnesses,(0.0,0.6719391096478576,174.70072514770777,)
	3506.0,1847.0,2586.0,0.123444,0.084431,89.0,108.0,184.0,93.0,fitness,(0.0047509265160074155),fitnesses,(0.0,0.8585431742998645,383.45052269912287,)
	1992.0,1243.0,5000.0,0.25,0.237984,27.0,87.0,197.0,50.0,fitness,(0.004397336469804624),fitnesses,(0.0,1.0258936643417467,586.1600173612842,)
	3186.0,2000.0,2374.0,0.098648,0.047067,49.0,105.0,180.0,91.0,fitness,(0.004158025787092262),fitnesses,(0.0,0.7567105452934154,340.9079665841891,)
	4518.0,2311.0,5000.0,0.1550447305090924,0.150131,65.0,52.0,200.0,10.0,fitness,(0.004155997055737818),fitnesses,(0.0,0.9613765485142765,545.7768429404946,)
	2283.0,558.0,4421.0,0.114373,0.150344,113.0,116.0,117.0,55.0,fitness,(0.0037932952575477743),fitnesses,(0.0,0.9500746980917769,570.7451723369995,)
	812.0,915.0,3185.0,0.135665,0.035783,41.0,190.0,85.0,0.0,fitness,(0.0036191656266180263),fitnesses,(0.0,1.071859274470064,709.9427118082612,)
	2824.0,1030.0,2430.0,0.179447,0.152397,148.0,147.0,159.0,85.0,fitness,(0.0034978463750775174),fitnesses,(0.0,1.0944893144226977,744.7046769149458,)
	4451.0,2319.0,2400.0,0.011663,0.055202,176.0,173.0,193.0,52.0,fitness,(0.0034449339958781714),fitnesses,(0.0,0.9825367523573516,638.0433527695344,)
	4806.0,1660.0,2047.0,0.191274,0.048638,65.0,76.0,200.0,34.0,fitness,(0.0034266201982314903),fitnesses,(0.0,0.9721481971473586,629.4861773242095,)
	4507.0,48.0,2470.0,0.210654,0.233243,59.0,76.0,162.0,95.0,fitness,(0.0031370429608618836),fitnesses,(0.0,1.0466734601063883,732.9691640201999,)
	4507.0,103.0,2470.0,0.210654,0.233243,59.0,76.0,162.0,95.0,fitness,(0.003135711384096523),fitnesses,(0.0,1.0390142191652691,725.4430807556168,)
	4087.0,3680.0,2371.0,0.164746,0.234245,162.0,74.0,173.0,54.0,fitness,(0.002739893565256406),fitnesses,(0.0,0.8072156580833927,533.226301557752,)
	4519.0,2271.0,2943.0,0.08216,0.088852,172.0,159.0,70.0,84.0,fitness,(0.002148852476653234),fitnesses,(0.0,1.0648377773593634,849.95252969404,)
	3836.0,2259.0,2752.0,0.144135,0.013308,128.0,151.0,158.0,60.0,fitness,(0.0019111187644372443),fitnesses,(0.0,1.144351291510498,953.2394150667736,)
	718.0,429.0,3678.0,0.165944,0.181654,154.0,149.0,91.0,5.0,fitness,(0.0018349140172038989),fitnesses,(0.0,0.88830311179525,704.81171007486,)
	1763.0,666.0,4284.0,0.180995,0.224047,3.0,174.0,102.0,26.0,fitness,(0.0018084658368133933),fitnesses,(0.0,0.9051336842399942,724.2871005586547,)
	3969.0,3055.0,540.0,0.075008,0.22201,152.0,184.0,13.0,92.0,fitness,(0.0016848510464632632),fitnesses,(0.0,0.818380965787406,649.8958611410798,)
	3311.0,4986.0,4147.0,0.156333,0.059341,135.0,10.0,158.0,97.0,fitness,(0.001323961001092457),fitnesses,(0.0,0.7988374499559895,666.4413498467437,)
