Surrogate,generation,0,mu,100,lambda,25
	2897.0,3555.0,2909.0,0.196199,0.116513,100.0,177.0,124.0,29.0,fitness,(-0.008946215647728552),fitnesses,(0.0,-0.23460730400119248,660.0142607716625,)
	3334.0,4709.0,4594.0,0.025762,0.093667,112.0,91.0,133.0,30.0,fitness,(-0.004020675418310032),fitnesses,(0.0,-0.20991307906097667,192.15446277002647,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,29.0,6.0,31.0,fitness,(0.9625503238952349),fitnesses,(1.0,3.485881207795189,7230.848818271692,)
	3826.0,2521.0,1767.0,0.034636,0.089173,110.0,114.0,34.0,32.0,fitness,(0.007528513993696639),fitnesses,(0.0,0.9695915473096484,216.74014793998433,)
	2218.0,44.0,672.0,0.084489,0.169531,190.0,84.0,113.0,33.0,fitness,(0.01300660016600466),fitnesses,(0.0,1.6012072833538202,300.5472667533542,)
	4479.0,1018.0,3693.0,0.164428,0.014899,147.0,92.0,83.0,34.0,fitness,(-0.0060885584067770365),fitnesses,(0.0,1.028279613241996,1637.1354539196996,)
	4206.0,3172.0,4001.0,0.058338,0.235844,132.0,124.0,101.0,35.0,fitness,(0.0065278583759726515),fitnesses,(0.0,0.9417667649988098,288.98092740154476,)
	972.0,1199.0,2756.0,0.200696,0.166897,18.0,135.0,116.0,36.0,fitness,(-0.0019890445593140496),fitnesses,(0.0,0.09439799240340832,293.3024483348133,)
	1530.0,3136.0,3177.0,0.022326,0.100784,182.0,106.0,31.0,37.0,fitness,(-0.020947411976413716),fitnesses,(0.0,0.20657883596913762,2301.320033610509,)
	4214.0,705.0,2865.0,0.160763,0.101754,126.0,142.0,155.0,38.0,fitness,(-0.0008887630742796578),fitnesses,(0.0,0.9979095700447721,1086.7858774727379,)
	901.0,4908.0,4495.0,0.123655,0.15761,4.0,93.0,101.0,39.0,fitness,(-0.004357163715959301),fitnesses,(0.0,-0.04439980821946708,391.316563376463,)
	3932.0,2055.0,3207.0,0.022811,0.040525,149.0,150.0,103.0,40.0,fitness,(0.003013010865585788),fitnesses,(0.0,0.9623622634206794,661.0611768621006,)
	4402.0,627.0,3863.0,0.076182,0.177716,98.0,193.0,46.0,41.0,fitness,(-0.0032693467730597944),fitnesses,(0.0,0.9977019858528163,1324.6366631587957,)
	4169.0,4983.0,294.0,0.206286,0.19316,151.0,174.0,182.0,42.0,fitness,(-0.006724205966749207),fitnesses,(0.0,-0.08146708994100131,590.9535067339193,)
	1394.0,980.0,1626.0,0.176678,0.062672,184.0,130.0,178.0,43.0,fitness,(1.0034943670974512),fitnesses,(1.0,0.8409933967915313,491.5566870464102,)
	1055.0,4146.0,1484.0,0.237469,0.002842,133.0,32.0,4.0,44.0,fitness,(1.0175160803856285),fitnesses,(1.0,5.123620199516856,3372.012160954013,)
	951.0,242.0,2236.0,0.015245,0.015561,42.0,124.0,152.0,45.0,fitness,(1.0275660902347563),fitnesses,(1.0,2.939370027954558,182.76100447892694,)
	971.0,3883.0,3821.0,0.235167,0.112376,23.0,131.0,79.0,46.0,fitness,(-0.004334286691365477),fitnesses,(0.0,0.007997461196632458,441.42613033318014,)
	4359.0,3429.0,3589.0,0.187792,0.014909,94.0,2.0,175.0,47.0,fitness,(0.00972136020840625),fitnesses,(0.0,1.5355624678518447,563.4264470112197,)
	3721.0,2406.0,1968.0,0.061925,0.186204,9.0,128.0,165.0,48.0,fitness,(0.006727226926230223),fitnesses,(0.0,1.0541195904557348,381.3968978327124,)
	4930.0,4663.0,3963.0,0.107372,0.197266,196.0,174.0,125.0,49.0,fitness,(-0.002994003036268778),fitnesses,(0.0,0.5184712769523102,817.871580579188,)
	4852.0,1624.0,1969.0,0.085336,0.249119,158.0,97.0,159.0,50.0,fitness,(0.005101426943195621),fitnesses,(0.0,1.2247553824812252,714.6126881616632,)
	4136.0,2791.0,3907.0,0.02714,0.142866,137.0,126.0,2.0,51.0,fitness,(-0.0019116567467967367),fitnesses,(0.0,0.8747794031011372,1065.9450777808108,)
	1347.0,4337.0,3580.0,0.02481,0.021335,7.0,98.0,96.0,52.0,fitness,(-0.0005405741658432526),fitnesses,(0.0,0.32787214993381325,381.9295665181385,)
	4862.0,117.0,1343.0,0.243179,0.062843,188.0,93.0,178.0,53.0,fitness,(-0.0010873349294254781),fitnesses,(0.0,1.1477978333315317,1256.5313262740794,)
	1192.0,381.0,4479.0,0.23722,0.167797,126.0,82.0,122.0,54.0,fitness,(0.0059901580048561335),fitnesses,(0.0,0.8874538761515945,288.43807566598116,)
	2973.0,219.0,1674.0,0.213413,0.209162,124.0,167.0,104.0,55.0,fitness,(0.00028748027910513105),fitnesses,(0.0,0.9945061338364375,965.7581059259243,)
	326.0,3476.0,420.0,0.121136,0.105228,83.0,134.0,50.0,56.0,fitness,(0.003480524491719977),fitnesses,(0.0,0.5075755318431884,159.52308267119065,)
	3757.0,4421.0,4674.0,0.143522,0.177188,77.0,29.0,141.0,57.0,fitness,(-0.0007380367429725416),fitnesses,(0.0,0.28824829786625883,362.05197216351297,)
	3930.0,4615.0,677.0,0.09688,0.09714,160.0,57.0,198.0,58.0,fitness,(-0.002571827425117143),fitnesses,(0.0,0.1693750335139081,426.55777602562233,)
	648.0,1380.0,614.0,0.174835,0.157047,175.0,177.0,97.0,59.0,fitness,(-0.004686284629266678),fitnesses,(0.0,-0.07176675101251707,396.8617119141506,)
	4613.0,3055.0,422.0,0.176771,0.168449,79.0,67.0,55.0,60.0,fitness,(0.004908137741966936),fitnesses,(0.0,1.0028306398577889,512.0168656610953,)
	1520.0,2491.0,3808.0,0.016639,0.096052,67.0,75.0,127.0,61.0,fitness,(0.0005825077868725414),fitnesses,(0.0,0.454223950658349,395.97317197109476,)
	633.0,1543.0,4180.0,0.159926,0.03893,104.0,156.0,180.0,62.0,fitness,(0.004145816045462206),fitnesses,(0.0,1.026792927531821,612.2113229856004,)
	1693.0,1662.0,4120.0,0.178602,0.077883,50.0,44.0,29.0,63.0,fitness,(1.0174864563385044),fitnesses,(1.0,3.6626253774461577,1913.9797435956957,)
	3125.0,3992.0,4991.0,0.012262,0.061836,110.0,157.0,116.0,64.0,fitness,(-0.00667534785888702),fitnesses,(0.0,-0.21314736402354212,454.38742186515987,)
	2374.0,1878.0,87.0,0.074339,0.09754,197.0,145.0,57.0,65.0,fitness,(0.006221914201332365),fitnesses,(0.0,0.9043614179888023,282.1699978555658,)
	224.0,2258.0,1060.0,0.015898,0.007691,45.0,128.0,146.0,66.0,fitness,(1.004182581099207),fitnesses,(1.0,0.6382715692519128,220.01345933119973,)
	169.0,629.0,2587.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0052317260311294),fitnesses,(1.0,1.0598680194740822,536.6954163611488,)
	4534.0,3090.0,707.0,0.246069,0.087217,106.0,160.0,105.0,68.0,fitness,(0.0003102072479770745),fitnesses,(0.0,0.9977704325290672,966.7497077313596,)
	1935.0,2541.0,88.0,0.076975,0.086792,91.0,86.0,57.0,69.0,fitness,(-0.0038033510432097213),fitnesses,(0.0,-0.2129900351867961,167.34506913417604,)
	3897.0,2538.0,3499.0,0.148131,0.032922,149.0,136.0,46.0,70.0,fitness,(-0.00022167995203485093),fitnesses,(0.0,1.1043139256796783,1126.4819208831634,)
	2670.0,1021.0,4114.0,0.136011,0.207613,188.0,30.0,104.0,71.0,fitness,(-0.004294448142893297),fitnesses,(0.0,1.6203196530521224,2049.764467341452,)
	4295.0,3022.0,3382.0,0.190885,0.141694,156.0,105.0,135.0,72.0,fitness,(0.0030937479928081126),fitnesses,(0.0,1.0529017113160886,743.5269120352772,)
	3152.0,3345.0,271.0,0.018182,0.070682,105.0,36.0,7.0,73.0,fitness,(-0.0030803092029485484),fitnesses,(0.0,0.7141458027178053,1022.1767230126601,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,3.0,74.0,fitness,(0.9524306532627594),fitnesses,(1.0,2.754456354580595,7511.39102830466,)
	601.0,3189.0,1429.0,0.197374,0.138021,49.0,127.0,179.0,75.0,fitness,(-0.005406960331132603),fitnesses,(0.0,-0.23242734424340775,308.26868886985244,)
	3081.0,2685.0,1467.0,0.070124,0.171544,137.0,159.0,165.0,76.0,fitness,(0.005007202822599086),fitnesses,(0.0,0.8736636031262796,372.9433208663709,)
	36.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,191.0,77.0,fitness,(0.013380680472387793),fitnesses,(0.0,1.79977587120057,461.70782396179067,)
	2061.0,1675.0,2517.0,0.233732,0.213231,89.0,86.0,114.0,78.0,fitness,(0.00517710219752052),fitnesses,(0.0,0.8053682558383606,287.6580360863086,)
	655.0,1701.0,2429.0,0.057582,0.230445,45.0,64.0,67.0,79.0,fitness,(0.004832312195775136),fitnesses,(0.0,0.8702911186591257,387.05989908161206,)
	2748.0,4177.0,1446.0,0.032516,0.142046,43.0,140.0,186.0,80.0,fitness,(-0.006310633009912745),fitnesses,(0.0,-0.1584249720192652,472.6383289720092,)
	2677.0,111.0,1633.0,0.077715,0.035992,26.0,121.0,170.0,81.0,fitness,(0.004164578796742243),fitnesses,(0.0,0.9386212719713346,522.1633922971102,)
	4525.0,1936.0,4188.0,0.045866,0.141903,120.0,107.0,185.0,82.0,fitness,(0.0034004118172015468),fitnesses,(0.0,0.9393142995809786,599.2731178608238,)
	3555.0,3734.0,1291.0,0.008222,0.204471,131.0,49.0,69.0,83.0,fitness,(0.0018117638246280565),fitnesses,(0.0,0.10923046395207354,-71.9459185107321,)
	1736.0,1508.0,2278.0,0.145861,0.104037,197.0,125.0,87.0,84.0,fitness,(0.000674719442969359),fitnesses,(0.0,0.5173134460850205,449.8415017880846,)
	3149.0,4778.0,4395.0,0.096001,0.08416,121.0,59.0,182.0,85.0,fitness,(-0.0021924732057031927),fitnesses,(0.0,0.14429697102795289,363.54429159827214,)
	4996.0,3325.0,4555.0,0.12904,0.124263,196.0,48.0,36.0,86.0,fitness,(-0.02189450499875279),fitnesses,(0.0,1.3925770977189327,3582.0275975942113,)
	2469.0,3327.0,893.0,0.154937,0.166138,99.0,21.0,79.0,87.0,fitness,(0.005129405869840656),fitnesses,(0.0,0.5533740562750256,40.43346929095998,)
	4261.0,239.0,1734.0,0.125022,0.249222,116.0,142.0,0.0,88.0,fitness,(-0.000494658882615108),fitnesses,(0.0,1.1277649531586769,1177.2308414201875,)
	428.0,2220.0,234.0,0.079179,0.180717,176.0,87.0,24.0,89.0,fitness,(-0.012760804062247527),fitnesses,(0.0,0.4437095480328932,1719.7899542576458,)
	3085.0,4992.0,1296.0,0.176889,0.161304,88.0,144.0,160.0,90.0,fitness,(-0.005719692990070863),fitnesses,(0.0,-0.13311163590379532,438.857663103291,)
	4554.0,4696.0,2398.0,0.125643,0.133956,42.0,32.0,44.0,91.0,fitness,(0.0009249129850767428),fitnesses,(0.0,0.3512109635216709,258.71966501399663,)
	0.0,1864.0,344.0,0.17917,0.09371,80.0,126.0,37.0,92.0,fitness,(0.02370539531971303),fitnesses,(0.0,2.671487215324271,300.94768335296754,)
	2242.0,430.0,4546.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0198199945717596),fitnesses,(1.0,2.8297597287650897,847.7602715891204,)
	338.0,924.0,3041.0,0.051827,0.022748,191.0,71.0,129.0,94.0,fitness,(1.0160732805278494),fitnesses,(1.0,2.6963724327301906,1089.0443799452592,)
	1507.0,2866.0,4624.0,0.020371,0.054504,185.0,155.0,64.0,95.0,fitness,(-0.007012129719931926),fitnesses,(0.0,0.13212420496371702,833.3371769569096,)
	3162.0,2962.0,1991.0,0.087471,0.212838,184.0,43.0,135.0,96.0,fitness,(0.0051036112385238665),fitnesses,(0.0,0.7489982805138026,238.63715666141596,)
	2945.0,1313.0,2627.0,0.192146,0.079536,130.0,33.0,173.0,97.0,fitness,(0.005392792462511619),fitnesses,(0.0,0.8435624090931231,304.28316284196114,)
	762.0,4248.0,142.0,0.075087,0.133032,19.0,85.0,118.0,98.0,fitness,(-0.0033981206115763374),fitnesses,(0.0,-0.057865403705857514,281.9466574517762,)
	2619.0,2717.0,2783.0,0.202759,0.078644,139.0,130.0,49.0,99.0,fitness,(-0.0026985984883661903),fitnesses,(0.0,0.43685833283393993,706.7181816705589,)
	951.0,242.0,2236.0,0.015245,0.015561,42.0,124.0,152.0,45.0,fitness,(1.0275660902347563),fitnesses,(1.0,2.939370027954558,182.76100447892694,)
	2242.0,430.0,4546.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0198199945717596),fitnesses,(1.0,2.8297597287650897,847.7602715891204,)
	995.0,134.0,2091.0,0.023181,0.074637,128.0,96.0,60.0,12.0,fitness,(1.018367564239029),fitnesses,(1.0,2.8236556443480327,986.8992204451187,)
	1055.0,4146.0,1484.0,0.237469,0.002842,133.0,32.0,4.0,44.0,fitness,(1.0175160803856285),fitnesses,(1.0,5.123620199516856,3372.012160954013,)
	1693.0,1662.0,4120.0,0.178602,0.077883,50.0,44.0,29.0,63.0,fitness,(1.0174864563385044),fitnesses,(1.0,3.6626253774461577,1913.9797435956957,)
	338.0,924.0,3041.0,0.051827,0.022748,191.0,71.0,129.0,94.0,fitness,(1.0160732805278494),fitnesses,(1.0,2.6963724327301906,1089.0443799452592,)
	2242.0,430.0,4546.0,0.092067,0.07793,77.0,6.0,108.0,93.0,fitness,(1.0099667741880414),fitnesses,(1.0,2.2564328160827642,1259.7553972786206,)
	2779.0,920.0,520.0,0.245768,0.024382,157.0,38.0,74.0,27.0,fitness,(1.0062803254102848),fitnesses,(1.0,0.9604207863374591,332.38824530900024,)
	169.0,629.0,2587.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0052317260311294),fitnesses,(1.0,1.0598680194740822,536.6954163611488,)
	224.0,2258.0,1060.0,0.015898,0.007691,45.0,128.0,146.0,66.0,fitness,(1.004182581099207),fitnesses,(1.0,0.6382715692519128,220.01345933119973,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,32.0,4.0,44.0,fitness,(1.003523007551308),fitnesses,(1.0,3.2807590549429646,2928.458299812159,)
	1394.0,980.0,1626.0,0.176678,0.062672,184.0,130.0,178.0,43.0,fitness,(1.0034943670974512),fitnesses,(1.0,0.8409933967915313,491.5566870464102,)
	660.0,1059.0,3745.0,0.080594,0.061599,151.0,82.0,77.0,16.0,fitness,(1.0029219370192866),fitnesses,(1.0,1.4890627230600568,1196.8690211314179,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,29.0,6.0,31.0,fitness,(0.9625503238952349),fitnesses,(1.0,3.485881207795189,7230.848818271692,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,3.0,74.0,fitness,(0.9524306532627594),fitnesses,(1.0,2.754456354580595,7511.39102830466,)
	0.0,1864.0,344.0,0.17917,0.09371,80.0,126.0,37.0,92.0,fitness,(0.02370539531971303),fitnesses,(0.0,2.671487215324271,300.94768335296754,)
	383.0,4374.0,2225.0,0.096224,0.003225,38.0,92.0,167.0,10.0,fitness,(0.022348930768201235),fitnesses,(0.0,2.513441376700046,278.5482998799225,)
	695.0,1909.0,3311.0,0.204332,0.11967,18.0,48.0,59.0,18.0,fitness,(0.015532792549727595),fitnesses,(0.0,1.7909757883875033,237.6965334147438,)
	36.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,191.0,77.0,fitness,(0.013380680472387793),fitnesses,(0.0,1.79977587120057,461.70782396179067,)
	2218.0,44.0,672.0,0.084489,0.169531,190.0,84.0,113.0,33.0,fitness,(0.01300660016600466),fitnesses,(0.0,1.6012072833538202,300.5472667533542,)
	4359.0,3429.0,3589.0,0.187792,0.014909,94.0,2.0,175.0,47.0,fitness,(0.00972136020840625),fitnesses,(0.0,1.5355624678518447,563.4264470112197,)
	3826.0,2521.0,1767.0,0.034636,0.089173,200.0,114.0,34.0,32.0,fitness,(0.00896306148651156),fitnesses,(0.0,0.9810938512062215,84.7877025550656,)
	4526.0,3027.0,3892.0,0.037559,0.229631,85.0,131.0,52.0,19.0,fitness,(0.00860727755856365),fitnesses,(0.0,1.0600490106894276,199.32125483306248,)
	3826.0,2521.0,1767.0,0.07600508639987771,0.15607465858917652,110.0,114.0,34.0,32.0,fitness,(0.008180128953862366),fitnesses,(0.0,1.0291878478837508,211.17495249751434,)
	3826.0,2521.0,1767.0,0.034636,0.089173,110.0,114.0,34.0,32.0,fitness,(0.007528513993696639),fitnesses,(0.0,0.9695915473096484,216.74014793998433,)
	914.0,3617.0,1524.0,0.191341,0.071418,26.0,97.0,20.0,15.0,fitness,(0.007402830534018698),fitnesses,(0.0,1.113184181175825,372.90112777395507,)
	2061.0,1675.0,4677.0,0.233732,0.213231,89.0,86.0,114.0,78.0,fitness,(0.007066542053450437),fitnesses,(0.0,0.6524160148570697,-54.238190487973995,)
	3721.0,2406.0,1968.0,0.061925,0.186204,9.0,128.0,165.0,48.0,fitness,(0.006727226926230223),fitnesses,(0.0,1.0541195904557348,381.3968978327124,)
	4206.0,3172.0,4001.0,0.058338,0.235844,132.0,124.0,101.0,35.0,fitness,(0.0065278583759726515),fitnesses,(0.0,0.9417667649988098,288.98092740154476,)
	2374.0,1878.0,87.0,0.074339,0.09754,197.0,145.0,57.0,65.0,fitness,(0.006221914201332365),fitnesses,(0.0,0.9043614179888023,282.1699978555658,)
	655.0,1701.0,2429.0,0.12047407753725237,0.230445,45.0,64.0,144.0,79.0,fitness,(0.006130512648654216),fitnesses,(0.0,0.7485521049507616,135.50084008534003,)
	1192.0,381.0,4479.0,0.23722,0.167797,126.0,82.0,122.0,54.0,fitness,(0.0059901580048561335),fitnesses,(0.0,0.8874538761515945,288.43807566598116,)
	4771.0,4006.0,1512.0,0.233893,0.107746,198.0,2.0,169.0,13.0,fitness,(0.005508432621374948),fitnesses,(0.0,1.240310703306138,689.4674411686432,)
	2945.0,1313.0,2627.0,0.192146,0.079536,130.0,33.0,173.0,97.0,fitness,(0.005392792462511619),fitnesses,(0.0,0.8435624090931231,304.28316284196114,)
	2061.0,1675.0,2517.0,0.233732,0.213231,89.0,86.0,114.0,78.0,fitness,(0.00517710219752052),fitnesses,(0.0,0.8053682558383606,287.6580360863086,)
	2469.0,3327.0,893.0,0.154937,0.166138,99.0,21.0,79.0,87.0,fitness,(0.005129405869840656),fitnesses,(0.0,0.5533740562750256,40.43346929095998,)
	3162.0,2962.0,1991.0,0.087471,0.212838,184.0,43.0,135.0,96.0,fitness,(0.0051036112385238665),fitnesses,(0.0,0.7489982805138026,238.63715666141596,)
	4852.0,1624.0,1969.0,0.085336,0.249119,158.0,97.0,159.0,50.0,fitness,(0.005101426943195621),fitnesses,(0.0,1.2247553824812252,714.6126881616632,)
	3081.0,2685.0,1467.0,0.070124,0.171544,137.0,159.0,165.0,76.0,fitness,(0.005007202822599086),fitnesses,(0.0,0.8736636031262796,372.9433208663709,)
	4613.0,3055.0,422.0,0.176771,0.168449,79.0,67.0,55.0,60.0,fitness,(0.004908137741966936),fitnesses,(0.0,1.0028306398577889,512.0168656610953,)
	655.0,1701.0,2429.0,0.057582,0.230445,45.0,64.0,67.0,79.0,fitness,(0.004832312195775136),fitnesses,(0.0,0.8702911186591257,387.05989908161206,)
	2018.0,491.0,2506.0,0.182897,0.166728,166.0,66.0,120.0,4.0,fitness,(0.004808734737817712),fitnesses,(0.0,0.6608128302509753,179.93935646920409,)
	421.0,140.0,346.0,0.200476,0.109342,15.0,181.0,166.0,23.0,fitness,(0.0044993902804742894),fitnesses,(0.0,1.0472479644636767,597.3089364162478,)
	2677.0,111.0,1633.0,0.077715,0.035992,26.0,121.0,170.0,81.0,fitness,(0.004164578796742243),fitnesses,(0.0,0.9386212719713346,522.1633922971102,)
	633.0,1543.0,4180.0,0.159926,0.03893,104.0,156.0,180.0,62.0,fitness,(0.004145816045462206),fitnesses,(0.0,1.026792927531821,612.2113229856004,)
	3292.0,1401.0,896.0,0.201059,0.07204,105.0,109.0,178.0,8.0,fitness,(0.003975057632589203),fitnesses,(0.0,0.9458762380741842,548.3704748152638,)
	326.0,3476.0,420.0,0.121136,0.105228,83.0,134.0,50.0,56.0,fitness,(0.003480524491719977),fitnesses,(0.0,0.5075755318431884,159.52308267119065,)
	4525.0,1936.0,4188.0,0.045866,0.141903,120.0,107.0,185.0,82.0,fitness,(0.0034004118172015468),fitnesses,(0.0,0.9393142995809786,599.2731178608238,)
	4295.0,3022.0,3382.0,0.190885,0.141694,156.0,105.0,135.0,72.0,fitness,(0.0030937479928081126),fitnesses,(0.0,1.0529017113160886,743.5269120352772,)
	3932.0,2055.0,3207.0,0.022811,0.040525,149.0,150.0,103.0,40.0,fitness,(0.003013010865585788),fitnesses,(0.0,0.9623622634206794,661.0611768621006,)
	5000.0,231.0,1138.0,0.077303,0.25,180.0,148.0,3.0,5.0,fitness,(0.0029285454662663357),fitnesses,(0.0,1.3478455682790154,1054.9910216523817,)
	14.0,3558.0,4600.0,0.143234,0.058366,152.0,187.0,110.0,24.0,fitness,(0.002683965341899859),fitnesses,(0.0,1.334849496775025,1066.4529625850391,)
	2156.0,426.0,1005.0,0.221961,0.067363,177.0,171.0,76.0,3.0,fitness,(0.001967735654775059),fitnesses,(0.0,1.3558890492776783,1159.1154838001723,)
	4002.0,3728.0,2034.0,0.075741,0.042111,42.0,93.0,113.0,2.0,fitness,(0.0019228619624216672),fitnesses,(0.0,0.6902460707377841,497.9598744956174,)
	3555.0,3734.0,1291.0,0.008222,0.204471,131.0,49.0,69.0,83.0,fitness,(0.0018117638246280565),fitnesses,(0.0,0.10923046395207354,-71.9459185107321,)
	4554.0,4696.0,2398.0,0.125643,0.133956,42.0,32.0,44.0,91.0,fitness,(0.0009249129850767428),fitnesses,(0.0,0.3512109635216709,258.71966501399663,)
	2752.0,255.0,2566.0,0.157709,0.138372,29.0,197.0,140.0,21.0,fitness,(0.0008880430255531948),fitnesses,(0.0,1.0424848727158385,953.6805701605189,)
	5000.0,756.0,215.0,0.10352,0.25,149.0,186.0,196.0,3.0,fitness,(0.0007913273603185628),fitnesses,(0.0,1.025547459095445,946.4147230635887,)
	2947.0,3174.0,4597.0,0.008308,0.01645,125.0,128.0,79.0,9.0,fitness,(0.0006749944643812361),fitnesses,(0.0,0.3922550315249665,324.75558508684287,)
	1736.0,1508.0,2278.0,0.145861,0.104037,197.0,125.0,87.0,84.0,fitness,(0.000674719442969359),fitnesses,(0.0,0.5173134460850205,449.8415017880846,)
	1520.0,2491.0,3808.0,0.016639,0.096052,67.0,75.0,127.0,61.0,fitness,(0.0005825077868725414),fitnesses,(0.0,0.454223950658349,395.97317197109476,)
	4534.0,3090.0,707.0,0.246069,0.087217,106.0,160.0,105.0,68.0,fitness,(0.0003102072479770745),fitnesses,(0.0,0.9977704325290672,966.7497077313596,)
