Surrogate,generation,0,mu,100,lambda,25
	59.0,1607.0,5000.0,0.080122,0.077158,86.0,53.0,161.0,14.0,fitness,(1.0136309428734132),fitnesses,(1.0,2.1973821491097687,834.2878617684559,)
	2400.0,137.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0134763182328934),fitnesses,(1.0,2.3763752257663198,1028.743402476981,)
	4100.0,2474.0,2581.0,0.019893551952530446,0.016488,200.0,31.0,113.0,2.0,fitness,(1.0134245336940555),fitnesses,(1.0,2.191009797552395,848.5564281468565,)
	715.0,511.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.013253684231828),fitnesses,(1.0,2.2350435057861744,909.6750826033883,)
	1177.0,301.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0127670318841586),fitnesses,(1.0,2.7384123777938125,1461.7091893779586,)
	715.0,120.0,4589.0,0.25,0.000245,200.0,28.0,198.0,0.0,fitness,(1.012755208799278),fitnesses,(1.0,1.9427995058627765,667.2786259349907,)
	4946.0,847.0,2448.0,0.10678358135429798,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0127404140702823),fitnesses,(1.0,1.5508095152455976,276.76810821737797,)
	715.0,266.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0127054053300888),fitnesses,(1.0,2.203049122486507,932.5085894776229,)
	715.0,219.0,5000.0,0.25,0.000245,200.0,55.0,200.0,0.0,fitness,(1.012698490528928),fitnesses,(1.0,2.210220964854422,940.3719119616209,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,31.0,200.0,2.0,fitness,(1.0125013478257263),fitnesses,(1.0,1.7995823948212388,549.4476122485922,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,31.0,200.0,2.0,fitness,(1.0125013478257263),fitnesses,(1.0,1.7995823948212388,549.4476122485922,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,151.0,2.0,fitness,(1.0124307083025468),fitnesses,(1.0,1.7058922507553247,462.8214205006455,)
	1975.0,5000.0,2467.0,0.09162581430403491,0.005829,182.0,1.0,105.0,6.0,fitness,(1.01226070374343),fitnesses,(1.0,2.9144643300682214,1688.39395572522,)
	3948.0,3084.0,5000.0,0.048581490459545844,0.045296,200.0,60.0,200.0,0.0,fitness,(1.0121985518018144),fitnesses,(1.0,1.6672582570862113,447.40307690476214,)
	1027.0,510.0,1901.0,0.25,0.071059,85.0,31.0,77.0,3.0,fitness,(1.0120503717087463),fitnesses,(1.0,1.4652129442725381,260.1757733979078,)
	715.0,120.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0119952860758281),fitnesses,(1.0,2.187913691326444,988.3850837436313,)
	715.0,120.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0119952860758281),fitnesses,(1.0,2.187913691326444,988.3850837436313,)
	5000.0,847.0,2624.0,0.09327625019392005,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0119588341725196),fitnesses,(1.0,1.5414485077582334,345.56509050626687,)
	715.0,268.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.0118599313506678),fitnesses,(1.0,2.186604583828959,1000.6114487621699,)
	1177.0,137.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0117299612722954),fitnesses,(1.0,2.688798669178313,1515.8025419487553,)
	2938.0,551.0,2948.0,0.019009,0.032715,50.0,92.0,82.0,1.0,fitness,(1.0116941474554801),fitnesses,(1.0,1.4053382601034206,235.92351455541979,)
	1212.0,2621.0,3546.0,0.25,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0116450816883589),fitnesses,(1.0,2.1776212171445324,1013.1130483086423,)
	1294.0,880.0,3416.0,0.094795,0.028666,104.0,92.0,173.0,23.0,fitness,(1.011624127614448),fitnesses,(1.0,1.5303321510829548,367.9193896381565,)
	1573.0,1260.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.0112454616465252),fitnesses,(1.0,1.895517042005181,770.9708773526822,)
	3948.0,3084.0,5000.0,0.025329,0.045296,200.0,60.0,200.0,0.0,fitness,(1.0110670166558113),fitnesses,(1.0,1.64693061564966,540.2289500685338,)
	5000.0,2474.0,3198.0,0.01750007023656836,0.016488,200.0,68.0,113.0,2.0,fitness,(1.0110112088871506),fitnesses,(1.0,1.4016303677784319,300.50947906337143,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,200.0,2.0,fitness,(1.010955066165604),fitnesses,(1.0,1.2638007047937163,168.2940882333354,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,200.0,2.0,fitness,(1.010955066165604),fitnesses,(1.0,1.2638007047937163,168.2940882333354,)
	4946.0,847.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0109299697897889),fitnesses,(1.0,1.3808156087495826,287.8186297706972,)
	4946.0,847.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0109299697897889),fitnesses,(1.0,1.3808156087495826,287.8186297706972,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,113.0,2.0,fitness,(1.0107298222231078),fitnesses,(1.0,1.3710155839395823,298.03336162878355,)
	971.0,4591.0,902.0,0.232475,0.066096,175.0,52.0,120.0,1.0,fitness,(1.0106179566301243),fitnesses,(1.0,1.3550443512681525,293.24868825572037,)
	1374.0,524.0,5000.0,0.25,0.0004737737159338515,200.0,57.0,200.0,0.0,fitness,(1.0105879410844565),fitnesses,(1.0,2.0263699957781807,967.5758873325386,)
	1399.0,213.0,5000.0,0.25,0.000520718471841323,200.0,28.0,200.0,0.0,fitness,(1.0105435470501765),fitnesses,(1.0,1.7435441009083625,689.1893958907209,)
	1212.0,2621.0,3546.0,0.120473,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0101311523709176),fitnesses,(1.0,3.478036868833132,2464.9216317413766,)
	5000.0,1741.0,2448.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0098836261910535),fitnesses,(1.0,1.3617973752855912,373.4347561802422,)
	636.0,880.0,5000.0,0.17068311441818348,0.028666,200.0,92.0,200.0,23.0,fitness,(1.0095016914352442),fitnesses,(1.0,1.9049872585477183,954.8181150232949,)
	4946.0,847.0,2448.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0093885181422457),fitnesses,(1.0,1.4690997025009576,530.2478882763824,)
	3948.0,3084.0,5000.0,0.025329,0.045296,200.0,60.0,150.0,0.0,fitness,(1.0091644867764933),fitnesses,(1.0,1.5651555011061304,648.7068234568153,)
	1573.0,571.0,5000.0,0.25,0.0005424121390177603,200.0,60.0,200.0,0.0,fitness,(1.0090387551967956),fitnesses,(1.0,1.9439472904959931,1040.071770816414,)
	1177.0,271.0,4147.0,0.11175979210644177,0.05715011254751842,135.0,49.0,120.0,67.0,fitness,(1.0089850715641706),fitnesses,(1.0,1.5947755688689977,696.268412451943,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,200.0,2.0,fitness,(1.0089311563567744),fitnesses,(1.0,1.355320976850838,462.205341173396,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,200.0,2.0,fitness,(1.0089311563567744),fitnesses,(1.0,1.355320976850838,462.205341173396,)
	1160.0,987.0,1813.0,0.190996,0.012471438225383885,79.0,29.0,149.0,11.0,fitness,(1.0087191023851885),fitnesses,(1.0,1.0633491124146457,191.43887389579263,)
	4946.0,1682.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,177.0,8.0,fitness,(1.0087133430508324),fitnesses,(1.0,1.3172490555905794,445.91475050735875,)
	2197.0,1669.0,2772.0,0.07259488683034618,0.062314,174.0,88.0,79.0,69.0,fitness,(1.0086410018183678),fitnesses,(1.0,1.2942243057718972,430.1241239351228,)
	5000.0,2474.0,3198.0,0.009015,0.03517150611930191,200.0,68.0,200.0,2.0,fitness,(1.0086289952327965),fitnesses,(1.0,1.3188940123558182,455.99448907616056,)
	4967.0,155.0,2110.0,0.083352,0.035861,200.0,20.0,129.0,1.0,fitness,(1.0086053180484986),fitnesses,(1.0,1.6770427892710764,816.5109844212064,)
	1374.0,246.0,5000.0,0.25,0.0004737737159338515,200.0,57.0,200.0,0.0,fitness,(1.0085882202411798),fitnesses,(1.0,1.932460932800522,1073.63890868254,)
	1177.0,304.0,4147.0,0.1246664748220776,0.027204,118.0,89.0,131.0,67.0,fitness,(1.0085815742392823),fitnesses,(1.0,1.6663572273601712,808.1998034319346,)
	2438.0,294.0,4147.0,0.056151,0.052388276707448486,64.0,98.0,134.0,67.0,fitness,(1.008408000699457),fitnesses,(1.0,1.3625005853150496,521.700515369349,)
	4967.0,155.0,2110.0,0.083352,0.07180841656565987,200.0,20.0,129.0,1.0,fitness,(1.00838300174063),fitnesses,(1.0,1.6762099297098014,837.9097556468231,)
	2794.0,1897.0,3003.0,0.088263,0.029042,122.0,57.0,198.0,8.0,fitness,(1.008365859070769),fitnesses,(1.0,1.0417013068951662,205.11539981827764,)
	2376.0,544.0,830.0,0.04795277727640748,0.071588,164.0,146.0,182.0,7.0,fitness,(1.0083196756617168),fitnesses,(1.0,1.253904068493627,421.93650232194216,)
	1581.0,790.0,5000.0,0.033059,0.041481,62.0,63.0,148.0,20.0,fitness,(1.0081123474190994),fitnesses,(1.0,1.4517309551963107,640.496213286358,)
	636.0,880.0,5000.0,0.17068311441818348,0.06396278479887875,200.0,92.0,200.0,23.0,fitness,(1.008091873639005),fitnesses,(1.0,1.6023450141396829,793.1576502391771,)
	1177.0,137.0,4147.0,0.1246664748220776,0.027204,118.0,89.0,131.0,67.0,fitness,(1.008064260461264),fitnesses,(1.0,1.6730596724528561,866.6336263264623,)
	636.0,880.0,5000.0,0.19941196056243063,0.028666,200.0,92.0,200.0,23.0,fitness,(1.008051727099912),fitnesses,(1.0,1.8219427014718983,1016.7699914806876,)
	636.0,880.0,5000.0,0.19941196056243063,0.028666,200.0,92.0,200.0,23.0,fitness,(1.008051727099912),fitnesses,(1.0,1.8219427014718983,1016.7699914806876,)
	636.0,880.0,5000.0,0.19941196056243063,0.028666,200.0,92.0,200.0,23.0,fitness,(1.008051727099912),fitnesses,(1.0,1.8219427014718983,1016.7699914806876,)
	636.0,880.0,5000.0,0.094795,0.028666,104.0,92.0,173.0,23.0,fitness,(1.0080489499584677),fitnesses,(1.0,1.6088371759159208,803.9421800691384,)
	2438.0,661.0,4147.0,0.056151,0.052388276707448486,64.0,98.0,134.0,67.0,fitness,(1.0080219694417412),fitnesses,(1.0,1.2471823741709211,444.9854299967945,)
	636.0,880.0,5000.0,0.094795,0.028666,104.0,92.0,200.0,23.0,fitness,(1.007903483374617),fitnesses,(1.0,1.6051291815197197,814.7808440580224,)
	636.0,880.0,5000.0,0.094795,0.028666,104.0,92.0,200.0,23.0,fitness,(1.007903483374617),fitnesses,(1.0,1.6051291815197197,814.7808440580224,)
	763.0,385.0,5000.0,0.022427,0.052317573537213925,51.0,106.0,80.0,7.0,fitness,(1.0076850845222884),fitnesses,(1.0,1.8020856299837094,1033.5771777548703,)
	763.0,385.0,5000.0,0.022427,0.052317573537213925,51.0,106.0,80.0,7.0,fitness,(1.0076850845222884),fitnesses,(1.0,1.8020856299837094,1033.5771777548703,)
Surrogate,generation,38
	460.0,4844.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0483222732690665),fitnesses,(1.0,5.346922430805741,514.6951038990943,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	460.0,5000.0,2775.0,0.160777,0.03275168225794431,129.0,42.0,123.0,1.0,fitness,(1.0407173915373624),fitnesses,(1.0,4.6288039050781284,557.0647513418951,)
	993.0,5000.0,2775.0,0.160777,0.03275168225794431,129.0,42.0,123.0,1.0,fitness,(1.038567311889738),fitnesses,(1.0,4.318028745500025,461.2975565262189,)
	1177.0,137.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0334088916721487),fitnesses,(1.0,4.444345374980229,1103.4562077653418,)
	1177.0,137.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0333109925229533),fitnesses,(1.0,4.433417365007166,1102.3181127118505,)
	1177.0,137.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.0310806006731514),fitnesses,(1.0,4.124882492962252,1016.8224256471188,)
	2551.0,2621.0,3546.0,0.120473,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0278021186600614),fitnesses,(1.0,4.57256787947123,1792.3560134650686,)
	1177.0,294.0,4147.0,0.056151,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0271277060796546),fitnesses,(1.0,3.9040741551777414,1191.3035472122956,)
	1177.0,137.0,4147.0,0.056151,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0256817951450568),fitnesses,(1.0,3.804936578824914,1236.7570643192516,)
	2540.0,259.0,4147.0,0.056151,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0241334234876067),fitnesses,(1.0,3.155025945433138,741.6835966724518,)
	1177.0,137.0,4147.0,0.056151,0.05486243221230311,64.0,49.0,67.0,67.0,fitness,(1.022038934593631),fitnesses,(1.0,3.41048270152777,1206.5892421646752,)
	1581.0,790.0,2507.0,0.033059,0.041481,62.0,63.0,77.0,20.0,fitness,(1.0213318779681393),fitnesses,(1.0,2.5410845839390195,407.89678712510397,)
	374.0,656.0,1610.0,0.05662133241169179,0.047725,132.0,148.0,107.0,6.0,fitness,(1.0192483062477213),fitnesses,(1.0,2.221592388532179,296.7617637600535,)
	636.0,880.0,3416.0,0.094795,0.028666,104.0,92.0,173.0,23.0,fitness,(1.0192032981733186),fitnesses,(1.0,2.4374761170845325,517.1462997526826,)
	4100.0,2474.0,2581.0,0.07448028135433692,0.036574271136035674,200.0,59.0,113.0,2.0,fitness,(1.019026292114952),fitnesses,(1.0,2.0052790235578972,102.64981206269286,)
	3370.0,2374.0,1944.0,0.07501,0.018556,200.0,7.0,200.0,9.0,fitness,(1.0177998096211633),fitnesses,(1.0,2.2028541695489023,422.8732074325771,)
	2931.0,2428.0,1666.0,0.25,0.042609,200.0,9.0,64.0,2.0,fitness,(1.0174117616700031),fitnesses,(1.0,3.3238530290394417,1582.676862039123,)
	4100.0,2474.0,2581.0,0.039097724514525006,0.016488,200.0,31.0,113.0,2.0,fitness,(1.0171276428987113),fitnesses,(1.0,2.5082556979023662,795.4914080312305,)
	1177.0,137.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,121.0,67.0,fitness,(1.0167699018073904),fitnesses,(1.0,2.189298686637828,512.3085058987919,)
	1212.0,2621.0,3546.0,0.120473,0.053656,130.0,42.0,74.0,74.0,fitness,(1.0166619675365178),fitnesses,(1.0,2.7851547821849607,1118.9580285331765,)
	3370.0,2374.0,3995.0,0.13713674969506612,0.040889020185312014,200.0,14.0,200.0,9.0,fitness,(1.0162450335204287),fitnesses,(1.0,2.168621116628266,544.1177645853919,)
	4100.0,2474.0,2581.0,0.039097724514525006,0.030680840143730164,200.0,31.0,113.0,2.0,fitness,(1.015690717437927),fitnesses,(1.0,2.3617043930274537,792.6326492347567,)
	4100.0,2474.0,1449.0,0.019893551952530446,0.016488,200.0,31.0,113.0,2.0,fitness,(1.0151994010393166),fitnesses,(1.0,1.9110979010561326,391.15779712447244,)
	3370.0,2374.0,4070.0,0.14706988309296423,0.034114816790186964,200.0,7.0,200.0,9.0,fitness,(1.0150820940800414),fitnesses,(1.0,2.127199318500331,618.9899104961949,)
	1581.0,1386.0,2507.0,0.033059,0.041481,62.0,63.0,77.0,20.0,fitness,(1.0150457558951176),fitnesses,(1.0,1.943180450316672,438.6048608049241,)
	4100.0,2474.0,1449.0,0.009015,0.016488,193.0,31.0,113.0,2.0,fitness,(1.014573905455439),fitnesses,(1.0,1.8102650337012984,352.8744881573985,)
	715.0,213.0,5000.0,0.25,0.000520718471841323,197.0,28.0,200.0,0.0,fitness,(1.01430481086159),fitnesses,(1.0,2.1012326693919228,670.7515832329289,)
	1212.0,2621.0,3546.0,0.2349498369505994,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0142355051829661),fitnesses,(1.0,2.5089732266214204,1085.4227083248052,)
	715.0,448.0,5000.0,0.25,0.000245,200.0,55.0,200.0,0.0,fitness,(1.01401830889591),fitnesses,(1.0,2.256184589762605,854.353700171587,)
	1177.0,137.0,4147.0,0.1246664748220776,0.027204,118.0,49.0,131.0,67.0,fitness,(1.0139830204725402),fitnesses,(1.0,2.0067791663373717,608.4771190833634,)
	59.0,1607.0,5000.0,0.080122,0.077158,86.0,53.0,161.0,14.0,fitness,(1.0136309428734132),fitnesses,(1.0,2.1973821491097687,834.2878617684559,)
	2400.0,137.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0134763182328934),fitnesses,(1.0,2.3763752257663198,1028.743402476981,)
	4100.0,2474.0,2581.0,0.019893551952530446,0.016488,200.0,31.0,113.0,2.0,fitness,(1.0134245336940555),fitnesses,(1.0,2.191009797552395,848.5564281468565,)
	715.0,511.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.013253684231828),fitnesses,(1.0,2.2350435057861744,909.6750826033883,)
	1177.0,301.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0127670318841586),fitnesses,(1.0,2.7384123777938125,1461.7091893779586,)
	715.0,120.0,4589.0,0.25,0.000245,200.0,28.0,198.0,0.0,fitness,(1.012755208799278),fitnesses,(1.0,1.9427995058627765,667.2786259349907,)
	4946.0,847.0,2448.0,0.10678358135429798,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0127404140702823),fitnesses,(1.0,1.5508095152455976,276.76810821737797,)
	715.0,266.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0127054053300888),fitnesses,(1.0,2.203049122486507,932.5085894776229,)
	715.0,219.0,5000.0,0.25,0.000245,200.0,55.0,200.0,0.0,fitness,(1.012698490528928),fitnesses,(1.0,2.210220964854422,940.3719119616209,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,31.0,200.0,2.0,fitness,(1.0125013478257263),fitnesses,(1.0,1.7995823948212388,549.4476122485922,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,31.0,200.0,2.0,fitness,(1.0125013478257263),fitnesses,(1.0,1.7995823948212388,549.4476122485922,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,151.0,2.0,fitness,(1.0124307083025468),fitnesses,(1.0,1.7058922507553247,462.8214205006455,)
	1975.0,5000.0,2467.0,0.09162581430403491,0.005829,182.0,1.0,105.0,6.0,fitness,(1.01226070374343),fitnesses,(1.0,2.9144643300682214,1688.39395572522,)
	3948.0,3084.0,5000.0,0.048581490459545844,0.045296,200.0,60.0,200.0,0.0,fitness,(1.0121985518018144),fitnesses,(1.0,1.6672582570862113,447.40307690476214,)
	1027.0,510.0,1901.0,0.25,0.071059,85.0,31.0,77.0,3.0,fitness,(1.0120503717087463),fitnesses,(1.0,1.4652129442725381,260.1757733979078,)
	715.0,120.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0119952860758281),fitnesses,(1.0,2.187913691326444,988.3850837436313,)
	715.0,120.0,5000.0,0.25,0.0004915779692393706,200.0,56.0,198.0,0.0,fitness,(1.0119952860758281),fitnesses,(1.0,2.187913691326444,988.3850837436313,)
	5000.0,847.0,2624.0,0.09327625019392005,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0119588341725196),fitnesses,(1.0,1.5414485077582334,345.56509050626687,)
	715.0,268.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.0118599313506678),fitnesses,(1.0,2.186604583828959,1000.6114487621699,)
	1177.0,137.0,5000.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0117299612722954),fitnesses,(1.0,2.688798669178313,1515.8025419487553,)
	2938.0,551.0,2948.0,0.019009,0.032715,50.0,92.0,82.0,1.0,fitness,(1.0116941474554801),fitnesses,(1.0,1.4053382601034206,235.92351455541979,)
	1212.0,2621.0,3546.0,0.25,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0116450816883589),fitnesses,(1.0,2.1776212171445324,1013.1130483086423,)
	1294.0,880.0,3416.0,0.094795,0.028666,104.0,92.0,173.0,23.0,fitness,(1.011624127614448),fitnesses,(1.0,1.5303321510829548,367.9193896381565,)
	1573.0,1260.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.0112454616465252),fitnesses,(1.0,1.895517042005181,770.9708773526822,)
	3948.0,3084.0,5000.0,0.025329,0.045296,200.0,60.0,200.0,0.0,fitness,(1.0110670166558113),fitnesses,(1.0,1.64693061564966,540.2289500685338,)
	5000.0,2474.0,3198.0,0.01750007023656836,0.016488,200.0,68.0,113.0,2.0,fitness,(1.0110112088871506),fitnesses,(1.0,1.4016303677784319,300.50947906337143,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,200.0,2.0,fitness,(1.010955066165604),fitnesses,(1.0,1.2638007047937163,168.2940882333354,)
	2770.0,2708.0,1569.0,0.127394,0.096009,200.0,19.0,200.0,2.0,fitness,(1.010955066165604),fitnesses,(1.0,1.2638007047937163,168.2940882333354,)
	4946.0,847.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0109299697897889),fitnesses,(1.0,1.3808156087495826,287.8186297706972,)
	4946.0,847.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0109299697897889),fitnesses,(1.0,1.3808156087495826,287.8186297706972,)
	4946.0,847.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0109299697897889),fitnesses,(1.0,1.3808156087495826,287.8186297706972,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,113.0,2.0,fitness,(1.0107298222231078),fitnesses,(1.0,1.3710155839395823,298.03336162878355,)
	971.0,4591.0,902.0,0.232475,0.066096,175.0,52.0,120.0,1.0,fitness,(1.0106179566301243),fitnesses,(1.0,1.3550443512681525,293.24868825572037,)
	1374.0,524.0,5000.0,0.25,0.0004737737159338515,200.0,57.0,200.0,0.0,fitness,(1.0105879410844565),fitnesses,(1.0,2.0263699957781807,967.5758873325386,)
	1399.0,213.0,5000.0,0.25,0.000520718471841323,200.0,28.0,200.0,0.0,fitness,(1.0105435470501765),fitnesses,(1.0,1.7435441009083625,689.1893958907209,)
	1212.0,2621.0,3546.0,0.120473,0.053656,130.0,20.0,74.0,74.0,fitness,(1.0101311523709176),fitnesses,(1.0,3.478036868833132,2464.9216317413766,)
	4946.0,1780.0,2448.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.009963122739515),fitnesses,(1.0,1.3610939292705797,364.78165531908934,)
	5000.0,1741.0,2448.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0098836261910535),fitnesses,(1.0,1.3617973752855912,373.4347561802422,)
	1177.0,137.0,5000.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.009733166138721),fitnesses,(1.0,2.402281709677461,1428.9650958053787,)
	636.0,880.0,5000.0,0.17068311441818348,0.028666,200.0,92.0,200.0,23.0,fitness,(1.0095016914352442),fitnesses,(1.0,1.9049872585477183,954.8181150232949,)
	4946.0,847.0,2448.0,0.047863,0.10472455689818345,200.0,53.0,93.0,8.0,fitness,(1.0093885181422457),fitnesses,(1.0,1.4690997025009576,530.2478882763824,)
	3948.0,3084.0,5000.0,0.025329,0.045296,200.0,60.0,150.0,0.0,fitness,(1.0091644867764933),fitnesses,(1.0,1.5651555011061304,648.7068234568153,)
	1573.0,571.0,5000.0,0.25,0.0005424121390177603,200.0,60.0,200.0,0.0,fitness,(1.0090387551967956),fitnesses,(1.0,1.9439472904959931,1040.071770816414,)
	1177.0,271.0,4147.0,0.11175979210644177,0.05715011254751842,135.0,49.0,120.0,67.0,fitness,(1.0089850715641706),fitnesses,(1.0,1.5947755688689977,696.268412451943,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	1573.0,571.0,5000.0,0.25,0.000245,200.0,60.0,198.0,0.0,fitness,(1.008983771746527),fitnesses,(1.0,1.9318575593390757,1033.4803846863663,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,200.0,2.0,fitness,(1.0089311563567744),fitnesses,(1.0,1.355320976850838,462.205341173396,)
	5000.0,2474.0,3198.0,0.009015,0.016488,200.0,68.0,200.0,2.0,fitness,(1.0089311563567744),fitnesses,(1.0,1.355320976850838,462.205341173396,)
	1160.0,987.0,1813.0,0.190996,0.012471438225383885,79.0,29.0,149.0,11.0,fitness,(1.0087191023851885),fitnesses,(1.0,1.0633491124146457,191.43887389579263,)
	4946.0,1682.0,1380.0,0.047863,0.10472455689818345,200.0,53.0,177.0,8.0,fitness,(1.0087133430508324),fitnesses,(1.0,1.3172490555905794,445.91475050735875,)
	2197.0,1669.0,2772.0,0.07259488683034618,0.062314,174.0,88.0,79.0,69.0,fitness,(1.0086410018183678),fitnesses,(1.0,1.2942243057718972,430.1241239351228,)
	5000.0,2474.0,3198.0,0.009015,0.03517150611930191,200.0,68.0,200.0,2.0,fitness,(1.0086289952327965),fitnesses,(1.0,1.3188940123558182,455.99448907616056,)
	4967.0,155.0,2110.0,0.083352,0.035861,200.0,20.0,129.0,1.0,fitness,(1.0086053180484986),fitnesses,(1.0,1.6770427892710764,816.5109844212064,)
	1374.0,246.0,5000.0,0.25,0.0004737737159338515,200.0,57.0,200.0,0.0,fitness,(1.0085882202411798),fitnesses,(1.0,1.932460932800522,1073.63890868254,)
	1177.0,304.0,4147.0,0.1246664748220776,0.027204,118.0,89.0,131.0,67.0,fitness,(1.0085815742392823),fitnesses,(1.0,1.6663572273601712,808.1998034319346,)
	2438.0,294.0,4147.0,0.056151,0.052388276707448486,64.0,98.0,134.0,67.0,fitness,(1.008408000699457),fitnesses,(1.0,1.3625005853150496,521.700515369349,)
	4967.0,155.0,2110.0,0.083352,0.07180841656565987,200.0,20.0,129.0,1.0,fitness,(1.00838300174063),fitnesses,(1.0,1.6762099297098014,837.9097556468231,)
	2794.0,1897.0,3003.0,0.088263,0.029042,122.0,57.0,198.0,8.0,fitness,(1.008365859070769),fitnesses,(1.0,1.0417013068951662,205.11539981827764,)
