Surrogate,generation,0,mu,100,lambda,25
	816.0,4609.0,824.0,0.215171,0.026171,124.0,5.0,29.0,8.0,fitness,(1.0183601691813553),fitnesses,(1.0,5.059126349573643,3223.1094314381,)
	3662.0,3493.0,4732.0,0.148517,0.00553,195.0,58.0,127.0,3.0,fitness,(1.017781254820581),fitnesses,(1.0,1.6376960247701349,-140.42945728795465,)
	709.0,5000.0,1718.0,0.241993,0.068353,170.0,55.0,80.0,12.0,fitness,(1.0164899850978177),fitnesses,(1.0,1.7912966251731273,142.29811539134943,)
	1371.0,5000.0,3758.0,0.128434,0.019338,128.0,14.0,188.0,4.0,fitness,(1.016277132083872),fitnesses,(1.0,2.3761127224879095,748.3995141006994,)
	48.0,3646.0,1612.0,0.13495341433545627,0.05923750201105894,104.0,86.0,22.0,12.0,fitness,(1.016147997361312),fitnesses,(1.0,3.045294155217839,1430.4944190866388,)
	1612.0,3579.0,1662.0,0.11012103445764426,0.004172426249507158,75.0,30.0,123.0,88.0,fitness,(1.0157262288986524),fitnesses,(1.0,1.8375624995770543,264.93960971180087,)
	992.0,1007.0,3828.0,0.218802,0.027527,200.0,53.0,139.0,8.0,fitness,(1.0143779191209945),fitnesses,(1.0,1.8803114175610856,442.5195054616289,)
	2865.0,1607.0,4563.0,0.18420520276410332,0.04182073021418668,200.0,31.0,200.0,3.0,fitness,(1.0143162239423849),fitnesses,(1.0,1.7262814466938787,294.6590524554016,)
	945.0,549.0,2970.0,0.171542,0.010006288257501442,168.0,43.0,178.0,1.0,fitness,(1.0140682211633825),fitnesses,(1.0,1.8959647454849415,489.14262914669666,)
	2892.0,2403.0,3256.0,0.221114,0.054618,200.0,62.0,132.0,4.0,fitness,(1.0133406026251393),fitnesses,(1.0,1.2167590664440031,-117.30119606991721,)
	2882.0,1976.0,3277.0,0.024701,0.04623,200.0,88.0,118.0,3.0,fitness,(1.0120955196525192),fitnesses,(1.0,1.6412101890813764,431.65822382945544,)
	1629.0,897.0,4294.0,0.1950937229372835,0.043343828451929675,200.0,32.0,200.0,3.0,fitness,(1.0120491013679804),fitnesses,(1.0,1.6345454016627248,429.63526486467606,)
	93.0,4154.0,2339.0,0.024044,0.0339427454017323,136.0,162.0,180.0,0.0,fitness,(1.0119753780765608),fitnesses,(1.0,1.5748844384278944,377.34663077182705,)
	945.0,298.0,2970.0,0.171542,0.010006288257501442,168.0,43.0,178.0,1.0,fitness,(1.0119189790220218),fitnesses,(1.0,1.7187953744383773,526.8974722361932,)
	86.0,1112.0,1403.0,0.16747396904190992,0.037054,164.0,98.0,60.0,8.0,fitness,(1.0115332139621984),fitnesses,(1.0,1.8907407754427383,737.4193792228847,)
	1612.0,3579.0,3695.0,0.11012103445764426,0.004172426249507158,75.0,30.0,200.0,88.0,fitness,(1.0111239805868828),fitnesses,(1.0,1.494278894750156,381.88083606187433,)
	1629.0,897.0,5000.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.011042346419131),fitnesses,(1.0,1.8269917499100232,722.7571079969468,)
	2533.0,2565.0,1507.0,0.085634,0.08582,161.0,28.0,188.0,90.0,fitness,(1.0104451386720883),fitnesses,(1.0,1.1744970777979669,129.983210589141,)
	3700.0,2364.0,1914.0,0.21570712018908345,0.018169,200.0,32.0,156.0,10.0,fitness,(1.0098075146295573),fitnesses,(1.0,1.2580369510671057,277.28548811137716,)
	1612.0,3579.0,1662.0,0.053518,0.002344,75.0,15.0,123.0,88.0,fitness,(1.0094795667205934),fitnesses,(1.0,1.2112045931344442,263.24792107511024,)
	1629.0,897.0,5000.0,0.09924692512179648,0.04605728194994081,127.0,17.0,200.0,3.0,fitness,(1.0094427080146697),fitnesses,(1.0,1.635461235756764,691.1904342897944,)
	2882.0,1976.0,3277.0,0.053531522309305704,0.1026209468030467,200.0,88.0,118.0,3.0,fitness,(1.0094335824454466),fitnesses,(1.0,1.3283976612155202,385.03941667088134,)
	2141.0,1007.0,3828.0,0.218802,0.027527,200.0,53.0,200.0,8.0,fitness,(1.0093554422185422),fitnesses,(1.0,1.5389825680903655,603.438346236144,)
	5000.0,1976.0,3277.0,0.024701,0.04623,200.0,88.0,118.0,3.0,fitness,(1.0088960365203776),fitnesses,(1.0,1.252408238869946,362.80458683217836,)
	869.0,1639.0,4267.0,0.190691,0.060406,200.0,87.0,114.0,1.0,fitness,(1.0088587966169862),fitnesses,(1.0,1.4052698902692293,519.3902285706171,)
	1629.0,897.0,5000.0,0.09924692512179648,0.021079,200.0,17.0,200.0,3.0,fitness,(1.0085600148615934),fitnesses,(1.0,1.8457567735014226,989.7552873420782,)
	3337.0,206.0,3579.0,0.047447,0.072202,109.0,57.0,200.0,1.0,fitness,(1.0084311277890623),fitnesses,(1.0,1.2186115954642163,375.4988165579752,)
	5000.0,4452.0,1818.0,0.098355,0.0193565559171908,200.0,85.0,61.0,6.0,fitness,(1.00810844884038),fitnesses,(1.0,0.9615144327359425,150.66954869793483,)
	1629.0,897.0,2405.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.0079352981824847),fitnesses,(1.0,1.1563579868677778,362.8281686193056,)
	702.0,818.0,530.0,0.065381,0.083159,196.0,146.0,145.0,47.0,fitness,(1.0078367470098903),fitnesses,(1.0,1.0048038972714828,221.129196282446,)
	4267.0,3747.0,1959.0,0.04434622514716764,0.052572,200.0,48.0,200.0,31.0,fitness,(1.0074784928996317),fitnesses,(1.0,1.0948492656025741,346.9999756394007,)
	3907.0,2833.0,1304.0,0.09491987172117577,0.0446,166.0,88.0,165.0,10.0,fitness,(1.007415351883456),fitnesses,(1.0,1.0853891085031357,343.8539201575237,)
	3388.0,897.0,2405.0,0.09924692512179648,0.04361107529305522,127.0,17.0,180.0,3.0,fitness,(1.0066403548078016),fitnesses,(1.0,0.9185070291433679,254.47154836322164,)
	1112.0,2862.0,576.0,0.0964382642738241,0.049703,168.0,46.0,200.0,9.0,fitness,(1.0063732736510258),fitnesses,(1.0,0.8266691508838299,189.34178578125687,)
	2657.0,1809.0,3448.0,0.041422,0.05633,109.0,125.0,198.0,43.0,fitness,(1.006295136184582),fitnesses,(1.0,0.9373866568054162,307.8730383472128,)
	3388.0,897.0,2405.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.00621832901299),fitnesses,(1.0,0.8887642967256885,266.93139542668274,)
	2337.0,2667.0,4403.0,0.08699,0.011896,200.0,75.0,169.0,32.0,fitness,(1.0060639262169953),fitnesses,(1.0,1.024670250416962,418.2776287174356,)
	5000.0,4452.0,1818.0,0.1870847818486287,0.03613920767521582,200.0,85.0,61.0,6.0,fitness,(1.0060378704033557),fitnesses,(1.0,0.900998386149263,297.21134581368193,)
	4409.0,2667.0,5000.0,0.08699,0.011896,188.0,75.0,200.0,32.0,fitness,(1.0059532746919755),fitnesses,(1.0,1.2982921873502022,702.96471815265,)
	2337.0,2667.0,4403.0,0.08699,0.011896,188.0,75.0,169.0,32.0,fitness,(1.0059493785926752),fitnesses,(1.0,1.0457142055831912,450.77634631566997,)
	3337.0,206.0,3579.0,0.047447,0.072202,109.0,116.0,200.0,1.0,fitness,(1.0058913759437644),fitnesses,(1.0,1.1601134075036776,570.9758131272418,)
	5000.0,4452.0,809.0,0.098355,0.009034,200.0,85.0,61.0,6.0,fitness,(1.0058040423277652),fitnesses,(1.0,0.9026037626306804,322.19952985414244,)
	3662.0,5000.0,4732.0,0.148517,0.00553,200.0,58.0,127.0,3.0,fitness,(1.0054870303153822),fitnesses,(1.0,0.3833734081624139,-165.32962337579963,)
	5000.0,4452.0,1645.0,0.098355,0.01680026010496572,200.0,85.0,126.0,6.0,fitness,(1.0053288820706892),fitnesses,(1.0,1.0063977568825815,473.5095498136586,)
	1231.0,818.0,530.0,0.065381,0.083159,196.0,146.0,145.0,47.0,fitness,(1.0053157357303941),fitnesses,(1.0,0.7813204221533838,249.74684911397395,)
	2877.0,5000.0,5000.0,0.21592789235933246,0.014939172295310239,200.0,15.0,119.0,6.0,fitness,(1.0048100750396713),fitnesses,(1.0,1.580277440068711,1099.2699361015618,)
	1804.0,4623.0,3450.0,0.25,0.06447365457127677,200.0,7.0,110.0,15.0,fitness,(1.0036553352566282),fitnesses,(1.0,1.653493186771287,1287.9596611084703,)
	2583.0,73.0,2048.0,0.079206,0.059651,200.0,200.0,193.0,7.0,fitness,(1.0033430238668266),fitnesses,(1.0,1.3952602805692422,1060.9578938865768,)
	2583.0,33.0,2048.0,0.079206,0.059651,200.0,200.0,193.0,7.0,fitness,(1.0033037244949776),fitnesses,(1.0,1.3984726375184078,1068.1001880206302,)
	48.0,3646.0,1612.0,0.07595530949375859,0.032301,104.0,86.0,22.0,12.0,fitness,(1.0029377451517243),fitnesses,(1.0,2.0883656177659864,1794.5911025935704,)
	5000.0,2314.0,2574.0,0.030169,0.032793,200.0,150.0,127.0,4.0,fitness,(1.0028728509561713),fitnesses,(1.0,1.136127328633275,848.8422330161534,)
	816.0,4609.0,824.0,0.215171,0.05785760588178831,124.0,5.0,29.0,8.0,fitness,(1.0022791212541597),fitnesses,(1.0,3.7509870970539163,3523.074971637952,)
	5000.0,2314.0,2574.0,0.030169,0.032793,200.0,150.0,200.0,4.0,fitness,(1.0022652313399893),fitnesses,(1.0,0.9806216309367191,754.0984969377919,)
	3940.0,572.0,3206.0,0.21973648542229396,0.058788,175.0,8.0,174.0,3.0,fitness,(1.00220722288811),fitnesses,(1.0,0.6540297746875023,433.3074858764851,)
	5000.0,2314.0,2574.0,0.05561414649897689,0.032793,200.0,150.0,127.0,4.0,fitness,(1.0016099312058728),fitnesses,(1.0,1.0859300263382121,924.936905750922,)
	2991.0,4911.0,4194.0,0.206988,0.017803,87.0,29.0,19.0,7.0,fitness,(1.000209128231882),fitnesses,(1.0,3.307576883472887,3286.664060284713,)
	2337.0,5000.0,4403.0,0.08699,0.011896,188.0,75.0,169.0,32.0,fitness,(1.0000276832213066),fitnesses,(1.0,0.40636852682509295,403.60020469442304,)
	1231.0,1509.0,1065.0,0.065381,0.083159,196.0,146.0,145.0,47.0,fitness,(0.998845763482811),fitnesses,(1.0,0.10346195154153259,218.88560326043864,)
	331.0,5000.0,3307.0,0.047504,0.054323,144.0,48.0,200.0,8.0,fitness,(0.9980910722442751),fitnesses,(1.0,0.5993912379156353,790.284013488126,)
	331.0,5000.0,3307.0,0.047504,0.054323,144.0,48.0,200.0,8.0,fitness,(0.9980910722442751),fitnesses,(1.0,0.5993912379156353,790.284013488126,)
	3521.0,4251.0,1848.0,0.181145,0.023281,175.0,68.0,157.0,28.0,fitness,(0.9962179590786707),fitnesses,(1.0,0.04801358987661944,426.21768200955637,)
	331.0,5000.0,5000.0,0.047504,0.054323,144.0,48.0,200.0,8.0,fitness,(0.9960155663380397),fitnesses,(1.0,0.7612505680433992,1159.693934239427,)
	2970.0,3469.0,3252.0,0.220153,0.0182,198.0,117.0,94.0,9.0,fitness,(0.9921500634013928),fitnesses,(1.0,0.05173211090070519,836.7257707614252,)
	864.0,415.0,3117.0,0.23177415786435107,0.048586,114.0,26.0,48.0,6.0,fitness,(0.9919967472246856),fitnesses,(1.0,1.6688494678101788,2469.174745341633,)
	2337.0,2667.0,4403.0,0.08699,0.011896,200.0,154.0,169.0,32.0,fitness,(0.991884503164205),fitnesses,(1.0,0.02087418984648614,832.4238734259967,)
	934.0,4623.0,3450.0,0.162035,0.06447365457127677,200.0,7.0,110.0,15.0,fitness,(0.9914407746687391),fitnesses,(1.0,1.8107024241241771,2666.6249572502616,)
	5000.0,4911.0,5000.0,0.25,0.017803,87.0,29.0,38.0,7.0,fitness,(0.9910806077354394),fitnesses,(1.0,0.5911966506812883,1483.1358771373477,)
	1105.0,3346.0,34.0,0.082386,0.037169,200.0,131.0,190.0,5.0,fitness,(0.990537049328109),fitnesses,(1.0,-0.6424590579255277,303.8360092635644,)
	5000.0,4282.0,3643.0,0.25,0.04562817220954657,143.0,47.0,12.0,97.0,fitness,(0.9893199692973628),fitnesses,(1.0,1.3092185372220313,2377.221607485755,)
	3637.0,5000.0,3643.0,0.25,0.09261995575253731,200.0,85.0,11.0,97.0,fitness,(0.9887576517737013),fitnesses,(1.0,-0.05196286753294041,1072.2719550969225,)
	5000.0,4282.0,3643.0,0.25,0.022724,143.0,47.0,12.0,97.0,fitness,(0.9877388742030111),fitnesses,(1.0,1.2688454934589573,2494.958073157844,)
	3637.0,4282.0,3643.0,0.24947715809845544,0.050246639207640706,200.0,89.0,6.0,97.0,fitness,(0.9852411933435845),fitnesses,(1.0,0.23453033226552955,1710.4109979070724,)
	23.0,4434.0,312.0,0.063562,0.018595124510129242,147.0,67.0,11.0,2.0,fitness,(0.9846454162618369),fitnesses,(1.0,1.0676638587088327,2603.122232525139,)
	1822.0,3016.0,1453.0,0.25,0.140661,200.0,7.0,55.0,17.0,fitness,(0.9840389736514812),fitnesses,(1.0,1.7579188570911146,3354.0214919429877,)
	5000.0,4282.0,3643.0,0.25,0.022724,143.0,47.0,6.0,97.0,fitness,(0.9833127306804849),fitnesses,(1.0,1.3109953059909285,2979.722237942441,)
	3637.0,4282.0,3643.0,0.25,0.022724,200.0,85.0,6.0,97.0,fitness,(0.9809204429838615),fitnesses,(1.0,0.18782050972068826,2095.776211334529,)
	3637.0,4282.0,3643.0,0.25,0.022724,143.0,47.0,12.0,97.0,fitness,(0.979635634243251),fitnesses,(1.0,0.6583479843842929,2694.7845600591972,)
	5000.0,5000.0,3643.0,0.24947715809845544,0.10178485791556696,143.0,47.0,6.0,97.0,fitness,(0.9796018625644469),fitnesses,(1.0,0.4581956848406643,2498.0094283959743,)
	816.0,5000.0,824.0,0.25,0.12913539243825178,124.0,10.0,29.0,8.0,fitness,(0.9792932277792404),fitnesses,(1.0,0.9588129116069973,3029.4901336829544,)
	5000.0,4282.0,3643.0,0.25,0.022724,200.0,47.0,6.0,97.0,fitness,(0.9759728169993629),fitnesses,(1.0,1.7065858704033203,4109.304170467022,)
	3637.0,4282.0,3643.0,0.25,0.022724,143.0,47.0,6.0,97.0,fitness,(0.9755673864166241),fitnesses,(1.0,0.7212157901892812,3164.4771485268816,)
	5000.0,4282.0,5000.0,0.25,0.022724,143.0,47.0,12.0,97.0,fitness,(0.9755447711167236),fitnesses,(1.0,1.1083595234748536,3553.882411802501,)
	3637.0,4282.0,3643.0,0.24947715809845544,0.050246639207640706,143.0,47.0,6.0,97.0,fitness,(0.9746885513731128),fitnesses,(1.0,0.6891984105355041,3220.3432732242145,)
	5000.0,5000.0,3643.0,0.24947715809845544,0.10227342062953265,200.0,47.0,12.0,97.0,fitness,(0.9744647207629646),fitnesses,(1.0,0.8085733246776283,3362.101248381166,)
	5000.0,5000.0,3643.0,0.24947715809845544,0.10227342062953265,200.0,47.0,12.0,97.0,fitness,(0.9744647207629646),fitnesses,(1.0,0.8085733246776283,3362.101248381166,)
	918.0,3016.0,738.0,0.114268,0.140661,200.0,7.0,55.0,17.0,fitness,(0.9738038373155053),fitnesses,(1.0,1.1576441459471332,3777.2604143965846,)
	918.0,3016.0,738.0,0.114268,0.140661,200.0,7.0,55.0,17.0,fitness,(0.9738038373155053),fitnesses,(1.0,1.1576441459471332,3777.2604143965846,)
	5000.0,5000.0,3643.0,0.25,0.022724,200.0,47.0,6.0,97.0,fitness,(0.9713389945537352),fitnesses,(1.0,1.0084811446169117,3874.581689243398,)
	4227.0,983.0,3572.0,0.11072681610137063,0.064813,185.0,15.0,53.0,5.0,fitness,(0.969968524236429),fitnesses,(1.0,1.7430140327134462,4746.161609070541,)
	4227.0,983.0,3572.0,0.06056823499208764,0.064813,185.0,15.0,53.0,5.0,fitness,(0.9679780864421582),fitnesses,(1.0,2.2081885387985483,5410.379894582712,)
Surrogate,generation,31
	1397.0,5000.0,2893.0,0.25,0.007444373337443423,100.0,8.0,119.0,6.0,fitness,(1.03184425340725),fitnesses,(1.0,3.2388731823140344,54.44784158903704,)
	48.0,3646.0,1612.0,0.13495341433545627,0.05923750201105894,104.0,86.0,49.0,12.0,fitness,(1.030595528499018),fitnesses,(1.0,3.730827842205955,671.2749923041421,)
	1397.0,5000.0,2893.0,0.119426,0.007444373337443423,100.0,8.0,119.0,6.0,fitness,(1.0290727466957017),fitnesses,(1.0,3.575748227089326,668.4735575191512,)
	3049.0,2672.0,1023.0,0.240337,0.045511,184.0,28.0,66.0,4.0,fitness,(1.024425004412437),fitnesses,(1.0,2.507049759872618,64.54931862891827,)
	86.0,2125.0,1403.0,0.16747396904190992,0.037054,164.0,98.0,60.0,8.0,fitness,(1.0235972593056308),fitnesses,(1.0,2.990253144791649,630.5272142285635,)
	3700.0,2364.0,1914.0,0.099442,0.018169,200.0,32.0,156.0,10.0,fitness,(1.021146953229346),fitnesses,(1.0,2.483477903846844,368.78258091223097,)
	3700.0,2364.0,1914.0,0.099442,0.018169,200.0,32.0,156.0,10.0,fitness,(1.021146953229346),fitnesses,(1.0,2.483477903846844,368.78258091223097,)
	709.0,3488.0,1718.0,0.241993,0.068353,170.0,55.0,80.0,12.0,fitness,(1.0210909866566626),fitnesses,(1.0,2.28307898335628,173.98031769003018,)
	3662.0,3493.0,4732.0,0.148517,0.00553,195.0,31.0,127.0,3.0,fitness,(1.019154173029296),fitnesses,(1.0,2.324042361040307,408.62505811072805,)
	1612.0,3579.0,1662.0,0.11012103445764426,0.004172426249507158,75.0,63.0,123.0,88.0,fitness,(1.0184353651922557),fitnesses,(1.0,2.062128193956708,218.59167473112987,)
	617.0,1253.0,2721.0,0.155084,0.069073,73.0,27.0,148.0,6.0,fitness,(1.0184197793729908),fitnesses,(1.0,2.1475434926821713,305.5655553831097,)
	816.0,4609.0,824.0,0.215171,0.026171,124.0,5.0,29.0,8.0,fitness,(1.0183601691813553),fitnesses,(1.0,5.059126349573643,3223.1094314381,)
	3662.0,3493.0,4732.0,0.148517,0.00553,195.0,58.0,127.0,3.0,fitness,(1.017781254820581),fitnesses,(1.0,1.6376960247701349,-140.42945728795465,)
	709.0,5000.0,1718.0,0.241993,0.068353,170.0,55.0,80.0,12.0,fitness,(1.0164899850978177),fitnesses,(1.0,1.7912966251731273,142.29811539134943,)
	1371.0,5000.0,3758.0,0.128434,0.019338,128.0,14.0,188.0,4.0,fitness,(1.016277132083872),fitnesses,(1.0,2.3761127224879095,748.3995141006994,)
	3388.0,1740.0,2405.0,0.09924692512179648,0.021079,200.0,17.0,180.0,3.0,fitness,(1.0162008878749316),fitnesses,(1.0,2.1584497799463733,538.3609924532172,)
	48.0,3646.0,1612.0,0.13495341433545627,0.05923750201105894,104.0,86.0,22.0,12.0,fitness,(1.016147997361312),fitnesses,(1.0,3.045294155217839,1430.4944190866388,)
	1612.0,3579.0,1662.0,0.11012103445764426,0.004172426249507158,75.0,30.0,123.0,88.0,fitness,(1.0157262288986524),fitnesses,(1.0,1.8375624995770543,264.93960971180087,)
	3700.0,2364.0,1914.0,0.099442,0.018169,200.0,62.0,156.0,10.0,fitness,(1.0152274741819147),fitnesses,(1.0,1.870776005605005,348.02858741354584,)
	992.0,1007.0,3828.0,0.218802,0.027527,200.0,53.0,139.0,8.0,fitness,(1.0143779191209945),fitnesses,(1.0,1.8803114175610856,442.5195054616289,)
	2865.0,1607.0,4563.0,0.18420520276410332,0.04182073021418668,200.0,31.0,200.0,3.0,fitness,(1.0143162239423849),fitnesses,(1.0,1.7262814466938787,294.6590524554016,)
	945.0,549.0,2970.0,0.171542,0.010006288257501442,168.0,43.0,178.0,1.0,fitness,(1.0140682211633825),fitnesses,(1.0,1.8959647454849415,489.14262914669666,)
	2892.0,2403.0,3256.0,0.221114,0.054618,200.0,62.0,132.0,4.0,fitness,(1.0133406026251393),fitnesses,(1.0,1.2167590664440031,-117.30119606991721,)
	2882.0,1976.0,3277.0,0.024701,0.04623,200.0,88.0,118.0,3.0,fitness,(1.0120955196525192),fitnesses,(1.0,1.6412101890813764,431.65822382945544,)
	1629.0,897.0,4294.0,0.1950937229372835,0.043343828451929675,200.0,32.0,200.0,3.0,fitness,(1.0120491013679804),fitnesses,(1.0,1.6345454016627248,429.63526486467606,)
	93.0,4154.0,2339.0,0.024044,0.0339427454017323,136.0,162.0,180.0,0.0,fitness,(1.0119753780765608),fitnesses,(1.0,1.5748844384278944,377.34663077182705,)
	945.0,298.0,2970.0,0.171542,0.010006288257501442,168.0,43.0,178.0,1.0,fitness,(1.0119189790220218),fitnesses,(1.0,1.7187953744383773,526.8974722361932,)
	86.0,1112.0,1403.0,0.16747396904190992,0.037054,164.0,98.0,60.0,8.0,fitness,(1.0115332139621984),fitnesses,(1.0,1.8907407754427383,737.4193792228847,)
	1612.0,3579.0,3695.0,0.11012103445764426,0.004172426249507158,75.0,30.0,200.0,88.0,fitness,(1.0111239805868828),fitnesses,(1.0,1.494278894750156,381.88083606187433,)
	1629.0,897.0,5000.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.011042346419131),fitnesses,(1.0,1.8269917499100232,722.7571079969468,)
	2533.0,2565.0,1507.0,0.085634,0.08582,161.0,28.0,188.0,90.0,fitness,(1.0104451386720883),fitnesses,(1.0,1.1744970777979669,129.983210589141,)
	3700.0,2364.0,1914.0,0.21570712018908345,0.018169,200.0,32.0,156.0,10.0,fitness,(1.0098075146295573),fitnesses,(1.0,1.2580369510671057,277.28548811137716,)
	1612.0,3579.0,1662.0,0.053518,0.002344,75.0,15.0,123.0,88.0,fitness,(1.0094795667205934),fitnesses,(1.0,1.2112045931344442,263.24792107511024,)
	1629.0,897.0,5000.0,0.09924692512179648,0.04605728194994081,127.0,17.0,200.0,3.0,fitness,(1.0094427080146697),fitnesses,(1.0,1.635461235756764,691.1904342897944,)
	2882.0,1976.0,3277.0,0.053531522309305704,0.1026209468030467,200.0,88.0,118.0,3.0,fitness,(1.0094335824454466),fitnesses,(1.0,1.3283976612155202,385.03941667088134,)
	2882.0,1976.0,3277.0,0.053531522309305704,0.1026209468030467,200.0,88.0,118.0,3.0,fitness,(1.0094335824454466),fitnesses,(1.0,1.3283976612155202,385.03941667088134,)
	2141.0,1007.0,3828.0,0.218802,0.027527,200.0,53.0,200.0,8.0,fitness,(1.0093554422185422),fitnesses,(1.0,1.5389825680903655,603.438346236144,)
	5000.0,1976.0,3277.0,0.024701,0.04623,200.0,88.0,118.0,3.0,fitness,(1.0088960365203776),fitnesses,(1.0,1.252408238869946,362.80458683217836,)
	869.0,1639.0,4267.0,0.190691,0.060406,200.0,87.0,114.0,1.0,fitness,(1.0088587966169862),fitnesses,(1.0,1.4052698902692293,519.3902285706171,)
	1629.0,897.0,5000.0,0.09924692512179648,0.021079,200.0,17.0,200.0,3.0,fitness,(1.0085600148615934),fitnesses,(1.0,1.8457567735014226,989.7552873420782,)
	3337.0,206.0,3579.0,0.047447,0.072202,109.0,57.0,200.0,1.0,fitness,(1.0084311277890623),fitnesses,(1.0,1.2186115954642163,375.4988165579752,)
	5000.0,4452.0,1818.0,0.098355,0.0193565559171908,200.0,85.0,61.0,6.0,fitness,(1.00810844884038),fitnesses,(1.0,0.9615144327359425,150.66954869793483,)
	1629.0,897.0,2405.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.0079352981824847),fitnesses,(1.0,1.1563579868677778,362.8281686193056,)
	702.0,818.0,530.0,0.065381,0.083159,196.0,146.0,145.0,47.0,fitness,(1.0078367470098903),fitnesses,(1.0,1.0048038972714828,221.129196282446,)
	4267.0,3747.0,1959.0,0.04434622514716764,0.052572,200.0,48.0,200.0,31.0,fitness,(1.0074784928996317),fitnesses,(1.0,1.0948492656025741,346.9999756394007,)
	3907.0,2833.0,1304.0,0.09491987172117577,0.0446,166.0,88.0,165.0,10.0,fitness,(1.007415351883456),fitnesses,(1.0,1.0853891085031357,343.8539201575237,)
	3388.0,897.0,2405.0,0.09924692512179648,0.04361107529305522,127.0,17.0,180.0,3.0,fitness,(1.0066403548078016),fitnesses,(1.0,0.9185070291433679,254.47154836322164,)
	1112.0,2862.0,576.0,0.0964382642738241,0.049703,168.0,46.0,200.0,9.0,fitness,(1.0063732736510258),fitnesses,(1.0,0.8266691508838299,189.34178578125687,)
	2657.0,1809.0,3448.0,0.041422,0.05633,109.0,125.0,198.0,43.0,fitness,(1.006295136184582),fitnesses,(1.0,0.9373866568054162,307.8730383472128,)
	3388.0,897.0,2405.0,0.09924692512179648,0.021079,127.0,17.0,180.0,3.0,fitness,(1.00621832901299),fitnesses,(1.0,0.8887642967256885,266.93139542668274,)
	2337.0,2667.0,4403.0,0.08699,0.011896,200.0,75.0,169.0,32.0,fitness,(1.0060639262169953),fitnesses,(1.0,1.024670250416962,418.2776287174356,)
	5000.0,4452.0,1818.0,0.1870847818486287,0.03613920767521582,200.0,85.0,61.0,6.0,fitness,(1.0060378704033557),fitnesses,(1.0,0.900998386149263,297.21134581368193,)
	4409.0,2667.0,5000.0,0.08699,0.011896,188.0,75.0,200.0,32.0,fitness,(1.0059532746919755),fitnesses,(1.0,1.2982921873502022,702.96471815265,)
	2337.0,2667.0,4403.0,0.08699,0.011896,188.0,75.0,169.0,32.0,fitness,(1.0059493785926752),fitnesses,(1.0,1.0457142055831912,450.77634631566997,)
	3337.0,206.0,3579.0,0.047447,0.072202,109.0,116.0,200.0,1.0,fitness,(1.0058913759437644),fitnesses,(1.0,1.1601134075036776,570.9758131272418,)
	5000.0,4452.0,809.0,0.098355,0.009034,200.0,85.0,61.0,6.0,fitness,(1.0058040423277652),fitnesses,(1.0,0.9026037626306804,322.19952985414244,)
	3662.0,5000.0,4732.0,0.148517,0.00553,200.0,58.0,127.0,3.0,fitness,(1.0054870303153822),fitnesses,(1.0,0.3833734081624139,-165.32962337579963,)
	5000.0,4452.0,1645.0,0.098355,0.01680026010496572,200.0,85.0,126.0,6.0,fitness,(1.0053288820706892),fitnesses,(1.0,1.0063977568825815,473.5095498136586,)
	1231.0,818.0,530.0,0.065381,0.083159,196.0,146.0,145.0,47.0,fitness,(1.0053157357303941),fitnesses,(1.0,0.7813204221533838,249.74684911397395,)
	2877.0,5000.0,5000.0,0.21592789235933246,0.014939172295310239,200.0,15.0,119.0,6.0,fitness,(1.0048100750396713),fitnesses,(1.0,1.580277440068711,1099.2699361015618,)
	1804.0,4623.0,3450.0,0.25,0.06447365457127677,200.0,7.0,110.0,15.0,fitness,(1.0036553352566282),fitnesses,(1.0,1.653493186771287,1287.9596611084703,)
	2583.0,73.0,2048.0,0.079206,0.059651,200.0,200.0,193.0,7.0,fitness,(1.0033430238668266),fitnesses,(1.0,1.3952602805692422,1060.9578938865768,)
	2583.0,33.0,2048.0,0.079206,0.059651,200.0,200.0,193.0,7.0,fitness,(1.0033037244949776),fitnesses,(1.0,1.3984726375184078,1068.1001880206302,)
	48.0,3646.0,1612.0,0.07595530949375859,0.032301,104.0,86.0,22.0,12.0,fitness,(1.0029377451517243),fitnesses,(1.0,2.0883656177659864,1794.5911025935704,)
	5000.0,2314.0,2574.0,0.030169,0.032793,200.0,150.0,127.0,4.0,fitness,(1.0028728509561713),fitnesses,(1.0,1.136127328633275,848.8422330161534,)
	816.0,4609.0,824.0,0.215171,0.05785760588178831,124.0,5.0,29.0,8.0,fitness,(1.0022791212541597),fitnesses,(1.0,3.7509870970539163,3523.074971637952,)
	5000.0,2314.0,2574.0,0.030169,0.032793,200.0,150.0,200.0,4.0,fitness,(1.0022652313399893),fitnesses,(1.0,0.9806216309367191,754.0984969377919,)
	3940.0,572.0,3206.0,0.21973648542229396,0.058788,175.0,8.0,174.0,3.0,fitness,(1.00220722288811),fitnesses,(1.0,0.6540297746875023,433.3074858764851,)
	5000.0,2314.0,2574.0,0.05561414649897689,0.032793,200.0,150.0,127.0,4.0,fitness,(1.0016099312058728),fitnesses,(1.0,1.0859300263382121,924.936905750922,)
