Surrogate,generation,0,mu,100,lambda,25
	728.0,747.0,1703.0,0.25,0.02357104691717269,200.0,112.0,111.0,50.0,fitness,(0.9964780936289129),fitnesses,(1.0,1.0998710119964679,1452.0616491051767,)
	3945.0,468.0,5000.0,0.021158,0.05585,200.0,200.0,139.0,15.0,fitness,(0.9962223562470984),fitnesses,(1.0,1.1271957653062648,1504.9601405964197,)
Surrogate,generation,28
	953.0,1437.0,2537.0,0.09560911961780051,0.006927,107.0,34.0,120.0,4.0,fitness,(1.0486789398421563),fitnesses,(1.0,5.304733679863832,436.83969564820757,)
	138.0,4766.0,2900.0,0.164848,0.022709,164.0,40.0,109.0,44.0,fitness,(1.0318888881929134),fitnesses,(1.0,4.028602347319087,839.7135280277429,)
	458.0,3420.0,848.0,0.182293,0.037612,141.0,40.0,171.0,95.0,fitness,(1.0305284088192528),fitnesses,(1.0,3.223588172294133,170.74729036886316,)
	759.0,864.0,1578.0,0.127838,0.057872,128.0,67.0,58.0,12.0,fitness,(1.029007796435273),fitnesses,(1.0,3.5661373917784793,665.3577482511854,)
	953.0,1437.0,2537.0,0.050965,0.006927,107.0,34.0,120.0,4.0,fitness,(1.0265503975287915),fitnesses,(1.0,3.189993131596739,534.9533787175876,)
	883.0,1909.0,3602.0,0.177628,0.030675,67.0,1.0,137.0,8.0,fitness,(1.024345706175142),fitnesses,(1.0,2.7590898696489887,324.5192521347955,)
	953.0,1437.0,2537.0,0.050965,0.006927,200.0,63.0,120.0,4.0,fitness,(1.0234314745790618),fitnesses,(1.0,3.3819386056077296,1038.7911477015532,)
	953.0,1437.0,2537.0,0.050965,0.006927,200.0,34.0,120.0,4.0,fitness,(1.0201556253743513),fitnesses,(1.0,3.4301180567948686,1414.555519359737,)
	3365.0,2987.0,3791.0,0.08741665491439163,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.0194396211982546),fitnesses,(1.0,2.9324397943474483,988.477674521993,)
	948.0,3186.0,2291.0,0.228741,0.074998,179.0,50.0,102.0,61.0,fitness,(1.0190341858044372),fitnesses,(1.0,2.060945045326967,157.52646488324163,)
	2045.0,1437.0,2537.0,0.050965,0.006927,200.0,34.0,200.0,4.0,fitness,(1.0180350795961588),fitnesses,(1.0,2.4001124869989248,596.6045273830364,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,28.0,200.0,6.0,fitness,(1.0170834440369525),fitnesses,(1.0,2.482434696073808,774.0902923785504,)
	3365.0,2438.0,3791.0,0.041873,0.027728658010021973,200.0,27.0,200.0,6.0,fitness,(1.0170593957713352),fitnesses,(1.0,2.572898802559269,866.95922542575,)
	458.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.0164399298542761),fitnesses,(1.0,2.028009083999964,384.0160985723477,)
	458.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.0164399298542761),fitnesses,(1.0,2.028009083999964,384.0160985723477,)
	3058.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,200.0,6.0,fitness,(1.0149413384774917),fitnesses,(1.0,2.4396290130384206,945.495165289246,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,200.0,6.0,fitness,(1.0133715210643124),fitnesses,(1.0,2.3839889684219875,1046.8368619907487,)
	3365.0,2987.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.0131792987968262),fitnesses,(1.0,2.5534170423181464,1235.487162635519,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.01294854516936),fitnesses,(1.0,2.5735809189838723,1278.7264020478729,)
	893.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.012559428669736),fitnesses,(1.0,1.6022411134683496,346.2982464947372,)
	893.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.012559428669736),fitnesses,(1.0,1.6022411134683496,346.2982464947372,)
	1957.0,263.0,2549.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0121378624065025),fitnesses,(1.0,1.5447018740312966,330.9156333810513,)
	1628.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,200.0,6.0,fitness,(1.0117374582231435),fitnesses,(1.0,2.2477705187945594,1074.0246964802056,)
	784.0,380.0,3546.0,0.25,0.02414944739683137,200.0,59.0,200.0,50.0,fitness,(1.0115597892768105),fitnesses,(1.0,1.8917328165684397,735.7538888874096,)
	5000.0,2987.0,5000.0,0.08948812329569522,0.027476943263448947,200.0,26.0,200.0,6.0,fitness,(1.010451435349049),fitnesses,(1.0,1.7430855122157785,697.9419773108684,)
	402.0,1810.0,3727.0,0.081862,0.071052,122.0,87.0,88.0,16.0,fitness,(1.0104323874337109),fitnesses,(1.0,1.9917242459444375,948.485502573352,)
	364.0,416.0,904.0,0.222723,0.023191616098400966,129.0,59.0,52.0,50.0,fitness,(1.010417759592342),fitnesses,(1.0,1.9262552304756433,884.4792712414512,)
	1613.0,772.0,5000.0,0.25,0.02414944739683137,200.0,59.0,200.0,50.0,fitness,(1.0102047049692564),fitnesses,(1.0,1.7953648954991783,774.8943985735434,)
	2745.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0096435558709747),fitnesses,(1.0,1.6715991217726245,707.2435346751422,)
	2918.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0094839224295713),fitnesses,(1.0,1.653305080383751,704.9128374266165,)
	2918.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0094839224295713),fitnesses,(1.0,1.653305080383751,704.9128374266165,)
	227.0,1242.0,4106.0,0.006997319479820264,0.085098,124.0,61.0,200.0,79.0,fitness,(1.0086942153066698),fitnesses,(1.0,1.8618508917616654,992.4293610946825,)
	2830.0,3455.0,2577.0,0.07813,0.05735510209571401,190.0,38.0,130.0,1.0,fitness,(1.0086456171903877),fitnesses,(1.0,1.3250975339929882,460.53581495422117,)
	784.0,380.0,4068.0,0.222723,0.02414944739683137,200.0,59.0,104.0,50.0,fitness,(1.008554629991747),fitnesses,(1.0,1.724440058765519,868.9770595908057,)
	364.0,195.0,904.0,0.222723,0.023191616098400966,129.0,59.0,52.0,50.0,fitness,(1.0083328514173684),fitnesses,(1.0,1.792080328561281,958.795186824455,)
	364.0,195.0,904.0,0.222723,0.01307,129.0,59.0,52.0,50.0,fitness,(1.0082864480303524),fitnesses,(1.0,1.841226467920895,1012.581664885647,)
	1628.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,170.0,6.0,fitness,(1.0082051277632773),fitnesses,(1.0,2.2102888900327398,1389.7761137050204,)
	664.0,195.0,904.0,0.222723,0.01307,129.0,59.0,52.0,50.0,fitness,(1.007528673968749),fitnesses,(1.0,1.6763886646419863,923.5212677670913,)
	99.0,4727.0,2909.0,0.13009,0.056229,200.0,72.0,118.0,0.0,fitness,(1.0075237430738746),fitnesses,(1.0,1.74773132764886,995.3570202613979,)
	1628.0,657.0,3791.0,0.041873,0.013489514300950273,192.0,13.0,170.0,6.0,fitness,(1.007384578878298),fitnesses,(1.0,2.1612272043092213,1422.76931647942,)
	1628.0,657.0,3791.0,0.041873,0.014997762234830382,192.0,13.0,170.0,6.0,fitness,(1.0072091451250222),fitnesses,(1.0,2.1512958853788495,1430.3813728766333,)
	188.0,4727.0,2909.0,0.13009,0.056229,200.0,72.0,118.0,0.0,fitness,(1.0071109460696153),fitnesses,(1.0,1.6660831998436498,954.988592882133,)
	364.0,401.0,904.0,0.25,0.01307,200.0,59.0,200.0,50.0,fitness,(1.0069914506850848),fitnesses,(1.0,1.2268280833126979,527.683014804217,)
	1876.0,2818.0,4583.0,0.050965,0.015066366645116704,107.0,34.0,120.0,4.0,fitness,(1.0068906837257798),fitnesses,(1.0,1.6632994208803265,974.2310483023367,)
	5000.0,1392.0,5000.0,0.041873,0.014105323834976095,192.0,13.0,200.0,6.0,fitness,(1.0067225122750298),fitnesses,(1.0,1.8627287874125746,1190.4775599095938,)
	402.0,3503.0,3727.0,0.14365717467673306,0.071052,200.0,87.0,88.0,16.0,fitness,(1.0063936569636178),fitnesses,(1.0,1.6002747563725879,960.909060010796,)
	2106.0,1437.0,4443.0,0.050965,0.006927,200.0,34.0,120.0,4.0,fitness,(1.006244583629286),fitnesses,(1.0,2.311889978623884,1687.4316156952877,)
	364.0,747.0,1703.0,0.25,0.02357104691717269,200.0,112.0,200.0,50.0,fitness,(1.0058218561619203),fitnesses,(1.0,1.2810684458271697,698.8828296351192,)
	784.0,803.0,1919.0,0.222723,0.01307,200.0,59.0,103.0,50.0,fitness,(1.0055356586099393),fitnesses,(1.0,0.9805965219843072,427.0306609903593,)
	4262.0,560.0,2549.0,0.021158,0.05585,200.0,138.0,139.0,15.0,fitness,(1.005380030039618),fitnesses,(1.0,1.325148762971345,787.1457590095298,)
	2454.0,4688.0,2593.0,0.246299,0.01652207614085757,200.0,67.0,79.0,0.0,fitness,(1.005257559956614),fitnesses,(1.0,0.22519870811690862,-300.55728754450445,)
	655.0,401.0,1635.0,0.25,0.057532706537341334,200.0,119.0,200.0,50.0,fitness,(1.0050698983909379),fitnesses,(1.0,1.2637652997450333,756.7754606512475,)
	3609.0,509.0,4627.0,0.021158,0.05585,141.0,138.0,200.0,15.0,fitness,(1.0046020405744145),fitnesses,(1.0,1.272222654614816,812.0185971733595,)
	4262.0,560.0,2549.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0045283431592786),fitnesses,(1.0,1.1692495994835455,716.4152835556846,)
	998.0,2627.0,916.0,0.118031,0.116068,200.0,74.0,159.0,43.0,fitness,(1.0040508819397007),fitnesses,(1.0,0.5972765019570514,192.18830798698255,)
	364.0,401.0,904.0,0.222723,0.01307,200.0,59.0,111.0,50.0,fitness,(1.0038940164064163),fitnesses,(1.0,0.8355446629581195,446.14302231648486,)
	364.0,1513.0,1703.0,0.25,0.02357104691717269,200.0,112.0,200.0,50.0,fitness,(1.0036711229576014),fitnesses,(1.0,0.9039565345208834,536.8442387607478,)
	1419.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0036490399482796),fitnesses,(1.0,1.3054682286466106,940.5642338186468,)
	3997.0,2026.0,2745.0,0.186049,0.072802,200.0,23.0,55.0,9.0,fitness,(1.0036380239509102),fitnesses,(1.0,2.8133833223440803,2449.58092725307,)
	364.0,1371.0,1703.0,0.25,0.02357104691717269,200.0,112.0,200.0,50.0,fitness,(1.003519289499759),fitnesses,(1.0,0.9127771819332741,560.8482319573563,)
	655.0,401.0,1635.0,0.25,0.026288233823995033,200.0,59.0,111.0,50.0,fitness,(1.003374152171722),fitnesses,(1.0,0.754913984816883,417.49876764468297,)
	784.0,380.0,1919.0,0.222723,0.02414944739683137,200.0,59.0,104.0,50.0,fitness,(1.0032547177589735),fitnesses,(1.0,0.8088932353571774,483.4214594598358,)
	364.0,1668.0,1703.0,0.222723,0.02357104691717269,200.0,112.0,111.0,50.0,fitness,(1.0030639646211716),fitnesses,(1.0,1.100586192718506,794.1897306013386,)
	227.0,1242.0,4106.0,0.012766488553520819,0.085098,124.0,61.0,164.0,79.0,fitness,(1.003046280419825),fitnesses,(1.0,1.552415877544066,1247.787835561569,)
	4589.0,126.0,2939.0,0.102519,0.046822,192.0,38.0,172.0,48.0,fitness,(1.0026620473634045),fitnesses,(1.0,1.15086662229005,884.661885949608,)
	773.0,401.0,904.0,0.222723,0.01307,200.0,59.0,111.0,50.0,fitness,(1.0024678232998352),fitnesses,(1.0,0.664091733076685,417.3094030931704,)
	114.0,1657.0,4202.0,0.13218,0.026617,103.0,4.0,72.0,4.0,fitness,(1.0021523878888465),fitnesses,(1.0,3.914711026443568,3699.472237558905,)
	4808.0,2204.0,370.0,0.186608,0.00811118902594575,200.0,128.0,200.0,8.0,fitness,(1.002068972056296),fitnesses,(1.0,1.1930250462909877,986.1278406613865,)
	227.0,1242.0,4106.0,0.006997319479820264,0.085098,124.0,61.0,164.0,79.0,fitness,(1.0019670686383886),fitnesses,(1.0,1.4923100137703948,1295.6031499315254,)
	1912.0,3094.0,5000.0,0.09141300149784143,0.013290713735389403,189.0,65.0,200.0,4.0,fitness,(1.001966381561564),fitnesses,(1.0,0.8261704255251863,629.532269368802,)
	1957.0,509.0,4627.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0018745403951435),fitnesses,(1.0,1.2289523805178144,1041.4983410034624,)
	1957.0,263.0,4627.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.00175886219456),fitnesses,(1.0,1.3053646230122344,1129.4784035562363,)
	4589.0,126.0,2939.0,0.102519,0.046822,192.0,38.0,200.0,48.0,fitness,(1.001718027220795),fitnesses,(1.0,1.070389588865319,898.5868667858156,)
	4156.0,524.0,5000.0,0.021158,0.12129892896298194,200.0,138.0,139.0,15.0,fitness,(1.0009373596611315),fitnesses,(1.0,1.1042236380562087,1010.4876719430522,)
	4262.0,560.0,4976.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0009297899428167),fitnesses,(1.0,1.1725777078112263,1079.598713529559,)
	1419.0,865.0,5000.0,0.044837,0.10140015626911529,200.0,64.0,200.0,7.0,fitness,(1.0008979091215136),fitnesses,(1.0,1.2146402946245467,1124.849382473201,)
	4262.0,560.0,5000.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0008741016471743),fitnesses,(1.0,1.1704777058359583,1083.0675411185346,)
	4156.0,524.0,5000.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0008414045698346),fitnesses,(1.0,1.16334260898209,1079.2021519986274,)
	759.0,864.0,1578.0,0.127838,0.057872,200.0,126.0,119.0,12.0,fitness,(1.0008274088473992),fitnesses,(1.0,0.7256862604403249,642.945375700399,)
	4262.0,560.0,2549.0,0.021158,0.05585,200.0,200.0,200.0,15.0,fitness,(1.0005402906547813),fitnesses,(1.0,1.17601102444907,1121.9819589709255,)
	227.0,1242.0,4106.0,0.006997319479820264,0.085098,200.0,110.0,200.0,79.0,fitness,(1.000406064117527),fitnesses,(1.0,1.1558628976527492,1115.2564859000531,)
	4156.0,524.0,5000.0,0.03888428944986885,0.05585,200.0,138.0,200.0,15.0,fitness,(1.0000438098480522),fitnesses,(1.0,1.223347954969071,1218.96697016385,)
	364.0,747.0,1703.0,0.222723,0.02357104691717269,200.0,112.0,111.0,50.0,fitness,(0.9998716811157726),fitnesses,(1.0,1.1227801194801108,1135.6120079028399,)
	154.0,3045.0,1196.0,0.067072,0.009342,200.0,154.0,24.0,9.0,fitness,(0.9997937317689637),fitnesses,(1.0,1.5177934270900002,1538.420250193627,)
	1957.0,263.0,5000.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(0.9997675588057415),fitnesses,(1.0,1.3043596074278765,1327.6037268537236,)
	1263.0,1778.0,2964.0,0.004529,0.08571660864606517,200.0,68.0,200.0,99.0,fitness,(0.9996997223956486),fitnesses,(1.0,0.7300696346126153,760.0973950477579,)
	1263.0,1778.0,2964.0,0.004529,0.08571660864606517,200.0,68.0,200.0,99.0,fitness,(0.9996997223956486),fitnesses,(1.0,0.7300696346126153,760.0973950477579,)
	2454.0,4688.0,2593.0,0.246299,0.01652207614085757,200.0,67.0,165.0,0.0,fitness,(0.9996498137536629),fitnesses,(1.0,0.2961470207635324,331.1656453972321,)
	655.0,1645.0,3369.0,0.25,0.026288233823995033,200.0,119.0,111.0,50.0,fitness,(0.9993067889070708),fitnesses,(1.0,1.0580839769116908,1127.4050862046151,)
	882.0,1242.0,4106.0,0.02857853083010516,0.085098,200.0,58.0,200.0,79.0,fitness,(0.999259104469344),fitnesses,(1.0,1.2404685597147567,1314.5581127803662,)
	3540.0,509.0,4627.0,0.021158,0.05585,200.0,138.0,139.0,15.0,fitness,(0.999215985002857),fitnesses,(1.0,1.1654333621586157,1243.8348618729183,)
	1263.0,1778.0,2964.0,0.004529,0.044324,191.0,68.0,97.0,99.0,fitness,(0.999113830814065),fitnesses,(1.0,1.5856175249826958,1674.234443576198,)
	1263.0,1778.0,2964.0,0.004529,0.08571660864606517,200.0,151.0,200.0,99.0,fitness,(0.9989006703274624),fitnesses,(1.0,0.2413527103476688,351.28567760142107,)
	1263.0,1778.0,2964.0,0.004529,0.08571660864606517,200.0,151.0,200.0,99.0,fitness,(0.9989006703274624),fitnesses,(1.0,0.2413527103476688,351.28567760142107,)
	728.0,747.0,1703.0,0.222723,0.02357104691717269,200.0,112.0,111.0,50.0,fitness,(0.9985537244419032),fitnesses,(1.0,1.1323742800363243,1277.0018358460065,)
	364.0,401.0,904.0,0.222723,0.01307,200.0,112.0,111.0,50.0,fitness,(0.9981303579587679),fitnesses,(1.0,1.047892869432593,1234.8570735557932,)
	364.0,401.0,904.0,0.222723,0.01307,200.0,112.0,111.0,50.0,fitness,(0.9981303579587679),fitnesses,(1.0,1.047892869432593,1234.8570735557932,)
	4156.0,524.0,5000.0,0.07893202482830233,0.05585,200.0,138.0,200.0,15.0,fitness,(0.9981199705053654),fitnesses,(1.0,1.2361550207888143,1424.1579702522781,)
	364.0,401.0,1925.0,0.25,0.01307,200.0,112.0,111.0,50.0,fitness,(0.9979232670053031),fitnesses,(1.0,1.3705146933371697,1578.187992806863,)
	1419.0,1559.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(0.9978082482193233),fitnesses,(1.0,0.8178536482327841,1037.0288263004566,)
Surrogate,generation,29
	953.0,1437.0,2537.0,0.09560911961780051,0.006927,107.0,34.0,120.0,4.0,fitness,(1.0486789398421563),fitnesses,(1.0,5.304733679863832,436.83969564820757,)
	138.0,4766.0,2900.0,0.164848,0.022709,164.0,40.0,109.0,44.0,fitness,(1.0318888881929134),fitnesses,(1.0,4.028602347319087,839.7135280277429,)
	458.0,3420.0,848.0,0.182293,0.037612,141.0,40.0,171.0,95.0,fitness,(1.0305284088192528),fitnesses,(1.0,3.223588172294133,170.74729036886316,)
	759.0,864.0,1578.0,0.127838,0.057872,128.0,67.0,58.0,12.0,fitness,(1.029007796435273),fitnesses,(1.0,3.5661373917784793,665.3577482511854,)
	953.0,1437.0,2537.0,0.050965,0.006927,107.0,34.0,120.0,4.0,fitness,(1.0265503975287915),fitnesses,(1.0,3.189993131596739,534.9533787175876,)
	883.0,1909.0,3602.0,0.177628,0.030675,67.0,1.0,137.0,8.0,fitness,(1.024345706175142),fitnesses,(1.0,2.7590898696489887,324.5192521347955,)
	953.0,1437.0,2537.0,0.050965,0.006927,200.0,63.0,120.0,4.0,fitness,(1.0234314745790618),fitnesses,(1.0,3.3819386056077296,1038.7911477015532,)
	953.0,1437.0,2537.0,0.050965,0.006927,200.0,34.0,120.0,4.0,fitness,(1.0201556253743513),fitnesses,(1.0,3.4301180567948686,1414.555519359737,)
	3365.0,2987.0,3791.0,0.08741665491439163,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.0194396211982546),fitnesses,(1.0,2.9324397943474483,988.477674521993,)
	948.0,3186.0,2291.0,0.228741,0.074998,179.0,50.0,102.0,61.0,fitness,(1.0190341858044372),fitnesses,(1.0,2.060945045326967,157.52646488324163,)
	2045.0,1437.0,2537.0,0.050965,0.006927,200.0,34.0,200.0,4.0,fitness,(1.0180350795961588),fitnesses,(1.0,2.4001124869989248,596.6045273830364,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,28.0,200.0,6.0,fitness,(1.0170834440369525),fitnesses,(1.0,2.482434696073808,774.0902923785504,)
	3365.0,2438.0,3791.0,0.041873,0.027728658010021973,200.0,27.0,200.0,6.0,fitness,(1.0170593957713352),fitnesses,(1.0,2.572898802559269,866.95922542575,)
	458.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.0164399298542761),fitnesses,(1.0,2.028009083999964,384.0160985723477,)
	458.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.0164399298542761),fitnesses,(1.0,2.028009083999964,384.0160985723477,)
	3365.0,1392.0,3791.0,0.08847579702552943,0.014105323834976095,192.0,13.0,200.0,6.0,fitness,(1.0162265649812812),fitnesses,(1.0,2.3503381753315042,727.6816772033777,)
	1453.0,757.0,1845.0,0.010934,0.068722,200.0,112.0,179.0,1.0,fitness,(1.015708934784331),fitnesses,(1.0,1.8491187019178974,278.2252234847899,)
	3058.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,200.0,6.0,fitness,(1.0149413384774917),fitnesses,(1.0,2.4396290130384206,945.495165289246,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,200.0,6.0,fitness,(1.0133715210643124),fitnesses,(1.0,2.3839889684219875,1046.8368619907487,)
	3365.0,2987.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.0131792987968262),fitnesses,(1.0,2.5534170423181464,1235.487162635519,)
	3365.0,1392.0,3791.0,0.041873,0.014105323834976095,192.0,13.0,170.0,6.0,fitness,(1.01294854516936),fitnesses,(1.0,2.5735809189838723,1278.7264020478729,)
	893.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.012559428669736),fitnesses,(1.0,1.6022411134683496,346.2982464947372,)
	893.0,5000.0,1860.0,0.25,0.037612,200.0,40.0,171.0,95.0,fitness,(1.012559428669736),fitnesses,(1.0,1.6022411134683496,346.2982464947372,)
	1957.0,263.0,2549.0,0.021158,0.05585,141.0,138.0,139.0,15.0,fitness,(1.0121378624065025),fitnesses,(1.0,1.5447018740312966,330.9156333810513,)
	1628.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,200.0,6.0,fitness,(1.0117374582231435),fitnesses,(1.0,2.2477705187945594,1074.0246964802056,)
	784.0,380.0,3546.0,0.25,0.02414944739683137,200.0,59.0,200.0,50.0,fitness,(1.0115597892768105),fitnesses,(1.0,1.8917328165684397,735.7538888874096,)
	5000.0,2987.0,5000.0,0.08948812329569522,0.027476943263448947,200.0,26.0,200.0,6.0,fitness,(1.010451435349049),fitnesses,(1.0,1.7430855122157785,697.9419773108684,)
	402.0,1810.0,3727.0,0.081862,0.071052,122.0,87.0,88.0,16.0,fitness,(1.0104323874337109),fitnesses,(1.0,1.9917242459444375,948.485502573352,)
	364.0,416.0,904.0,0.222723,0.023191616098400966,129.0,59.0,52.0,50.0,fitness,(1.010417759592342),fitnesses,(1.0,1.9262552304756433,884.4792712414512,)
	1613.0,772.0,5000.0,0.25,0.02414944739683137,200.0,59.0,200.0,50.0,fitness,(1.0102047049692564),fitnesses,(1.0,1.7953648954991783,774.8943985735434,)
	1613.0,772.0,5000.0,0.25,0.02414944739683137,200.0,59.0,200.0,50.0,fitness,(1.0102047049692564),fitnesses,(1.0,1.7953648954991783,774.8943985735434,)
	2745.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0096435558709747),fitnesses,(1.0,1.6715991217726245,707.2435346751422,)
	2918.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0094839224295713),fitnesses,(1.0,1.653305080383751,704.9128374266165,)
	2918.0,865.0,4992.0,0.044837,0.05428,200.0,64.0,200.0,7.0,fitness,(1.0094839224295713),fitnesses,(1.0,1.653305080383751,704.9128374266165,)
	5000.0,1392.0,3791.0,0.041873,0.025589912214723586,200.0,25.0,200.0,6.0,fitness,(1.0092044929753379),fitnesses,(1.0,1.7953324220481257,874.8831245143434,)
	227.0,1242.0,4106.0,0.006997319479820264,0.085098,124.0,61.0,200.0,79.0,fitness,(1.0086942153066698),fitnesses,(1.0,1.8618508917616654,992.4293610946825,)
	2830.0,3455.0,2577.0,0.07813,0.05735510209571401,190.0,38.0,130.0,1.0,fitness,(1.0086456171903877),fitnesses,(1.0,1.3250975339929882,460.53581495422117,)
	5000.0,1398.0,5000.0,0.041873,0.006875,200.0,26.0,200.0,6.0,fitness,(1.008587293004542),fitnesses,(1.0,1.8317706638203188,973.0413633661046,)
	784.0,380.0,4068.0,0.222723,0.02414944739683137,200.0,59.0,104.0,50.0,fitness,(1.008554629991747),fitnesses,(1.0,1.724440058765519,868.9770595908057,)
	364.0,195.0,904.0,0.222723,0.023191616098400966,129.0,59.0,52.0,50.0,fitness,(1.0083328514173684),fitnesses,(1.0,1.792080328561281,958.795186824455,)
	364.0,195.0,904.0,0.222723,0.01307,129.0,59.0,52.0,50.0,fitness,(1.0082864480303524),fitnesses,(1.0,1.841226467920895,1012.581664885647,)
	1628.0,657.0,3791.0,0.041873,0.006875,192.0,13.0,170.0,6.0,fitness,(1.0082051277632773),fitnesses,(1.0,2.2102888900327398,1389.7761137050204,)
	664.0,195.0,904.0,0.222723,0.01307,129.0,59.0,52.0,50.0,fitness,(1.007528673968749),fitnesses,(1.0,1.6763886646419863,923.5212677670913,)
	99.0,4727.0,2909.0,0.13009,0.056229,200.0,72.0,118.0,0.0,fitness,(1.0075237430738746),fitnesses,(1.0,1.74773132764886,995.3570202613979,)
	1628.0,657.0,3791.0,0.041873,0.013489514300950273,192.0,13.0,170.0,6.0,fitness,(1.007384578878298),fitnesses,(1.0,2.1612272043092213,1422.76931647942,)
	1628.0,657.0,3791.0,0.041873,0.014997762234830382,192.0,13.0,170.0,6.0,fitness,(1.0072091451250222),fitnesses,(1.0,2.1512958853788495,1430.3813728766333,)
	188.0,4727.0,2909.0,0.13009,0.056229,200.0,72.0,118.0,0.0,fitness,(1.0071109460696153),fitnesses,(1.0,1.6660831998436498,954.988592882133,)
	364.0,401.0,904.0,0.25,0.01307,200.0,59.0,200.0,50.0,fitness,(1.0069914506850848),fitnesses,(1.0,1.2268280833126979,527.683014804217,)
	1876.0,2818.0,4583.0,0.050965,0.015066366645116704,107.0,34.0,120.0,4.0,fitness,(1.0068906837257798),fitnesses,(1.0,1.6632994208803265,974.2310483023367,)
	5000.0,1392.0,5000.0,0.041873,0.014105323834976095,192.0,13.0,200.0,6.0,fitness,(1.0067225122750298),fitnesses,(1.0,1.8627287874125746,1190.4775599095938,)
	402.0,3503.0,3727.0,0.14365717467673306,0.071052,200.0,87.0,88.0,16.0,fitness,(1.0063936569636178),fitnesses,(1.0,1.6002747563725879,960.909060010796,)
	2106.0,1437.0,4443.0,0.050965,0.006927,200.0,34.0,120.0,4.0,fitness,(1.006244583629286),fitnesses,(1.0,2.311889978623884,1687.4316156952877,)
	364.0,747.0,1703.0,0.25,0.02357104691717269,200.0,112.0,200.0,50.0,fitness,(1.0058218561619203),fitnesses,(1.0,1.2810684458271697,698.8828296351192,)
	364.0,715.0,904.0,0.222723,0.01307,200.0,59.0,111.0,50.0,fitness,(1.0056185848672559),fitnesses,(1.0,0.9789005047629205,417.0420180373338,)
	784.0,803.0,1919.0,0.222723,0.01307,200.0,59.0,103.0,50.0,fitness,(1.0055356586099393),fitnesses,(1.0,0.9805965219843072,427.0306609903593,)
	4262.0,560.0,2549.0,0.021158,0.05585,200.0,138.0,139.0,15.0,fitness,(1.005380030039618),fitnesses,(1.0,1.325148762971345,787.1457590095298,)
	2454.0,4688.0,2593.0,0.246299,0.01652207614085757,200.0,67.0,79.0,0.0,fitness,(1.005257559956614),fitnesses,(1.0,0.22519870811690862,-300.55728754450445,)
	655.0,401.0,1635.0,0.25,0.057532706537341334,200.0,119.0,200.0,50.0,fitness,(1.0050698983909379),fitnesses,(1.0,1.2637652997450333,756.7754606512475,)
	3609.0,509.0,4627.0,0.021158,0.05585,141.0,138.0,200.0,15.0,fitness,(1.0046020405744145),fitnesses,(1.0,1.272222654614816,812.0185971733595,)
