Surrogate,generation,0,mu,100,lambda,25
	4268.0,803.0,2007.0,0.245344,0.226882,194.0,19.0,185.0,87.0,fitness,(0.009516150720690408),fitnesses,(0.0,1.261977457936236,310.3623858671952,)
	734.0,379.0,187.0,0.01006,0.064094,68.0,153.0,99.0,88.0,fitness,(0.015873302990077113),fitnesses,(0.0,1.7995600930765046,212.22979406879332,)
	849.0,3672.0,1568.0,0.011776,0.159521,108.0,64.0,126.0,89.0,fitness,(-0.0014636507133775818),fitnesses,(0.0,0.13935125421590194,285.7163255536601,)
	2321.0,1685.0,4449.0,0.20951,0.247666,89.0,171.0,76.0,90.0,fitness,(-0.0024038869214129573),fitnesses,(0.0,0.6877554109659777,928.1441031072734,)
	2089.0,503.0,3341.0,0.028306,0.057642,47.0,189.0,116.0,91.0,fitness,(0.002880385025768553),fitnesses,(0.0,0.8779097505015728,589.8712479247175,)
	4277.0,1000.0,4441.0,0.135686,0.056023,176.0,151.0,25.0,92.0,fitness,(-0.02223000879448878),fitnesses,(0.0,0.965531829913047,3188.532709361925,)
	2586.0,4615.0,2248.0,0.000647,0.11735,8.0,13.0,100.0,93.0,fitness,(0.0019045798013713673),fitnesses,(0.0,0.25072347451468785,60.26549437755109,)
	1688.0,3328.0,2863.0,0.084244,0.204304,152.0,83.0,138.0,94.0,fitness,(-0.0032256760554341176),fitnesses,(0.0,0.0561836702127118,378.75127575612356,)
	3325.0,1517.0,2315.0,0.104278,0.208133,13.0,16.0,117.0,95.0,fitness,(0.011782320379020344),fitnesses,(0.0,1.414324718813494,236.09268091145952,)
	3391.0,186.0,2787.0,0.008102,0.048141,3.0,111.0,25.0,96.0,fitness,(0.007303086486845301),fitnesses,(0.0,1.2505290171515482,520.2203684670181,)
	1893.0,2355.0,804.0,0.20911,0.070641,116.0,127.0,8.0,97.0,fitness,(-0.013837430749736743),fitnesses,(0.0,-0.15508587806413449,1228.6571969095396,)
	790.0,4360.0,3401.0,0.058064,0.222931,97.0,163.0,104.0,98.0,fitness,(-0.0059477093191101765),fitnesses,(0.0,-0.18581093451538871,408.9599973956289,)
	2859.0,4699.0,2871.0,0.191326,0.206037,95.0,147.0,73.0,99.0,fitness,(-0.007906113521414057),fitnesses,(0.0,-0.22399995081466753,566.6114013267381,)
	1427.0,151.0,2831.0,0.073416,0.003052,43.0,102.0,117.0,14.0,fitness,(1.0346435925070736),fitnesses,(1.0,3.7538639363735817,289.5046856662231,)
	284.0,613.0,1188.0,0.044062,0.095603,104.0,102.0,191.0,46.0,fitness,(1.0209793725672738),fitnesses,(1.0,2.3196397505844177,221.70249385705398,)
	3975.0,2977.0,3501.0,0.214922,0.003054,128.0,20.0,111.0,74.0,fitness,(1.016540612118443),fitnesses,(1.0,1.746159352245956,92.09814040165891,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,37.0,72.0,54.0,fitness,(1.0124000867311154),fitnesses,(1.0,2.7363948243927303,1496.386151281212,)
	2542.0,1045.0,2740.0,0.016118,0.030696,51.0,104.0,132.0,5.0,fitness,(1.0098293838236336),fitnesses,(1.0,1.1742041603335696,191.26577797022,)
	1344.0,4023.0,1655.0,0.115893,0.039541,186.0,3.0,198.0,43.0,fitness,(1.0092739542139069),fitnesses,(1.0,1.5462677135564429,618.8722921657575,)
	583.0,3606.0,1231.0,0.134679,0.067378,185.0,104.0,99.0,9.0,fitness,(1.0084279719922815),fitnesses,(1.0,1.2742070663507257,431.4098671225797,)
	1522.0,307.0,3773.0,0.187058,0.067004,138.0,4.0,125.0,52.0,fitness,(1.00458929593091),fitnesses,(1.0,1.3341991366072221,875.2695435162196,)
	638.0,437.0,3382.0,0.169044,0.038208,175.0,126.0,123.0,4.0,fitness,(1.0018189258554717),fitnesses,(1.0,1.539111265225708,1357.2186796785295,)
	1345.0,2535.0,2726.0,0.11252,0.067743,173.0,24.0,60.0,53.0,fitness,(0.9955777136358321),fitnesses,(1.0,3.356901315473062,3799.1299518898463,)
	1738.0,1039.0,906.0,0.142902,0.054388,187.0,16.0,32.0,23.0,fitness,(0.9877674845643298),fitnesses,(1.0,3.0401692829472178,4263.420826514228,)
	1583.0,662.0,2623.0,0.057141,0.014023,74.0,14.0,3.0,58.0,fitness,(0.978663792311336),fitnesses,(1.0,4.239171311280281,6372.792080146685,)
	4670.0,2980.0,4895.0,0.082406,0.029454,182.0,18.0,54.0,33.0,fitness,(0.9728089396748424),fitnesses,(1.0,2.4129473429227484,5132.053375438507,)
	4959.0,3914.0,3909.0,0.015381,0.022665,198.0,17.0,49.0,63.0,fitness,(0.9696105742009606),fitnesses,(1.0,1.6033257348606027,4642.268314764534,)
	371.0,2002.0,2169.0,0.012944,0.086752,191.0,19.0,39.0,37.0,fitness,(0.9295722172533489),fitnesses,(1.0,0.9223053248173868,7965.083599482493,)
	1825.0,1115.0,4838.0,0.020973,0.0886,196.0,2.0,67.0,70.0,fitness,(0.92801799329493),fitnesses,(1.0,2.1037546253336243,9301.955295840638,)
	1112.0,208.0,4608.0,0.014481,0.011904,123.0,18.0,10.0,79.0,fitness,(0.9067684469702438),fitnesses,(1.0,0.5880330424251594,9911.188345400778,)
	734.0,379.0,187.0,0.01006,0.064094,68.0,153.0,99.0,88.0,fitness,(0.015873302990077113),fitnesses,(0.0,1.7995600930765046,212.22979406879332,)
	3098.0,1839.0,47.0,0.026234,0.118514,32.0,19.0,185.0,13.0,fitness,(0.015479438211778277),fitnesses,(0.0,1.6769244119772055,128.98059079937784,)
	1693.0,1670.0,1069.0,0.233356,0.233072,81.0,7.0,123.0,38.0,fitness,(0.015049813037307614),fitnesses,(0.0,1.525299434099573,20.318130368811392,)
	1903.0,1432.0,2859.0,0.033636,0.153204,81.0,71.0,171.0,80.0,fitness,(0.013021839002185981),fitnesses,(0.0,1.4793523144032943,177.16841418469625,)
	3612.0,1993.0,5000.0,0.19416336375616683,0.25,0.0,37.0,101.0,8.0,fitness,(0.012414852629837133),fitnesses,(0.0,1.2395205933469684,-1.9646696367447576,)
	3325.0,1517.0,2315.0,0.104278,0.208133,13.0,16.0,117.0,95.0,fitness,(0.011782320379020344),fitnesses,(0.0,1.414324718813494,236.09268091145952,)
	649.0,2480.0,950.0,0.110781,0.102183,64.0,31.0,102.0,82.0,fitness,(0.011302664665381339),fitnesses,(0.0,1.2339641036788775,103.69763714074362,)
	4051.0,1049.0,798.0,0.008095,0.147341,78.0,50.0,26.0,3.0,fitness,(0.011157550715737439),fitnesses,(0.0,0.9801907278704182,-135.56434370332568,)
	2537.0,2397.0,1392.0,0.21708,0.03263,116.0,45.0,177.0,10.0,fitness,(0.00998675396677982),fitnesses,(0.0,1.1475043574274642,148.82896074948226,)
	4268.0,803.0,2007.0,0.245344,0.226882,194.0,19.0,185.0,87.0,fitness,(0.009516150720690408),fitnesses,(0.0,1.261977457936236,310.3623858671952,)
	5000.0,803.0,2007.0,0.245344,0.226882,194.0,19.0,185.0,87.0,fitness,(0.009051595772196667),fitnesses,(0.0,1.4391193245103018,533.959747290635,)
	213.0,2253.0,2906.0,0.206962,0.231721,17.0,22.0,104.0,21.0,fitness,(0.009006868716488422),fitnesses,(0.0,1.1726765886265427,271.9897169777005,)
	3312.0,2065.0,2551.0,0.150531,0.138828,108.0,55.0,105.0,83.0,fitness,(0.008771427121259317),fitnesses,(0.0,1.0331012591339697,155.95854700803787,)
	2228.0,2929.0,2584.0,0.225492,0.10286,12.0,47.0,21.0,85.0,fitness,(0.00807218231327509),fitnesses,(0.0,1.0990742023125841,291.855970985075,)
	2324.0,725.0,1030.0,0.137599,0.102471,139.0,131.0,148.0,22.0,fitness,(0.00777914992881212),fitnesses,(0.0,1.1783918519531484,400.4768590719364,)
	3359.0,2302.0,1105.0,0.024185,0.032475,106.0,93.0,177.0,12.0,fitness,(0.0075091297741250035),fitnesses,(0.0,1.0159751037941505,265.06212638165,)
	3391.0,186.0,2787.0,0.008102,0.048141,3.0,111.0,25.0,96.0,fitness,(0.007303086486845301),fitnesses,(0.0,1.2505290171515482,520.2203684670181,)
	789.0,1639.0,4137.0,0.249815,0.129874,80.0,58.0,156.0,5.0,fitness,(0.007165132097044348),fitnesses,(0.0,0.9596573983159089,243.1441886114741,)
	3816.0,2534.0,1066.0,0.226909,0.011905,37.0,46.0,140.0,10.0,fitness,(0.007050348192909291),fitnesses,(0.0,1.0271098570218975,322.07503773096846,)
	958.0,3951.0,699.0,0.104118,0.137562,90.0,10.0,102.0,35.0,fitness,(0.006769234394823414),fitnesses,(0.0,0.8176310204514272,140.70758096908588,)
	1978.0,255.0,1119.0,0.171888,0.229016,81.0,129.0,142.0,45.0,fitness,(0.006058421392283073),fitnesses,(0.0,1.0047167182705155,398.8745790422081,)
	1368.0,943.0,1294.0,0.144715,0.116615,6.0,31.0,132.0,27.0,fitness,(0.005818450777765317),fitnesses,(0.0,0.6311930403290674,49.34796255253579,)
	4392.0,3664.0,1505.0,0.181392,0.230968,155.0,107.0,58.0,34.0,fitness,(0.0055490369539097206),fitnesses,(0.0,0.8635821313795847,308.67843598861265,)
	2817.0,1672.0,2653.0,0.06818,0.248302,184.0,124.0,168.0,49.0,fitness,(0.005530125721633773),fitnesses,(0.0,1.0548333526031723,501.820780439795,)
	4236.0,1128.0,245.0,0.031435,0.015921,89.0,134.0,158.0,86.0,fitness,(0.004897487520815124),fitnesses,(0.0,1.1622025112133219,672.4537591318094,)
	4055.0,2858.0,4270.0,0.009033,0.217288,182.0,63.0,116.0,8.0,fitness,(0.004758764503542509),fitnesses,(0.0,1.04476539201726,568.888941663009,)
	4236.0,561.0,245.0,0.031435,0.015921,89.0,134.0,158.0,86.0,fitness,(0.004433685315991336),fitnesses,(0.0,1.17623447219179,732.8659405926563,)
	4852.0,63.0,1155.0,0.170361,0.243602,5.0,68.0,139.0,6.0,fitness,(0.004339507545049145),fitnesses,(0.0,0.9342013045566885,500.250550051774,)
	2254.0,3127.0,3883.0,0.124911,0.132398,125.0,18.0,111.0,41.0,fitness,(0.0030711711643014988),fitnesses,(0.0,1.4519922248428616,1144.8751084127116,)
	2089.0,503.0,3341.0,0.028306,0.057642,47.0,189.0,116.0,91.0,fitness,(0.002880385025768553),fitnesses,(0.0,0.8779097505015728,589.8712479247175,)
	4872.0,4456.0,4383.0,0.040886,0.06347,82.0,10.0,143.0,7.0,fitness,(0.0026224638004922933),fitnesses,(0.0,0.9897309810700127,727.4846010207833,)
	3859.0,3672.0,2314.0,0.038758,0.115109,178.0,136.0,189.0,48.0,fitness,(0.0022852474265899446),fitnesses,(0.0,0.7460895073535936,517.5647646945991,)
	4059.0,3262.0,3452.0,0.230281,0.098479,41.0,3.0,40.0,60.0,fitness,(0.0019385339872787372),fitnesses,(0.0,1.974997840195951,1781.144441468077,)
	2586.0,4615.0,2248.0,0.000647,0.11735,8.0,13.0,100.0,93.0,fitness,(0.0019045798013713673),fitnesses,(0.0,0.25072347451468785,60.26549437755109,)
	4919.0,4449.0,4713.0,0.05943780132356562,0.092076,4.0,115.0,200.0,1.0,fitness,(0.001460864087306655),fitnesses,(0.0,0.7651504282851387,619.0640195544731,)
	3640.0,4302.0,3242.0,0.090409,0.101111,88.0,19.0,117.0,68.0,fitness,(0.0014154338847623868),fitnesses,(0.0,0.4988323453169596,357.28895684072086,)
	1255.0,1922.0,3729.0,0.103917,0.249264,97.0,78.0,191.0,2.0,fitness,(0.0009746063481346962),fitnesses,(0.0,0.478535124744619,381.0744899311494,)
	4794.0,2030.0,4017.0,0.167866,0.139953,94.0,105.0,171.0,72.0,fitness,(0.0007210150248842667),fitnesses,(0.0,0.9030730587970042,830.9715563085774,)
	3202.0,1016.0,3156.0,0.211665,0.213105,200.0,200.0,200.0,14.0,fitness,(0.0005088631690525116),fitnesses,(0.0,1.3690136832404638,1318.1273663352126,)
	2971.0,2765.0,645.0,0.150367,0.029486,142.0,148.0,181.0,47.0,fitness,(0.0003288205278344685),fitnesses,(0.0,0.6152024780720131,582.3204252885663,)
	1491.0,1035.0,832.0,0.249542,0.0987090587086025,200.0,184.0,124.0,6.0,fitness,(0.00016116108598882885),fitnesses,(0.0,0.9576191178643184,941.5030092654355,)
	4214.0,2103.0,1953.0,0.078714,0.135164,54.0,195.0,36.0,44.0,fitness,(6.911568473962244e-05),fitnesses,(0.0,0.8695035292043648,862.5919607304025,)
	2971.0,2765.0,346.0,0.150367,0.029486,142.0,148.0,181.0,47.0,fitness,(5.2165870757662006e-06),fitnesses,(0.0,0.575188147575195,574.6664888676183,)
	2593.0,1824.0,4147.0,0.108171,0.078238,174.0,162.0,71.0,64.0,fitness,(-0.00027770044232165204),fitnesses,(0.0,1.088444608302343,1116.214652534508,)
	2405.0,3038.0,3359.0,0.095711,0.18689,70.0,57.0,75.0,42.0,fitness,(-0.0004959780497388712),fitnesses,(0.0,0.0166408761560395,66.23868112992662,)
