Surrogate,generation,0,mu,100,lambda,25
	3534.0,2241.0,1761.0,0.118124,0.009142,23.0,71.0,118.0,15.0,fitness,(0.005680483685327442),fitnesses,(0.0,0.8497997190274816,281.7513504947374,)
	2412.0,3674.0,4042.0,0.019138,0.047253,124.0,30.0,151.0,16.0,fitness,(1.0059424572310116),fitnesses,(1.0,1.2601714097132806,665.925686612119,)
	2640.0,4125.0,2262.0,0.044431,0.076548,138.0,78.0,193.0,17.0,fitness,(-0.005642170183431092),fitnesses,(0.0,-0.23300422152280761,331.21279682030155,)
	3131.0,4610.0,3081.0,0.162767,0.157447,145.0,14.0,142.0,18.0,fitness,(-0.0008121032224468559),fitnesses,(0.0,0.41338912218005974,494.5994444247453,)
	2094.0,719.0,2571.0,0.129795,0.157148,108.0,57.0,103.0,19.0,fitness,(0.00955873562272364),fitnesses,(0.0,1.2066363472929753,250.76278502061115,)
	56.0,4348.0,3416.0,0.057808,0.209811,177.0,196.0,19.0,20.0,fitness,(-0.007895803653681203),fitnesses,(0.0,0.05419066482898718,843.7710301971074,)
	4094.0,4911.0,737.0,0.03311,0.07296,30.0,94.0,62.0,21.0,fitness,(-0.006400809246065776),fitnesses,(0.0,-0.2138735315935856,426.207393012992,)
	4914.0,1304.0,1120.0,0.021421,0.18621,64.0,40.0,86.0,22.0,fitness,(0.009750324091008818),fitnesses,(0.0,1.0933236242459596,118.29121514507781,)
	2228.0,2633.0,4807.0,0.119126,0.226994,116.0,68.0,198.0,23.0,fitness,(-0.00469944376807478),fitnesses,(0.0,0.16766579384089159,637.6101706483696,)
	4326.0,1011.0,299.0,0.16681,0.080696,50.0,190.0,112.0,24.0,fitness,(-0.0007853158722612615),fitnesses,(0.0,1.0266716528373405,1105.2032400634666,)
	60.0,2059.0,3517.0,0.11033,0.230173,105.0,19.0,1.0,25.0,fitness,(-0.08406537298659264),fitnesses,(0.0,1.8074663666170654,10214.003665276328,)
	2281.0,3774.0,703.0,0.164239,0.231723,173.0,30.0,97.0,26.0,fitness,(-0.0016499297565978701),fitnesses,(0.0,0.00015524042200272536,165.1482160817897,)
	1287.0,580.0,3759.0,0.134756,0.243553,116.0,199.0,38.0,27.0,fitness,(-0.0009432043124518331),fitnesses,(0.0,1.0720215418593928,1166.341973104576,)
	502.0,1620.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.0278681964308514),fitnesses,(1.0,3.1935226889655546,406.7030458804278,)
	3138.0,718.0,283.0,0.005786,0.229302,129.0,149.0,14.0,29.0,fitness,(0.007287097855664152),fitnesses,(0.0,1.1413467747810884,412.63698921467324,)
	2297.0,716.0,4227.0,0.202579,0.162631,153.0,8.0,61.0,30.0,fitness,(0.9706794710746011),fitnesses,(1.0,1.5748346698042002,4506.8875623440845,)
	2069.0,1919.0,3610.0,0.239747,0.244703,100.0,175.0,187.0,31.0,fitness,(-0.0028164031174351296),fitnesses,(0.0,0.5276158031487813,809.2561148922942,)
	722.0,2517.0,4227.0,0.012429,0.161094,10.0,113.0,96.0,32.0,fitness,(-0.0016875478859541809),fitnesses,(0.0,0.231112241080422,399.86702967584006,)
	2369.0,4371.0,217.0,0.028318,0.105393,175.0,86.0,127.0,33.0,fitness,(-0.004257888122811841),fitnesses,(0.0,-0.18502264178246336,240.76617049872075,)
	832.0,989.0,3352.0,0.080991,0.140924,137.0,49.0,177.0,34.0,fitness,(0.008993879327796446),fitnesses,(0.0,1.6246354563147398,725.2475235350951,)
	3014.0,4667.0,577.0,0.228301,0.075108,94.0,64.0,85.0,35.0,fitness,(-0.006246981010944385),fitnesses,(0.0,-0.3371633698180656,287.53473127637284,)
	25.0,657.0,682.0,0.125645,0.204031,111.0,106.0,93.0,36.0,fitness,(0.016994146447099543),fitnesses,(0.0,1.8729415442128585,173.5268995029042,)
	4099.0,4705.0,2251.0,0.221979,0.001754,108.0,96.0,72.0,37.0,fitness,(-0.010090535466749997),fitnesses,(0.0,-0.3236912250480594,685.3623216269402,)
	788.0,3938.0,1864.0,0.080442,0.078442,135.0,24.0,80.0,38.0,fitness,(1.007003316630419),fitnesses,(1.0,1.6176108542512342,917.2791912093109,)
	2935.0,3938.0,1408.0,0.172848,0.093694,98.0,184.0,45.0,39.0,fitness,(-0.007756258339796122),fitnesses,(0.0,-0.17351782651317899,602.1080074664332,)
	1558.0,2471.0,2526.0,0.132549,0.247761,6.0,104.0,129.0,40.0,fitness,(-0.005328402345850192),fitnesses,(0.0,-0.3472812745595294,185.55896002548977,)
	3679.0,3056.0,3640.0,0.169955,0.079646,17.0,157.0,198.0,41.0,fitness,(0.0015239268874321652),fitnesses,(0.0,0.8555402020914837,703.1475133482672,)
	1813.0,1891.0,1600.0,0.110544,0.180379,16.0,148.0,134.0,42.0,fitness,(-0.001619126047240822),fitnesses,(0.0,0.1524245877078359,314.3371924319181,)
	4296.0,431.0,4516.0,0.164473,0.173947,108.0,57.0,125.0,43.0,fitness,(0.008922484047063946),fitnesses,(0.0,1.0379924498050936,145.74404509869902,)
	4645.0,1586.0,1254.0,0.055067,0.152459,20.0,110.0,136.0,44.0,fitness,(0.006816346490576919),fitnesses,(0.0,1.0844412734656668,402.8066244079749,)
	337.0,4894.0,582.0,0.114876,0.091658,27.0,109.0,19.0,45.0,fitness,(0.0038807060781580463),fitnesses,(0.0,0.6808661535308521,292.79554571504747,)
	4819.0,16.0,3084.0,0.229475,0.115796,32.0,98.0,129.0,46.0,fitness,(-0.0039033668969374923),fitnesses,(0.0,0.7698505344213555,1160.1872241151048,)
	4527.0,742.0,1382.0,0.230852,0.080557,53.0,10.0,191.0,47.0,fitness,(0.004137864050422336),fitnesses,(0.0,0.7864182572271663,372.63185218493265,)
	3648.0,1670.0,4854.0,0.02714,0.170081,119.0,144.0,89.0,48.0,fitness,(0.005638263952856813),fitnesses,(0.0,0.9815115642722761,417.6851689865948,)
	2363.0,3945.0,3312.0,0.086464,0.018763,66.0,71.0,23.0,49.0,fitness,(0.0007522712373898774),fitnesses,(0.0,0.7671511885536284,691.9240648146406,)
	743.0,1472.0,2090.0,0.152802,0.071416,139.0,171.0,145.0,50.0,fitness,(0.0006538272655896129),fitnesses,(0.0,0.5148298817375057,449.44715517854434,)
	780.0,4782.0,160.0,0.175652,0.02372,18.0,81.0,1.0,51.0,fitness,(1.0001726952394958),fitnesses,(1.0,0.49295236498732764,475.682841037743,)
	3158.0,659.0,277.0,0.199694,0.022514,93.0,17.0,142.0,52.0,fitness,(0.005208311749963029),fitnesses,(0.0,0.6668045558010454,145.97338080474242,)
	3747.0,640.0,3493.0,0.036348,0.17392,160.0,4.0,130.0,53.0,fitness,(-0.002872736058879607),fitnesses,(0.0,1.6694995896559748,1956.7731955439353,)
	1677.0,4680.0,4147.0,0.226791,0.038259,37.0,18.0,126.0,54.0,fitness,(0.014689409950310487),fitnesses,(0.0,1.546152048618807,77.21105358775829,)
	3664.0,3974.0,3050.0,0.223009,0.177131,157.0,88.0,7.0,55.0,fitness,(-0.0017579796100625177),fitnesses,(0.0,0.4024827401096467,578.2807011158984,)
	781.0,4171.0,4541.0,0.215808,0.158673,75.0,44.0,44.0,56.0,fitness,(-0.013606385710551895),fitnesses,(0.0,0.7423424152327674,2102.980986287957,)
	168.0,1176.0,4625.0,0.085763,0.216939,71.0,131.0,129.0,57.0,fitness,(0.006799872160117235),fitnesses,(0.0,1.400633820682082,720.6466046703586,)
	4966.0,191.0,2503.0,0.124255,0.176277,126.0,35.0,187.0,58.0,fitness,(0.0052186187701650615),fitnesses,(0.0,1.1015205501795655,579.6586731630593,)
	37.0,902.0,2760.0,0.073187,0.037536,152.0,96.0,106.0,59.0,fitness,(1.0218725359085448),fitnesses,(1.0,3.102205926002774,914.9523351482987,)
	259.0,1692.0,1614.0,0.202766,0.145944,46.0,47.0,61.0,60.0,fitness,(0.019769046825381692),fitnesses,(0.0,2.1424568011882794,165.55211865011012,)
	3606.0,3260.0,2608.0,0.113071,0.020381,101.0,190.0,23.0,61.0,fitness,(-0.004147829265468754),fitnesses,(0.0,0.6248038998147766,1039.586826361652,)
	709.0,2033.0,2240.0,0.060586,0.026418,1.0,22.0,146.0,62.0,fitness,(1.000785826497406),fitnesses,(1.0,0.23701679150043417,158.4341417598122,)
	853.0,3097.0,2090.0,0.034242,0.048928,157.0,80.0,62.0,63.0,fitness,(0.9998680230501067),fitnesses,(1.0,0.9831342037493384,996.3318987386634,)
	4608.0,4602.0,495.0,0.052803,0.223646,76.0,60.0,122.0,64.0,fitness,(0.0005862722003088638),fitnesses,(0.0,0.26546732353072194,206.84010349983558,)
	2327.0,3249.0,4119.0,0.132104,0.087484,10.0,113.0,95.0,65.0,fitness,(-0.0063130369259071575),fitnesses,(0.0,-0.29607570805858985,335.2279845321259,)
	1132.0,2748.0,3338.0,0.009559,0.108743,159.0,14.0,95.0,66.0,fitness,(-0.016893485215918214),fitnesses,(0.0,1.1040460051769172,2793.3945267687386,)
	3050.0,4211.0,821.0,0.030023,0.248247,155.0,176.0,10.0,67.0,fitness,(-0.003588460286610807),fitnesses,(0.0,-0.1910730173265936,167.7730113344871,)
	2441.0,1086.0,3848.0,0.226622,0.232137,34.0,130.0,178.0,68.0,fitness,(0.003211959980543087),fitnesses,(0.0,0.9516408748284907,630.4448767741819,)
	4765.0,4670.0,841.0,0.210087,0.045718,31.0,48.0,137.0,69.0,fitness,(0.0018975344215728662),fitnesses,(0.0,0.6230169849881989,433.2635428309123,)
	279.0,1498.0,1120.0,0.124332,0.119316,39.0,81.0,94.0,70.0,fitness,(0.011822773046806229),fitnesses,(0.0,1.269445799758921,87.1684950782981,)
	1150.0,1889.0,3564.0,0.149659,0.074705,124.0,49.0,152.0,71.0,fitness,(1.0175504225809573),fitnesses,(1.0,2.1883421763883413,433.2999182926256,)
	2223.0,2710.0,3507.0,0.08907,0.200375,47.0,121.0,57.0,72.0,fitness,(-0.004965820799221862),fitnesses,(0.0,-0.22203087235155888,274.55120757062735,)
	1341.0,1043.0,1710.0,0.153087,0.24028,11.0,151.0,102.0,73.0,fitness,(0.002811825428589084),fitnesses,(0.0,0.5795791923262452,298.39664946733683,)
	2727.0,513.0,3287.0,0.113866,0.049812,88.0,70.0,67.0,74.0,fitness,(0.02330298428304411),fitnesses,(0.0,2.657517172692833,327.2187443884216,)
	4416.0,3042.0,4180.0,0.155898,0.061356,23.0,23.0,146.0,75.0,fitness,(0.004997939924034173),fitnesses,(0.0,0.8984292500927379,398.6352576893206,)
	890.0,4079.0,3887.0,0.046078,0.235524,65.0,153.0,149.0,76.0,fitness,(-0.006286392875915454),fitnesses,(0.0,-0.18659107790919943,442.04820968234594,)
	2142.0,4445.0,2942.0,0.093225,0.17445,4.0,48.0,123.0,77.0,fitness,(-0.004528925146131327),fitnesses,(0.0,-0.25274386664456633,200.1486479685663,)
	2625.0,1912.0,1300.0,0.106172,0.179846,57.0,81.0,66.0,78.0,fitness,(0.005848421864694151),fitnesses,(0.0,0.8002427375948756,215.40055112546045,)
	4061.0,259.0,4038.0,0.038077,0.056154,142.0,8.0,97.0,79.0,fitness,(0.9865269008934128),fitnesses,(1.0,1.212158950579036,2559.468861237764,)
	3646.0,373.0,2559.0,0.112658,0.209863,33.0,16.0,118.0,80.0,fitness,(0.007107028269414374),fitnesses,(0.0,1.0418283148884637,331.1254879470263,)
	2977.0,2978.0,802.0,0.071983,0.232191,126.0,175.0,172.0,81.0,fitness,(-0.0019100147975724294),fitnesses,(0.0,0.29622979520216625,487.2312749594091,)
	1560.0,3834.0,2096.0,0.221437,0.147983,181.0,127.0,161.0,82.0,fitness,(-0.00565479782985134),fitnesses,(0.0,-0.1619949751950855,403.4848077900485,)
	4792.0,1723.0,4780.0,0.005942,0.038645,155.0,156.0,107.0,83.0,fitness,(-0.0006678149825601228),fitnesses,(0.0,0.9020473364748769,968.8288347308891,)
	2463.0,4449.0,802.0,0.050445,0.158744,166.0,98.0,110.0,84.0,fitness,(-0.0020481617158792003),fitnesses,(0.0,-0.01202265536308482,192.7935162248352,)
	1511.0,1322.0,2413.0,0.035148,0.179849,127.0,163.0,172.0,85.0,fitness,(0.0048931988375621165),fitnesses,(0.0,0.7563564679799148,267.03658422370313,)
	4534.0,1841.0,2023.0,0.091484,0.239831,155.0,66.0,192.0,86.0,fitness,(0.007884856713577248),fitnesses,(0.0,1.373564177357773,585.0785060000482,)
	2516.0,2894.0,825.0,0.099874,0.071072,161.0,102.0,82.0,87.0,fitness,(-0.0015446682135343774),fitnesses,(0.0,0.10491981827799002,259.3866396314277,)
	255.0,1053.0,4123.0,0.141112,0.158088,104.0,174.0,136.0,88.0,fitness,(0.00024351650199452065),fitnesses,(0.0,0.7335621366964331,709.2104864969809,)
	4646.0,2769.0,3340.0,0.128944,0.141014,6.0,31.0,29.0,89.0,fitness,(-0.000922997534790449),fitnesses,(0.0,0.6556597138979925,747.9594673770373,)
	2326.0,2665.0,4717.0,0.247551,0.018263,75.0,153.0,61.0,90.0,fitness,(-0.01762335252001104),fitnesses,(0.0,-0.03205710792488849,1730.2781440762153,)
	2467.0,3738.0,1632.0,0.108172,0.123521,65.0,110.0,157.0,91.0,fitness,(-0.0038665317170268453),fitnesses,(0.0,-0.11749880316197905,269.15436854070543,)
	4426.0,4997.0,4768.0,0.039311,0.235439,38.0,98.0,169.0,92.0,fitness,(-0.0059261882244667176),fitnesses,(0.0,-0.11619681151262914,476.4220109340426,)
	4728.0,647.0,3773.0,0.194158,0.208688,1.0,105.0,144.0,93.0,fitness,(-0.0011909535395882125),fitnesses,(0.0,0.6944697665227746,813.5651204815957,)
	448.0,4203.0,1790.0,0.012388,0.082658,24.0,27.0,5.0,94.0,fitness,(-0.022134118943621068),fitnesses,(0.0,0.9187547350305438,3132.1666293926505,)
	4662.0,1744.0,3811.0,0.144808,0.035853,144.0,101.0,49.0,95.0,fitness,(-0.0031848330303718836),fitnesses,(0.0,0.9722076361565369,1290.6909391937252,)
	3.0,2348.0,4259.0,0.053262,0.197542,13.0,122.0,63.0,96.0,fitness,(-0.000620856798239618),fitnesses,(0.0,0.6596516412263539,721.7373210503157,)
	2493.0,1235.0,4675.0,0.069711,0.195509,72.0,133.0,93.0,97.0,fitness,(0.004856816035009961),fitnesses,(0.0,0.9659357907928043,480.25418729180825,)
	3907.0,1025.0,1632.0,0.027192,0.191846,123.0,165.0,94.0,98.0,fitness,(0.005302777231391178),fitnesses,(0.0,1.1401460264950296,609.8683033559118,)
	4636.0,1343.0,1709.0,0.011126,0.167452,75.0,6.0,83.0,99.0,fitness,(0.00913942814110298),fitnesses,(0.0,1.4425001492768015,528.5573351665035,)
	1398.0,409.0,4291.0,0.113172,0.090369,52.0,22.0,68.0,2.0,fitness,(1.0366699066445348),fitnesses,(1.0,5.141624060542525,1474.6333960890363,)
	502.0,1620.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.0278681964308514),fitnesses,(1.0,3.1935226889655546,406.7030458804278,)
	37.0,902.0,2760.0,0.073187,0.037536,152.0,96.0,106.0,59.0,fitness,(1.0218725359085448),fitnesses,(1.0,3.102205926002774,914.9523351482987,)
	1150.0,1889.0,3564.0,0.149659,0.074705,124.0,49.0,152.0,71.0,fitness,(1.0175504225809573),fitnesses,(1.0,2.1883421763883413,433.2999182926256,)
	3466.0,1849.0,4602.0,0.104893,0.000516,98.0,32.0,130.0,4.0,fitness,(1.0172908514611891),fitnesses,(1.0,1.9818395974074081,252.7544512884927,)
	3725.0,2680.0,1800.0,0.061086,0.014827,130.0,66.0,145.0,7.0,fitness,(1.0083517425563853),fitnesses,(1.0,1.1346134904342087,299.43923479566894,)
	788.0,3938.0,1864.0,0.080442,0.078442,135.0,24.0,80.0,38.0,fitness,(1.007003316630419),fitnesses,(1.0,1.6176108542512342,917.2791912093109,)
	2412.0,3674.0,4042.0,0.019138,0.047253,124.0,30.0,151.0,16.0,fitness,(1.0059424572310116),fitnesses,(1.0,1.2601714097132806,665.925686612119,)
	709.0,2033.0,2240.0,0.060586,0.026418,1.0,22.0,146.0,62.0,fitness,(1.000785826497406),fitnesses,(1.0,0.23701679150043417,158.4341417598122,)
	780.0,4782.0,160.0,0.175652,0.02372,18.0,81.0,1.0,51.0,fitness,(1.0001726952394958),fitnesses,(1.0,0.49295236498732764,475.682841037743,)
	853.0,3097.0,2090.0,0.034242,0.048928,157.0,80.0,62.0,63.0,fitness,(0.9998680230501067),fitnesses,(1.0,0.9831342037493384,996.3318987386634,)
	4061.0,259.0,4038.0,0.038077,0.056154,142.0,8.0,97.0,79.0,fitness,(0.9865269008934128),fitnesses,(1.0,1.212158950579036,2559.468861237764,)
	2297.0,716.0,4227.0,0.202579,0.162631,153.0,8.0,61.0,30.0,fitness,(0.9706794710746011),fitnesses,(1.0,1.5748346698042002,4506.8875623440845,)
	2727.0,513.0,3287.0,0.113866,0.049812,88.0,70.0,67.0,74.0,fitness,(0.02330298428304411),fitnesses,(0.0,2.657517172692833,327.2187443884216,)
	259.0,1692.0,1614.0,0.202766,0.145944,46.0,47.0,61.0,60.0,fitness,(0.019769046825381692),fitnesses,(0.0,2.1424568011882794,165.55211865011012,)
	25.0,657.0,682.0,0.125645,0.204031,111.0,106.0,93.0,36.0,fitness,(0.016994146447099543),fitnesses,(0.0,1.8729415442128585,173.5268995029042,)
	1677.0,4680.0,4147.0,0.226791,0.038259,37.0,18.0,126.0,54.0,fitness,(0.014689409950310487),fitnesses,(0.0,1.546152048618807,77.21105358775829,)
	279.0,1498.0,1120.0,0.124332,0.119316,39.0,81.0,94.0,70.0,fitness,(0.011822773046806229),fitnesses,(0.0,1.269445799758921,87.1684950782981,)
	25.0,657.0,682.0,0.125645,0.25,111.0,106.0,93.0,36.0,fitness,(0.010613989529043317),fitnesses,(0.0,1.2624670650264593,201.0681121221277,)
	4914.0,1304.0,1120.0,0.021421,0.18621,64.0,40.0,86.0,22.0,fitness,(0.009750324091008818),fitnesses,(0.0,1.0933236242459596,118.29121514507781,)
	2094.0,719.0,2571.0,0.129795,0.157148,108.0,57.0,103.0,19.0,fitness,(0.00955873562272364),fitnesses,(0.0,1.2066363472929753,250.76278502061115,)
	4636.0,1343.0,1709.0,0.011126,0.167452,75.0,6.0,83.0,99.0,fitness,(0.00913942814110298),fitnesses,(0.0,1.4425001492768015,528.5573351665035,)
	832.0,989.0,3352.0,0.080991,0.140924,137.0,49.0,177.0,34.0,fitness,(0.008993879327796446),fitnesses,(0.0,1.6246354563147398,725.2475235350951,)
	4296.0,431.0,4516.0,0.164473,0.173947,108.0,57.0,125.0,43.0,fitness,(0.008922484047063946),fitnesses,(0.0,1.0379924498050936,145.74404509869902,)
	3741.0,2256.0,181.0,0.052599,0.164407,2.0,110.0,156.0,6.0,fitness,(0.008475188649675607),fitnesses,(0.0,1.1945273368152616,347.0084718477009,)
	4534.0,1841.0,2023.0,0.091484,0.239831,155.0,66.0,192.0,86.0,fitness,(0.007884856713577248),fitnesses,(0.0,1.373564177357773,585.0785060000482,)
	875.0,4458.0,2616.0,0.112917,0.048212,105.0,3.0,196.0,14.0,fitness,(0.0076957910522548875),fitnesses,(0.0,1.2851326674989472,515.5535622734584,)
	16.0,4205.0,126.0,0.03649,0.043838,42.0,12.0,117.0,5.0,fitness,(0.0074109972570602905),fitnesses,(0.0,0.997515701865684,256.4159761596549,)
	3138.0,718.0,283.0,0.005786,0.229302,129.0,149.0,14.0,29.0,fitness,(0.007287097855664152),fitnesses,(0.0,1.1413467747810884,412.63698921467324,)
	4296.0,431.0,5000.0,0.25,0.173947,108.0,57.0,125.0,43.0,fitness,(0.0071151204061067385),fitnesses,(0.0,0.900785900673748,189.27386006307418,)
	3646.0,373.0,2559.0,0.112658,0.209863,33.0,16.0,118.0,80.0,fitness,(0.007107028269414374),fitnesses,(0.0,1.0418283148884637,331.1254879470263,)
	4645.0,1586.0,1254.0,0.055067,0.152459,20.0,110.0,136.0,44.0,fitness,(0.006816346490576919),fitnesses,(0.0,1.0844412734656668,402.8066244079749,)
	168.0,1176.0,4625.0,0.085763,0.216939,71.0,131.0,129.0,57.0,fitness,(0.006799872160117235),fitnesses,(0.0,1.400633820682082,720.6466046703586,)
	4645.0,1586.0,1254.0,0.055067,0.25,20.0,110.0,136.0,44.0,fitness,(0.006613174181929281),fitnesses,(0.0,1.136270916849569,474.9534986566409,)
	1398.0,827.0,5000.0,0.22450026841276183,0.18958849151973278,52.0,44.0,68.0,2.0,fitness,(0.006049929597377133),fitnesses,(0.0,1.157968388045857,552.9754283081436,)
	2625.0,1912.0,1300.0,0.106172,0.179846,57.0,81.0,66.0,78.0,fitness,(0.005848421864694151),fitnesses,(0.0,0.8002427375948756,215.40055112546045,)
	2943.0,1310.0,3529.0,0.153993,0.228599,9.0,120.0,109.0,12.0,fitness,(0.005729158287039044),fitnesses,(0.0,0.9797551169956756,406.8392882917712,)
	3534.0,2241.0,1761.0,0.118124,0.009142,23.0,71.0,118.0,15.0,fitness,(0.005680483685327442),fitnesses,(0.0,0.8497997190274816,281.7513504947374,)
	3648.0,1670.0,4854.0,0.02714,0.170081,119.0,144.0,89.0,48.0,fitness,(0.005638263952856813),fitnesses,(0.0,0.9815115642722761,417.6851689865948,)
	3907.0,1025.0,1632.0,0.027192,0.191846,123.0,165.0,94.0,98.0,fitness,(0.005302777231391178),fitnesses,(0.0,1.1401460264950296,609.8683033559118,)
	7.0,2115.0,3842.0,0.153292,0.159983,103.0,96.0,51.0,13.0,fitness,(0.005230634066748554),fitnesses,(0.0,1.7119735447782676,1188.910138103412,)
	4966.0,191.0,2503.0,0.124255,0.176277,126.0,35.0,187.0,58.0,fitness,(0.0052186187701650615),fitnesses,(0.0,1.1015205501795655,579.6586731630593,)
	3158.0,659.0,277.0,0.199694,0.022514,93.0,17.0,142.0,52.0,fitness,(0.005208311749963029),fitnesses,(0.0,0.6668045558010454,145.97338080474242,)
	4416.0,3042.0,4180.0,0.155898,0.061356,23.0,23.0,146.0,75.0,fitness,(0.004997939924034173),fitnesses,(0.0,0.8984292500927379,398.6352576893206,)
	1511.0,1322.0,2413.0,0.035148,0.179849,127.0,163.0,172.0,85.0,fitness,(0.0048931988375621165),fitnesses,(0.0,0.7563564679799148,267.03658422370313,)
	2493.0,1235.0,4675.0,0.069711,0.195509,72.0,133.0,93.0,97.0,fitness,(0.004856816035009961),fitnesses,(0.0,0.9659357907928043,480.25418729180825,)
	392.0,1919.0,4110.0,0.22681,0.10346341630480094,1.0,38.0,190.0,7.0,fitness,(0.004810605145795534),fitnesses,(0.0,0.6926682941764815,211.60777959692794,)
	3648.0,3394.0,4854.0,0.02714,0.170081,119.0,144.0,89.0,48.0,fitness,(0.004486048399887005),fitnesses,(0.0,0.7040707538571925,255.46591386849204,)
	3173.0,2688.0,1948.0,0.070291,0.153575,65.0,173.0,51.0,8.0,fitness,(0.004252752411149598),fitnesses,(0.0,0.9527901388885189,527.5148977735591,)
	5000.0,2680.0,1800.0,0.061086,0.014827,130.0,66.0,145.0,7.0,fitness,(0.004211753464214564),fitnesses,(0.0,0.9307197324480933,509.54438602663686,)
	4527.0,742.0,1382.0,0.230852,0.080557,53.0,10.0,191.0,47.0,fitness,(0.004137864050422336),fitnesses,(0.0,0.7864182572271663,372.63185218493265,)
	4155.0,2005.0,4034.0,0.182684,0.074578,108.0,76.0,102.0,0.0,fitness,(0.004082744444447427),fitnesses,(0.0,0.9073403384487241,499.0658940039814,)
	337.0,4894.0,582.0,0.114876,0.091658,27.0,109.0,19.0,45.0,fitness,(0.0038807060781580463),fitnesses,(0.0,0.6808661535308521,292.79554571504747,)
	3885.0,3489.0,3178.0,0.076588,0.138184,108.0,139.0,113.0,5.0,fitness,(0.0036701072656451714),fitnesses,(0.0,0.9088892435224647,541.8785169579476,)
	2441.0,1086.0,3848.0,0.226622,0.232137,34.0,130.0,178.0,68.0,fitness,(0.003211959980543087),fitnesses,(0.0,0.9516408748284907,630.4448767741819,)
	4323.0,791.0,576.0,0.241666,0.20646,120.0,104.0,144.0,10.0,fitness,(0.002993668506218231),fitnesses,(0.0,1.007792560545677,708.4257099238538,)
	1341.0,1043.0,1710.0,0.153087,0.24028,11.0,151.0,102.0,73.0,fitness,(0.002811825428589084),fitnesses,(0.0,0.5795791923262452,298.39664946733683,)
	4765.0,4670.0,841.0,0.210087,0.045718,31.0,48.0,137.0,69.0,fitness,(0.0018975344215728662),fitnesses,(0.0,0.6230169849881989,433.2635428309123,)
	3679.0,3056.0,3640.0,0.169955,0.079646,17.0,157.0,198.0,41.0,fitness,(0.0015239268874321652),fitnesses,(0.0,0.8555402020914837,703.1475133482672,)
	5000.0,2688.0,1948.0,0.070291,0.153575,65.0,173.0,51.0,8.0,fitness,(0.0014537280190663714),fitnesses,(0.0,1.015329710325816,869.956908419179,)
	2363.0,3945.0,3312.0,0.086464,0.018763,66.0,71.0,23.0,49.0,fitness,(0.0007522712373898774),fitnesses,(0.0,0.7671511885536284,691.9240648146406,)
	743.0,1472.0,2090.0,0.152802,0.071416,139.0,171.0,145.0,50.0,fitness,(0.0006538272655896129),fitnesses,(0.0,0.5148298817375057,449.44715517854434,)
