Surrogate,generation,0,mu,100,lambda,25
	4450.0,1642.0,201.0,0.008125,0.009672,166.0,198.0,200.0,7.0,fitness,(1.0024907624092187),fitnesses,(1.0,1.2766030400130126,1027.5267990911236,)
	2063.0,2922.0,2924.0,0.183126,0.01098,180.0,94.0,121.0,8.0,fitness,(1.0020380234144743),fitnesses,(1.0,0.6407883032326774,436.9859617852513,)
	5000.0,1656.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(1.0013998528173034),fitnesses,(1.0,1.2271795811314614,1087.1942994011106,)
	5000.0,1656.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(1.0013998528173034),fitnesses,(1.0,1.2271795811314614,1087.1942994011106,)
	1165.0,3419.0,4298.0,0.136129,0.042177,194.0,59.0,85.0,1.0,fitness,(1.0012846477986665),fitnesses,(1.0,1.3331278167468656,1204.6630368801978,)
	5000.0,1324.0,3563.0,0.110311,0.073444,200.0,103.0,182.0,6.0,fitness,(1.0012631214643075),fitnesses,(1.0,1.181456186821688,1055.1440403909423,)
	3913.0,1319.0,907.0,0.110922,0.018945,200.0,173.0,191.0,61.0,fitness,(1.0009345614579679),fitnesses,(1.0,1.0967637448506264,1003.307599053846,)
	1206.0,1204.0,3660.0,0.07894524638922809,0.009065,3.0,60.0,165.0,1.0,fitness,(1.0003219361353866),fitnesses,(1.0,0.20240556549641078,170.21195195776176,)
	968.0,1459.0,1419.0,0.15104538211665441,0.020347,155.0,57.0,10.0,9.0,fitness,(1.0002642839603053),fitnesses,(1.0,3.0990154686138407,3072.5870725833147,)
	5000.0,877.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(0.998529123844595),fitnesses,(1.0,1.1504687092124304,1297.5563247529267,)
	4764.0,877.0,4383.0,0.13298944608608954,0.028641,200.0,109.0,200.0,6.0,fitness,(0.9971960508475182),fitnesses,(1.0,1.1652235322269775,1445.6184474751515,)
	1915.0,2407.0,135.0,0.154814,0.034065,177.0,101.0,135.0,87.0,fitness,(0.9955863075077878),fitnesses,(1.0,-0.23798822069466202,203.38102852656647,)
	706.0,4771.0,3403.0,0.06136337645741123,0.032066,200.0,4.0,148.0,23.0,fitness,(0.9943382414240111),fitnesses,(1.0,1.3919977084079518,1958.1735660068325,)
	2063.0,2922.0,2924.0,0.25,0.01098,180.0,94.0,121.0,8.0,fitness,(0.9942568406573877),fitnesses,(1.0,0.07635051395445654,650.6664482156793,)
	1888.0,2321.0,4113.0,0.000784,0.088754,162.0,96.0,182.0,3.0,fitness,(0.9941516256071591),fitnesses,(1.0,0.022026623842438267,606.864063126518,)
	706.0,4771.0,3403.0,0.06136337645741123,0.07168708950378885,200.0,4.0,148.0,23.0,fitness,(0.988140822406314),fitnesses,(1.0,0.7369278725729324,1922.84563194154,)
	1304.0,518.0,2773.0,0.0624762507097593,0.04393,198.0,43.0,62.0,12.0,fitness,(0.9858799946030484),fitnesses,(1.0,1.7864811595746284,3198.481699269789,)
	350.0,861.0,4116.0,0.25,0.123701,14.0,40.0,13.0,6.0,fitness,(0.985771633263809),fitnesses,(1.0,1.7389172912883208,3161.7539649074165,)
	1304.0,518.0,2773.0,0.03438074847401995,0.04393,198.0,43.0,62.0,12.0,fitness,(0.9842972632656872),fitnesses,(1.0,2.1352534073231086,3705.527080754378,)
	140.0,2697.0,3272.0,0.009780236924379588,0.131413,200.0,12.0,130.0,14.0,fitness,(0.9743865955927496),fitnesses,(1.0,0.4141756302350562,2975.5160709600787,)
	69.0,2697.0,3272.0,0.009780236924379588,0.131413,200.0,12.0,130.0,14.0,fitness,(0.973861137421153),fitnesses,(1.0,0.3995661227779845,3013.4523806626885,)
	1564.0,3244.0,3479.0,0.06577096070575231,0.06830089828090427,162.0,2.0,69.0,23.0,fitness,(0.9640544605149707),fitnesses,(1.0,1.667459113082607,5262.013061585542,)
	2175.0,1699.0,4399.0,0.180331,0.11977,177.0,4.0,62.0,94.0,fitness,(0.9634472084832035),fitnesses,(1.0,2.2342396504898785,5889.5188021695285,)
	1559.0,3165.0,3783.0,0.06443425114407848,0.05630283049744228,200.0,2.0,82.0,23.0,fitness,(0.962927215190458),fitnesses,(1.0,1.9875166007799872,5694.795081734188,)
	47.0,2663.0,4810.0,0.039213,0.078792,11.0,61.0,6.0,92.0,fitness,(0.9540218609414293),fitnesses,(1.0,0.6470312399933568,5244.845145850443,)
	92.0,2663.0,5000.0,0.039213,0.078792,11.0,61.0,6.0,92.0,fitness,(0.9520869225997153),fitnesses,(1.0,0.6041584545076184,5395.466194536084,)
	706.0,2685.0,3403.0,0.06136337645741123,0.032066,200.0,2.0,69.0,23.0,fitness,(0.9496481353613893),fitnesses,(1.0,2.3067647787920698,7341.951242653149,)
	706.0,2921.0,1857.0,0.033386,0.032066,162.0,2.0,37.0,23.0,fitness,(0.9350415038498838),fitnesses,(1.0,0.8781486318527416,7373.998246864358,)
	706.0,3043.0,1857.0,0.033386,0.032066,162.0,1.0,37.0,23.0,fitness,(0.9349471969524472),fitnesses,(1.0,0.8835299373238011,7388.810242079063,)
	706.0,1497.0,1857.0,0.033386,0.032066,162.0,1.0,37.0,23.0,fitness,(0.9329917202048762),fitnesses,(1.0,0.8243886703270326,7525.216649839417,)
	706.0,2685.0,5000.0,0.06136337645741123,0.032066,200.0,2.0,69.0,23.0,fitness,(0.927904770582779),fitnesses,(1.0,1.749299498862052,8958.822440584152,)
	1253.0,1497.0,1857.0,0.033386,0.032066,200.0,2.0,37.0,23.0,fitness,(0.9247916508526698),fitnesses,(1.0,0.8958471543470278,8416.68206908005,)
	464.0,2676.0,5000.0,0.225952,0.0544,104.0,22.0,151.0,4.0,fitness,(0.02537637931288395),fitnesses,(0.0,2.902934662864504,365.296731576109,)
	464.0,2785.0,5000.0,0.225952,0.11639704455176766,104.0,22.0,151.0,4.0,fitness,(0.01735732651595311),fitnesses,(0.0,2.111686775582632,375.9541239873214,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	1615.0,5000.0,2820.0,0.133096,0.066389,67.0,21.0,83.0,2.0,fitness,(0.015328588225619368),fitnesses,(0.0,1.803250900300707,270.39207773877,)
	1004.0,5000.0,3136.0,0.15415108690700846,0.032111,150.0,82.0,159.0,96.0,fitness,(0.015131214247928222),fitnesses,(0.0,2.0603914599495585,547.2700351567364,)
	2726.0,1847.0,2281.0,0.066912,0.190421,22.0,42.0,62.0,4.0,fitness,(0.014050261160865135),fitnesses,(0.0,1.3139118236167684,-91.11429246974508,)
	464.0,2785.0,5000.0,0.225952,0.11639704455176766,194.0,22.0,200.0,4.0,fitness,(0.01246655266142377),fitnesses,(0.0,1.8286732461496553,582.0179800072782,)
	245.0,108.0,559.0,0.18508844041957187,0.1690017086653229,132.0,43.0,97.0,64.0,fitness,(0.012455798568970975),fitnesses,(0.0,1.5825853698990169,337.00551300191927,)
	981.0,2773.0,4747.0,0.25,0.050890623568773365,200.0,68.0,131.0,88.0,fitness,(0.012137314253801473),fitnesses,(0.0,1.4201947393959269,206.4633140157796,)
	4876.0,3289.0,4076.0,0.213681,0.12748,81.0,71.0,28.0,68.0,fitness,(0.012068218041491696),fitnesses,(0.0,1.1163288659332147,-90.49293821595488,)
	245.0,108.0,1156.0,0.1638515181129035,0.17395397330870638,132.0,43.0,183.0,64.0,fitness,(0.011982279855088537),fitnesses,(0.0,1.5017338956920965,303.5059101832428,)
	91.0,1271.0,2571.0,0.249003,0.07977395164627842,84.0,75.0,164.0,35.0,fitness,(0.011650733134524398),fitnesses,(0.0,1.5036836081681273,338.6102947156874,)
	2726.0,1847.0,2281.0,0.066912,0.25,48.0,42.0,126.0,4.0,fitness,(0.010943872254845177),fitnesses,(0.0,1.3083685052668694,213.98127978235186,)
	4385.0,2966.0,5000.0,0.081321,0.049868,23.0,63.0,49.0,10.0,fitness,(0.010911261647585548),fitnesses,(0.0,0.9944063324439006,-96.7198323146541,)
	464.0,1298.0,5000.0,0.225952,0.0544,57.0,22.0,151.0,4.0,fitness,(0.010664839095346693),fitnesses,(0.0,1.4456270546823935,379.1431451477242,)
	4269.0,944.0,1794.0,0.25,0.239484,200.0,87.0,76.0,3.0,fitness,(0.01064654609895201),fitnesses,(0.0,1.2426781347375464,178.02352484234544,)
	863.0,216.0,1698.0,0.173069,0.220314,64.0,83.0,175.0,3.0,fitness,(0.010400239953836828),fitnesses,(0.0,1.2683505808935436,228.32658550986068,)
	91.0,1271.0,2571.0,0.249003,0.04542,84.0,75.0,164.0,35.0,fitness,(0.010324856731971017),fitnesses,(0.0,1.3920767025468652,359.5910293497634,)
	1949.0,1033.0,231.0,0.054062,0.140289,22.0,172.0,8.0,40.0,fitness,(0.010319085801283186),fitnesses,(0.0,1.2599979233873742,228.0893432590556,)
	4095.0,713.0,5000.0,0.202599,0.25,99.0,43.0,187.0,4.0,fitness,(0.009987025934690877),fitnesses,(0.0,1.28403986638658,285.3372729174924,)
	2636.0,1168.0,1433.0,0.201516,0.014952,37.0,81.0,52.0,93.0,fitness,(0.009929128582398358),fitnesses,(0.0,1.5829683722742296,590.0555140343939,)
	507.0,699.0,884.0,0.024139,0.205606,72.0,184.0,24.0,1.0,fitness,(0.00974642566781916),fitnesses,(0.0,1.266708825147657,292.06625836574096,)
Surrogate,generation,13
	781.0,250.0,1644.0,0.048496520243726714,0.013125,144.0,61.0,151.0,72.0,fitness,(1.042286128544135),fitnesses,(1.0,4.759848886050237,531.2360316367334,)
	3382.0,1698.0,3866.0,0.093899,0.025348,65.0,36.0,83.0,7.0,fitness,(1.0380021908530432),fitnesses,(1.0,3.983628911633757,183.4098263294346,)
	3382.0,1698.0,3866.0,0.093899,0.04703080884872939,65.0,36.0,83.0,7.0,fitness,(1.032766533663291),fitnesses,(1.0,3.4254170952284606,148.76372889935132,)
	853.0,2882.0,2479.0,0.094614,0.011819,192.0,32.0,123.0,85.0,fitness,(1.0310887455739624),fitnesses,(1.0,4.250308483717644,1141.4339263213892,)
	580.0,5000.0,3549.0,0.25,0.019456271285683,142.0,51.0,80.0,34.0,fitness,(1.0258383602730075),fitnesses,(1.0,2.8397188965800932,255.882869279349,)
	580.0,5000.0,3549.0,0.25,0.019456271285683,142.0,51.0,80.0,34.0,fitness,(1.0258383602730075),fitnesses,(1.0,2.8397188965800932,255.882869279349,)
	193.0,1999.0,3068.0,0.091085,0.008049,165.0,97.0,200.0,5.0,fitness,(1.0252148243045514),fitnesses,(1.0,3.1715416453072844,650.0592148521539,)
	580.0,4491.0,3549.0,0.230503,0.009692,142.0,51.0,80.0,34.0,fitness,(1.0246713566757613),fitnesses,(1.0,2.850772432423517,383.6367648473926,)
	781.0,136.0,1644.0,0.023002,0.06023846616153946,200.0,59.0,200.0,72.0,fitness,(1.0240668353108422),fitnesses,(1.0,3.0384000422699873,631.716511185761,)
	981.0,1477.0,1161.0,0.154454,0.025363,127.0,68.0,131.0,88.0,fitness,(1.0237819051642454),fitnesses,(1.0,2.57492463831387,196.73412188933807,)
	693.0,96.0,2708.0,0.090182,0.075141,55.0,74.0,148.0,71.0,fitness,(1.0224457289208801),fitnesses,(1.0,2.525495070744852,280.9221786568367,)
	981.0,1477.0,1161.0,0.154454,0.04842799745953012,127.0,68.0,131.0,88.0,fitness,(1.0219281004050456),fitnesses,(1.0,2.361906626590284,169.09658608572852,)
	245.0,108.0,559.0,0.089301,0.085838,132.0,43.0,97.0,64.0,fitness,(1.0216210508247237),fitnesses,(1.0,2.627898179769671,465.79309729730534,)
	781.0,136.0,1644.0,0.023002,0.013125,144.0,28.0,151.0,72.0,fitness,(1.0202813666790298),fitnesses,(1.0,2.6197480928596706,591.6114249566999,)
	781.0,136.0,1644.0,0.023002,0.0287963900248085,144.0,28.0,151.0,72.0,fitness,(1.0199785653973013),fitnesses,(1.0,2.6154196256808024,617.5630859506664,)
	464.0,1298.0,5000.0,0.225952,0.0544,118.0,22.0,151.0,4.0,fitness,(1.0191222190244873),fitnesses,(1.0,2.3916785448577342,479.45664240900277,)
	327.0,96.0,5000.0,0.090182,0.075141,55.0,37.0,148.0,71.0,fitness,(1.018841079565347),fitnesses,(1.0,2.618586522933024,734.4785663983117,)
	464.0,1298.0,5000.0,0.25,0.0544,197.0,22.0,151.0,4.0,fitness,(1.0178059026896185),fitnesses,(1.0,2.4904291640196354,709.8388950577888,)
	464.0,1298.0,5000.0,0.225952,0.0544,104.0,22.0,151.0,4.0,fitness,(1.0177997214337338),fitnesses,(1.0,2.228974439643946,449.0022962705596,)
	2900.0,2978.0,2702.0,0.121339,0.000701,133.0,84.0,85.0,82.0,fitness,(1.0158841215625507),fitnesses,(1.0,1.8902336087826506,301.82145252758187,)
	327.0,96.0,2708.0,0.090182,0.075141,55.0,37.0,148.0,71.0,fitness,(1.0155736178024632),fitnesses,(1.0,1.9814502451376357,424.08846489130906,)
	968.0,3224.0,635.0,0.15104538211665441,0.020347,155.0,57.0,10.0,9.0,fitness,(1.0154026506857334),fitnesses,(1.0,3.9641178247011633,2423.852756127811,)
	781.0,250.0,3549.0,0.048496520243726714,0.013125,144.0,117.0,200.0,72.0,fitness,(1.0149106389627287),fitnesses,(1.0,2.1283181331588783,637.254236886019,)
	3925.0,0.0,4548.0,0.050057,0.003884,18.0,21.0,105.0,0.0,fitness,(1.01420484640847),fitnesses,(1.0,1.95799017785501,537.5055370080064,)
	1488.0,478.0,3221.0,0.10629912653906387,0.026778298193803084,200.0,61.0,200.0,72.0,fitness,(1.0137924237182558),fitnesses,(1.0,2.049500299721418,670.2579278958256,)
	981.0,1477.0,1161.0,0.154454,0.025363,200.0,68.0,131.0,88.0,fitness,(1.013688947351267),fitnesses,(1.0,1.7950171075331003,426.12237240640945,)
	4190.0,1783.0,4074.0,0.130402,0.060593,182.0,76.0,77.0,55.0,fitness,(1.0119341143560014),fitnesses,(1.0,1.290384651377324,96.97321577717516,)
	1004.0,5000.0,3136.0,0.071745,0.032111,150.0,82.0,159.0,96.0,fitness,(1.0114605458476265),fitnesses,(1.0,1.7822032263150294,636.1486415523985,)
	981.0,2773.0,2558.0,0.25,0.050890623568773365,200.0,68.0,131.0,88.0,fitness,(1.0111641312479371),fitnesses,(1.0,1.2273538042859768,110.94067949227087,)
	2900.0,2978.0,5000.0,0.121339,0.000701,200.0,84.0,85.0,82.0,fitness,(1.0108081377695053),fitnesses,(1.0,1.2122671474089342,131.45337045840955,)
	2714.0,877.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(1.0103152748565902),fitnesses,(1.0,1.6582097283337034,626.6822426746892,)
	153.0,2602.0,1521.0,0.058239,0.071744,146.0,90.0,200.0,0.0,fitness,(1.0098411589353613),fitnesses,(1.0,1.3139402090115233,329.8243154753958,)
	968.0,2610.0,635.0,0.25,0.020347,155.0,57.0,10.0,9.0,fitness,(1.0096840360538155),fitnesses,(1.0,2.972016054548919,2003.6124491673547,)
	1004.0,2363.0,3136.0,0.071745,0.032111,150.0,82.0,159.0,96.0,fitness,(1.0091789930253376),fitnesses,(1.0,1.5485738252231152,630.6745226893379,)
	516.0,1843.0,1612.0,0.20820014111380475,0.133176,200.0,25.0,101.0,3.0,fitness,(1.009165490514414),fitnesses,(1.0,1.6680749153747412,751.5258639333493,)
	4975.0,4489.0,1763.0,0.002275,0.01633,185.0,4.0,196.0,11.0,fitness,(1.0086007164463218),fitnesses,(1.0,1.527113651881618,667.0420072494604,)
	3120.0,1185.0,4028.0,0.077926,0.022335,33.0,13.0,167.0,4.0,fitness,(1.0080082719115933),fitnesses,(1.0,1.0843060787342726,283.4788875749328,)
	153.0,2602.0,1521.0,0.058239,0.071744,146.0,167.0,200.0,0.0,fitness,(1.0079357748888538),fitnesses,(1.0,1.1348304510689284,341.2529621835471,)
	968.0,1459.0,635.0,0.15104538211665441,0.020347,155.0,57.0,10.0,9.0,fitness,(1.0078895497697462),fitnesses,(1.0,3.3399033175604527,2550.9483405858296,)
	3742.0,2407.0,135.0,0.154814,0.034065,200.0,101.0,135.0,87.0,fitness,(1.0073322017385327),fitnesses,(1.0,1.1859415296052973,452.7213557520309,)
	5000.0,2586.0,3285.0,0.021287,0.056329,200.0,114.0,110.0,9.0,fitness,(1.007265792184605),fitnesses,(1.0,1.1377803640457558,411.2011455852285,)
	245.0,207.0,559.0,0.16922483436969687,0.085838,200.0,86.0,97.0,64.0,fitness,(1.0070273837180428),fitnesses,(1.0,1.2473367762045267,544.5984044002363,)
	1301.0,5000.0,5000.0,0.25,0.019456271285683,200.0,51.0,80.0,34.0,fitness,(1.00547980529208),fitnesses,(1.0,1.2927539595582422,744.7734303502368,)
	1301.0,5000.0,5000.0,0.25,0.019456271285683,200.0,51.0,80.0,34.0,fitness,(1.00547980529208),fitnesses,(1.0,1.2927539595582422,744.7734303502368,)
	3322.0,2303.0,3533.0,0.088892,0.038774,142.0,90.0,190.0,62.0,fitness,(1.0049277156791767),fitnesses,(1.0,0.9282219097118705,435.4503417942012,)
	3081.0,1745.0,3748.0,0.088789,0.023639,155.0,124.0,168.0,43.0,fitness,(1.0047434734396292),fitnesses,(1.0,1.1716136108351294,697.2662668722014,)
	2778.0,958.0,3768.0,0.246813,0.010906,188.0,37.0,158.0,31.0,fitness,(1.0043834299842975),fitnesses,(1.0,0.8676823730906182,429.33937466088634,)
	817.0,3247.0,2016.0,0.20887,0.020196,191.0,132.0,137.0,67.0,fitness,(1.0039091653400707),fitnesses,(1.0,0.9292317953428273,538.3152613357586,)
	817.0,3247.0,2016.0,0.20887,0.020196,200.0,132.0,137.0,67.0,fitness,(1.0036219455929987),fitnesses,(1.0,0.938081382139081,575.886822839229,)
	4450.0,1642.0,201.0,0.008125,0.009672,166.0,198.0,200.0,7.0,fitness,(1.0024907624092187),fitnesses,(1.0,1.2766030400130126,1027.5267990911236,)
	2063.0,2922.0,2924.0,0.183126,0.01098,180.0,94.0,121.0,8.0,fitness,(1.0020380234144743),fitnesses,(1.0,0.6407883032326774,436.9859617852513,)
	5000.0,1656.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(1.0013998528173034),fitnesses,(1.0,1.2271795811314614,1087.1942994011106,)
	5000.0,1656.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(1.0013998528173034),fitnesses,(1.0,1.2271795811314614,1087.1942994011106,)
	1165.0,3419.0,4298.0,0.136129,0.042177,194.0,59.0,85.0,1.0,fitness,(1.0012846477986665),fitnesses,(1.0,1.3331278167468656,1204.6630368801978,)
	5000.0,1324.0,3563.0,0.110311,0.073444,200.0,103.0,182.0,6.0,fitness,(1.0012631214643075),fitnesses,(1.0,1.181456186821688,1055.1440403909423,)
	3913.0,1319.0,907.0,0.110922,0.018945,200.0,173.0,191.0,61.0,fitness,(1.0009345614579679),fitnesses,(1.0,1.0967637448506264,1003.307599053846,)
	1206.0,1204.0,3660.0,0.07894524638922809,0.009065,3.0,60.0,165.0,1.0,fitness,(1.0003219361353866),fitnesses,(1.0,0.20240556549641078,170.21195195776176,)
	968.0,1459.0,1419.0,0.15104538211665441,0.020347,155.0,57.0,10.0,9.0,fitness,(1.0002642839603053),fitnesses,(1.0,3.0990154686138407,3072.5870725833147,)
	5000.0,877.0,4383.0,0.13298944608608954,0.028641,200.0,56.0,200.0,6.0,fitness,(0.998529123844595),fitnesses,(1.0,1.1504687092124304,1297.5563247529267,)
	4764.0,877.0,4383.0,0.13298944608608954,0.028641,200.0,109.0,200.0,6.0,fitness,(0.9971960508475182),fitnesses,(1.0,1.1652235322269775,1445.6184474751515,)
	1915.0,2407.0,135.0,0.154814,0.034065,177.0,101.0,135.0,87.0,fitness,(0.9955863075077878),fitnesses,(1.0,-0.23798822069466202,203.38102852656647,)
	706.0,4771.0,3403.0,0.06136337645741123,0.032066,200.0,4.0,148.0,23.0,fitness,(0.9943382414240111),fitnesses,(1.0,1.3919977084079518,1958.1735660068325,)
	2063.0,2922.0,2924.0,0.25,0.01098,180.0,94.0,121.0,8.0,fitness,(0.9942568406573877),fitnesses,(1.0,0.07635051395445654,650.6664482156793,)
	1888.0,2321.0,4113.0,0.000784,0.088754,162.0,96.0,182.0,3.0,fitness,(0.9941516256071591),fitnesses,(1.0,0.022026623842438267,606.864063126518,)
	706.0,4771.0,3403.0,0.06136337645741123,0.07168708950378885,200.0,4.0,148.0,23.0,fitness,(0.988140822406314),fitnesses,(1.0,0.7369278725729324,1922.84563194154,)
	1304.0,518.0,2773.0,0.0624762507097593,0.04393,198.0,43.0,62.0,12.0,fitness,(0.9858799946030484),fitnesses,(1.0,1.7864811595746284,3198.481699269789,)
	350.0,861.0,4116.0,0.25,0.123701,14.0,40.0,13.0,6.0,fitness,(0.985771633263809),fitnesses,(1.0,1.7389172912883208,3161.7539649074165,)
	1304.0,518.0,2773.0,0.03438074847401995,0.04393,198.0,43.0,62.0,12.0,fitness,(0.9842972632656872),fitnesses,(1.0,2.1352534073231086,3705.527080754378,)
	140.0,2697.0,3272.0,0.009780236924379588,0.131413,200.0,12.0,130.0,14.0,fitness,(0.9743865955927496),fitnesses,(1.0,0.4141756302350562,2975.5160709600787,)
	69.0,2697.0,3272.0,0.009780236924379588,0.131413,200.0,12.0,130.0,14.0,fitness,(0.973861137421153),fitnesses,(1.0,0.3995661227779845,3013.4523806626885,)
	1564.0,3244.0,3479.0,0.06577096070575231,0.06830089828090427,162.0,2.0,69.0,23.0,fitness,(0.9640544605149707),fitnesses,(1.0,1.667459113082607,5262.013061585542,)
	2175.0,1699.0,4399.0,0.180331,0.11977,177.0,4.0,62.0,94.0,fitness,(0.9634472084832035),fitnesses,(1.0,2.2342396504898785,5889.5188021695285,)
	1559.0,3165.0,3783.0,0.06443425114407848,0.05630283049744228,200.0,2.0,82.0,23.0,fitness,(0.962927215190458),fitnesses,(1.0,1.9875166007799872,5694.795081734188,)
	47.0,2663.0,4810.0,0.039213,0.078792,11.0,61.0,6.0,92.0,fitness,(0.9540218609414293),fitnesses,(1.0,0.6470312399933568,5244.845145850443,)
	92.0,2663.0,5000.0,0.039213,0.078792,11.0,61.0,6.0,92.0,fitness,(0.9520869225997153),fitnesses,(1.0,0.6041584545076184,5395.466194536084,)
	706.0,2685.0,3403.0,0.06136337645741123,0.032066,200.0,2.0,69.0,23.0,fitness,(0.9496481353613893),fitnesses,(1.0,2.3067647787920698,7341.951242653149,)
	706.0,2685.0,3403.0,0.06136337645741123,0.032066,200.0,2.0,69.0,23.0,fitness,(0.9496481353613893),fitnesses,(1.0,2.3067647787920698,7341.951242653149,)
	706.0,2921.0,1857.0,0.033386,0.032066,162.0,2.0,37.0,23.0,fitness,(0.9350415038498838),fitnesses,(1.0,0.8781486318527416,7373.998246864358,)
	706.0,3043.0,1857.0,0.033386,0.032066,162.0,1.0,37.0,23.0,fitness,(0.9349471969524472),fitnesses,(1.0,0.8835299373238011,7388.810242079063,)
	706.0,1497.0,1857.0,0.033386,0.032066,162.0,1.0,37.0,23.0,fitness,(0.9329917202048762),fitnesses,(1.0,0.8243886703270326,7525.216649839417,)
	706.0,2685.0,5000.0,0.06136337645741123,0.032066,200.0,2.0,69.0,23.0,fitness,(0.927904770582779),fitnesses,(1.0,1.749299498862052,8958.822440584152,)
	1253.0,1497.0,1857.0,0.033386,0.032066,200.0,2.0,37.0,23.0,fitness,(0.9247916508526698),fitnesses,(1.0,0.8958471543470278,8416.68206908005,)
	464.0,2676.0,5000.0,0.225952,0.0544,104.0,22.0,151.0,4.0,fitness,(0.02537637931288395),fitnesses,(0.0,2.902934662864504,365.296731576109,)
	464.0,2785.0,5000.0,0.225952,0.11639704455176766,104.0,22.0,151.0,4.0,fitness,(0.01735732651595311),fitnesses,(0.0,2.111686775582632,375.9541239873214,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	5000.0,2302.0,3126.0,0.25,0.25,200.0,93.0,70.0,7.0,fitness,(0.017087019339162523),fitnesses,(0.0,1.5620609938831254,-146.64094003312684,)
	580.0,5000.0,5000.0,0.25,0.019456271285683,142.0,51.0,80.0,34.0,fitness,(0.015375366284209541),fitnesses,(0.0,2.0547810038138836,517.2443753929294,)
	1615.0,5000.0,2820.0,0.133096,0.066389,67.0,21.0,83.0,2.0,fitness,(0.015328588225619368),fitnesses,(0.0,1.803250900300707,270.39207773877,)
	1004.0,5000.0,3136.0,0.15415108690700846,0.032111,150.0,82.0,159.0,96.0,fitness,(0.015131214247928222),fitnesses,(0.0,2.0603914599495585,547.2700351567364,)
	2726.0,1847.0,2281.0,0.066912,0.190421,22.0,42.0,62.0,4.0,fitness,(0.014050261160865135),fitnesses,(0.0,1.3139118236167684,-91.11429246974508,)
	464.0,2785.0,5000.0,0.225952,0.11639704455176766,194.0,22.0,200.0,4.0,fitness,(0.01246655266142377),fitnesses,(0.0,1.8286732461496553,582.0179800072782,)
	245.0,108.0,559.0,0.18508844041957187,0.1690017086653229,132.0,43.0,97.0,64.0,fitness,(0.012455798568970975),fitnesses,(0.0,1.5825853698990169,337.00551300191927,)
	981.0,2773.0,4747.0,0.25,0.050890623568773365,200.0,68.0,131.0,88.0,fitness,(0.012137314253801473),fitnesses,(0.0,1.4201947393959269,206.4633140157796,)
	4876.0,3289.0,4076.0,0.213681,0.12748,81.0,71.0,28.0,68.0,fitness,(0.012068218041491696),fitnesses,(0.0,1.1163288659332147,-90.49293821595488,)
	245.0,108.0,1156.0,0.1638515181129035,0.17395397330870638,132.0,43.0,183.0,64.0,fitness,(0.011982279855088537),fitnesses,(0.0,1.5017338956920965,303.5059101832428,)
	91.0,1271.0,2571.0,0.249003,0.07977395164627842,84.0,75.0,164.0,35.0,fitness,(0.011650733134524398),fitnesses,(0.0,1.5036836081681273,338.6102947156874,)
	2726.0,1847.0,2281.0,0.066912,0.25,48.0,42.0,126.0,4.0,fitness,(0.010943872254845177),fitnesses,(0.0,1.3083685052668694,213.98127978235186,)
	4385.0,2966.0,5000.0,0.081321,0.049868,23.0,63.0,49.0,10.0,fitness,(0.010911261647585548),fitnesses,(0.0,0.9944063324439006,-96.7198323146541,)
	464.0,1298.0,5000.0,0.225952,0.0544,57.0,22.0,151.0,4.0,fitness,(0.010664839095346693),fitnesses,(0.0,1.4456270546823935,379.1431451477242,)
Surrogate,generation,14
	781.0,250.0,1644.0,0.048496520243726714,0.013125,144.0,61.0,151.0,72.0,fitness,(1.042286128544135),fitnesses,(1.0,4.759848886050237,531.2360316367334,)
	3382.0,1698.0,3866.0,0.093899,0.025348,65.0,36.0,83.0,7.0,fitness,(1.0380021908530432),fitnesses,(1.0,3.983628911633757,183.4098263294346,)
	3382.0,1698.0,3866.0,0.093899,0.04703080884872939,65.0,36.0,83.0,7.0,fitness,(1.032766533663291),fitnesses,(1.0,3.4254170952284606,148.76372889935132,)
	853.0,2882.0,2479.0,0.094614,0.011819,192.0,32.0,123.0,85.0,fitness,(1.0310887455739624),fitnesses,(1.0,4.250308483717644,1141.4339263213892,)
