Surrogate,generation,0,mu,100,lambda,25
	3433.0,3990.0,1829.0,0.057517,0.212221,166.0,125.0,62.0,18.0,fitness,(-0.001287193709928015),fitnesses,(0.0,-0.136003761674432,-7.284390681630501,)
	800.0,1704.0,4009.0,0.113145,0.151821,63.0,147.0,48.0,19.0,fitness,(-0.0012738125852837616),fitnesses,(0.0,0.4568975134362697,584.2787719646459,)
	4866.0,116.0,238.0,0.106565,0.072131,49.0,104.0,46.0,20.0,fitness,(0.005549536122541397),fitnesses,(0.0,1.2465000506680513,691.5464384139115,)
	3580.0,1121.0,3827.0,0.172986,0.164279,74.0,67.0,194.0,21.0,fitness,(0.005096083991811185),fitnesses,(0.0,1.0347864722131042,525.1780730319857,)
	3918.0,4335.0,3911.0,0.124682,0.088347,77.0,119.0,1.0,22.0,fitness,(-0.004104487340133247),fitnesses,(0.0,-0.015618258403293159,394.83047561003144,)
	1383.0,1386.0,804.0,0.004829,0.178765,43.0,174.0,3.0,23.0,fitness,(0.0022139484587373687),fitnesses,(0.0,0.5908464250166136,369.45157914287665,)
	1632.0,1795.0,755.0,0.105891,0.131618,16.0,63.0,180.0,24.0,fitness,(0.005318812202920063),fitnesses,(0.0,0.7063614038276496,174.4801835356433,)
	4712.0,802.0,2338.0,0.205927,0.197974,121.0,166.0,51.0,25.0,fitness,(-0.005178825437255728),fitnesses,(0.0,0.8986970130242757,1416.5795567498485,)
	4743.0,4980.0,723.0,0.144367,0.166639,115.0,102.0,12.0,26.0,fitness,(-0.0004086241551162545),fitnesses,(0.0,0.16115737609479813,202.01979160642355,)
	4162.0,1390.0,3977.0,0.065032,0.061645,197.0,26.0,181.0,27.0,fitness,(1.0131392728853466),fitnesses,(1.0,2.0989126694821563,784.9853809475145,)
	4560.0,2754.0,2470.0,0.196468,0.158317,112.0,144.0,145.0,28.0,fitness,(0.002396133529163712),fitnesses,(0.0,1.014280492233044,774.6671393166727,)
	2755.0,3871.0,3863.0,0.0939,0.199474,60.0,92.0,199.0,29.0,fitness,(-0.00526409298134656),fitnesses,(0.0,-0.18497310897701008,341.4361891576459,)
	2289.0,4044.0,1301.0,0.14869,0.213625,145.0,28.0,1.0,30.0,fitness,(-0.04631972812737663),fitnesses,(0.0,0.007835198577454586,4639.808011315116,)
	4748.0,4494.0,2929.0,0.088819,0.140355,17.0,191.0,61.0,31.0,fitness,(-0.0023862702713232237),fitnesses,(0.0,0.694419774643538,933.0468017758602,)
	1286.0,2986.0,4527.0,0.197323,0.128156,153.0,141.0,86.0,32.0,fitness,(-0.003956070125844941),fitnesses,(0.0,-0.16409391815982416,231.51309442466993,)
	1808.0,3016.0,4240.0,0.141306,0.146314,98.0,103.0,45.0,33.0,fitness,(-0.0045661522989552455),fitnesses,(0.0,-0.24141763150600984,215.1975983895147,)
	326.0,295.0,3190.0,0.058191,0.026758,121.0,26.0,150.0,34.0,fitness,(1.0221172378245174),fitnesses,(1.0,2.9781936947334198,766.469912281687,)
	1442.0,4484.0,2247.0,0.220796,0.064072,161.0,158.0,44.0,35.0,fitness,(-0.0035622206833195685),fitnesses,(0.0,0.2675289910904384,623.7510594223952,)
	3850.0,1663.0,3775.0,0.227664,0.110785,44.0,78.0,47.0,36.0,fitness,(0.005408360314013719),fitnesses,(0.0,0.9273733074800419,386.53727607866995,)
	3330.0,1269.0,2333.0,0.135597,0.081191,111.0,196.0,40.0,37.0,fitness,(-0.0021122791912510652),fitnesses,(0.0,1.031068458499642,1242.2963776247484,)
	3335.0,4645.0,4095.0,0.136038,0.127014,87.0,135.0,164.0,38.0,fitness,(-0.00586793924233944),fitnesses,(0.0,-0.04107095888836433,545.7229653455796,)
	1252.0,740.0,618.0,0.098767,0.064694,158.0,28.0,171.0,39.0,fitness,(1.0091306973278078),fitnesses,(1.0,1.0999382156967241,186.86848291594694,)
	2345.0,4471.0,730.0,0.073187,0.047849,92.0,92.0,49.0,40.0,fitness,(-0.0033228803485204988),fitnesses,(0.0,-0.20613532829489464,126.15270655715521,)
	4983.0,4250.0,2784.0,0.207598,0.150071,53.0,95.0,196.0,41.0,fitness,(0.004562330582013979),fitnesses,(0.0,0.9202269551128598,463.9938969114619,)
	4245.0,3115.0,3327.0,0.056656,0.242826,164.0,88.0,71.0,42.0,fitness,(0.01003414236683116),fitnesses,(0.0,0.9227698602312628,-80.64437645185329,)
	4678.0,2780.0,1839.0,0.148685,0.217555,170.0,27.0,65.0,43.0,fitness,(0.00640059899200545),fitnesses,(0.0,1.4365118826475618,796.4519834470167,)
	3277.0,2366.0,3847.0,0.057213,0.180417,154.0,21.0,113.0,44.0,fitness,(0.002808660696895768),fitnesses,(0.0,1.7048887828796662,1424.0227131900892,)
	3381.0,245.0,4233.0,0.202054,0.214784,17.0,109.0,64.0,45.0,fitness,(0.0003077449881393173),fitnesses,(0.0,0.8187745077778361,788.0000089639044,)
	320.0,4113.0,2627.0,0.150656,0.016761,83.0,128.0,151.0,46.0,fitness,(0.02418732167374802),fitnesses,(0.0,2.7734713535450126,354.73918617021064,)
	4139.0,1705.0,1277.0,0.224848,0.239761,122.0,77.0,89.0,47.0,fitness,(0.00519685507249634),fitnesses,(0.0,0.9546036484325406,434.91814118290665,)
	2112.0,2136.0,1862.0,0.03542,0.129053,65.0,147.0,190.0,48.0,fitness,(0.000394657025965567),fitnesses,(0.0,0.39943456290117224,359.96886030461553,)
	974.0,2846.0,4673.0,0.076922,0.119651,2.0,178.0,25.0,49.0,fitness,(-0.006110201169533821),fitnesses,(0.0,0.08097117162212104,691.9912885755031,)
	2923.0,2171.0,1622.0,0.001384,0.075433,161.0,153.0,90.0,50.0,fitness,(0.007621918747148994),fitnesses,(0.0,1.1311395647022313,368.94768998733184,)
	5.0,3098.0,2215.0,0.095058,0.233306,181.0,65.0,154.0,51.0,fitness,(-0.0006848948714770113),fitnesses,(0.0,0.6557613652312346,724.2508523789357,)
	184.0,815.0,79.0,0.083319,0.135976,118.0,152.0,161.0,52.0,fitness,(0.0074868251244615365),fitnesses,(0.0,1.0340873043380772,285.4047918919235,)
	1042.0,2153.0,1180.0,0.015448,0.058336,23.0,19.0,45.0,53.0,fitness,(-0.002470539343633071),fitnesses,(0.0,0.22545155485842414,472.5054892217312,)
	506.0,4151.0,2457.0,0.179618,0.216048,78.0,32.0,52.0,54.0,fitness,(-0.004665674224911137),fitnesses,(0.0,0.4248823539145983,891.449776405712,)
	4399.0,4194.0,4.0,0.117355,0.12189,106.0,178.0,171.0,55.0,fitness,(-0.0007623836186824518),fitnesses,(0.0,0.5253893080897459,601.6276699579911,)
	3673.0,3969.0,4580.0,0.160301,0.039539,14.0,111.0,182.0,56.0,fitness,(-0.0053136420591794985),fitnesses,(0.0,-0.0156057929860699,515.7584129318799,)
	4297.0,2900.0,679.0,0.146531,0.215489,123.0,126.0,118.0,57.0,fitness,(0.0046232543786727765),fitnesses,(0.0,0.9593840026413404,497.0585647740627,)
	397.0,4823.0,3720.0,0.147199,0.144431,195.0,83.0,198.0,58.0,fitness,(-0.00833439697985995),fitnesses,(0.0,-0.11464441251308186,718.795285472913,)
	3808.0,761.0,1493.0,0.13833,0.197883,61.0,69.0,142.0,59.0,fitness,(0.0066737622285510355),fitnesses,(0.0,0.9587235013031906,291.34727844808714,)
	554.0,3713.0,1786.0,0.245424,0.145813,9.0,102.0,147.0,60.0,fitness,(-0.0033297145359733864),fitnesses,(0.0,-0.12955423461167515,203.41721898566348,)
	158.0,4675.0,4736.0,0.065461,0.17071,93.0,161.0,24.0,61.0,fitness,(-0.009821370126417352),fitnesses,(0.0,-0.06598801852925266,916.1489941124825,)
	2288.0,4294.0,1009.0,0.114853,0.085344,55.0,67.0,166.0,62.0,fitness,(-0.0031476706442599713),fitnesses,(0.0,-0.14209189094217445,172.67517348382268,)
	215.0,1661.0,4819.0,0.190561,0.03198,104.0,189.0,72.0,63.0,fitness,(-0.014154088237050255),fitnesses,(0.0,0.8151317198681405,2230.540543573166,)
	1532.0,3973.0,651.0,0.043201,0.003006,192.0,155.0,162.0,64.0,fitness,(0.9933902381299372),fitnesses,(1.0,-0.33428219079934096,326.6939962069355,)
	3447.0,2531.0,4114.0,0.079825,0.214638,14.0,126.0,135.0,65.0,fitness,(0.005786945943665614),fitnesses,(0.0,1.0273770702169904,448.68247585042906,)
	1058.0,3865.0,3949.0,0.015002,0.209042,99.0,96.0,60.0,66.0,fitness,(-0.004990716674992182),fitnesses,(0.0,0.09562277974600993,594.694447245228,)
	952.0,1294.0,269.0,0.156324,0.233529,118.0,190.0,23.0,67.0,fitness,(-0.00016088444962616185),fitnesses,(0.0,0.3694193051487567,385.50775011137284,)
	4355.0,1376.0,312.0,0.102069,0.171781,48.0,50.0,115.0,68.0,fitness,(0.008041418985424304),fitnesses,(0.0,0.9951718878192312,191.0299892768008,)
	930.0,612.0,410.0,0.067865,0.131617,79.0,38.0,109.0,69.0,fitness,(0.007225639893958162),fitnesses,(0.0,0.8198907982619349,97.3268088661187,)
	835.0,1140.0,632.0,0.02873,0.205071,32.0,122.0,60.0,70.0,fitness,(8.625685951601462e-05),fitnesses,(0.0,0.2369657625205165,228.340076568915,)
	2124.0,4459.0,1134.0,0.072746,0.248034,120.0,177.0,149.0,71.0,fitness,(-0.00699244151540963),fitnesses,(0.0,-0.12143828344381774,577.8058680971452,)
	3776.0,3860.0,1464.0,0.184814,0.080537,144.0,103.0,131.0,72.0,fitness,(-0.0006137052856572682),fitnesses,(0.0,0.36242159545030056,423.79212401602734,)
	1982.0,955.0,4557.0,0.208239,0.101528,10.0,86.0,38.0,73.0,fitness,(0.00047033163188135284),fitnesses,(0.0,0.5669173301347015,519.8841669465661,)
	3310.0,3467.0,628.0,0.095115,0.238889,80.0,43.0,192.0,74.0,fitness,(-7.755669305831766e-05),fitnesses,(0.0,0.5060975472024826,513.8532165083143,)
	2045.0,2055.0,865.0,0.238869,0.019023,175.0,154.0,42.0,75.0,fitness,(-0.008502231165875661),fitnesses,(0.0,0.43752193157921887,1287.745048166785,)
	3815.0,4791.0,2127.0,0.039008,0.023822,136.0,87.0,123.0,76.0,fitness,(-0.004923890849911295),fitnesses,(0.0,-0.1681064810422988,324.2826039488307,)
	2624.0,220.0,4741.0,0.15863,0.179034,63.0,147.0,76.0,77.0,fitness,(-0.001016656808354827),fitnesses,(0.0,1.1783003105242384,1279.965991359721,)
	4097.0,3723.0,855.0,0.136208,0.081866,76.0,134.0,130.0,78.0,fitness,(0.002545565282352137),fitnesses,(0.0,0.7301805859015622,475.6240576663485,)
	1974.0,4555.0,2222.0,0.034363,0.168427,30.0,193.0,103.0,79.0,fitness,(-0.008405881458806802),fitnesses,(0.0,-0.23707560347759032,603.5125424030899,)
	1697.0,647.0,2892.0,0.189161,0.085268,63.0,172.0,94.0,80.0,fitness,(0.002039233987822974),fitnesses,(0.0,1.0522492900019906,848.3258912196933,)
	3817.0,2856.0,4459.0,0.066302,0.066385,69.0,95.0,190.0,81.0,fitness,(0.006847843065033402),fitnesses,(0.0,1.0323378073809788,347.5535008776385,)
	79.0,4922.0,3023.0,0.140085,0.189072,57.0,198.0,20.0,82.0,fitness,(-0.005635015322032026),fitnesses,(0.0,-0.03110316537284573,532.3983668303568,)
	1708.0,2238.0,2666.0,0.014172,0.119364,162.0,78.0,4.0,83.0,fitness,(-0.044987496570326815),fitnesses,(0.0,0.7397088719072972,5238.458528939978,)
	201.0,708.0,4867.0,0.110626,0.014929,116.0,195.0,72.0,84.0,fitness,(-0.016101411774346458),fitnesses,(0.0,0.9777124613699884,2587.853638804634,)
	62.0,1227.0,3832.0,0.12169,0.105254,189.0,96.0,87.0,85.0,fitness,(1.004208385530967),fitnesses,(1.0,1.6500009559720057,1229.1624028753101,)
	3627.0,3965.0,1417.0,0.230834,0.153879,27.0,88.0,11.0,86.0,fitness,(-0.004853912567479059),fitnesses,(0.0,-0.035837277658610486,449.5539790892954,)
	4684.0,1544.0,4024.0,0.083844,0.131664,42.0,148.0,17.0,87.0,fitness,(-0.001946986482542377),fitnesses,(0.0,0.8983403858922939,1093.0390341465315,)
	4407.0,4232.0,1159.0,0.020309,0.081865,180.0,54.0,151.0,88.0,fitness,(0.003539486051896248),fitnesses,(0.0,0.5173189210088641,163.37031581923938,)
	1016.0,1448.0,2847.0,0.026018,0.205773,97.0,172.0,67.0,89.0,fitness,(-0.0017160228272090406),fitnesses,(0.0,0.2457034343606801,417.30571708158413,)
	345.0,4989.0,1608.0,0.129566,0.118355,122.0,101.0,24.0,90.0,fitness,(-0.00041518176302749073),fitnesses,(0.0,0.43071742855763695,472.235604860386,)
	1563.0,1683.0,1016.0,0.194692,0.160083,98.0,113.0,113.0,91.0,fitness,(-0.00010429457490999288),fitnesses,(0.0,0.20916127764650824,219.59073513750752,)
	4085.0,4973.0,4095.0,0.228433,0.001765,118.0,144.0,83.0,92.0,fitness,(-0.013113173062869537),fitnesses,(0.0,-0.218449754890295,1092.8675513966587,)
	984.0,2606.0,4440.0,0.090462,0.11123,112.0,8.0,82.0,93.0,fitness,(0.9708033118114122),fitnesses,(1.0,1.2637587545508695,4183.427573409646,)
	4601.0,4217.0,2631.0,0.209598,0.082728,112.0,129.0,103.0,94.0,fitness,(-0.0005373423958744718),fitnesses,(0.0,0.7987336537960474,852.4678933834945,)
	4876.0,1339.0,425.0,0.065972,0.214623,77.0,115.0,198.0,95.0,fitness,(0.0063578281393996666),fitnesses,(0.0,1.1428491074777287,507.0662935377621,)
	2542.0,2418.0,105.0,0.122972,0.227214,165.0,21.0,23.0,96.0,fitness,(-0.018898551257156483),fitnesses,(0.0,0.6097684325722558,2499.623558287904,)
	3815.0,3053.0,1207.0,0.22351,0.161381,117.0,142.0,144.0,97.0,fitness,(0.002715095528650114),fitnesses,(0.0,0.8145825741755217,543.0730213105103,)
	2731.0,687.0,1374.0,0.195808,0.133394,125.0,157.0,56.0,98.0,fitness,(0.001971185249455394),fitnesses,(0.0,1.054595453338017,857.4769283924777,)
	4340.0,4519.0,4349.0,0.14747,0.094554,77.0,1.0,21.0,99.0,fitness,(0.9601232037160427),fitnesses,(1.0,1.497700190164403,5485.379818560127,)
	326.0,295.0,3190.0,0.058191,0.026758,121.0,26.0,150.0,34.0,fitness,(1.0221172378245174),fitnesses,(1.0,2.9781936947334198,766.469912281687,)
	4162.0,1390.0,3977.0,0.065032,0.061645,197.0,26.0,181.0,27.0,fitness,(1.0131392728853466),fitnesses,(1.0,2.0989126694821563,784.9853809475145,)
	1252.0,740.0,618.0,0.098767,0.064694,158.0,28.0,171.0,39.0,fitness,(1.0091306973278078),fitnesses,(1.0,1.0999382156967241,186.86848291594694,)
	182.0,4551.0,1695.0,0.113121,0.004261,196.0,127.0,23.0,5.0,fitness,(1.007131649428184),fitnesses,(1.0,2.265072562680369,1551.9076198619603,)
	3483.0,3188.0,2726.0,0.232632,0.061296,174.0,91.0,54.0,9.0,fitness,(1.0065699505891463),fitnesses,(1.0,0.7918263608483463,134.8313019337045,)
	62.0,1227.0,3832.0,0.12169,0.105254,189.0,96.0,87.0,85.0,fitness,(1.004208385530967),fitnesses,(1.0,1.6500009559720057,1229.1624028753101,)
	1532.0,3973.0,651.0,0.043201,0.003006,192.0,155.0,162.0,64.0,fitness,(0.9933902381299372),fitnesses,(1.0,-0.33428219079934096,326.6939962069355,)
	1660.0,3204.0,2792.0,0.057893,0.060005,147.0,36.0,48.0,2.0,fitness,(0.9799552587536294),fitnesses,(1.0,1.014951382852685,3019.4255074897324,)
	984.0,2606.0,4440.0,0.090462,0.11123,112.0,8.0,82.0,93.0,fitness,(0.9708033118114122),fitnesses,(1.0,1.2637587545508695,4183.427573409646,)
	1783.0,1668.0,4360.0,0.095449,0.146971,111.0,8.0,59.0,1.0,fitness,(0.9618460468296622),fitnesses,(1.0,2.0768822888880227,5892.277605921806,)
	4340.0,4519.0,4349.0,0.14747,0.094554,77.0,1.0,21.0,99.0,fitness,(0.9601232037160427),fitnesses,(1.0,1.497700190164403,5485.379818560127,)
	320.0,4113.0,2627.0,0.150656,0.016761,83.0,128.0,151.0,46.0,fitness,(0.02418732167374802),fitnesses,(0.0,2.7734713535450126,354.73918617021064,)
	2773.0,592.0,578.0,0.080375,0.228742,90.0,62.0,176.0,3.0,fitness,(0.010628602584092837),fitnesses,(0.0,1.2294680663385091,166.6078079292254,)
	1462.0,1955.0,968.0,0.176473,0.182606,28.0,3.0,173.0,16.0,fitness,(0.010153350949775635),fitnesses,(0.0,1.0714217013931089,56.08660641554535,)
	4245.0,3115.0,3327.0,0.056656,0.242826,164.0,88.0,71.0,42.0,fitness,(0.01003414236683116),fitnesses,(0.0,0.9227698602312628,-80.64437645185329,)
	717.0,3439.0,3784.0,0.137453,0.053359,150.0,117.0,142.0,11.0,fitness,(0.008771873811217044),fitnesses,(0.0,1.5057204330805476,628.5330519588431,)
	4355.0,1376.0,312.0,0.102069,0.171781,48.0,50.0,115.0,68.0,fitness,(0.008041418985424304),fitnesses,(0.0,0.9951718878192312,191.0299892768008,)
	2923.0,2171.0,1622.0,0.001384,0.075433,161.0,153.0,90.0,50.0,fitness,(0.007621918747148994),fitnesses,(0.0,1.1311395647022313,368.94768998733184,)
	184.0,815.0,79.0,0.083319,0.135976,118.0,152.0,161.0,52.0,fitness,(0.0074868251244615365),fitnesses,(0.0,1.0340873043380772,285.4047918919235,)
	930.0,612.0,410.0,0.067865,0.131617,79.0,38.0,109.0,69.0,fitness,(0.007225639893958162),fitnesses,(0.0,0.8198907982619349,97.3268088661187,)
	3850.0,3698.0,5000.0,0.227664,0.110785,86.0,78.0,47.0,36.0,fitness,(0.006867492146143022),fitnesses,(0.0,0.2258051887095562,-460.94402590474607,)
	3817.0,2856.0,4459.0,0.066302,0.066385,69.0,95.0,190.0,81.0,fitness,(0.006847843065033402),fitnesses,(0.0,1.0323378073809788,347.5535008776385,)
	3808.0,761.0,1493.0,0.13833,0.197883,61.0,69.0,142.0,59.0,fitness,(0.0066737622285510355),fitnesses,(0.0,0.9587235013031906,291.34727844808714,)
	4678.0,2780.0,1839.0,0.148685,0.217555,170.0,27.0,65.0,43.0,fitness,(0.00640059899200545),fitnesses,(0.0,1.4365118826475618,796.4519834470167,)
	4876.0,1339.0,425.0,0.065972,0.214623,77.0,115.0,198.0,95.0,fitness,(0.0063578281393996666),fitnesses,(0.0,1.1428491074777287,507.0662935377621,)
	3447.0,2531.0,4114.0,0.079825,0.214638,14.0,126.0,135.0,65.0,fitness,(0.005786945943665614),fitnesses,(0.0,1.0273770702169904,448.68247585042906,)
	2625.0,2111.0,1499.0,0.039843,0.109335,25.0,133.0,165.0,14.0,fitness,(0.005698131043824873),fitnesses,(0.0,0.8962355613635946,326.4224569811073,)
	4866.0,116.0,238.0,0.106565,0.072131,49.0,104.0,46.0,20.0,fitness,(0.005549536122541397),fitnesses,(0.0,1.2465000506680513,691.5464384139115,)
	3850.0,1663.0,3775.0,0.227664,0.110785,44.0,78.0,47.0,36.0,fitness,(0.005408360314013719),fitnesses,(0.0,0.9273733074800419,386.53727607866995,)
	1632.0,1795.0,755.0,0.105891,0.131618,16.0,63.0,180.0,24.0,fitness,(0.005318812202920063),fitnesses,(0.0,0.7063614038276496,174.4801835356433,)
	2892.0,2341.0,655.0,0.25,0.25,200.0,111.0,171.0,8.0,fitness,(0.005235833167469727),fitnesses,(0.0,1.0184266249639737,494.8433082170009,)
	4139.0,1705.0,1277.0,0.224848,0.239761,122.0,77.0,89.0,47.0,fitness,(0.00519685507249634),fitnesses,(0.0,0.9546036484325406,434.91814118290665,)
	4245.0,3115.0,3327.0,0.1037330917528796,0.242826,164.0,157.0,71.0,42.0,fitness,(0.005153380087276271),fitnesses,(0.0,1.0074753702249157,492.1373614972885,)
	3580.0,1121.0,3827.0,0.172986,0.164279,74.0,67.0,194.0,21.0,fitness,(0.005096083991811185),fitnesses,(0.0,1.0347864722131042,525.1780730319857,)
	5000.0,2280.0,170.0,0.25,0.096851,81.0,16.0,85.0,7.0,fitness,(0.004858292057964722),fitnesses,(0.0,0.8644553788553208,378.62617305884856,)
	4297.0,2900.0,679.0,0.146531,0.215489,123.0,126.0,118.0,57.0,fitness,(0.0046232543786727765),fitnesses,(0.0,0.9593840026413404,497.0585647740627,)
	4983.0,4250.0,2784.0,0.207598,0.150071,53.0,95.0,196.0,41.0,fitness,(0.004562330582013979),fitnesses,(0.0,0.9202269551128598,463.9938969114619,)
	3928.0,947.0,1439.0,0.103719,0.23578,194.0,139.0,106.0,8.0,fitness,(0.00412886958168045),fitnesses,(0.0,1.1486360567705007,735.7490986024557,)
	4684.0,2932.0,4024.0,0.083844,0.131664,77.0,148.0,17.0,87.0,fitness,(0.003951914352240174),fitnesses,(0.0,1.0642716480824064,669.080212858389,)
	5000.0,3856.0,2778.0,0.25,0.151381,175.0,77.0,132.0,11.0,fitness,(0.003805322108913315),fitnesses,(0.0,0.9728054130239774,592.2732021326458,)
	4407.0,4232.0,1159.0,0.020309,0.081865,180.0,54.0,151.0,88.0,fitness,(0.003539486051896248),fitnesses,(0.0,0.5173189210088641,163.37031581923938,)
	3313.0,1449.0,300.0,0.119579,0.145129,31.0,181.0,108.0,4.0,fitness,(0.0031213499795340995),fitnesses,(0.0,0.9359249374295924,623.7899394761824,)
	3277.0,2366.0,3847.0,0.057213,0.180417,154.0,21.0,113.0,44.0,fitness,(0.002808660696895768),fitnesses,(0.0,1.7048887828796662,1424.0227131900892,)
	3815.0,3053.0,1207.0,0.22351,0.161381,117.0,142.0,144.0,97.0,fitness,(0.002715095528650114),fitnesses,(0.0,0.8145825741755217,543.0730213105103,)
	4097.0,3723.0,855.0,0.136208,0.081866,76.0,134.0,130.0,78.0,fitness,(0.002545565282352137),fitnesses,(0.0,0.7301805859015622,475.6240576663485,)
	4560.0,2754.0,2470.0,0.196468,0.158317,112.0,144.0,145.0,28.0,fitness,(0.002396133529163712),fitnesses,(0.0,1.014280492233044,774.6671393166727,)
	1894.0,2122.0,4833.0,0.198616,0.151468,65.0,33.0,62.0,5.0,fitness,(0.002320377506755787),fitnesses,(0.0,1.1901713032886838,958.133552613105,)
	1383.0,1386.0,804.0,0.004829,0.178765,43.0,174.0,3.0,23.0,fitness,(0.0022139484587373687),fitnesses,(0.0,0.5908464250166136,369.45157914287665,)
	1697.0,647.0,2892.0,0.189161,0.085268,63.0,172.0,94.0,80.0,fitness,(0.002039233987822974),fitnesses,(0.0,1.0522492900019906,848.3258912196933,)
	2731.0,687.0,1374.0,0.195808,0.133394,125.0,157.0,56.0,98.0,fitness,(0.001971185249455394),fitnesses,(0.0,1.054595453338017,857.4769283924777,)
	2553.0,636.0,2029.0,0.107837,0.046237,74.0,187.0,98.0,9.0,fitness,(0.0012472394848760913),fitnesses,(0.0,0.9282506171512551,803.526668663646,)
	1982.0,955.0,4557.0,0.208239,0.101528,10.0,86.0,38.0,73.0,fitness,(0.00047033163188135284),fitnesses,(0.0,0.5669173301347015,519.8841669465661,)
	2112.0,2136.0,1862.0,0.03542,0.129053,65.0,147.0,190.0,48.0,fitness,(0.000394657025965567),fitnesses,(0.0,0.39943456290117224,359.96886030461553,)
	3381.0,245.0,4233.0,0.202054,0.214784,17.0,109.0,64.0,45.0,fitness,(0.0003077449881393173),fitnesses,(0.0,0.8187745077778361,788.0000089639044,)
	835.0,1140.0,632.0,0.02873,0.205071,32.0,122.0,60.0,70.0,fitness,(8.625685951601462e-05),fitnesses,(0.0,0.2369657625205165,228.340076568915,)
	4983.0,4250.0,5000.0,0.207598,0.150071,106.0,95.0,200.0,41.0,fitness,(8.217016513848915e-06),fitnesses,(0.0,0.8284651655669032,827.6434639155182,)
	3310.0,3467.0,628.0,0.095115,0.238889,80.0,43.0,192.0,74.0,fitness,(-7.755669305831766e-05),fitnesses,(0.0,0.5060975472024826,513.8532165083143,)
	1563.0,1683.0,1016.0,0.194692,0.160083,98.0,113.0,113.0,91.0,fitness,(-0.00010429457490999288),fitnesses,(0.0,0.20916127764650824,219.59073513750752,)
	952.0,1294.0,269.0,0.156324,0.233529,118.0,190.0,23.0,67.0,fitness,(-0.00016088444962616185),fitnesses,(0.0,0.3694193051487567,385.50775011137284,)
	3522.0,2238.0,2666.0,0.014172,0.119364,162.0,144.0,4.0,83.0,fitness,(-0.0002537146783546107),fitnesses,(0.0,0.8781831915417707,903.5546593772317,)
	4743.0,4980.0,723.0,0.144367,0.166639,115.0,102.0,12.0,26.0,fitness,(-0.0004086241551162545),fitnesses,(0.0,0.16115737609479813,202.01979160642355,)
	345.0,4989.0,1608.0,0.129566,0.118355,122.0,101.0,24.0,90.0,fitness,(-0.00041518176302749073),fitnesses,(0.0,0.43071742855763695,472.235604860386,)
