Surrogate,generation,0,mu,100,lambda,25
	145.0,65.0,4917.0,0.25,0.10277548707133649,186.0,31.0,167.0,8.0,fitness,(1.0155840853485272),fitnesses,(1.0,2.189895978277766,631.4874434250554,)
	145.0,65.0,4917.0,0.25,0.055992,186.0,31.0,167.0,8.0,fitness,(1.015548099409589),fitnesses,(1.0,2.2244635100729004,669.6535691140201,)
	1934.0,1458.0,1828.0,0.028431,0.104325,126.0,22.0,186.0,12.0,fitness,(1.0151413923843418),fitnesses,(1.0,1.7865369113327512,272.39767289856275,)
Surrogate,generation,56
	32.0,3954.0,282.0,0.25,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0396752222649375),fitnesses,(1.0,4.201555626654193,234.03340016043805,)
	16.0,3954.0,514.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0319706995957572),fitnesses,(1.0,3.5760368489513557,378.9668893756408,)
	239.0,2814.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0282550053239956),fitnesses,(1.0,3.31944859420948,493.9480618099196,)
	8.0,3954.0,282.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0268060201393823),fitnesses,(1.0,3.0114988583705444,330.8968444323167,)
	16.0,3954.0,282.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0266848334043144),fitnesses,(1.0,2.9981397236123883,329.6563831809509,)
	110.0,1462.0,4141.0,0.20941545157152358,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0253351471327485),fitnesses,(1.0,3.1046431277177584,571.1284144429112,)
	110.0,1462.0,4141.0,0.20941545157152358,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0253351471327485),fitnesses,(1.0,3.1046431277177584,571.1284144429112,)
	110.0,1462.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0252558425551062),fitnesses,(1.0,3.087568795272217,561.9845397616037,)
	242.0,1462.0,5000.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0241923246570268),fitnesses,(1.0,3.017060873658495,597.8284079558077,)
	242.0,1462.0,5000.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0241923246570268),fitnesses,(1.0,3.017060873658495,597.8284079558077,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0239161216148052),fitnesses,(1.0,2.9688618098492983,577.2496483687725,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0236911358695155),fitnesses,(1.0,2.9353944853904514,566.280898438886,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0236911358695155),fitnesses,(1.0,2.9353944853904514,566.280898438886,)
	242.0,1462.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0235575835524755),fitnesses,(1.0,2.887589414247446,531.8310589998877,)
	346.0,60.0,3278.0,0.090082,0.006903,200.0,82.0,200.0,7.0,fitness,(1.0225826736207875),fitnesses,(1.0,3.199969417570927,941.7020554921801,)
	247.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.022303248752094),fitnesses,(1.0,2.9755055091740745,745.180633964676,)
	247.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.022303248752094),fitnesses,(1.0,2.9755055091740745,745.180633964676,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	346.0,60.0,3278.0,0.090082,0.006903,166.0,45.0,200.0,7.0,fitness,(1.022131417972828),fitnesses,(1.0,3.0273267374510953,814.1849401682946,)
	110.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0219952866385225),fitnesses,(1.0,2.6556732876667306,456.14462381449977,)
	790.0,2325.0,5000.0,0.155381,0.009054,161.0,20.0,142.0,13.0,fitness,(1.021439273532727),fitnesses,(1.0,3.096355166387116,952.4278131144287,)
	247.0,1462.0,5000.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0212772920545194),fitnesses,(1.0,2.6062201365813618,478.4909311294173,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	346.0,60.0,3278.0,0.090082,0.006903,166.0,95.0,200.0,7.0,fitness,(1.0209899295037101),fitnesses,(1.0,3.0178813599171708,918.8884095461591,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	439.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0202012032665884),fitnesses,(1.0,2.520557208935977,500.4368822771475,)
	507.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0200195316208789),fitnesses,(1.0,2.694592219980188,692.6390578922917,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,46.0,200.0,3.0,fitness,(1.0199914848333713),fitnesses,(1.0,2.5299711175921176,530.8226342549808,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,46.0,200.0,3.0,fitness,(1.0199914848333713),fitnesses,(1.0,2.5299711175921176,530.8226342549808,)
	346.0,60.0,3278.0,0.090082,0.014318915678410413,166.0,101.0,200.0,7.0,fitness,(1.019983552105194),fitnesses,(1.0,2.8880254208681038,889.6702103486829,)
	711.0,106.0,3278.0,0.090082,0.006903,166.0,45.0,200.0,7.0,fitness,(1.0193089235422252),fitnesses,(1.0,2.6791594183475755,748.2670641250488,)
	1440.0,3684.0,3236.0,0.160499,0.041104,199.0,30.0,170.0,6.0,fitness,(1.0192349809627632),fitnesses,(1.0,2.4270413826049233,503.54328632859875,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,43.0,200.0,3.0,fitness,(1.0190829100032264),fitnesses,(1.0,2.407966370747392,499.6753704247503,)
	247.0,1462.0,4141.0,0.25,0.059135,200.0,44.0,200.0,3.0,fitness,(1.0190500118083479),fitnesses,(1.0,2.36213020701706,457.129026182267,)
	346.0,120.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0187399494608431),fitnesses,(1.0,2.8856387932922245,1011.6438472079004,)
	436.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0186424536439482),fitnesses,(1.0,2.436494801117881,572.2494367230532,)
	627.0,2426.0,5000.0,0.060844,0.006172,13.0,57.0,98.0,14.0,fitness,(1.0185738138967988),fitnesses,(1.0,2.50055225957966,643.1708698997749,)
	346.0,60.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0185640132011056),fitnesses,(1.0,2.882829474359638,1026.4281542490712,)
	346.0,60.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0185640132011056),fitnesses,(1.0,2.882829474359638,1026.4281542490712,)
	3471.0,1787.0,1017.0,0.041701320728982985,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0185325285214355),fitnesses,(1.0,2.0308663552267796,177.61350308323475,)
	771.0,2539.0,2905.0,0.25,0.064924,121.0,35.0,77.0,5.0,fitness,(1.0182746009948802),fitnesses,(1.0,2.2045889017327696,377.12880224473605,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	247.0,1462.0,4141.0,0.25,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0182061026842502),fitnesses,(1.0,2.2763707054946076,455.7604370695784,)
	3471.0,1787.0,566.0,0.041701320728982985,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0180378664960448),fitnesses,(1.0,1.9719981054846232,168.21145588015287,)
	3471.0,1787.0,566.0,0.041701320728982985,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0180378664960448),fitnesses,(1.0,1.9719981054846232,168.21145588015287,)
	3009.0,1787.0,317.0,0.022784,0.011906287206980545,200.0,26.0,200.0,77.0,fitness,(1.0179546463058862),fitnesses,(1.0,1.916397424447535,120.93279385891927,)
	3009.0,1787.0,317.0,0.022784,0.011906287206980545,200.0,26.0,200.0,77.0,fitness,(1.0179546463058862),fitnesses,(1.0,1.916397424447535,120.93279385891927,)
	346.0,60.0,3278.0,0.090082,0.028389887498580936,200.0,100.0,200.0,7.0,fitness,(1.0178449170624257),fitnesses,(1.0,2.740615399430355,956.1236931877893,)
	498.0,1462.0,5000.0,0.25,0.11116198170829436,200.0,23.0,200.0,3.0,fitness,(1.0178060623818683),fitnesses,(1.0,2.2872746111935145,506.6683730066892,)
	3498.0,2334.0,992.0,0.1055905337020443,0.06729564165032556,200.0,25.0,169.0,1.0,fitness,(1.0177654247623364),fitnesses,(1.0,1.9678581470314562,191.31567079782496,)
	478.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0176909599377202),fitnesses,(1.0,2.1478711440596316,378.77515028761286,)
	3009.0,1787.0,317.0,0.04372908590805648,0.011906287206980545,200.0,26.0,200.0,77.0,fitness,(1.0175916894533104),fitnesses,(1.0,1.8848264107980874,125.65746546704722,)
	346.0,130.0,3278.0,0.1682359217547247,0.006903,200.0,82.0,200.0,7.0,fitness,(1.017538699889575),fitnesses,(1.0,2.764987839785599,1011.1178508281047,)
	247.0,1462.0,5000.0,0.19722721116380648,0.13089849132998288,200.0,23.0,200.0,3.0,fitness,(1.0175111813590207),fitnesses,(1.0,2.5570008538588715,805.8827179567994,)
	247.0,1462.0,5000.0,0.19722721116380648,0.13089849132998288,200.0,23.0,200.0,3.0,fitness,(1.0175111813590207),fitnesses,(1.0,2.5570008538588715,805.8827179567994,)
	247.0,1462.0,5000.0,0.19722721116380648,0.13089849132998288,200.0,23.0,200.0,3.0,fitness,(1.0175111813590207),fitnesses,(1.0,2.5570008538588715,805.8827179567994,)
	247.0,1462.0,5000.0,0.19722721116380648,0.13089849132998288,200.0,23.0,200.0,3.0,fitness,(1.0175111813590207),fitnesses,(1.0,2.5570008538588715,805.8827179567994,)
	2344.0,451.0,5000.0,0.083019,0.032341,16.0,60.0,26.0,6.0,fitness,(1.017420042453481),fitnesses,(1.0,3.94695986255858,2204.9556172104776,)
	346.0,60.0,3278.0,0.090082,0.006903,166.0,45.0,117.0,7.0,fitness,(1.0173862010172452),fitnesses,(1.0,2.799163582452579,1060.5434807280649,)
	247.0,1462.0,4141.0,0.19722721116380648,0.11761971968987517,200.0,49.0,200.0,3.0,fitness,(1.0171587324812805),fitnesses,(1.0,2.313149081633982,597.2758335059359,)
	247.0,1462.0,4141.0,0.19722721116380648,0.11761971968987517,200.0,49.0,200.0,3.0,fitness,(1.0171587324812805),fitnesses,(1.0,2.313149081633982,597.2758335059359,)
	247.0,1462.0,4141.0,0.19722721116380648,0.11761971968987517,200.0,49.0,200.0,3.0,fitness,(1.0171587324812805),fitnesses,(1.0,2.313149081633982,597.2758335059359,)
	3471.0,1787.0,566.0,0.07610171876517391,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0170492219428156),fitnesses,(1.0,1.873527737252267,168.60554297071846,)
	3471.0,1787.0,566.0,0.08149353564008277,0.02013646286318815,200.0,26.0,200.0,77.0,fitness,(1.0167939873744696),fitnesses,(1.0,1.8391274674742943,159.72873002734153,)
	439.0,1462.0,5000.0,0.25,0.059135,200.0,46.0,200.0,3.0,fitness,(1.0167197627155817),fitnesses,(1.0,2.1235923960961562,451.61612453798,)
	346.0,60.0,3278.0,0.090082,0.014318915678410413,166.0,45.0,117.0,7.0,fitness,(1.0166813481170627),fitnesses,(1.0,2.727188660264606,1059.0538485583297,)
	3471.0,1787.0,566.0,0.08149353564008277,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0165752777377688),fitnesses,(1.0,1.826686012863853,169.15823908695518,)
	213.0,1462.0,4141.0,0.107287,0.059135,172.0,49.0,183.0,3.0,fitness,(1.016524665775113),fitnesses,(1.0,2.4883952151249007,835.9286376136023,)
	247.0,2917.0,5000.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0164967873264636),fitnesses,(1.0,2.238208921917079,588.5301892707087,)
	3498.0,2334.0,992.0,0.060192,0.06729564165032556,175.0,25.0,88.0,1.0,fitness,(1.016443852328178),fitnesses,(1.0,1.9437553637041871,299.3701308863986,)
	3498.0,2334.0,992.0,0.1055905337020443,0.06729564165032556,200.0,25.0,200.0,1.0,fitness,(1.0164052734525133),fitnesses,(1.0,1.7798699656766934,139.34262042536832,)
	470.0,1462.0,5000.0,0.25,0.059135,172.0,42.0,200.0,3.0,fitness,(1.0162020282569761),fitnesses,(1.0,2.0359357100162194,415.7328843185884,)
	3513.0,1787.0,317.0,0.022784,0.006103,200.0,48.0,175.0,77.0,fitness,(1.0161945478125627),fitnesses,(1.0,1.7872825362821612,167.827755025884,)
	3513.0,1787.0,317.0,0.022784,0.006103,200.0,48.0,175.0,77.0,fitness,(1.0161945478125627),fitnesses,(1.0,1.7872825362821612,167.827755025884,)
	3471.0,1787.0,1875.0,0.041701320728982985,0.021762236982330714,200.0,56.0,200.0,77.0,fitness,(1.0161912563437652),fitnesses,(1.0,1.8137778006153875,194.65216623885485,)
	145.0,65.0,5000.0,0.25,0.10277548707133649,200.0,31.0,167.0,8.0,fitness,(1.0161889634650132),fitnesses,(1.0,2.304750468433108,685.8541219317933,)
	145.0,65.0,5000.0,0.25,0.10277548707133649,200.0,31.0,167.0,8.0,fitness,(1.0161889634650132),fitnesses,(1.0,2.304750468433108,685.8541219317933,)
	3471.0,1787.0,1272.0,0.08263388518552134,0.02051019047752039,200.0,26.0,200.0,77.0,fitness,(1.0161587553252862),fitnesses,(1.0,1.8011978787361542,185.32234620754957,)
	3402.0,1787.0,1155.0,0.04755778357390614,0.011272657141595381,200.0,51.0,200.0,77.0,fitness,(1.0160333115637188),fitnesses,(1.0,1.81003825954336,206.70710317148607,)
	3471.0,1787.0,1272.0,0.08263388518552134,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0160259746507103),fitnesses,(1.0,1.7981875108646084,195.5900457935676,)
	3471.0,1787.0,1272.0,0.08263388518552134,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0160259746507103),fitnesses,(1.0,1.7981875108646084,195.5900457935676,)
	3471.0,1787.0,1272.0,0.08263388518552134,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0160259746507103),fitnesses,(1.0,1.7981875108646084,195.5900457935676,)
	963.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0160160875979956),fitnesses,(1.0,2.202789889767176,601.1811299676285,)
	537.0,1462.0,4141.0,0.25,0.059135,172.0,41.0,200.0,3.0,fitness,(1.0157013487772895),fitnesses,(1.0,1.9438315151699772,373.6966374410162,)
	110.0,1462.0,4141.0,0.107287,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0156649598050098),fitnesses,(1.0,2.614038414453944,1047.5424339529627,)
	296.0,65.0,5000.0,0.25,0.055992,186.0,31.0,200.0,8.0,fitness,(1.015657988973314),fitnesses,(1.0,2.1930629227983496,627.2640254669492,)
	300.0,65.0,5000.0,0.25,0.055992,186.0,31.0,200.0,8.0,fitness,(1.0156305335199969),fitnesses,(1.0,2.1896951554592485,626.6418034595608,)
	264.0,65.0,4917.0,0.25,0.09912063550097247,186.0,31.0,200.0,8.0,fitness,(1.0155996777474134),fitnesses,(1.0,2.1281626102649676,568.1948355236234,)
Surrogate,generation,57
	32.0,3954.0,282.0,0.25,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0396752222649375),fitnesses,(1.0,4.201555626654193,234.03340016043805,)
	16.0,3954.0,514.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0319706995957572),fitnesses,(1.0,3.5760368489513557,378.9668893756408,)
	239.0,2814.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0282550053239956),fitnesses,(1.0,3.31944859420948,493.9480618099196,)
	8.0,3954.0,282.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0268060201393823),fitnesses,(1.0,3.0114988583705444,330.8968444323167,)
	16.0,3954.0,282.0,0.138029,0.048112,110.0,52.0,81.0,6.0,fitness,(1.0266848334043144),fitnesses,(1.0,2.9981397236123883,329.6563831809509,)
	110.0,1462.0,4141.0,0.20941545157152358,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0253351471327485),fitnesses,(1.0,3.1046431277177584,571.1284144429112,)
	110.0,1462.0,4141.0,0.20941545157152358,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0253351471327485),fitnesses,(1.0,3.1046431277177584,571.1284144429112,)
	110.0,1462.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0252558425551062),fitnesses,(1.0,3.087568795272217,561.9845397616037,)
	242.0,1462.0,5000.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0241923246570268),fitnesses,(1.0,3.017060873658495,597.8284079558077,)
	242.0,1462.0,5000.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0241923246570268),fitnesses,(1.0,3.017060873658495,597.8284079558077,)
	242.0,1462.0,5000.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0241923246570268),fitnesses,(1.0,3.017060873658495,597.8284079558077,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0239161216148052),fitnesses,(1.0,2.9688618098492983,577.2496483687725,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0236911358695155),fitnesses,(1.0,2.9353944853904514,566.280898438886,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0236911358695155),fitnesses,(1.0,2.9353944853904514,566.280898438886,)
	110.0,1462.0,4141.0,0.2366820637534451,0.059135,172.0,23.0,183.0,3.0,fitness,(1.0236341732253516),fitnesses,(1.0,2.864428197695294,501.01087516013627,)
	242.0,1462.0,4141.0,0.21377867428770114,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0235575835524755),fitnesses,(1.0,2.887589414247446,531.8310589998877,)
	346.0,60.0,3278.0,0.090082,0.006903,200.0,82.0,200.0,7.0,fitness,(1.0225826736207875),fitnesses,(1.0,3.199969417570927,941.7020554921801,)
	247.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.022303248752094),fitnesses,(1.0,2.9755055091740745,745.180633964676,)
	247.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.022303248752094),fitnesses,(1.0,2.9755055091740745,745.180633964676,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0222006336440246),fitnesses,(1.0,2.75851785003539,538.454485632924,)
	346.0,60.0,3278.0,0.090082,0.006903,166.0,45.0,200.0,7.0,fitness,(1.022131417972828),fitnesses,(1.0,3.0273267374510953,814.1849401682946,)
	110.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0219952866385225),fitnesses,(1.0,2.6556732876667306,456.14462381449977,)
	790.0,2325.0,5000.0,0.155381,0.009054,161.0,20.0,142.0,13.0,fitness,(1.021439273532727),fitnesses,(1.0,3.096355166387116,952.4278131144287,)
	247.0,1462.0,5000.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0212772920545194),fitnesses,(1.0,2.6062201365813618,478.4909311294173,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	247.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0210675520435606),fitnesses,(1.0,2.717837687728397,611.0824833723461,)
	346.0,60.0,3278.0,0.090082,0.006903,166.0,95.0,200.0,7.0,fitness,(1.0209899295037101),fitnesses,(1.0,3.0178813599171708,918.8884095461591,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	247.0,1462.0,4141.0,0.25,0.059135,172.0,23.0,200.0,3.0,fitness,(1.0204014892988464),fitnesses,(1.0,2.4669079397123643,426.7590098277078,)
	439.0,1462.0,5000.0,0.25,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0202012032665884),fitnesses,(1.0,2.520557208935977,500.4368822771475,)
	507.0,1462.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0200195316208789),fitnesses,(1.0,2.694592219980188,692.6390578922917,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,46.0,200.0,3.0,fitness,(1.0199914848333713),fitnesses,(1.0,2.5299711175921176,530.8226342549808,)
	110.0,1462.0,5000.0,0.25,0.059135,200.0,46.0,200.0,3.0,fitness,(1.0199914848333713),fitnesses,(1.0,2.5299711175921176,530.8226342549808,)
	346.0,60.0,3278.0,0.090082,0.014318915678410413,166.0,101.0,200.0,7.0,fitness,(1.019983552105194),fitnesses,(1.0,2.8880254208681038,889.6702103486829,)
	711.0,106.0,3278.0,0.090082,0.006903,166.0,45.0,200.0,7.0,fitness,(1.0193089235422252),fitnesses,(1.0,2.6791594183475755,748.2670641250488,)
	1440.0,3684.0,3236.0,0.160499,0.041104,199.0,30.0,170.0,6.0,fitness,(1.0192349809627632),fitnesses,(1.0,2.4270413826049233,503.54328632859875,)
	247.0,1462.0,5000.0,0.25,0.059135,200.0,43.0,200.0,3.0,fitness,(1.0190829100032264),fitnesses,(1.0,2.407966370747392,499.6753704247503,)
	247.0,1462.0,4141.0,0.25,0.059135,200.0,44.0,200.0,3.0,fitness,(1.0190500118083479),fitnesses,(1.0,2.36213020701706,457.129026182267,)
	507.0,2923.0,5000.0,0.19722721116380648,0.059135,200.0,23.0,200.0,3.0,fitness,(1.0188329337868862),fitnesses,(1.0,2.5383155387592993,655.0221600706618,)
	346.0,120.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0187399494608431),fitnesses,(1.0,2.8856387932922245,1011.6438472079004,)
	436.0,1462.0,4141.0,0.19722721116380648,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0186424536439482),fitnesses,(1.0,2.436494801117881,572.2494367230532,)
	627.0,2426.0,5000.0,0.060844,0.006172,13.0,57.0,98.0,14.0,fitness,(1.0185738138967988),fitnesses,(1.0,2.50055225957966,643.1708698997749,)
	346.0,60.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0185640132011056),fitnesses,(1.0,2.882829474359638,1026.4281542490712,)
	346.0,60.0,3278.0,0.090082,0.013930298257168872,200.0,100.0,200.0,7.0,fitness,(1.0185640132011056),fitnesses,(1.0,2.882829474359638,1026.4281542490712,)
	3471.0,1787.0,1017.0,0.041701320728982985,0.011272657141595381,200.0,26.0,200.0,77.0,fitness,(1.0185325285214355),fitnesses,(1.0,2.0308663552267796,177.61350308323475,)
	771.0,2539.0,2905.0,0.25,0.064924,121.0,35.0,77.0,5.0,fitness,(1.0182746009948802),fitnesses,(1.0,2.2045889017327696,377.12880224473605,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	451.0,1462.0,5000.0,0.25,0.1109277626309712,200.0,23.0,200.0,3.0,fitness,(1.0182108332711592),fitnesses,(1.0,2.337153167678763,516.0698405628499,)
	247.0,1462.0,4141.0,0.25,0.059135,200.0,49.0,200.0,3.0,fitness,(1.0182061026842502),fitnesses,(1.0,2.2763707054946076,455.7604370695784,)
