Surrogate,generation,0,mu,100,lambda,25
	2506.0,4190.0,3915.0,0.216726,0.051028,174.0,3.0,59.0,25.0,fitness,(0.9793594192847228),fitnesses,(1.0,2.5232501747176106,4587.308246245338,)
	3984.0,4158.0,2244.0,0.152201,0.004215,138.0,145.0,151.0,26.0,fitness,(-0.003008215199173332),fitnesses,(0.0,0.4634708983421799,764.292418259513,)
	1865.0,825.0,3745.0,0.146229,0.204293,98.0,188.0,73.0,27.0,fitness,(0.0008447259400523426),fitnesses,(0.0,1.033091450815699,948.6188568104648,)
	639.0,194.0,867.0,0.143618,0.055953,80.0,56.0,113.0,28.0,fitness,(0.026140524387601876),fitnesses,(0.0,2.8336224724101684,219.57003364998096,)
	3877.0,597.0,4353.0,0.213529,0.146665,69.0,88.0,54.0,29.0,fitness,(0.0017250810593739119),fitnesses,(0.0,0.8505325286016453,678.0244226642541,)
	2710.0,50.0,2976.0,0.023275,0.221576,31.0,199.0,140.0,30.0,fitness,(0.007011112804911244),fitnesses,(0.0,1.2366600599952247,535.5487795041001,)
	2513.0,2795.0,184.0,0.123699,0.074848,41.0,143.0,31.0,31.0,fitness,(-0.0020897466315116025),fitnesses,(0.0,0.1012397833312957,310.21444648245597,)
	4478.0,3568.0,2666.0,0.200146,0.181236,61.0,88.0,114.0,32.0,fitness,(0.0022727190832691705),fitnesses,(0.0,0.7692559992729161,541.984090945999,)
	1223.0,1715.0,3600.0,0.135736,0.208104,60.0,154.0,99.0,33.0,fitness,(-0.004326266597987609),fitnesses,(0.0,-0.011443179526289468,421.1834802724714,)
	1073.0,1345.0,4210.0,0.105932,0.243459,130.0,102.0,74.0,34.0,fitness,(-0.00533424563386873),fitnesses,(0.0,0.8368468898392786,1370.2714532261514,)
	1583.0,2113.0,1646.0,0.010315,0.222987,77.0,47.0,72.0,35.0,fitness,(0.005060752924135675),fitnesses,(0.0,0.6157024492140702,109.62715680050277,)
	4777.0,299.0,3770.0,0.017861,0.096942,150.0,141.0,90.0,36.0,fitness,(0.0005733369522701801),fitnesses,(0.0,1.113311902899668,1055.97820767265,)
	1377.0,3411.0,4095.0,0.065579,0.153208,166.0,137.0,5.0,37.0,fitness,(-0.033406574953129695),fitnesses,(0.0,-0.045337764178104326,3295.319731134865,)
	2067.0,4413.0,2711.0,0.125588,0.216368,66.0,35.0,151.0,38.0,fitness,(-0.0007424951576054111),fitnesses,(0.0,0.14189970045657996,216.14921621712105,)
	1571.0,2892.0,596.0,0.091793,0.237018,134.0,150.0,152.0,39.0,fitness,(-0.0032347756486577972),fitnesses,(0.0,0.011213556088893253,334.69112095467295,)
	595.0,4551.0,2787.0,0.125796,0.081496,158.0,41.0,161.0,40.0,fitness,(0.004946247597301978),fitnesses,(0.0,1.1942272780939025,699.6025183637047,)
	2855.0,3978.0,3480.0,0.210403,0.133128,69.0,135.0,48.0,41.0,fitness,(-0.0071829671802352),fitnesses,(0.0,-0.17550305492919577,542.7936630943242,)
	2415.0,1716.0,2864.0,0.138262,0.066563,18.0,176.0,108.0,42.0,fitness,(0.002013200081853045),fitnesses,(0.0,0.8191331247508662,617.8131165655617,)
	2864.0,4136.0,1940.0,0.206193,0.157045,100.0,9.0,116.0,43.0,fitness,(-0.0010184235220654658),fitnesses,(0.0,0.18244431680689616,284.2866690134427,)
	4941.0,1341.0,922.0,0.246406,0.200517,10.0,150.0,171.0,44.0,fitness,(0.0007703320084029332),fitnesses,(0.0,1.0538984945833507,976.8652937430575,)
	1266.0,808.0,2389.0,0.161126,0.203517,40.0,198.0,128.0,45.0,fitness,(0.004450905189855173),fitnesses,(0.0,0.9749286132687366,529.8380942832192,)
	224.0,1088.0,4123.0,0.049083,0.10561,59.0,30.0,130.0,46.0,fitness,(1.0033135478440312),fitnesses,(1.0,1.3895058857992206,1058.151101396118,)
	4323.0,308.0,2203.0,0.103797,0.182938,73.0,107.0,69.0,47.0,fitness,(0.002204776009009996),fitnesses,(0.0,0.9042538214395706,683.7762205385709,)
	1456.0,4593.0,286.0,0.108188,0.217025,74.0,145.0,3.0,48.0,fitness,(-0.003575594112405565),fitnesses,(0.0,-0.15522758878234671,202.33182245820976,)
	1930.0,741.0,2424.0,0.091095,0.099871,59.0,1.0,67.0,49.0,fitness,(1.02305533818934),fitnesses,(1.0,3.9802614257759554,1674.7276068419696,)
	2203.0,4359.0,2319.0,0.169788,0.041382,167.0,36.0,74.0,50.0,fitness,(1.0300655653387338),fitnesses,(1.0,3.433479141785462,426.9226079120789,)
	681.0,2609.0,3163.0,0.193423,0.204203,179.0,66.0,68.0,51.0,fitness,(-0.008752022511906064),fitnesses,(0.0,0.6812972871324273,1556.4995383230337,)
	4634.0,1155.0,73.0,0.219844,0.242577,139.0,58.0,13.0,52.0,fitness,(0.00888767419085642),fitnesses,(0.0,1.1032395086939453,214.47208960830315,)
	1326.0,4173.0,400.0,0.023671,0.154922,4.0,116.0,10.0,53.0,fitness,(-0.0019379997972014014),fitnesses,(0.0,-0.13134284817712666,62.45713154301345,)
	2421.0,3042.0,2889.0,0.01289,0.118087,195.0,181.0,71.0,54.0,fitness,(-0.002746003294760212),fitnesses,(0.0,0.07110901512416913,345.70934460019026,)
	3285.0,318.0,1712.0,0.237615,0.139696,35.0,139.0,66.0,55.0,fitness,(0.00045694796048094746),fitnesses,(0.0,0.9253196697783957,879.6248737303009,)
	681.0,4578.0,1742.0,0.053291,0.136352,50.0,196.0,98.0,56.0,fitness,(-0.006905794357658668),fitnesses,(0.0,-0.2359402695569715,454.63916620889523,)
	217.0,1137.0,62.0,0.055421,0.231412,121.0,81.0,138.0,57.0,fitness,(0.0036931875007268486),fitnesses,(0.0,0.6408100530930344,271.4913030203495,)
	544.0,531.0,309.0,0.236962,0.110683,193.0,7.0,105.0,58.0,fitness,(1.000870810925279),fitnesses,(1.0,0.5257460441264568,438.66495159854117,)
	457.0,2063.0,4564.0,0.126868,0.149301,26.0,41.0,177.0,59.0,fitness,(0.0038980361538430187),fitnesses,(0.0,0.8461461491817177,456.3425337974158,)
	2876.0,1128.0,2662.0,0.094003,0.210968,94.0,39.0,13.0,60.0,fitness,(-0.030058468977946447),fitnesses,(0.0,1.6119696076448986,4617.816505439543,)
	2075.0,2084.0,374.0,0.133623,0.21565,183.0,178.0,89.0,61.0,fitness,(0.0012587893622022289),fitnesses,(0.0,0.516501431556087,390.6224953358641,)
	1653.0,2911.0,4449.0,0.039627,0.094215,44.0,140.0,15.0,62.0,fitness,(-0.010737089193472008),fitnesses,(0.0,-0.23791194117765502,835.7969781695456,)
	3701.0,1677.0,2467.0,0.122757,0.013304,5.0,71.0,179.0,63.0,fitness,(0.0030193424066969296),fitnesses,(0.0,0.6587608696999903,356.82662903029734,)
	3462.0,2082.0,567.0,0.094652,0.11702,194.0,103.0,98.0,64.0,fitness,(0.008700760042498066),fitnesses,(0.0,1.205592093098807,335.5160888490004,)
	2885.0,3713.0,562.0,0.151519,0.134066,26.0,158.0,91.0,65.0,fitness,(-0.0048314309779064445),fitnesses,(0.0,-0.1318952369953072,351.2478607953372,)
	455.0,4604.0,2449.0,0.160424,0.161234,118.0,52.0,81.0,66.0,fitness,(0.0016683372367363837),fitnesses,(0.0,0.6213447043296841,454.5109806560457,)
	1678.0,4413.0,2494.0,0.009212,0.042435,99.0,35.0,28.0,67.0,fitness,(-0.018614782018500378),fitnesses,(0.0,0.4344471870970531,2295.9253889470906,)
	1493.0,3298.0,4984.0,0.067362,0.104373,107.0,171.0,80.0,68.0,fitness,(-0.009258323627959157),fitnesses,(0.0,-0.3601900108831734,565.6423519127422,)
	3160.0,3459.0,1791.0,0.087991,0.015602,167.0,83.0,189.0,69.0,fitness,(0.9998807335234356),fitnesses,(1.0,0.29601289499296796,307.9395426494099,)
	3097.0,464.0,167.0,0.068566,0.065677,130.0,98.0,199.0,70.0,fitness,(0.006287928968503241),fitnesses,(0.0,1.0140730990753455,385.28020222502136,)
	3994.0,2501.0,3438.0,0.089068,0.171403,7.0,170.0,62.0,71.0,fitness,(0.0042792496825688996),fitnesses,(0.0,1.1407700498536422,712.8450815967522,)
	4575.0,1057.0,4271.0,0.203261,0.128562,183.0,112.0,163.0,72.0,fitness,(-0.0027077164065150306),fitnesses,(0.0,1.1305765983329585,1401.3482389844614,)
	1211.0,105.0,2222.0,0.038062,0.031079,75.0,170.0,17.0,73.0,fitness,(0.001859013141595086),fitnesses,(0.0,1.8298883277974218,1643.9870136379132,)
	2418.0,194.0,3021.0,0.18621,0.184842,122.0,112.0,78.0,74.0,fitness,(0.0038566950031451736),fitnesses,(0.0,0.934314298761855,548.6447984473376,)
	3554.0,461.0,3019.0,0.069982,0.216073,124.0,102.0,58.0,75.0,fitness,(0.0076417515671757166),fitnesses,(0.0,1.1240669344632572,359.89177774568554,)
	1519.0,1273.0,497.0,0.213263,0.24337,151.0,30.0,86.0,76.0,fitness,(0.007781668054058299),fitnesses,(0.0,1.2610961456179084,482.9293402120785,)
	4461.0,3456.0,3390.0,0.246184,0.238386,34.0,44.0,158.0,77.0,fitness,(0.0050747331320922864),fitnesses,(0.0,0.8363674102839018,328.8940970746732,)
	3223.0,1559.0,4083.0,0.169247,0.11722,4.0,81.0,38.0,78.0,fitness,(0.008392420952131208),fitnesses,(0.0,0.8857134873929624,46.47139217984149,)
	3790.0,4910.0,1541.0,0.042394,0.172034,110.0,100.0,14.0,79.0,fitness,(0.001357321353568071),fitnesses,(0.0,-0.03324370909210088,-168.97584444890796,)
	3837.0,4682.0,1270.0,0.046229,0.246445,198.0,132.0,36.0,80.0,fitness,(-0.0001727455921524462),fitnesses,(0.0,-0.22860955225170926,-211.33499303646462,)
	1811.0,760.0,3232.0,0.053416,0.053502,182.0,76.0,27.0,81.0,fitness,(0.9796417825016278),fitnesses,(1.0,1.7404102300630484,3776.2319799002526,)
	1263.0,2814.0,3566.0,0.187745,0.222703,186.0,32.0,54.0,82.0,fitness,(-0.04141151677089856),fitnesses,(0.0,0.713124598025176,4854.276275115032,)
	36.0,391.0,2250.0,0.062306,0.124026,14.0,165.0,41.0,83.0,fitness,(0.027838825188507728),fitnesses,(0.0,3.117611678448315,333.7291595975425,)
	799.0,458.0,1499.0,0.070083,0.229318,75.0,133.0,170.0,84.0,fitness,(0.006480480149074925),fitnesses,(0.0,0.9074877718865443,259.43975697905177,)
	3153.0,3792.0,1559.0,0.164985,0.02095,167.0,94.0,161.0,85.0,fitness,(-0.003035651967392149),fitnesses,(0.0,0.07628339858112222,379.8485953203371,)
	1874.0,2423.0,4627.0,0.238574,0.022945,129.0,20.0,98.0,86.0,fitness,(1.0093663460881708),fitnesses,(1.0,1.6352452943161913,698.6106854991143,)
	3921.0,973.0,2749.0,0.24422,0.02182,123.0,141.0,178.0,87.0,fitness,(-0.0018229501182207026),fitnesses,(0.0,1.1752940029647683,1357.5890147868386,)
	4445.0,2867.0,4073.0,0.155355,0.153847,147.0,165.0,136.0,88.0,fitness,(-0.00120107614189322),fitnesses,(0.0,0.9299497057967022,1050.0573199860241,)
	4696.0,866.0,861.0,0.044886,0.105971,83.0,39.0,185.0,89.0,fitness,(0.008805995668205018),fitnesses,(0.0,1.1261425225226966,245.54295570219475,)
	3251.0,1629.0,2194.0,0.027951,0.055774,169.0,111.0,39.0,90.0,fitness,(0.005133097202244653),fitnesses,(0.0,0.9341147631345554,420.80504291009015,)
	292.0,1346.0,1722.0,0.058292,0.172056,33.0,123.0,133.0,91.0,fitness,(0.003174703044599692),fitnesses,(0.0,0.5235034567076813,206.03315224771208,)
	3711.0,2268.0,643.0,0.022808,0.176624,97.0,70.0,56.0,92.0,fitness,(0.010152807450326214),fitnesses,(0.0,0.9342281018923598,-81.05264314026151,)
	1438.0,4050.0,3647.0,0.15704,0.17969,92.0,124.0,96.0,93.0,fitness,(-0.005698958387148149),fitnesses,(0.0,-0.21854449009826754,351.3513486165473,)
	1574.0,336.0,490.0,0.210359,0.007877,58.0,117.0,68.0,94.0,fitness,(0.008360052105769906),fitnesses,(0.0,1.3642672315869842,528.2620210099935,)
	457.0,1294.0,4024.0,0.079972,0.017588,31.0,38.0,6.0,95.0,fitness,(1.010385696060725),fitnesses,(1.0,5.857033447884824,4818.463841812317,)
	1035.0,4160.0,1131.0,0.052606,0.021756,31.0,61.0,188.0,96.0,fitness,(0.0007826290627510658),fitnesses,(0.0,0.2599477547153953,181.6848484402887,)
	2955.0,3994.0,4644.0,0.168814,0.062302,19.0,14.0,3.0,97.0,fitness,(0.9900468230146066),fitnesses,(1.0,4.552640732137296,5547.958430676649,)
	4465.0,4087.0,3877.0,0.093621,0.143278,163.0,149.0,133.0,98.0,fitness,(0.0011474304392669063),fitnesses,(0.0,0.7901392094112512,675.3961654845605,)
	3277.0,4435.0,2303.0,0.053877,0.199226,89.0,190.0,116.0,99.0,fitness,(-0.007950766926487891),fitnesses,(0.0,-0.09993145731378959,695.1452353349995,)
	2203.0,4359.0,2319.0,0.169788,0.041382,167.0,36.0,74.0,50.0,fitness,(1.0300655653387338),fitnesses,(1.0,3.433479141785462,426.9226079120789,)
	1930.0,741.0,2424.0,0.091095,0.099871,59.0,1.0,67.0,49.0,fitness,(1.02305533818934),fitnesses,(1.0,3.9802614257759554,1674.7276068419696,)
	457.0,1294.0,4024.0,0.079972,0.017588,31.0,38.0,6.0,95.0,fitness,(1.010385696060725),fitnesses,(1.0,5.857033447884824,4818.463841812317,)
	1874.0,2423.0,4627.0,0.238574,0.022945,129.0,20.0,98.0,86.0,fitness,(1.0093663460881708),fitnesses,(1.0,1.6352452943161913,698.6106854991143,)
	224.0,1088.0,4123.0,0.049083,0.10561,59.0,30.0,130.0,46.0,fitness,(1.0033135478440312),fitnesses,(1.0,1.3895058857992206,1058.151101396118,)
	544.0,531.0,309.0,0.236962,0.110683,193.0,7.0,105.0,58.0,fitness,(1.000870810925279),fitnesses,(1.0,0.5257460441264568,438.66495159854117,)
	4917.0,2468.0,1306.0,0.25,0.035382,188.0,77.0,30.0,1.0,fitness,(1.0003210573757346),fitnesses,(1.0,1.4367086721867413,1404.6029346132875,)
	3160.0,3459.0,1791.0,0.087991,0.015602,167.0,83.0,189.0,69.0,fitness,(0.9998807335234356),fitnesses,(1.0,0.29601289499296796,307.9395426494099,)
	142.0,14.0,1636.0,0.088849,0.010479,147.0,144.0,28.0,12.0,fitness,(0.997825841479775),fitnesses,(1.0,1.9864171937996042,2203.8330458220858,)
	2955.0,3994.0,4644.0,0.168814,0.062302,19.0,14.0,3.0,97.0,fitness,(0.9900468230146066),fitnesses,(1.0,4.552640732137296,5547.958430676649,)
	2955.0,3994.0,5000.0,0.168814,0.062302,19.0,14.0,3.0,97.0,fitness,(0.9818323594043608),fitnesses,(1.0,4.095446720628563,5912.210780192484,)
	1811.0,760.0,3232.0,0.053416,0.053502,182.0,76.0,27.0,81.0,fitness,(0.9796417825016278),fitnesses,(1.0,1.7404102300630484,3776.2319799002526,)
	2506.0,4190.0,3915.0,0.216726,0.051028,174.0,3.0,59.0,25.0,fitness,(0.9793594192847228),fitnesses,(1.0,2.5232501747176106,4587.308246245338,)
	639.0,194.0,867.0,0.143618,0.055953,80.0,101.0,113.0,28.0,fitness,(0.029812729034767022),fitnesses,(0.0,3.1182693270800526,136.99642360335022,)
	36.0,391.0,2250.0,0.062306,0.124026,14.0,165.0,41.0,83.0,fitness,(0.027838825188507728),fitnesses,(0.0,3.117611678448315,333.7291595975425,)
	639.0,194.0,867.0,0.143618,0.055953,80.0,56.0,113.0,28.0,fitness,(0.026140524387601876),fitnesses,(0.0,2.8336224724101684,219.57003364998096,)
	3323.0,2736.0,3814.0,0.2117,0.061103,141.0,31.0,106.0,11.0,fitness,(0.014901019248053132),fitnesses,(0.0,1.3280747434933864,-162.02718131192668,)
	325.0,3284.0,98.0,0.098521,0.035259,76.0,70.0,55.0,2.0,fitness,(0.011882935644114592),fitnesses,(0.0,1.420205911644011,231.91234723255178,)
	1597.0,457.0,766.0,0.211562,0.215208,52.0,40.0,195.0,23.0,fitness,(0.01167095896496094),fitnesses,(0.0,1.3102266269284653,143.1307304323714,)
	3711.0,2268.0,643.0,0.022808,0.176624,97.0,70.0,56.0,92.0,fitness,(0.010152807450326214),fitnesses,(0.0,0.9342281018923598,-81.05264314026151,)
	49.0,3913.0,3575.0,0.054627,0.013852,200.0,192.0,130.0,0.0,fitness,(0.009846567213650374),fitnesses,(0.0,1.880407559778709,895.7508384136715,)
	4634.0,1155.0,73.0,0.219844,0.242577,139.0,58.0,13.0,52.0,fitness,(0.00888767419085642),fitnesses,(0.0,1.1032395086939453,214.47208960830315,)
	4696.0,866.0,861.0,0.044886,0.105971,83.0,39.0,185.0,89.0,fitness,(0.008805995668205018),fitnesses,(0.0,1.1261425225226966,245.54295570219475,)
	3462.0,2082.0,567.0,0.094652,0.11702,194.0,103.0,98.0,64.0,fitness,(0.008700760042498066),fitnesses,(0.0,1.205592093098807,335.5160888490004,)
	3223.0,1559.0,4083.0,0.169247,0.11722,4.0,81.0,38.0,78.0,fitness,(0.008392420952131208),fitnesses,(0.0,0.8857134873929624,46.47139217984149,)
	1574.0,336.0,490.0,0.210359,0.007877,58.0,117.0,68.0,94.0,fitness,(0.008360052105769906),fitnesses,(0.0,1.3642672315869842,528.2620210099935,)
	3716.0,3042.0,5000.0,0.177118,0.236318,20.0,22.0,125.0,8.0,fitness,(0.008270812846659122),fitnesses,(0.0,1.327821684257435,500.7403995915229,)
	26.0,5000.0,3575.0,0.11973033420235782,0.013852,143.0,192.0,59.0,0.0,fitness,(0.008251129752898155),fitnesses,(0.0,1.7383029995410995,913.190024251284,)
	2336.0,812.0,182.0,0.148994,0.220906,146.0,81.0,86.0,16.0,fitness,(0.008023137315577038),fitnesses,(0.0,1.0135300966293328,211.21636507162899,)
	1519.0,1273.0,497.0,0.213263,0.24337,151.0,30.0,86.0,76.0,fitness,(0.007781668054058299),fitnesses,(0.0,1.2610961456179084,482.9293402120785,)
	3554.0,461.0,3019.0,0.069982,0.216073,124.0,102.0,58.0,75.0,fitness,(0.0076417515671757166),fitnesses,(0.0,1.1240669344632572,359.89177774568554,)
	3323.0,2736.0,3814.0,0.25,0.061103,141.0,65.0,106.0,11.0,fitness,(0.007572364530387247),fitnesses,(0.0,0.6758587863231404,-81.37766671558423,)
	4921.0,3447.0,2961.0,0.05473,0.239052,123.0,144.0,21.0,21.0,fitness,(0.007520452103828315),fitnesses,(0.0,0.9724233390245479,220.37812864171633,)
	2710.0,50.0,2976.0,0.023275,0.221576,31.0,199.0,140.0,30.0,fitness,(0.007011112804911244),fitnesses,(0.0,1.2366600599952247,535.5487795041001,)
	799.0,458.0,1499.0,0.070083,0.229318,75.0,133.0,170.0,84.0,fitness,(0.006480480149074925),fitnesses,(0.0,0.9074877718865443,259.43975697905177,)
	3097.0,464.0,167.0,0.068566,0.065677,130.0,98.0,199.0,70.0,fitness,(0.006287928968503241),fitnesses,(0.0,1.0140730990753455,385.28020222502136,)
	4670.0,2596.0,3339.0,0.119511,0.087646,25.0,45.0,159.0,9.0,fitness,(0.005671616072948587),fitnesses,(0.0,0.8229306529961644,255.76904570130566,)
	3711.0,2268.0,643.0,0.022808,0.176624,97.0,156.0,56.0,92.0,fitness,(0.00553814082098709),fitnesses,(0.0,1.0916401337062722,537.8260516075632,)
	3251.0,1629.0,2194.0,0.027951,0.055774,169.0,111.0,39.0,90.0,fitness,(0.005133097202244653),fitnesses,(0.0,0.9341147631345554,420.80504291009015,)
	4461.0,3456.0,3390.0,0.246184,0.238386,34.0,44.0,158.0,77.0,fitness,(0.0050747331320922864),fitnesses,(0.0,0.8363674102839018,328.8940970746732,)
	1583.0,2113.0,1646.0,0.010315,0.222987,77.0,47.0,72.0,35.0,fitness,(0.005060752924135675),fitnesses,(0.0,0.6157024492140702,109.62715680050277,)
	595.0,4551.0,2787.0,0.125796,0.081496,158.0,41.0,161.0,40.0,fitness,(0.004946247597301978),fitnesses,(0.0,1.1942272780939025,699.6025183637047,)
	1266.0,808.0,2389.0,0.161126,0.203517,40.0,198.0,128.0,45.0,fitness,(0.004450905189855173),fitnesses,(0.0,0.9749286132687366,529.8380942832192,)
	3994.0,2501.0,3438.0,0.089068,0.171403,7.0,170.0,62.0,71.0,fitness,(0.0042792496825688996),fitnesses,(0.0,1.1407700498536422,712.8450815967522,)
	4726.0,3823.0,4285.0,0.071584,0.182404,57.0,114.0,186.0,3.0,fitness,(0.004129926041623766),fitnesses,(0.0,1.031062066777228,618.0694626148513,)
	457.0,2063.0,4564.0,0.126868,0.149301,26.0,41.0,177.0,59.0,fitness,(0.0038980361538430187),fitnesses,(0.0,0.8461461491817177,456.3425337974158,)
	2418.0,194.0,3021.0,0.18621,0.184842,122.0,112.0,78.0,74.0,fitness,(0.0038566950031451736),fitnesses,(0.0,0.934314298761855,548.6447984473376,)
	3064.0,2470.0,5000.0,0.125454,0.043934,166.0,81.0,198.0,7.0,fitness,(0.0038192753941290883),fitnesses,(0.0,1.060204580213852,678.277040800943,)
	217.0,1137.0,62.0,0.055421,0.231412,121.0,81.0,138.0,57.0,fitness,(0.0036931875007268486),fitnesses,(0.0,0.6408100530930344,271.4913030203495,)
	292.0,1346.0,1722.0,0.058292,0.172056,33.0,123.0,133.0,91.0,fitness,(0.003174703044599692),fitnesses,(0.0,0.5235034567076813,206.03315224771208,)
	1640.0,582.0,3133.0,0.165513,0.098789,82.0,99.0,111.0,18.0,fitness,(0.0030589656507202636),fitnesses,(0.0,0.8453815173835855,539.4849523115591,)
	3701.0,1677.0,2467.0,0.122757,0.013304,5.0,71.0,179.0,63.0,fitness,(0.0030193424066969296),fitnesses,(0.0,0.6587608696999903,356.82662903029734,)
	5000.0,4339.0,3714.0,0.072273,0.11748876324368383,158.0,128.0,200.0,1.0,fitness,(0.002926646251540069),fitnesses,(0.0,1.0052288271148937,712.5642019608869,)
	2839.0,1784.0,2125.0,0.214852,0.091628,49.0,176.0,152.0,6.0,fitness,(0.002595637255851808),fitnesses,(0.0,1.0717147988601252,812.1510732749445,)
	26.0,3913.0,3575.0,0.054627,0.013852,143.0,192.0,59.0,0.0,fitness,(0.002498220355699049),fitnesses,(0.0,1.2832949102144782,1033.4728746445733,)
	4478.0,3568.0,2666.0,0.200146,0.181236,61.0,88.0,114.0,32.0,fitness,(0.0022727190832691705),fitnesses,(0.0,0.7692559992729161,541.984090945999,)
	4323.0,308.0,2203.0,0.103797,0.182938,73.0,107.0,69.0,47.0,fitness,(0.002204776009009996),fitnesses,(0.0,0.9042538214395706,683.7762205385709,)
	2415.0,1716.0,2864.0,0.138262,0.066563,18.0,176.0,108.0,42.0,fitness,(0.002013200081853045),fitnesses,(0.0,0.8191331247508662,617.8131165655617,)
	1211.0,105.0,2222.0,0.038062,0.031079,75.0,170.0,17.0,73.0,fitness,(0.001859013141595086),fitnesses,(0.0,1.8298883277974218,1643.9870136379132,)
	3877.0,597.0,4353.0,0.213529,0.146665,69.0,88.0,54.0,29.0,fitness,(0.0017250810593739119),fitnesses,(0.0,0.8505325286016453,678.0244226642541,)
	455.0,4604.0,2449.0,0.160424,0.161234,118.0,52.0,81.0,66.0,fitness,(0.0016683372367363837),fitnesses,(0.0,0.6213447043296841,454.5109806560457,)
	3790.0,4910.0,1541.0,0.042394,0.172034,110.0,100.0,14.0,79.0,fitness,(0.001357321353568071),fitnesses,(0.0,-0.03324370909210088,-168.97584444890796,)
