Surrogate,generation,0,mu,100,lambda,25
	4994.0,3974.0,1367.0,0.249725,0.157387,63.0,44.0,9.0,82.0,fitness,(0.005817969634078999),fitnesses,(0.0,1.1146156122710145,532.8186488631146,)
	1168.0,1653.0,380.0,0.13735,0.114696,165.0,7.0,20.0,83.0,fitness,(0.9651289317328408),fitnesses,(1.0,2.3047028973465733,5791.809724062495,)
	435.0,1898.0,4331.0,0.156367,0.000222,32.0,78.0,35.0,84.0,fitness,(0.01031751253987204),fitnesses,(0.0,2.611858063595097,1580.106809607893,)
	3475.0,1215.0,4256.0,0.114594,0.080469,99.0,86.0,116.0,85.0,fitness,(0.004861812412380696),fitnesses,(0.0,1.0592399199339242,573.0586786958546,)
	3594.0,2491.0,1888.0,0.178332,0.184345,34.0,180.0,22.0,86.0,fitness,(0.0036531492323556647),fitnesses,(0.0,1.0869690836811272,721.6541604455607,)
	1958.0,3641.0,770.0,0.071485,0.078296,104.0,32.0,159.0,87.0,fitness,(0.001322762289419431),fitnesses,(0.0,0.3585660958782521,226.289866936309,)
	1527.0,2536.0,2247.0,0.10501,0.185531,48.0,154.0,47.0,88.0,fitness,(-0.004275820622754056),fitnesses,(0.0,-0.16287838245314207,264.7036798222635,)
	786.0,1661.0,1427.0,0.070207,0.20343,70.0,197.0,192.0,89.0,fitness,(-0.0020729436161591795),fitnesses,(0.0,0.237596147345997,444.8905089619149,)
	4876.0,4083.0,1845.0,0.034239,0.147063,69.0,179.0,109.0,90.0,fitness,(0.0012589017883243136),fitnesses,(0.0,0.9593706634922607,833.4804846598294,)
	706.0,2939.0,1188.0,0.147069,0.092643,33.0,186.0,82.0,91.0,fitness,(-0.004902261256827736),fitnesses,(0.0,-0.18691180443388156,303.31432124889204,)
	1941.0,4356.0,758.0,0.186682,0.142391,62.0,79.0,20.0,92.0,fitness,(-0.004621529229387947),fitnesses,(0.0,-0.2811006939880709,181.05222895072382,)
	4138.0,3635.0,3456.0,0.211501,0.010907,71.0,94.0,127.0,93.0,fitness,(0.0007281591944801637),fitnesses,(0.0,0.8065370407395488,733.7211212915323,)
	15.0,1403.0,2602.0,0.074828,0.21665,180.0,64.0,0.0,94.0,fitness,(-0.0635733445039962),fitnesses,(0.0,2.21063172496036,8567.96617535998,)
	1463.0,1517.0,2779.0,0.046182,0.159635,22.0,166.0,78.0,95.0,fitness,(0.0016774737077560444),fitnesses,(0.0,0.35872027209954094,190.9729013239365,)
	4705.0,2213.0,201.0,0.038908,0.006271,135.0,180.0,199.0,96.0,fitness,(0.0019899263828158636),fitnesses,(0.0,1.1871597125547404,988.167074273154,)
	2101.0,1388.0,2366.0,0.028181,0.214794,106.0,172.0,7.0,97.0,fitness,(0.0038748865909804383),fitnesses,(0.0,0.9617047809657698,574.216121867726,)
	4907.0,3901.0,2942.0,0.066255,0.117217,98.0,69.0,60.0,98.0,fitness,(0.009987989683684037),fitnesses,(0.0,0.9130721609427533,-85.72680742565034,)
	1454.0,4048.0,2492.0,0.183866,0.19889,69.0,118.0,123.0,99.0,fitness,(-0.0038297260469422525),fitnesses,(0.0,-0.16054794068545614,222.42466400876907,)
	2808.0,1973.0,4772.0,0.084189,0.030277,118.0,42.0,136.0,6.0,fitness,(1.0155394926917651),fitnesses,(1.0,1.8737044240882703,319.7551549117672,)
	850.0,150.0,2391.0,0.056791,0.081217,153.0,107.0,95.0,55.0,fitness,(1.0153861834675952),fitnesses,(1.0,2.2940987189553352,755.4803721958057,)
	1760.0,914.0,279.0,0.018008,0.028889,174.0,93.0,72.0,18.0,fitness,(1.014866681908262),fitnesses,(1.0,1.8004095340216293,313.74134319544487,)
	1091.0,4465.0,1965.0,0.25,0.056274,200.0,74.0,69.0,63.0,fitness,(1.008175219483359),fitnesses,(1.0,0.8604073029072534,42.885354571361674,)
	1831.0,3742.0,3822.0,0.084909,0.001555,36.0,21.0,163.0,0.0,fitness,(1.003351710977949),fitnesses,(1.0,0.7370825679538354,401.91147015892733,)
	198.0,1867.0,4391.0,0.010212,0.076063,70.0,61.0,166.0,33.0,fitness,(1.0027220756281976),fitnesses,(1.0,1.173019920871382,900.8123580516177,)
	1091.0,4465.0,1965.0,0.148862,0.056274,176.0,74.0,33.0,63.0,fitness,(0.9963697683140142),fitnesses,(1.0,1.0967688034080327,1459.7919720066056,)
	4556.0,4786.0,3582.0,0.237602,0.068788,123.0,45.0,19.0,61.0,fitness,(0.9901200587889183),fitnesses,(1.0,0.3230726555677977,1311.0667766759648,)
	1293.0,786.0,1439.0,0.190584,0.017119,184.0,117.0,33.0,19.0,fitness,(0.9848027245239845),fitnesses,(1.0,0.5329857852206439,2052.713332822194,)
	965.0,3273.0,1789.0,0.226553,0.04078,198.0,60.0,2.0,57.0,fitness,(0.9758799541601472),fitnesses,(1.0,1.443636219304435,3855.6408032897125,)
	54.0,3359.0,121.0,0.069044,0.068425,77.0,20.0,17.0,64.0,fitness,(0.9757495131721192),fitnesses,(1.0,0.5495874921682087,2974.636174956281,)
	1168.0,1653.0,380.0,0.13735,0.114696,165.0,7.0,20.0,83.0,fitness,(0.9651289317328408),fitnesses,(1.0,2.3047028973465733,5791.809724062495,)
	4597.0,257.0,4947.0,0.002073,0.002666,58.0,77.0,2.0,27.0,fitness,(0.9621889185309739),fitnesses,(1.0,-0.11869102737781544,3662.4171195248,)
	224.0,4287.0,1569.0,0.24569,0.084487,73.0,44.0,78.0,56.0,fitness,(0.03969087626583083),fitnesses,(0.0,4.127237666735772,158.1500401526895,)
	38.0,875.0,418.0,0.111328,0.186113,121.0,68.0,83.0,37.0,fitness,(0.01572613720948208),fitnesses,(0.0,1.9853386810446012,412.7249600963936,)
	2091.0,3300.0,3004.0,0.217384,0.090292,97.0,13.0,181.0,0.0,fitness,(0.012197775249793524),fitnesses,(0.0,1.3684150753021411,148.63755032278874,)
	660.0,1534.0,2141.0,0.039955,0.117593,70.0,134.0,116.0,3.0,fitness,(0.010411577961868352),fitnesses,(0.0,1.2148305731274038,173.67277694056872,)
	3930.0,1971.0,3117.0,0.047546,0.25,62.0,43.0,179.0,9.0,fitness,(0.010317830044034595),fitnesses,(0.0,1.4568474903548954,425.06448595143576,)
	435.0,1898.0,4331.0,0.156367,0.000222,32.0,78.0,35.0,84.0,fitness,(0.01031751253987204),fitnesses,(0.0,2.611858063595097,1580.106809607893,)
	282.0,661.0,325.0,0.020441,0.1595,55.0,100.0,121.0,67.0,fitness,(0.010128861453586779),fitnesses,(0.0,1.1780505734874314,165.1644281287536,)
	4907.0,3901.0,2942.0,0.066255,0.117217,98.0,69.0,60.0,98.0,fitness,(0.009987989683684037),fitnesses,(0.0,0.9130721609427533,-85.72680742565034,)
	386.0,2155.0,238.0,0.240554,0.058775,52.0,104.0,21.0,1.0,fitness,(0.0096315402813285),fitnesses,(0.0,1.5593130261838897,596.1589980510396,)
	5000.0,2253.0,743.0,0.215126,0.232547,75.0,18.0,200.0,9.0,fitness,(0.009529464826253433),fitnesses,(0.0,1.2080874256796363,255.14094305429307,)
	3475.0,351.0,1877.0,0.239185,0.174342,196.0,15.0,126.0,59.0,fitness,(0.009221401113374324),fitnesses,(0.0,1.0318205314397677,109.68042010233525,)
	3930.0,1971.0,3117.0,0.047546,0.167431,62.0,43.0,179.0,9.0,fitness,(0.009124519697937788),fitnesses,(0.0,1.228708010770422,316.2560409766432,)
	4217.0,2105.0,55.0,0.102469,0.098947,45.0,54.0,132.0,5.0,fitness,(0.008796613917081541),fitnesses,(0.0,1.1034779790054772,223.81658729732308,)
	2583.0,1491.0,133.0,0.114694,0.082768,2.0,85.0,14.0,42.0,fitness,(0.008722907492543609),fitnesses,(0.0,1.0589718296768884,186.68108042252754,)
	2212.0,1736.0,1704.0,0.07565,0.145771,165.0,90.0,92.0,79.0,fitness,(0.008331531143073771),fitnesses,(0.0,1.047618320002838,214.46520569546078,)
	3376.0,376.0,4152.0,0.154782,0.143627,80.0,37.0,158.0,78.0,fitness,(0.00796177103774158),fitnesses,(0.0,1.0921173710622452,295.9402672880871,)
	2876.0,2862.0,3291.0,0.038351,0.167391,132.0,27.0,152.0,69.0,fitness,(0.00775666464378055),fitnesses,(0.0,1.246633812005063,470.9673476270081,)
	1530.0,885.0,973.0,0.09386,0.085648,72.0,185.0,55.0,24.0,fitness,(0.007580828495257798),fitnesses,(0.0,1.1546255853914857,396.54273586570594,)
	1997.0,1602.0,246.0,0.1548,0.149051,124.0,58.0,99.0,53.0,fitness,(0.007352049621347115),fitnesses,(0.0,0.7947647550299726,59.559792895261154,)
	4741.0,1575.0,1596.0,0.208818,0.1253526653485559,169.0,41.0,171.0,8.0,fitness,(0.0070280426872453465),fitnesses,(0.0,1.2417611674018276,538.956898677293,)
	1571.0,4596.0,2858.0,0.161121,0.021303,107.0,111.0,108.0,44.0,fitness,(0.006713111477996538),fitnesses,(0.0,1.1805985068289357,509.28735902928196,)
	3376.0,376.0,5000.0,0.154782,0.143627,143.0,37.0,200.0,78.0,fitness,(0.0065978007993994225),fitnesses,(0.0,1.0672320236034991,407.4519436635568,)
	3736.0,2919.0,370.0,0.043696,0.228933,21.0,130.0,15.0,48.0,fitness,(0.006166404449404726),fitnesses,(0.0,1.006424301651975,389.7838567115024,)
	2881.0,1265.0,2969.0,0.244565,0.097538,49.0,25.0,191.0,58.0,fitness,(0.006158653806918829),fitnesses,(0.0,0.8882850714050036,272.41969071312064,)
	4994.0,3974.0,1367.0,0.249725,0.157387,63.0,44.0,9.0,82.0,fitness,(0.005817969634078999),fitnesses,(0.0,1.1146156122710145,532.8186488631146,)
	3957.0,2891.0,1178.0,0.202449,0.163037,108.0,91.0,95.0,29.0,fitness,(0.00556593602351862),fitnesses,(0.0,0.9178505941518305,361.25699179996843,)
	1858.0,1389.0,220.0,0.119944,0.101275,23.0,121.0,31.0,5.0,fitness,(0.005525989703111908),fitnesses,(0.0,0.694916460755706,142.31749044451513,)
	4002.0,3623.0,387.0,0.037362,0.114205,122.0,114.0,39.0,66.0,fitness,(0.005393289847937944),fitnesses,(0.0,0.8331828377015401,293.8538529077457,)
	2355.0,1635.0,803.0,0.143966,0.031834,67.0,128.0,62.0,11.0,fitness,(0.005103914130277718),fitnesses,(0.0,0.8656558482544171,355.26443522664533,)
	3475.0,1215.0,4256.0,0.114594,0.080469,99.0,86.0,116.0,85.0,fitness,(0.004861812412380696),fitnesses,(0.0,1.0592399199339242,573.0586786958546,)
	1959.0,434.0,1852.0,0.237893,0.234436,99.0,127.0,124.0,17.0,fitness,(0.004721946663804262),fitnesses,(0.0,1.0553104727345126,583.1158063540863,)
	659.0,1588.0,2385.0,0.188052,0.240969,108.0,63.0,82.0,15.0,fitness,(0.004675548733815465),fitnesses,(0.0,1.062784147882606,595.2292745010594,)
	4970.0,3091.0,2618.0,0.108273,0.029218,79.0,43.0,53.0,25.0,fitness,(0.004441813448151317),fitnesses,(0.0,0.8907358774670179,446.55453265188623,)
	4298.0,795.0,2002.0,0.086433,0.217178,131.0,123.0,105.0,39.0,fitness,(0.004217141720828241),fitnesses,(0.0,1.1245610371653825,702.8468650825585,)
	3587.0,463.0,1375.0,0.241759,0.205853,9.0,21.0,25.0,70.0,fitness,(0.0039893918866723155),fitnesses,(0.0,0.7600385022087238,361.09931354149234,)
	2101.0,1388.0,2366.0,0.028181,0.214794,106.0,172.0,7.0,97.0,fitness,(0.0038748865909804383),fitnesses,(0.0,0.9617047809657698,574.216121867726,)
	3594.0,2491.0,1888.0,0.178332,0.184345,34.0,180.0,22.0,86.0,fitness,(0.0036531492323556647),fitnesses,(0.0,1.0869690836811272,721.6541604455607,)
	5000.0,3760.0,2153.0,0.079286,0.013851,79.0,72.0,99.0,4.0,fitness,(0.0035993870123607026),fitnesses,(0.0,0.9103463488126665,550.4076475765962,)
	1831.0,5000.0,3822.0,0.084909,0.001555,36.0,21.0,163.0,0.0,fitness,(0.0035472259107671433),fitnesses,(0.0,0.8388208478780279,484.0982568013135,)
	4622.0,301.0,1261.0,0.212877,0.136531,161.0,21.0,69.0,28.0,fitness,(0.00313188046281972),fitnesses,(0.0,0.8457301947332723,532.5421484513002,)
	2472.0,173.0,2724.0,0.174303,0.088417,3.0,110.0,106.0,43.0,fitness,(0.0024781460979399353),fitnesses,(0.0,0.7423541205740108,494.5395107800173,)
	3020.0,802.0,3776.0,0.183559,0.21734,160.0,133.0,132.0,68.0,fitness,(0.002101646940109751),fitnesses,(0.0,1.1314824175858258,921.3177235748507,)
	4705.0,2213.0,201.0,0.038908,0.006271,135.0,180.0,199.0,96.0,fitness,(0.0019899263828158636),fitnesses,(0.0,1.1871597125547404,988.167074273154,)
	4961.0,2225.0,4415.0,0.132039,0.116177,117.0,49.0,182.0,20.0,fitness,(0.0018503151271855702),fitnesses,(0.0,0.8556515561441338,670.6200434255768,)
	4558.0,4265.0,2077.0,0.023867,0.186033,173.0,21.0,136.0,16.0,fitness,(0.0017148591699370028),fitnesses,(0.0,0.6182787177874166,446.7928007937163,)
	1463.0,1517.0,2779.0,0.046182,0.159635,22.0,166.0,78.0,95.0,fitness,(0.0016774737077560444),fitnesses,(0.0,0.35872027209954094,190.9729013239365,)
	2492.0,2542.0,1294.0,0.024304,0.21459,172.0,83.0,125.0,10.0,fitness,(0.0015493797322845683),fitnesses,(0.0,0.31897320048154626,164.0352272530894,)
	613.0,3308.0,2368.0,0.009139,0.049,69.0,110.0,108.0,14.0,fitness,(0.001324521080033194),fitnesses,(0.0,0.5292004957392056,396.7483877358861,)
	1958.0,3641.0,770.0,0.071485,0.078296,104.0,32.0,159.0,87.0,fitness,(0.001322762289419431),fitnesses,(0.0,0.3585660958782521,226.289866936309,)
