Surrogate,generation,0,mu,100,lambda,25
	4941.0,3562.0,5000.0,0.031743,0.042053,175.0,15.0,59.0,29.0,fitness,(0.9716077188796212),fitnesses,(1.0,2.0290981294684753,4868.326241506363,)
	283.0,4179.0,4502.0,0.182084,0.01317,155.0,3.0,63.0,6.0,fitness,(0.9629477453973267),fitnesses,(1.0,1.9715450306219156,5676.770490889236,)
	3253.0,5000.0,4157.0,0.25,0.072311,200.0,30.0,37.0,16.0,fitness,(0.9612681259268521),fitnesses,(1.0,0.31744280856464846,4190.630215879442,)
	5000.0,671.0,3602.0,0.1401587643740418,0.1855877352450696,68.0,10.0,17.0,13.0,fitness,(0.9608374257884426),fitnesses,(1.0,1.3247432416336962,5241.000662789442,)
	4101.0,671.0,3602.0,0.075819,0.089186,68.0,10.0,17.0,13.0,fitness,(0.9606506464430625),fitnesses,(1.0,1.9624406527410116,5897.3760084347505,)
	283.0,4179.0,4502.0,0.182084,0.02707356045460349,155.0,3.0,63.0,6.0,fitness,(0.9598092717872693),fitnesses,(1.0,1.8015988973168373,5820.671718589905,)
	5000.0,1415.0,5000.0,0.1355213655483507,0.15646955033857346,145.0,21.0,35.0,13.0,fitness,(0.9540769535141437),fitnesses,(1.0,1.3043805128382555,5896.685161423889,)
	2441.0,3562.0,4498.0,0.031743,0.042053,175.0,15.0,59.0,29.0,fitness,(0.9528512696884179),fitnesses,(1.0,1.4924736495936404,6207.346680751842,)
	2441.0,3562.0,5000.0,0.031743,0.08607349108583173,200.0,28.0,59.0,29.0,fitness,(0.947100452626704),fitnesses,(1.0,1.1495829811531977,6439.5377184828,)
	2441.0,3562.0,5000.0,0.031743,0.08607349108583173,200.0,28.0,59.0,29.0,fitness,(0.947100452626704),fitnesses,(1.0,1.1495829811531977,6439.5377184828,)
	2441.0,3562.0,5000.0,0.031743,0.042053,175.0,15.0,59.0,29.0,fitness,(0.9451371361246705),fitnesses,(1.0,1.45019914786705,6936.485535400004,)
	5000.0,671.0,5000.0,0.1401587643740418,0.25,68.0,10.0,17.0,13.0,fitness,(0.9410205896538605),fitnesses,(1.0,1.1887051396136898,7086.646174227641,)
	2441.0,3562.0,5000.0,0.031743,0.042053,200.0,15.0,59.0,29.0,fitness,(0.938792272620038),fitnesses,(1.0,1.595500162737258,7716.272900733466,)
	2441.0,3562.0,5000.0,0.031743,0.08607349108583173,200.0,15.0,59.0,29.0,fitness,(0.9380491498982929),fitnesses,(1.0,1.4009124577700873,7595.997467940807,)
	2441.0,3562.0,5000.0,0.031743,0.09300405823738991,200.0,15.0,59.0,29.0,fitness,(0.9377473935838558),fitnesses,(1.0,1.342922114754174,7568.182756368592,)
	370.0,206.0,5000.0,0.013839661107647058,0.25,167.0,6.0,29.0,9.0,fitness,(0.8859656256986269),fitnesses,(1.0,2.287241846595643,13690.679276732944,)
	370.0,206.0,5000.0,0.013839661107647058,0.25,167.0,6.0,29.0,9.0,fitness,(0.8859656256986269),fitnesses,(1.0,2.287241846595643,13690.679276732944,)
Surrogate,generation,18
	64.0,1517.0,3200.0,0.026035,0.022212,34.0,145.0,97.0,11.0,fitness,(1.0232945960388),fitnesses,(1.0,2.7110245387639798,381.5649348839772,)
	518.0,5000.0,3396.0,0.222209,0.002218,181.0,48.0,84.0,8.0,fitness,(1.022474801571819),fitnesses,(1.0,2.815596698508637,568.1165413267375,)
	3253.0,1783.0,1849.0,0.150059,0.072311,119.0,30.0,20.0,16.0,fitness,(1.0223866482308495),fitnesses,(1.0,4.9646685782303335,2726.00375514537,)
	1395.0,2718.0,714.0,0.155668,0.006576,136.0,0.0,188.0,75.0,fitness,(1.0221799214375458),fitnesses,(1.0,2.33808116334893,120.08901959435923,)
	481.0,5000.0,5000.0,0.25,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0214796496917256),fitnesses,(1.0,3.028725579851491,880.7606106789456,)
	481.0,5000.0,5000.0,0.25,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0214796496917256),fitnesses,(1.0,3.028725579851491,880.7606106789456,)
	562.0,1987.0,5000.0,0.25,0.067225,200.0,22.0,170.0,95.0,fitness,(1.0213831956753647),fitnesses,(1.0,2.6751197988252264,536.8002312887488,)
	60.0,2856.0,2265.0,0.121965,0.012972,156.0,159.0,200.0,5.0,fitness,(1.021317930670091),fitnesses,(1.0,2.484536386615317,352.74331960622175,)
	481.0,5000.0,5000.0,0.24547989136073622,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0211404722546882),fitnesses,(1.0,3.0280759761492297,914.0287506803963,)
	481.0,5000.0,5000.0,0.24547989136073622,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0211404722546882),fitnesses,(1.0,3.0280759761492297,914.0287506803963,)
	1054.0,2790.0,3586.0,0.240109,0.016033,84.0,3.0,114.0,65.0,fitness,(1.0210314278111257),fitnesses,(1.0,2.5022184394862372,399.0756583736666,)
	264.0,944.0,3764.0,0.185152,0.067225,107.0,22.0,174.0,95.0,fitness,(1.0209238615181209),fitnesses,(1.0,2.5999151630812096,507.5290112691228,)
	1395.0,5000.0,1335.0,0.155668,0.006576,200.0,0.0,200.0,75.0,fitness,(1.0195999542048992),fitnesses,(1.0,2.551417865863815,591.4224453738796,)
	2593.0,2718.0,714.0,0.25,0.006576,136.0,0.0,200.0,75.0,fitness,(1.017541768733609),fitnesses,(1.0,1.8461247600730426,91.94788671214724,)
	2593.0,2718.0,714.0,0.25,0.006576,136.0,0.0,188.0,75.0,fitness,(1.0172441524355924),fitnesses,(1.0,1.8190919390747338,94.67669551548285,)
	2762.0,2497.0,528.0,0.10178821182781789,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0161394766738048),fitnesses,(1.0,1.8621652126180692,248.2175452375854,)
	1169.0,1188.0,5000.0,0.25,0.112234,200.0,17.0,156.0,14.0,fitness,(1.0130999263884937),fitnesses,(1.0,1.9544470859745806,644.4544471252128,)
	1169.0,1188.0,5000.0,0.223603,0.112234,200.0,17.0,156.0,14.0,fitness,(1.0126804287345343),fitnesses,(1.0,2.0467250845016483,778.6822110482243,)
	4242.0,1781.0,3555.0,0.039615,0.060266,181.0,59.0,155.0,7.0,fitness,(1.0126450786530998),fitnesses,(1.0,1.578985249213405,314.4773839034292,)
	3253.0,3381.0,1849.0,0.25,0.072311,119.0,30.0,37.0,16.0,fitness,(1.012509226541142),fitnesses,(1.0,1.6739014129256446,422.9787588114629,)
	3967.0,2209.0,4483.0,0.061297,0.00721,128.0,22.0,135.0,11.0,fitness,(1.0121378880119878),fitnesses,(1.0,1.9246613279429299,710.8725267441447,)
	795.0,152.0,1458.0,0.044938,0.064841,12.0,98.0,191.0,93.0,fitness,(1.0119569716366361),fitnesses,(1.0,1.4014333813720934,205.73621770847976,)
	2073.0,2527.0,4529.0,0.029426,0.005663,14.0,40.0,111.0,61.0,fitness,(1.0119187679086008),fitnesses,(1.0,1.5316839590619653,339.8071682018678,)
	2677.0,5000.0,714.0,0.25,0.006576,200.0,0.0,200.0,75.0,fitness,(1.0111594874233318),fitnesses,(1.0,1.4126255710469537,296.6768287137668,)
	2952.0,1370.0,4271.0,0.06195771005745265,0.055421,151.0,68.0,85.0,9.0,fitness,(1.011158552937993),fitnesses,(1.0,1.590917436478784,475.0621426795022,)
	264.0,944.0,3764.0,0.185152,0.067225,107.0,22.0,78.0,95.0,fitness,(1.010975561698296),fitnesses,(1.0,2.6641628599578198,1566.606690128214,)
	1054.0,1282.0,3586.0,0.240109,0.016033,84.0,3.0,114.0,65.0,fitness,(1.0103585219944273),fitnesses,(1.0,1.5316560577692706,495.80385832653354,)
	4925.0,2497.0,528.0,0.10178821182781789,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0098039851288183),fitnesses,(1.0,1.4615375028643762,481.1389899825439,)
	481.0,5000.0,5000.0,0.24547989136073622,0.025900222540956717,200.0,0.0,156.0,2.0,fitness,(1.0097946833303197),fitnesses,(1.0,2.3166884648581183,1337.2201318261314,)
	4242.0,1781.0,3555.0,0.039615,0.12224325293509433,181.0,59.0,155.0,7.0,fitness,(1.0096651810722599),fitnesses,(1.0,1.3153010925600375,348.782985334057,)
	4202.0,918.0,4002.0,0.006744,0.12043122196846492,200.0,36.0,200.0,7.0,fitness,(1.0095981327571524),fitnesses,(1.0,1.9477680119002183,987.9547361849799,)
	1030.0,1428.0,3862.0,0.25,0.10083,179.0,11.0,134.0,4.0,fitness,(1.0092265105555145),fitnesses,(1.0,1.543352627740634,620.7015721891916,)
	4202.0,500.0,4002.0,0.012997996214275482,0.10201074450542227,200.0,78.0,137.0,7.0,fitness,(1.0084025057595725),fitnesses,(1.0,1.348027355637963,507.7767796807171,)
	1934.0,3011.0,1374.0,0.15402627201597352,0.080917,195.0,4.0,185.0,13.0,fitness,(1.0081634631876875),fitnesses,(1.0,1.1479699638725769,331.62364510383384,)
	4202.0,1084.0,4002.0,0.006744,0.055354264527085355,167.0,36.0,137.0,7.0,fitness,(1.0079993577016104),fitnesses,(1.0,1.832471915273057,1032.5361451120173,)
	4621.0,180.0,2006.0,0.022240204016138673,0.10636463382826436,166.0,111.0,177.0,3.0,fitness,(1.0078812618400075),fitnesses,(1.0,1.3313768359952671,543.2506519945243,)
	5000.0,500.0,4002.0,0.006744,0.055354264527085355,200.0,77.0,137.0,7.0,fitness,(1.007510698522675),fitnesses,(1.0,1.4366186177214966,685.5487654539908,)
	4202.0,500.0,4002.0,0.006744,0.055354264527085355,200.0,36.0,137.0,7.0,fitness,(1.0074615718877193),fitnesses,(1.0,2.1325482920800587,1386.3911033081195,)
	4202.0,500.0,4002.0,0.006744,0.055354264527085355,167.0,36.0,137.0,7.0,fitness,(1.0073406573091515),fitnesses,(1.0,1.7880252423031644,1053.959511388019,)
	4621.0,180.0,2006.0,0.022240204016138673,0.054266,166.0,111.0,177.0,3.0,fitness,(1.0067726264639811),fitnesses,(1.0,1.3154568562126114,638.1942098144924,)
	5000.0,905.0,5000.0,0.013274394496874144,0.055354264527085355,200.0,36.0,200.0,7.0,fitness,(1.0067293034794667),fitnesses,(1.0,1.7045573364404838,1031.6269884938176,)
	1480.0,2497.0,528.0,0.048444,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0065548813845242),fitnesses,(1.0,1.0973581475821068,441.8700091297036,)
	215.0,427.0,5000.0,0.032226,0.057225,50.0,124.0,200.0,4.0,fitness,(1.006443114595573),fitnesses,(1.0,1.2177945566825867,573.4830971252927,)
	664.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,104.0,7.0,fitness,(1.0064150806403533),fitnesses,(1.0,1.157229787901703,515.7217238663555,)
	664.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,104.0,7.0,fitness,(1.0064150806403533),fitnesses,(1.0,1.157229787901703,515.7217238663555,)
	664.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,104.0,7.0,fitness,(1.0064150806403533),fitnesses,(1.0,1.157229787901703,515.7217238663555,)
	664.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,104.0,7.0,fitness,(1.0064150806403533),fitnesses,(1.0,1.157229787901703,515.7217238663555,)
	1934.0,3011.0,735.0,0.15402627201597352,0.080917,195.0,4.0,185.0,13.0,fitness,(1.0063346507861144),fitnesses,(1.0,0.825927825589837,192.462746978394,)
	1934.0,3011.0,735.0,0.15402627201597352,0.080917,195.0,2.0,185.0,13.0,fitness,(1.0061793485778152),fitnesses,(1.0,0.8294981817743112,211.56332399279748,)
	1934.0,3011.0,361.0,0.15402627201597352,0.080917,195.0,2.0,185.0,13.0,fitness,(1.0061427850306788),fitnesses,(1.0,0.7661346515034705,151.8561484355943,)
	1934.0,3011.0,361.0,0.15402627201597352,0.080917,200.0,2.0,185.0,13.0,fitness,(1.0055023788714725),fitnesses,(1.0,0.7219885328789241,171.75064573166662,)
	3253.0,1783.0,1849.0,0.25,0.072311,119.0,58.0,20.0,16.0,fitness,(1.0054586107721508),fitnesses,(1.0,1.5560844573025203,1010.2233800874571,)
	122.0,209.0,5000.0,0.032226,0.057225,50.0,124.0,160.0,4.0,fitness,(1.0054540346982466),fitnesses,(1.0,1.3647136776505502,819.3102078258784,)
	1700.0,322.0,4530.0,0.135904,0.050484,107.0,59.0,66.0,1.0,fitness,(1.0052783936438743),fitnesses,(1.0,1.6898117010826104,1161.9723366951623,)
	5000.0,1907.0,5000.0,0.014456996005269528,0.11167768776658696,200.0,69.0,200.0,7.0,fitness,(1.0050959752996014),fitnesses,(1.0,1.1353395477205308,625.742017760399,)
	2910.0,139.0,1804.0,0.072758,0.024972,189.0,165.0,185.0,38.0,fitness,(1.0045995810589048),fitnesses,(1.0,1.348104246870494,888.1461409800044,)
	2910.0,139.0,1804.0,0.072758,0.04782666089555877,189.0,165.0,185.0,38.0,fitness,(1.0044925781362188),fitnesses,(1.0,1.2998669438297636,850.6091302078705,)
	1480.0,2497.0,528.0,0.048444,0.02613775560857282,194.0,72.0,97.0,40.0,fitness,(1.004287160623511),fitnesses,(1.0,0.8294366410466929,400.72057869558245,)
	122.0,209.0,5000.0,0.032226,0.057225,99.0,124.0,160.0,4.0,fitness,(1.0039158621650346),fitnesses,(1.0,1.4243393779575395,1032.7531614540808,)
	1274.0,1407.0,4433.0,0.076768,0.006279,192.0,101.0,200.0,7.0,fitness,(1.0038319274922178),fitnesses,(1.0,1.3498091180174396,966.6163687956542,)
	664.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,186.0,7.0,fitness,(1.0026300821798253),fitnesses,(1.0,0.7407506850538162,477.74246707129186,)
	283.0,4179.0,4502.0,0.182084,0.02707356045460349,200.0,6.0,140.0,6.0,fitness,(1.0025934903434262),fitnesses,(1.0,2.274396853551473,2015.047819208838,)
	1531.0,3548.0,592.0,0.141869,0.097413,193.0,64.0,53.0,36.0,fitness,(1.0020947783159677),fitnesses,(1.0,0.5682860576609735,358.8082260642067,)
	3253.0,1783.0,4099.0,0.150059,0.072311,119.0,61.0,38.0,16.0,fitness,(1.0020258011108916),fitnesses,(1.0,1.2986155002146784,1096.035389125522,)
	300.0,482.0,3365.0,0.034519,0.027731,200.0,88.0,88.0,10.0,fitness,(1.0018857460931168),fitnesses,(1.0,1.9254575119815267,1736.8829026698447,)
	4489.0,1349.0,4948.0,0.042974,0.038169,187.0,116.0,140.0,78.0,fitness,(1.0017974977377297),fitnesses,(1.0,1.1594944130570324,979.7446392840427,)
	1249.0,5000.0,1907.0,0.125808,0.023742,200.0,124.0,104.0,7.0,fitness,(1.0010633162586469),fitnesses,(1.0,0.5551471262173856,448.8155003527037,)
	630.0,1103.0,1633.0,0.018498,0.022393,179.0,192.0,72.0,50.0,fitness,(1.0004172372851483),fitnesses,(1.0,0.6790073460133363,637.2836174985099,)
	1296.0,1103.0,1633.0,0.018498,0.022393,200.0,200.0,72.0,50.0,fitness,(1.000236943129991),fitnesses,(1.0,0.6865813675413028,662.8870545422153,)
	630.0,1103.0,1633.0,0.018498,0.022393,179.0,200.0,72.0,50.0,fitness,(1.0000447757685773),fitnesses,(1.0,0.6163885739904066,611.9109971326675,)
	3233.0,2383.0,2063.0,0.046426,0.0126792030187101,146.0,200.0,200.0,1.0,fitness,(0.9998324514315332),fitnesses,(1.0,0.8473666332150379,864.121490061705,)
	3233.0,2383.0,2063.0,0.046426,0.0126792030187101,146.0,200.0,200.0,1.0,fitness,(0.9998324514315332),fitnesses,(1.0,0.8473666332150379,864.121490061705,)
	1004.0,3585.0,1378.0,0.18307,0.061054,111.0,15.0,4.0,30.0,fitness,(0.9996914322925886),fitnesses,(1.0,5.183329110867352,5214.185881608499,)
	3253.0,5000.0,1849.0,0.25,0.072311,119.0,30.0,37.0,16.0,fitness,(0.9993769578714958),fitnesses,(1.0,0.3641916977072675,426.4959105576885,)
	5000.0,5000.0,1849.0,0.25,0.072311,200.0,30.0,79.0,16.0,fitness,(0.9987982285524629),fitnesses,(1.0,0.26574980410522464,385.9269488589428,)
	2728.0,4853.0,2242.0,0.081582,0.065684,200.0,25.0,182.0,0.0,fitness,(0.99870389788775),fitnesses,(1.0,0.3662592178453438,495.8694290703444,)
	3972.0,54.0,1868.0,0.1602832346152045,0.025976143077463782,200.0,137.0,130.0,10.0,fitness,(0.9982423562687682),fitnesses,(1.0,1.1831117031067926,1358.8760762299635,)
	1954.0,2831.0,5000.0,0.119525,0.02537,200.0,124.0,62.0,0.0,fitness,(0.9980409896033711),fitnesses,(1.0,0.4321924729575996,628.093512620494,)
	3253.0,5000.0,3472.0,0.25,0.072311,119.0,30.0,37.0,16.0,fitness,(0.9974558262493392),fitnesses,(1.0,1.0676585974864743,1322.0759725525638,)
	3253.0,5000.0,3512.0,0.25,0.072311,119.0,30.0,37.0,16.0,fitness,(0.9970703261754599),fitnesses,(1.0,1.0612703996991097,1354.2377821531072,)
	630.0,1103.0,1633.0,0.018498,0.022393,200.0,192.0,72.0,50.0,fitness,(0.9970210007511271),fitnesses,(1.0,0.5282926581655129,826.1925830528141,)
	1480.0,4629.0,1158.0,0.0926788328883418,0.012355,200.0,140.0,174.0,40.0,fitness,(0.9953384709407169),fitnesses,(1.0,-0.07849129629468253,387.6616096336298,)
	283.0,5000.0,5000.0,0.182084,0.025350749061742416,200.0,3.0,140.0,6.0,fitness,(0.9933745241711959),fitnesses,(1.0,1.8737390687895532,2536.2866516699673,)
	300.0,482.0,3365.0,0.07064343203880354,0.055645209602733406,200.0,177.0,88.0,10.0,fitness,(0.9932198527286293),fitnesses,(1.0,1.0756740353198608,1753.6887624569147,)
	1480.0,2497.0,1041.0,0.0941424961584879,0.02613775560857282,200.0,136.0,200.0,40.0,fitness,(0.9929454792224133),fitnesses,(1.0,-0.40453745348163034,300.9146242770346,)
	1218.0,2332.0,3268.0,0.03923082893528425,0.022393,200.0,200.0,144.0,50.0,fitness,(0.991702015119167),fitnesses,(1.0,-0.19183103365818982,637.9674544251102,)
	4838.0,1314.0,5000.0,0.070804,0.042898,188.0,9.0,117.0,7.0,fitness,(0.9914679255385652),fitnesses,(1.0,1.5595861222390552,2412.7935683825294,)
	1181.0,2449.0,3535.0,0.040866026917012306,0.022393,200.0,200.0,72.0,50.0,fitness,(0.9871342211234412),fitnesses,(1.0,-0.02818202698300777,1258.3958606728768,)
	3253.0,5000.0,1849.0,0.25,0.072311,200.0,30.0,37.0,16.0,fitness,(0.9859722316277936),fitnesses,(1.0,0.407136051078312,1809.9128882989544,)
	2441.0,3562.0,5000.0,0.031743,0.09300405823738991,200.0,27.0,128.0,29.0,fitness,(0.9833425310553058),fitnesses,(1.0,0.633415120559118,2299.162015028539,)
	1215.0,1471.0,4354.0,0.169281,0.02811,134.0,83.0,21.0,81.0,fitness,(0.9800724031688791),fitnesses,(1.0,0.9349691219522465,2927.7288050643397,)
	60.0,1184.0,3088.0,0.195834,0.062348,200.0,32.0,49.0,10.0,fitness,(0.9776656846754094),fitnesses,(1.0,1.9377078426222885,4171.1393750813495,)
	4101.0,671.0,3602.0,0.075819,0.089186,68.0,10.0,33.0,13.0,fitness,(0.9744767996703723),fitnesses,(1.0,1.932524530130903,4484.844563093678,)
	5000.0,3562.0,5000.0,0.031743,0.042053,175.0,15.0,59.0,29.0,fitness,(0.9717097116717741),fitnesses,(1.0,2.0031928713183738,4832.221704140974,)
	4941.0,3562.0,5000.0,0.031743,0.042053,175.0,15.0,59.0,29.0,fitness,(0.9716077188796212),fitnesses,(1.0,2.0290981294684753,4868.326241506363,)
	283.0,4179.0,4502.0,0.182084,0.01317,155.0,3.0,63.0,6.0,fitness,(0.9629477453973267),fitnesses,(1.0,1.9715450306219156,5676.770490889236,)
	3253.0,5000.0,4157.0,0.25,0.072311,200.0,30.0,37.0,16.0,fitness,(0.9612681259268521),fitnesses,(1.0,0.31744280856464846,4190.630215879442,)
	5000.0,671.0,3602.0,0.1401587643740418,0.1855877352450696,68.0,10.0,17.0,13.0,fitness,(0.9608374257884426),fitnesses,(1.0,1.3247432416336962,5241.000662789442,)
	4101.0,671.0,3602.0,0.075819,0.089186,68.0,10.0,17.0,13.0,fitness,(0.9606506464430625),fitnesses,(1.0,1.9624406527410116,5897.3760084347505,)
	283.0,4179.0,4502.0,0.182084,0.02707356045460349,155.0,3.0,63.0,6.0,fitness,(0.9598092717872693),fitnesses,(1.0,1.8015988973168373,5820.671718589905,)
Surrogate,generation,19
	64.0,1517.0,3200.0,0.026035,0.022212,34.0,145.0,97.0,11.0,fitness,(1.0232945960388),fitnesses,(1.0,2.7110245387639798,381.5649348839772,)
	518.0,5000.0,3396.0,0.222209,0.002218,181.0,48.0,84.0,8.0,fitness,(1.022474801571819),fitnesses,(1.0,2.815596698508637,568.1165413267375,)
	3253.0,1783.0,1849.0,0.150059,0.072311,119.0,30.0,20.0,16.0,fitness,(1.0223866482308495),fitnesses,(1.0,4.9646685782303335,2726.00375514537,)
	1395.0,2718.0,714.0,0.155668,0.006576,136.0,0.0,188.0,75.0,fitness,(1.0221799214375458),fitnesses,(1.0,2.33808116334893,120.08901959435923,)
	481.0,5000.0,5000.0,0.25,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0214796496917256),fitnesses,(1.0,3.028725579851491,880.7606106789456,)
	481.0,5000.0,5000.0,0.25,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0214796496917256),fitnesses,(1.0,3.028725579851491,880.7606106789456,)
	562.0,1987.0,5000.0,0.25,0.067225,200.0,22.0,170.0,95.0,fitness,(1.0213831956753647),fitnesses,(1.0,2.6751197988252264,536.8002312887488,)
	60.0,2856.0,2265.0,0.121965,0.012972,156.0,159.0,200.0,5.0,fitness,(1.021317930670091),fitnesses,(1.0,2.484536386615317,352.74331960622175,)
	481.0,5000.0,5000.0,0.24547989136073622,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0211404722546882),fitnesses,(1.0,3.0280759761492297,914.0287506803963,)
	481.0,5000.0,5000.0,0.24547989136073622,0.012746599168649383,164.0,0.0,156.0,2.0,fitness,(1.0211404722546882),fitnesses,(1.0,3.0280759761492297,914.0287506803963,)
	1054.0,2790.0,3586.0,0.240109,0.016033,84.0,3.0,114.0,65.0,fitness,(1.0210314278111257),fitnesses,(1.0,2.5022184394862372,399.0756583736666,)
	264.0,944.0,3764.0,0.185152,0.067225,107.0,22.0,174.0,95.0,fitness,(1.0209238615181209),fitnesses,(1.0,2.5999151630812096,507.5290112691228,)
	1395.0,5000.0,1335.0,0.155668,0.006576,200.0,0.0,200.0,75.0,fitness,(1.0195999542048992),fitnesses,(1.0,2.551417865863815,591.4224453738796,)
	2593.0,2718.0,714.0,0.25,0.006576,136.0,0.0,200.0,75.0,fitness,(1.017541768733609),fitnesses,(1.0,1.8461247600730426,91.94788671214724,)
	2593.0,2718.0,714.0,0.25,0.006576,136.0,0.0,188.0,75.0,fitness,(1.0172441524355924),fitnesses,(1.0,1.8190919390747338,94.67669551548285,)
	2762.0,2497.0,528.0,0.10178821182781789,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0161394766738048),fitnesses,(1.0,1.8621652126180692,248.2175452375854,)
	1169.0,1188.0,5000.0,0.25,0.112234,200.0,17.0,156.0,14.0,fitness,(1.0130999263884937),fitnesses,(1.0,1.9544470859745806,644.4544471252128,)
	1169.0,1188.0,5000.0,0.223603,0.112234,200.0,17.0,156.0,14.0,fitness,(1.0126804287345343),fitnesses,(1.0,2.0467250845016483,778.6822110482243,)
	4242.0,1781.0,3555.0,0.039615,0.060266,181.0,59.0,155.0,7.0,fitness,(1.0126450786530998),fitnesses,(1.0,1.578985249213405,314.4773839034292,)
	3253.0,3381.0,1849.0,0.25,0.072311,119.0,30.0,37.0,16.0,fitness,(1.012509226541142),fitnesses,(1.0,1.6739014129256446,422.9787588114629,)
	3967.0,2209.0,4483.0,0.061297,0.00721,128.0,22.0,135.0,11.0,fitness,(1.0121378880119878),fitnesses,(1.0,1.9246613279429299,710.8725267441447,)
	795.0,152.0,1458.0,0.044938,0.064841,12.0,98.0,191.0,93.0,fitness,(1.0119569716366361),fitnesses,(1.0,1.4014333813720934,205.73621770847976,)
	2073.0,2527.0,4529.0,0.029426,0.005663,14.0,40.0,111.0,61.0,fitness,(1.0119187679086008),fitnesses,(1.0,1.5316839590619653,339.8071682018678,)
	2677.0,5000.0,714.0,0.25,0.006576,200.0,0.0,200.0,75.0,fitness,(1.0111594874233318),fitnesses,(1.0,1.4126255710469537,296.6768287137668,)
	2952.0,1370.0,4271.0,0.06195771005745265,0.055421,151.0,68.0,85.0,9.0,fitness,(1.011158552937993),fitnesses,(1.0,1.590917436478784,475.0621426795022,)
	264.0,944.0,3764.0,0.185152,0.067225,107.0,22.0,78.0,95.0,fitness,(1.010975561698296),fitnesses,(1.0,2.6641628599578198,1566.606690128214,)
	1054.0,1282.0,3586.0,0.240109,0.016033,84.0,3.0,114.0,65.0,fitness,(1.0103585219944273),fitnesses,(1.0,1.5316560577692706,495.80385832653354,)
	4925.0,2497.0,528.0,0.10178821182781789,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0098039851288183),fitnesses,(1.0,1.4615375028643762,481.1389899825439,)
	481.0,5000.0,5000.0,0.24547989136073622,0.025900222540956717,200.0,0.0,156.0,2.0,fitness,(1.0097946833303197),fitnesses,(1.0,2.3166884648581183,1337.2201318261314,)
	4242.0,1781.0,3555.0,0.039615,0.12224325293509433,181.0,59.0,155.0,7.0,fitness,(1.0096651810722599),fitnesses,(1.0,1.3153010925600375,348.782985334057,)
	4202.0,918.0,4002.0,0.006744,0.12043122196846492,200.0,36.0,200.0,7.0,fitness,(1.0095981327571524),fitnesses,(1.0,1.9477680119002183,987.9547361849799,)
	1030.0,1428.0,3862.0,0.25,0.10083,179.0,11.0,134.0,4.0,fitness,(1.0092265105555145),fitnesses,(1.0,1.543352627740634,620.7015721891916,)
	4202.0,500.0,4002.0,0.012997996214275482,0.10201074450542227,200.0,78.0,137.0,7.0,fitness,(1.0084025057595725),fitnesses,(1.0,1.348027355637963,507.7767796807171,)
	1934.0,3011.0,1374.0,0.15402627201597352,0.080917,195.0,4.0,185.0,13.0,fitness,(1.0081634631876875),fitnesses,(1.0,1.1479699638725769,331.62364510383384,)
	4202.0,1084.0,4002.0,0.006744,0.055354264527085355,167.0,36.0,137.0,7.0,fitness,(1.0079993577016104),fitnesses,(1.0,1.832471915273057,1032.5361451120173,)
	4621.0,180.0,2006.0,0.022240204016138673,0.10636463382826436,166.0,111.0,177.0,3.0,fitness,(1.0078812618400075),fitnesses,(1.0,1.3313768359952671,543.2506519945243,)
	1934.0,3011.0,1642.0,0.15402627201597352,0.080917,195.0,2.0,200.0,13.0,fitness,(1.0076869920020677),fitnesses,(1.0,1.1192403740840904,350.5411738773194,)
	5000.0,500.0,4002.0,0.006744,0.055354264527085355,200.0,77.0,137.0,7.0,fitness,(1.007510698522675),fitnesses,(1.0,1.4366186177214966,685.5487654539908,)
	4202.0,500.0,4002.0,0.006744,0.055354264527085355,200.0,36.0,137.0,7.0,fitness,(1.0074615718877193),fitnesses,(1.0,2.1325482920800587,1386.3911033081195,)
	4202.0,500.0,4002.0,0.006744,0.055354264527085355,167.0,36.0,137.0,7.0,fitness,(1.0073406573091515),fitnesses,(1.0,1.7880252423031644,1053.959511388019,)
	4621.0,180.0,2006.0,0.022240204016138673,0.054266,166.0,111.0,177.0,3.0,fitness,(1.0067726264639811),fitnesses,(1.0,1.3154568562126114,638.1942098144924,)
	5000.0,905.0,5000.0,0.013274394496874144,0.055354264527085355,200.0,36.0,200.0,7.0,fitness,(1.0067293034794667),fitnesses,(1.0,1.7045573364404838,1031.6269884938176,)
	1480.0,2497.0,528.0,0.048444,0.012355,194.0,72.0,97.0,40.0,fitness,(1.0065548813845242),fitnesses,(1.0,1.0973581475821068,441.8700091297036,)
