Surrogate,generation,0,mu,100,lambda,25
	3230.0,2527.0,3589.0,0.03124,0.090145,178.0,121.0,135.0,47.0,fitness,(0.007867378720438576),fitnesses,(0.0,1.1058761407720272,319.13826872816963,)
	4104.0,2233.0,1312.0,0.012993,0.104549,195.0,47.0,82.0,48.0,fitness,(0.011438684666783012),fitnesses,(0.0,1.2892514580575858,145.38299137928473,)
	1182.0,2303.0,1320.0,0.145597,0.0087,186.0,99.0,3.0,49.0,fitness,(0.9887684004624352),fitnesses,(1.0,1.258644867071867,2381.8048208283403,)
	2502.0,4181.0,368.0,0.185577,0.189278,65.0,50.0,82.0,50.0,fitness,(-0.004653861637315149),fitnesses,(0.0,-0.20332562102183221,262.06054270968264,)
	2790.0,3751.0,1655.0,0.235575,0.056806,114.0,26.0,66.0,51.0,fitness,(1.0176226961381756),fitnesses,(1.0,1.620509835500164,-141.7597783173962,)
	1043.0,1591.0,2475.0,0.06405,0.232553,46.0,53.0,145.0,52.0,fitness,(0.0062736444051085475),fitnesses,(0.0,0.9854401316113296,358.0756911004748,)
	3951.0,2052.0,1523.0,0.244116,0.067288,104.0,58.0,43.0,53.0,fitness,(0.007508785347204595),fitnesses,(0.0,1.0999965674488792,349.11803272841956,)
	2784.0,2633.0,2852.0,0.230434,0.056273,149.0,30.0,6.0,54.0,fitness,(0.9918274385938337),fitnesses,(1.0,3.7851097455131772,4602.36588612981,)
	4805.0,1374.0,960.0,0.169947,0.103053,26.0,135.0,141.0,55.0,fitness,(0.001070022536548398),fitnesses,(0.0,0.9156515207551897,808.6492671003499,)
	3420.0,2277.0,3936.0,0.031633,0.162147,8.0,61.0,28.0,56.0,fitness,(0.008230018408022382),fitnesses,(0.0,0.9030410583363679,80.03921753412969,)
	3655.0,1171.0,4037.0,0.225646,0.135758,126.0,70.0,69.0,57.0,fitness,(0.011198985266442295),fitnesses,(0.0,1.0347825542503444,-85.1159723938851,)
	3326.0,296.0,2775.0,0.176483,0.063338,41.0,199.0,189.0,58.0,fitness,(-0.00255542129577563),fitnesses,(0.0,1.0100685339242808,1265.6106635018436,)
	3053.0,4789.0,3507.0,0.163247,0.210084,183.0,145.0,52.0,59.0,fitness,(-0.002932868398390215),fitnesses,(0.0,-0.30440230108746436,-11.11546124844285,)
	4777.0,2233.0,4625.0,0.124595,0.192916,9.0,119.0,125.0,60.0,fitness,(0.0014254630662421828),fitnesses,(0.0,0.8941900759402704,751.6437693160522,)
	2536.0,2223.0,2535.0,0.168853,0.222729,10.0,1.0,138.0,61.0,fitness,(0.010877791619667941),fitnesses,(0.0,1.2695501551367319,181.77099316993778,)
	4085.0,186.0,3465.0,0.247613,0.099701,147.0,180.0,108.0,62.0,fitness,(-0.009705575260621931),fitnesses,(0.0,0.9700650100557286,1940.6225361179215,)
	4208.0,3082.0,3046.0,0.215513,0.023315,186.0,54.0,99.0,63.0,fitness,(1.0164204951001086),fitnesses,(1.0,1.6729289422426838,30.879432231826453,)
	1306.0,3188.0,1569.0,0.213222,0.057761,155.0,131.0,166.0,64.0,fitness,(-0.006085987111879786),fitnesses,(0.0,-0.27142185046749817,337.1768607204804,)
	1026.0,651.0,35.0,0.082956,0.217823,14.0,64.0,82.0,65.0,fitness,(0.006590998854412954),fitnesses,(0.0,0.7367426031033165,77.64271766202108,)
	4249.0,205.0,1701.0,0.110526,0.226278,187.0,123.0,156.0,66.0,fitness,(0.0044272744511547075),fitnesses,(0.0,1.170789780239769,728.0623351242983,)
	2546.0,19.0,4428.0,0.0149,0.175667,61.0,47.0,51.0,67.0,fitness,(-0.013802498734270436),fitnesses,(0.0,1.2393313009685258,2619.581174395569,)
	395.0,2535.0,3475.0,0.247651,0.123281,115.0,61.0,4.0,68.0,fitness,(-0.0236370062842388),fitnesses,(0.0,1.3079931268284868,3671.693755252367,)
	3656.0,1627.0,2576.0,0.000713,0.144724,144.0,168.0,33.0,69.0,fitness,(0.004747585021499478),fitnesses,(0.0,0.9738658986413927,499.1073964914449,)
	1848.0,4859.0,2823.0,0.182419,0.152583,26.0,106.0,97.0,70.0,fitness,(-0.0047479344434929955),fitnesses,(0.0,-0.14809190216786788,326.70154218143165,)
	581.0,1154.0,4851.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9823031751639417),fitnesses,(1.0,1.3949193066368457,3164.601790242668,)
	4653.0,1669.0,4061.0,0.113004,0.200492,33.0,193.0,47.0,72.0,fitness,(-0.002895647273243195),fitnesses,(0.0,0.9153139935286775,1204.8787208529968,)
	2025.0,2946.0,2805.0,0.113158,0.093887,67.0,134.0,63.0,73.0,fitness,(-0.006156390185029908),fitnesses,(0.0,-0.2669099962159291,348.7290222870617,)
	1465.0,1675.0,2555.0,0.212289,0.239753,66.0,38.0,10.0,74.0,fitness,(-0.022295679413688377),fitnesses,(0.0,1.2100122008381318,3439.5801422069694,)
	4822.0,1225.0,251.0,0.201928,0.198964,149.0,63.0,186.0,75.0,fitness,(0.00768211040195302),fitnesses,(0.0,1.290079577913114,521.868537717812,)
	4155.0,1352.0,1741.0,0.030172,0.097768,186.0,183.0,41.0,76.0,fitness,(0.002042857767646353),fitnesses,(0.0,1.023166024145416,818.8802473807805,)
	1364.0,4883.0,141.0,0.098252,0.028391,70.0,79.0,34.0,77.0,fitness,(0.0007951312501846173),fitnesses,(0.0,0.260948280652229,181.43515563376727,)
	2637.0,854.0,868.0,0.18355,0.101361,43.0,25.0,43.0,78.0,fitness,(0.015467937432609971),fitnesses,(0.0,1.6517226868178219,104.92894355682475,)
	3785.0,3772.0,191.0,0.204783,0.234733,16.0,14.0,166.0,79.0,fitness,(0.005091644073273026),fitnesses,(0.0,0.6920907917904934,182.92638446319074,)
	3345.0,954.0,488.0,0.069304,0.110017,27.0,78.0,141.0,80.0,fitness,(0.008761362615722409),fitnesses,(0.0,1.1246112966802055,248.4750351079647,)
	4557.0,4028.0,3347.0,0.193306,0.213763,14.0,34.0,50.0,81.0,fitness,(0.005060213293544682),fitnesses,(0.0,0.7817181123482997,275.69678299383156,)
	3464.0,933.0,1741.0,0.044912,0.178305,38.0,175.0,196.0,82.0,fitness,(0.004491174582999673),fitnesses,(0.0,1.0394750769461087,590.3576186461414,)
	4692.0,3923.0,396.0,0.208994,0.123644,38.0,159.0,54.0,83.0,fitness,(0.0004491347767075077),fitnesses,(0.0,0.794314751295706,749.4012736249551,)
	2342.0,1121.0,2059.0,0.096063,0.053504,191.0,46.0,134.0,84.0,fitness,(1.0243340169822863),fitnesses,(1.0,2.7902915828552985,356.8898846266683,)
	4158.0,405.0,1627.0,0.243406,0.117166,126.0,149.0,97.0,85.0,fitness,(-0.00402342676193544),fitnesses,(0.0,0.9174875052438594,1319.8301814374033,)
	3172.0,3551.0,3134.0,0.163772,0.002555,162.0,174.0,128.0,86.0,fitness,(-0.008304333765692692),fitnesses,(0.0,0.21241180950443656,1042.8451860737057,)
	740.0,2593.0,3145.0,0.005365,0.088505,35.0,82.0,14.0,87.0,fitness,(-0.02328439882843396),fitnesses,(0.0,0.07153149946207506,2399.9713823054713,)
	3119.0,3606.0,4380.0,0.15814,0.240709,115.0,54.0,130.0,88.0,fitness,(-0.0013343937956147049),fitnesses,(0.0,0.11715646995926705,250.59584952073752,)
	3179.0,1280.0,1125.0,0.206958,0.072938,147.0,100.0,112.0,89.0,fitness,(0.005108515218261741),fitnesses,(0.0,1.0799719133890842,569.1203915629101,)
	4976.0,1460.0,3701.0,0.104648,0.051987,169.0,125.0,3.0,90.0,fitness,(-0.022034892254618493),fitnesses,(0.0,0.8512022617599686,3054.6914872218176,)
	2651.0,2342.0,73.0,0.149485,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0109438619950397),fitnesses,(1.0,1.247678459060422,153.29225955645677,)
	1436.0,3223.0,421.0,0.014298,0.056551,187.0,183.0,106.0,92.0,fitness,(-0.007155798685087707),fitnesses,(0.0,-0.35552714711332206,360.0527213954486,)
	1161.0,4021.0,1691.0,0.067392,0.192977,82.0,92.0,39.0,93.0,fitness,(-0.000997154507520108),fitnesses,(0.0,-0.12814039869105848,-28.424947939047666,)
	175.0,2073.0,4806.0,0.10667,0.091734,106.0,28.0,78.0,94.0,fitness,(0.9838611084768965),fitnesses,(1.0,1.4861640081195882,3100.0531604299395,)
	2972.0,1841.0,491.0,0.110521,0.076324,101.0,34.0,5.0,95.0,fitness,(0.0010370641037719466),fitnesses,(0.0,2.6803773294542896,2576.670919077095,)
	2166.0,2057.0,3669.0,0.080959,0.246425,127.0,20.0,50.0,96.0,fitness,(-0.03478068521953063),fitnesses,(0.0,1.0836403034525557,4561.708825405618,)
	1719.0,4002.0,4361.0,0.165859,0.166291,92.0,106.0,16.0,97.0,fitness,(-0.013690039597498604),fitnesses,(0.0,-0.1984387335277169,1170.5652262221433,)
	3514.0,1852.0,4265.0,0.009975,0.216891,152.0,22.0,28.0,98.0,fitness,(-0.05794693973130732),fitnesses,(0.0,1.7387025806914715,7533.396553822204,)
	2329.0,3149.0,4299.0,0.146814,0.221866,26.0,0.0,22.0,99.0,fitness,(-0.052812141691222114),fitnesses,(0.0,0.8648558009146531,6146.069970036864,)
	1448.0,1006.0,2068.0,0.111397,0.065502,84.0,46.0,61.0,36.0,fitness,(1.050738728501159),fitnesses,(1.0,5.427593281844179,353.72043172830587,)
	2342.0,1121.0,2059.0,0.096063,0.053504,191.0,46.0,134.0,84.0,fitness,(1.0243340169822863),fitnesses,(1.0,2.7902915828552985,356.8898846266683,)
	2790.0,3751.0,1655.0,0.235575,0.056806,114.0,26.0,66.0,51.0,fitness,(1.0176226961381756),fitnesses,(1.0,1.620509835500164,-141.7597783173962,)
	4208.0,3082.0,3046.0,0.215513,0.023315,186.0,54.0,99.0,63.0,fitness,(1.0164204951001086),fitnesses,(1.0,1.6729289422426838,30.879432231826453,)
	2651.0,2342.0,73.0,0.149485,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0109438619950397),fitnesses,(1.0,1.247678459060422,153.29225955645677,)
	3235.0,1789.0,4189.0,0.063453,0.0901,135.0,28.0,174.0,28.0,fitness,(1.0091073085014088),fitnesses,(1.0,1.673289381272598,762.5585311317245,)
	4302.0,3109.0,682.0,0.045191,0.01131,196.0,81.0,100.0,6.0,fitness,(1.0075987426073219),fitnesses,(1.0,1.0835555310078484,323.6812702756638,)
	854.0,367.0,1428.0,0.219104,0.082808,137.0,15.0,39.0,41.0,fitness,(0.9953522552246792),fitnesses,(1.0,2.3248974143023213,2789.671891834412,)
	2287.0,379.0,2759.0,0.106028,0.066345,111.0,46.0,1.0,3.0,fitness,(0.9953090420354768),fitnesses,(1.0,4.0917631890460795,4560.858985498393,)
	3167.0,4201.0,4548.0,0.016461,0.012917,194.0,78.0,74.0,39.0,fitness,(0.9920968931641856),fitnesses,(1.0,0.1668441593999037,957.1548429813563,)
	2784.0,2633.0,2852.0,0.230434,0.056273,149.0,30.0,6.0,54.0,fitness,(0.9918274385938337),fitnesses,(1.0,3.7851097455131772,4602.36588612981,)
	1182.0,2303.0,1320.0,0.145597,0.0087,186.0,99.0,3.0,49.0,fitness,(0.9887684004624352),fitnesses,(1.0,1.258644867071867,2381.8048208283403,)
	11.0,1694.0,2253.0,0.235611,0.002731,167.0,2.0,35.0,42.0,fitness,(0.9859474962981228),fitnesses,(1.0,3.8813653348402553,5286.615705027965,)
	175.0,2073.0,4806.0,0.10667,0.091734,106.0,28.0,78.0,94.0,fitness,(0.9838611084768965),fitnesses,(1.0,1.4861640081195882,3100.0531604299395,)
	581.0,1154.0,4851.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9823031751639417),fitnesses,(1.0,1.3949193066368457,3164.601790242668,)
	4806.0,311.0,4274.0,0.056094,0.119621,149.0,13.0,49.0,8.0,fitness,(0.9569958011748954),fitnesses,(1.0,1.4865925700154918,5787.012452525955,)
	2637.0,854.0,868.0,0.18355,0.101361,43.0,25.0,43.0,78.0,fitness,(0.015467937432609971),fitnesses,(0.0,1.6517226868178219,104.92894355682475,)
	562.0,354.0,1025.0,0.149555,0.125053,49.0,77.0,177.0,20.0,fitness,(0.011489442347562348),fitnesses,(0.0,1.3126472905614788,163.703055805244,)
	4104.0,2233.0,1312.0,0.012993,0.104549,195.0,47.0,82.0,48.0,fitness,(0.011438684666783012),fitnesses,(0.0,1.2892514580575858,145.38299137928473,)
	3655.0,1171.0,4037.0,0.225646,0.135758,126.0,70.0,69.0,57.0,fitness,(0.011198985266442295),fitnesses,(0.0,1.0347825542503444,-85.1159723938851,)
	127.0,1148.0,1990.0,0.204797,0.211573,140.0,17.0,122.0,3.0,fitness,(0.01117270322178587),fitnesses,(0.0,1.8166207762904507,699.3504541118637,)
	2536.0,2223.0,2535.0,0.168853,0.222729,10.0,1.0,138.0,61.0,fitness,(0.010877791619667941),fitnesses,(0.0,1.2695501551367319,181.77099316993778,)
	4892.0,4058.0,799.0,0.135732,0.152681,171.0,4.0,185.0,33.0,fitness,(0.010794447933665272),fitnesses,(0.0,1.6846701661776375,605.2253728111102,)
	1227.0,1677.0,2139.0,0.012778,0.110794,39.0,66.0,68.0,35.0,fitness,(0.00883587856201637),fitnesses,(0.0,1.0303272398482297,146.73938364659287,)
	4822.0,1225.0,251.0,0.201928,0.25,149.0,63.0,186.0,75.0,fitness,(0.008814697667842519),fitnesses,(0.0,1.3771489804038928,495.67921361964096,)
	3345.0,954.0,488.0,0.069304,0.110017,27.0,78.0,141.0,80.0,fitness,(0.008761362615722409),fitnesses,(0.0,1.1246112966802055,248.4750351079647,)
	3420.0,2277.0,3936.0,0.031633,0.162147,8.0,61.0,28.0,56.0,fitness,(0.008230018408022382),fitnesses,(0.0,0.9030410583363679,80.03921753412969,)
	95.0,2577.0,934.0,0.107634,0.126646,110.0,147.0,111.0,19.0,fitness,(0.007937490664212213),fitnesses,(0.0,1.0134331761133284,219.68410969210717,)
	3230.0,2527.0,3589.0,0.03124,0.090145,178.0,121.0,135.0,47.0,fitness,(0.007867378720438576),fitnesses,(0.0,1.1058761407720272,319.13826872816963,)
	3422.0,1922.0,1620.0,0.048796,0.054757,56.0,74.0,105.0,10.0,fitness,(0.007718691462088041),fitnesses,(0.0,0.9900025968870284,218.13345067822428,)
	4822.0,1225.0,251.0,0.201928,0.198964,149.0,63.0,186.0,75.0,fitness,(0.00768211040195302),fitnesses,(0.0,1.290079577913114,521.868537717812,)
	3951.0,2052.0,1523.0,0.244116,0.067288,104.0,58.0,43.0,53.0,fitness,(0.007508785347204595),fitnesses,(0.0,1.0999965674488792,349.11803272841956,)
	3603.0,2656.0,1976.0,0.192156,0.184193,116.0,88.0,190.0,43.0,fitness,(0.0065976278091409235),fitnesses,(0.0,1.0140510075483593,354.28822663426695,)
	1026.0,651.0,35.0,0.082956,0.217823,14.0,64.0,82.0,65.0,fitness,(0.006590998854412954),fitnesses,(0.0,0.7367426031033165,77.64271766202108,)
	1082.0,1420.0,2041.0,0.190741,0.240314,174.0,48.0,136.0,29.0,fitness,(0.006347540108173744),fitnesses,(0.0,1.2580998543528668,623.3458435354923,)
	1043.0,1591.0,2475.0,0.06405,0.232553,46.0,53.0,145.0,52.0,fitness,(0.0062736444051085475),fitnesses,(0.0,0.9854401316113296,358.0756911004748,)
	2635.0,465.0,1445.0,0.121421,0.159933,147.0,54.0,125.0,7.0,fitness,(0.005960093026670518),fitnesses,(0.0,0.855452532498451,259.44322983139926,)
	5000.0,1922.0,1620.0,0.09439350560354132,0.09833236048973332,122.0,74.0,105.0,10.0,fitness,(0.0058740560904499235),fitnesses,(0.0,1.1258183966473936,538.4127876024012,)
	3357.0,2461.0,2747.0,0.189281,0.109894,10.0,106.0,180.0,30.0,fitness,(0.005659700291195874),fitnesses,(0.0,0.9409043116117072,374.93428249211973,)
	3179.0,1280.0,1125.0,0.206958,0.072938,147.0,100.0,112.0,89.0,fitness,(0.005108515218261741),fitnesses,(0.0,1.0799719133890842,569.1203915629101,)
	3785.0,3772.0,191.0,0.204783,0.234733,16.0,14.0,166.0,79.0,fitness,(0.005091644073273026),fitnesses,(0.0,0.6920907917904934,182.92638446319074,)
	4557.0,4028.0,3347.0,0.193306,0.213763,14.0,34.0,50.0,81.0,fitness,(0.005060213293544682),fitnesses,(0.0,0.7817181123482997,275.69678299383156,)
	1790.0,2889.0,3953.0,0.175904,0.157043,84.0,39.0,200.0,5.0,fitness,(0.004943393695784153),fitnesses,(0.0,0.7206624046208876,226.3230350424723,)
	3656.0,1627.0,2576.0,0.000713,0.144724,144.0,168.0,33.0,69.0,fitness,(0.004747585021499478),fitnesses,(0.0,0.9738658986413927,499.1073964914449,)
	3464.0,933.0,1741.0,0.044912,0.178305,38.0,175.0,196.0,82.0,fitness,(0.004491174582999673),fitnesses,(0.0,1.0394750769461087,590.3576186461414,)
	4249.0,205.0,1701.0,0.110526,0.226278,187.0,123.0,156.0,66.0,fitness,(0.0044272744511547075),fitnesses,(0.0,1.170789780239769,728.0623351242983,)
	749.0,2232.0,5000.0,0.173299,0.25,6.0,32.0,200.0,2.0,fitness,(0.004401106516685051),fitnesses,(0.0,0.8179693657240034,377.8587140554982,)
	4093.0,1332.0,2080.0,0.227804,0.202779,124.0,88.0,186.0,34.0,fitness,(0.004264184645768543),fitnesses,(0.0,1.0592028313344268,632.7843667575726,)
	3119.0,3606.0,5000.0,0.25,0.25,115.0,54.0,130.0,88.0,fitness,(0.0035807152843058557),fitnesses,(0.0,0.13861637213478484,-219.45515629580072,)
	760.0,713.0,4869.0,0.233815,0.160214,25.0,67.0,184.0,18.0,fitness,(0.0035509464389125688),fitnesses,(0.0,0.7837120103393085,428.6173664480516,)
	2983.0,383.0,3906.0,0.176848,0.15568,81.0,77.0,182.0,46.0,fitness,(0.0035088864346864822),fitnesses,(0.0,0.9931393368262327,642.2506933575844,)
	3504.0,1496.0,686.0,0.218724,0.045789,117.0,130.0,160.0,37.0,fitness,(0.0029706820754787427),fitnesses,(0.0,1.0605901052313067,763.5218976834325,)
	2883.0,3255.0,617.0,0.004962,0.202416,92.0,82.0,19.0,31.0,fitness,(0.0028034429399829783),fitnesses,(0.0,0.06645789837834505,-213.88639561995276,)
	2716.0,2790.0,3150.0,0.032443,0.087927,147.0,159.0,61.0,11.0,fitness,(0.0027074154248834343),fitnesses,(0.0,0.5721385541608959,301.3970116725524,)
	3667.0,888.0,2447.0,0.242098,0.164739,117.0,91.0,170.0,45.0,fitness,(0.00257988539806934),fitnesses,(0.0,1.0058696581095983,747.8811183026642,)
	372.0,634.0,2638.0,0.193731,0.233793,141.0,110.0,147.0,44.0,fitness,(0.0025152841434715094),fitnesses,(0.0,0.757055187466503,505.5267731193521,)
	1533.0,112.0,1291.0,0.243281,0.011454,44.0,44.0,89.0,0.0,fitness,(0.0024194542910432517),fitnesses,(0.0,0.9409946909398492,699.049261835524,)
	4571.0,1864.0,2132.0,0.033237,0.151171,171.0,1.0,97.0,4.0,fitness,(0.0023951602081506793),fitnesses,(0.0,1.7260070853238705,1486.4910645088023,)
	4155.0,1352.0,1741.0,0.030172,0.097768,186.0,183.0,41.0,76.0,fitness,(0.002042857767646353),fitnesses,(0.0,1.023166024145416,818.8802473807805,)
	830.0,1217.0,2308.0,0.203827,0.016572,70.0,154.0,111.0,27.0,fitness,(0.0017535760236336868),fitnesses,(0.0,0.7722917974385455,596.9341950751768,)
	4748.0,2463.0,117.0,0.227237,0.040031,25.0,107.0,200.0,9.0,fitness,(0.001733199671319647),fitnesses,(0.0,1.0057587959196381,832.4388287876734,)
	4777.0,2233.0,4625.0,0.124595,0.192916,9.0,119.0,125.0,60.0,fitness,(0.0014254630662421828),fitnesses,(0.0,0.8941900759402704,751.6437693160522,)
