Surrogate,generation,0,mu,100,lambda,25
	1488.0,555.0,141.0,0.157189,0.151123,85.0,69.0,74.0,16.0,fitness,(0.008994464633738033),fitnesses,(0.0,0.9760826566929991,76.63619331919578,)
	2006.0,1008.0,1952.0,0.031873,0.080129,8.0,129.0,163.0,17.0,fitness,(0.004821097263674482),fitnesses,(0.0,0.7529575631395894,270.84783677214114,)
	2464.0,4773.0,2621.0,0.20875,0.090577,119.0,46.0,160.0,18.0,fitness,(-0.0023404508131929275),fitnesses,(0.0,0.004222562348758133,238.26764366805085,)
	4369.0,2134.0,2847.0,0.088783,0.079004,73.0,18.0,49.0,19.0,fitness,(0.001462183847305159),fitnesses,(0.0,1.4903946753996224,1344.1762906691065,)
	2922.0,2458.0,82.0,0.116415,0.138643,181.0,142.0,123.0,20.0,fitness,(0.006584834980355168),fitnesses,(0.0,0.9425880628221704,284.1045647866536,)
	2937.0,251.0,3026.0,0.056363,0.155644,101.0,46.0,190.0,21.0,fitness,(0.008241491753723327),fitnesses,(0.0,1.0718966799882323,247.74750461589954,)
	2676.0,2029.0,2360.0,0.151367,0.113213,64.0,108.0,151.0,22.0,fitness,(0.005933267290643885),fitnesses,(0.0,0.8398332553098629,246.50652624547436,)
	4821.0,3603.0,1957.0,0.203718,0.236159,49.0,31.0,52.0,23.0,fitness,(0.006847095323849143),fitnesses,(0.0,1.0239265715062087,339.2170391212944,)
	4302.0,523.0,754.0,0.245111,0.149219,182.0,120.0,16.0,24.0,fitness,(-0.009321054041070346),fitnesses,(0.0,1.0693484927220056,2001.4538968290399,)
	3761.0,3962.0,581.0,0.083067,0.075071,46.0,195.0,35.0,25.0,fitness,(-0.006244116465935284),fitnesses,(0.0,0.15855631947716675,782.9679660706951,)
	3456.0,4926.0,2365.0,0.034515,0.025011,47.0,173.0,102.0,26.0,fitness,(-0.008752866624593772),fitnesses,(0.0,-0.18489634319956483,690.3903192598124,)
	3229.0,230.0,2546.0,0.057358,0.004527,114.0,49.0,133.0,27.0,fitness,(1.020627433301484),fitnesses,(1.0,2.518928601015297,456.18527086690546,)
	4440.0,604.0,953.0,0.050008,0.0469,9.0,18.0,104.0,28.0,fitness,(0.011442475652976444),fitnesses,(0.0,1.2985270062496914,154.27944095204694,)
	2496.0,932.0,4638.0,0.104292,0.163986,39.0,23.0,193.0,29.0,fitness,(0.010197800695083728),fitnesses,(0.0,1.3818128236574891,362.03275414911633,)
	3199.0,3738.0,2295.0,0.182866,0.005711,136.0,158.0,190.0,30.0,fitness,(-0.005298861098414338),fitnesses,(0.0,0.2585083981759226,788.3945080173563,)
	1615.0,1109.0,2092.0,0.012121,0.123759,144.0,66.0,68.0,31.0,fitness,(0.005736703841909267),fitnesses,(0.0,1.6952105413164769,1121.54015712555,)
	294.0,4440.0,776.0,0.033748,0.053646,177.0,31.0,112.0,32.0,fitness,(0.9979127861703723),fitnesses,(1.0,0.3629470360653532,571.6684190281326,)
	3612.0,2518.0,58.0,0.036216,0.23968,34.0,5.0,124.0,33.0,fitness,(0.014402905364984406),fitnesses,(0.0,1.6620135316093219,221.72299511088124,)
	2547.0,689.0,4315.0,0.019373,0.03722,196.0,184.0,176.0,34.0,fitness,(1.0043151638422498),fitnesses,(1.0,1.3907779126194748,959.2615283944903,)
	3631.0,1740.0,2207.0,0.116176,0.223603,143.0,39.0,93.0,35.0,fitness,(0.009424676446981365),fitnesses,(0.0,1.2827649134448156,340.2972687466791,)
	3770.0,2618.0,4092.0,0.185122,0.035686,112.0,125.0,91.0,36.0,fitness,(-0.0006602768316654167),fitnesses,(0.0,1.019487241405295,1085.5149245718364,)
	648.0,3088.0,1737.0,0.005957,0.026358,86.0,183.0,33.0,37.0,fitness,(-0.0042300940881989735),fitnesses,(0.0,0.06778043856623749,490.7898473861348,)
	1124.0,1108.0,874.0,0.173633,0.193969,199.0,3.0,87.0,38.0,fitness,(-0.015496312336399254),fitnesses,(0.0,1.1390216780895364,2688.6529117294617,)
	1221.0,2748.0,591.0,0.126157,0.222097,56.0,144.0,113.0,39.0,fitness,(-0.0036924053818105157),fitnesses,(0.0,-0.10124648822904174,267.99404995200985,)
	1590.0,3081.0,1055.0,0.112191,0.19203,160.0,103.0,185.0,40.0,fitness,(-0.0016754037654759862),fitnesses,(0.0,0.051871634293695436,219.41201084129403,)
	4078.0,1300.0,2014.0,0.100416,0.054048,129.0,9.0,114.0,41.0,fitness,(1.0091961496022226),fitnesses,(1.0,1.5265130527112205,606.8980924889656,)
	446.0,1200.0,2166.0,0.12032,0.120266,77.0,71.0,42.0,42.0,fitness,(0.033739320498304),fitnesses,(0.0,4.203825191491829,829.8931416614288,)
	3677.0,1738.0,4362.0,0.181289,0.160036,160.0,153.0,186.0,43.0,fitness,(-0.0007651170315146373),fitnesses,(0.0,1.0236660701719515,1100.1777733234153,)
	4591.0,645.0,4244.0,0.240962,0.094053,94.0,124.0,115.0,44.0,fitness,(-0.00837106010759596),fitnesses,(0.0,0.7793109871670042,1616.4169979265998,)
	215.0,2512.0,595.0,0.108796,0.120807,142.0,107.0,87.0,45.0,fitness,(0.01271100190849388),fitnesses,(0.0,1.4237834410372592,152.68325018787112,)
	1797.0,4600.0,626.0,0.007622,0.073715,81.0,40.0,95.0,46.0,fitness,(-9.471175202481398e-05),fitnesses,(0.0,-0.004379859739954847,5.09131546252655,)
	2149.0,938.0,1813.0,0.039196,0.003032,132.0,35.0,4.0,47.0,fitness,(0.9605822974648789),fitnesses,(1.0,1.6630658182223197,5604.8360717344185,)
	873.0,319.0,1393.0,0.229555,0.041619,163.0,198.0,116.0,48.0,fitness,(0.00366813784538428),fitnesses,(0.0,1.507009835226089,1140.196050687661,)
	285.0,3971.0,3324.0,0.027924,0.108364,143.0,56.0,46.0,49.0,fitness,(-0.024011109306009713),fitnesses,(0.0,0.659685829748499,3060.7967603494703,)
	4020.0,1873.0,3497.0,0.12101,0.244964,99.0,171.0,193.0,50.0,fitness,(0.0027742298478329805),fitnesses,(0.0,0.9937139495488734,716.2909647655754,)
	1493.0,3152.0,3935.0,0.115323,0.19164,3.0,144.0,22.0,51.0,fitness,(-0.004547983638024545),fitnesses,(0.0,-0.13406754125230413,320.7308225501503,)
	2064.0,2412.0,3968.0,0.242137,0.086269,37.0,142.0,153.0,52.0,fitness,(-0.006098000566993146),fitnesses,(0.0,0.03572013577510853,645.5201924744231,)
	3916.0,1894.0,3447.0,0.060685,0.141159,117.0,98.0,197.0,53.0,fitness,(0.006901413655958841),fitnesses,(0.0,1.0356078443725123,345.46647877662826,)
	128.0,2442.0,4990.0,0.204265,0.049409,199.0,140.0,180.0,54.0,fitness,(0.004080710892103852),fitnesses,(0.0,1.555260492110954,1147.1894029005687,)
	831.0,3669.0,3896.0,0.246385,0.220862,185.0,4.0,170.0,55.0,fitness,(-0.006112365194754402),fitnesses,(0.0,0.7842587864938546,1395.4953059692946,)
	1325.0,164.0,2755.0,0.191657,0.089737,178.0,64.0,192.0,56.0,fitness,(1.007552454177277),fitnesses,(1.0,1.2736025112679703,518.357093540283,)
	2711.0,2170.0,536.0,0.09009,0.038115,11.0,76.0,192.0,57.0,fitness,(0.008474729780864452),fitnesses,(0.0,1.1148547106293771,267.3817325429321,)
	4829.0,2939.0,4412.0,0.134866,0.053026,29.0,181.0,161.0,58.0,fitness,(-0.0021228843036885884),fitnesses,(0.0,0.9545366058376186,1166.8250362064773,)
	2078.0,3065.0,3897.0,0.020368,0.037505,38.0,21.0,161.0,59.0,fitness,(1.0041371336855829),fitnesses,(1.0,0.832643895159369,418.93052660109845,)
	2255.0,4299.0,2540.0,0.244724,0.104551,82.0,28.0,143.0,60.0,fitness,(-0.0014228140049458119),fitnesses,(0.0,0.008236710034063385,150.51811052864457,)
	2562.0,4868.0,3625.0,0.02746,0.000183,98.0,54.0,58.0,61.0,fitness,(-0.0030739490894674806),fitnesses,(0.0,0.17377485010410876,481.1697590508568,)
	4336.0,3183.0,3126.0,0.04112,0.124345,1.0,98.0,97.0,62.0,fitness,(0.005700972323423969),fitnesses,(0.0,1.0295813174195638,459.4840850771668,)
	2731.0,3842.0,3463.0,0.14347,0.05638,39.0,151.0,6.0,63.0,fitness,(-0.010145399577696673),fitnesses,(0.0,-0.09930484273914883,915.2351150305184,)
	2975.0,3184.0,539.0,0.041901,0.06407,185.0,119.0,159.0,64.0,fitness,(0.9994118012391183),fitnesses,(1.0,0.28291761835521556,341.73749444338387,)
	4620.0,2325.0,50.0,0.022504,0.110872,70.0,175.0,34.0,65.0,fitness,(0.004184973422036492),fitnesses,(0.0,1.1886268051815911,770.1294629779418,)
	992.0,1071.0,2957.0,0.001772,0.155108,62.0,40.0,4.0,66.0,fitness,(-0.05416578173180433),fitnesses,(0.0,1.40078761136126,6817.365784541693,)
	1584.0,4760.0,4486.0,0.095995,0.165746,129.0,173.0,8.0,67.0,fitness,(-0.00886628679798509),fitnesses,(0.0,-0.2956608785995783,590.9678011989307,)
	1784.0,1736.0,3502.0,0.177572,0.232111,19.0,62.0,15.0,68.0,fitness,(-0.011131662482591557),fitnesses,(0.0,0.4783444855655342,1591.5107338246899,)
	1657.0,4729.0,3888.0,0.239111,0.072918,126.0,65.0,54.0,69.0,fitness,(0.009420834535662255),fitnesses,(0.0,0.8762210373069873,-65.86241625923826,)
	302.0,1633.0,3518.0,0.146952,0.04453,152.0,14.0,150.0,70.0,fitness,(1.0226494679838245),fitnesses,(1.0,3.024115539024146,759.1687406417022,)
	3811.0,1387.0,2440.0,0.096699,0.01551,112.0,16.0,86.0,71.0,fitness,(1.0214903432169193),fitnesses,(1.0,2.823211126569473,674.1768048775343,)
	914.0,4119.0,1036.0,0.194039,0.049295,130.0,180.0,8.0,72.0,fitness,(-0.003804445832117874),fitnesses,(0.0,0.4964660395745813,876.9106227863685,)
	577.0,4835.0,724.0,0.212442,0.013075,150.0,155.0,79.0,73.0,fitness,(0.003327856960548786),fitnesses,(0.0,0.7873726588903371,454.5869628354585,)
	2236.0,2461.0,1463.0,0.236098,0.13869,33.0,5.0,181.0,74.0,fitness,(0.00783398804923011),fitnesses,(0.0,0.8439669164062498,60.56811148323881,)
	854.0,4415.0,3632.0,0.088745,0.207699,92.0,80.0,13.0,75.0,fitness,(-0.02754447762935624),fitnesses,(0.0,-0.1292707627810013,2625.1770001546224,)
	1074.0,1983.0,574.0,0.042771,0.139304,69.0,169.0,154.0,76.0,fitness,(-0.005682972145064425),fitnesses,(0.0,-0.2100433064572877,358.25390804915475,)
	987.0,2461.0,4005.0,0.108935,0.13639,192.0,27.0,69.0,77.0,fitness,(-0.036315007640515026),fitnesses,(0.0,1.6858686049884524,5317.369369039955,)
	460.0,2805.0,3749.0,0.177096,0.081882,169.0,183.0,96.0,78.0,fitness,(-0.0033218441496985747),fitnesses,(0.0,0.7202393672607642,1052.4237822306216,)
	4439.0,1006.0,356.0,0.189232,0.206756,15.0,32.0,34.0,79.0,fitness,(0.00598196794312396),fitnesses,(0.0,0.6724778104846959,74.2810161722999,)
	2372.0,984.0,4907.0,0.246211,0.011106,18.0,48.0,54.0,80.0,fitness,(-0.005214549239764195),fitnesses,(0.0,0.6759740746774651,1197.4289986538845,)
	4360.0,1990.0,2756.0,0.0597,0.048441,151.0,140.0,124.0,81.0,fitness,(0.0022599976097660906),fitnesses,(0.0,0.9538323685231633,727.8326075465542,)
	3612.0,4999.0,4771.0,0.094188,0.032853,11.0,16.0,125.0,82.0,fitness,(-0.004122318730167941),fitnesses,(0.0,0.0036811532723456945,415.91302628913974,)
	501.0,733.0,1088.0,0.165604,0.158846,196.0,114.0,83.0,83.0,fitness,(-0.0022592457175968222),fitnesses,(0.0,0.2723970576844088,498.321629444091,)
	1420.0,2027.0,801.0,0.027235,0.005196,27.0,5.0,53.0,84.0,fitness,(-0.005473223708023397),fitnesses,(0.0,-0.02447482764136015,522.8475431609795,)
	4314.0,3787.0,289.0,0.148203,0.136607,139.0,120.0,149.0,85.0,fitness,(0.0034038514981268274),fitnesses,(0.0,0.7779659375689362,437.5807877562534,)
	1592.0,2278.0,2084.0,0.013597,0.040142,4.0,122.0,135.0,86.0,fitness,(-0.006654376679423023),fitnesses,(0.0,-0.43795986544982085,227.47780249248146,)
	2865.0,968.0,3627.0,0.122833,0.167489,176.0,74.0,13.0,87.0,fitness,(-0.02899166238200919),fitnesses,(0.0,1.3862937995471807,4285.460037748099,)
	3907.0,1560.0,2034.0,0.147017,0.175183,163.0,102.0,170.0,88.0,fitness,(0.00560198171735037),fitnesses,(0.0,1.0874031548395873,527.2049831045503,)
	2347.0,2164.0,4486.0,0.132205,0.088874,174.0,50.0,120.0,89.0,fitness,(1.0089297262733996),fitnesses,(1.0,1.315297057411208,422.3244300712444,)
	2023.0,3110.0,269.0,0.180751,0.236009,9.0,49.0,144.0,90.0,fitness,(-0.0016569864651128023),fitnesses,(0.0,-0.03634581273153231,129.3528337797479,)
	3529.0,450.0,4446.0,0.240354,0.167257,158.0,133.0,79.0,91.0,fitness,(-0.005143185554096673),fitnesses,(0.0,1.1073655704986092,1621.6841259082764,)
	156.0,4909.0,2841.0,0.161368,0.246373,175.0,103.0,44.0,92.0,fitness,(-0.006832326542620259),fitnesses,(0.0,0.3100918049223897,993.3244591844156,)
	4314.0,2497.0,3630.0,0.120802,0.017678,131.0,160.0,172.0,93.0,fitness,(-0.0009096125795220959),fitnesses,(0.0,1.0407184449556153,1131.6797029078248,)
	2050.0,2289.0,1711.0,0.212846,0.236477,65.0,78.0,136.0,94.0,fitness,(-8.619091691025723e-06),fitnesses,(0.0,0.19526084393958704,196.1227531086896,)
	1833.0,1994.0,3071.0,0.189542,0.009518,182.0,108.0,129.0,95.0,fitness,(1.000045126705954),fitnesses,(1.0,0.9692495042367043,964.7368336413213,)
	57.0,3184.0,4623.0,0.00277,0.182394,94.0,144.0,61.0,96.0,fitness,(-0.007825266195837208),fitnesses,(0.0,0.3638568423256198,1146.3834619093407,)
	1711.0,2770.0,151.0,0.003054,0.055265,102.0,0.0,131.0,97.0,fitness,(0.00786432624914563),fitnesses,(0.0,0.9806212291705139,194.18860425595082,)
	3093.0,4499.0,2291.0,0.061219,0.054761,36.0,154.0,123.0,98.0,fitness,(-0.0060914092356349585),fitnesses,(0.0,-0.1034288182251332,505.7121053383626,)
	3752.0,2285.0,1732.0,0.22316,0.059411,101.0,154.0,144.0,99.0,fitness,(0.0028071224463613684),fitnesses,(0.0,1.183334430251707,902.6221856155702,)
	302.0,1633.0,3518.0,0.146952,0.04453,152.0,14.0,150.0,70.0,fitness,(1.0226494679838245),fitnesses,(1.0,3.024115539024146,759.1687406417022,)
	3811.0,1387.0,2440.0,0.096699,0.01551,112.0,16.0,86.0,71.0,fitness,(1.0214903432169193),fitnesses,(1.0,2.823211126569473,674.1768048775343,)
	3229.0,230.0,2546.0,0.057358,0.004527,114.0,49.0,133.0,27.0,fitness,(1.020627433301484),fitnesses,(1.0,2.518928601015297,456.18527086690546,)
	3260.0,2761.0,337.0,0.102903,0.049972,179.0,5.0,73.0,9.0,fitness,(1.0124445879329773),fitnesses,(1.0,2.2341720472935447,989.7132539958084,)
	4078.0,1300.0,2014.0,0.100416,0.054048,129.0,9.0,114.0,41.0,fitness,(1.0091961496022226),fitnesses,(1.0,1.5265130527112205,606.8980924889656,)
	2347.0,2164.0,4486.0,0.132205,0.088874,174.0,50.0,120.0,89.0,fitness,(1.0089297262733996),fitnesses,(1.0,1.315297057411208,422.3244300712444,)
	1067.0,1564.0,889.0,0.179078,0.001258,170.0,88.0,59.0,5.0,fitness,(1.0081293989516196),fitnesses,(1.0,1.3491845613109184,536.2446661489566,)
	1325.0,164.0,2755.0,0.191657,0.089737,178.0,64.0,192.0,56.0,fitness,(1.007552454177277),fitnesses,(1.0,1.2736025112679703,518.357093540283,)
	3572.0,2355.0,2766.0,0.098084,0.057956,193.0,79.0,200.0,0.0,fitness,(1.0065987864317423),fitnesses,(1.0,1.0740475593531555,414.16891617893566,)
	2547.0,689.0,4315.0,0.019373,0.03722,196.0,184.0,176.0,34.0,fitness,(1.0043151638422498),fitnesses,(1.0,1.3907779126194748,959.2615283944903,)
	2078.0,3065.0,3897.0,0.020368,0.037505,38.0,21.0,161.0,59.0,fitness,(1.0041371336855829),fitnesses,(1.0,0.832643895159369,418.93052660109845,)
	1833.0,1994.0,3071.0,0.189542,0.009518,182.0,108.0,129.0,95.0,fitness,(1.000045126705954),fitnesses,(1.0,0.9692495042367043,964.7368336413213,)
	2975.0,3184.0,539.0,0.041901,0.06407,185.0,119.0,159.0,64.0,fitness,(0.9994118012391183),fitnesses,(1.0,0.28291761835521556,341.73749444338387,)
	294.0,4440.0,776.0,0.033748,0.053646,177.0,31.0,112.0,32.0,fitness,(0.9979127861703723),fitnesses,(1.0,0.3629470360653532,571.6684190281326,)
	2149.0,938.0,1813.0,0.039196,0.003032,132.0,35.0,4.0,47.0,fitness,(0.9605822974648789),fitnesses,(1.0,1.6630658182223197,5604.8360717344185,)
	446.0,1200.0,2166.0,0.12032,0.120266,77.0,71.0,42.0,42.0,fitness,(0.033739320498304),fitnesses,(0.0,4.203825191491829,829.8931416614288,)
	1714.0,1819.0,3986.0,0.120852,0.03179,76.0,81.0,98.0,3.0,fitness,(0.015396005618471152),fitnesses,(0.0,1.8977077721548983,358.107210307783,)
	3612.0,2518.0,58.0,0.036216,0.23968,34.0,5.0,124.0,33.0,fitness,(0.014402905364984406),fitnesses,(0.0,1.6620135316093219,221.72299511088124,)
	215.0,2512.0,595.0,0.108796,0.120807,142.0,107.0,87.0,45.0,fitness,(0.01271100190849388),fitnesses,(0.0,1.4237834410372592,152.68325018787112,)
	4440.0,604.0,953.0,0.050008,0.0469,9.0,18.0,104.0,28.0,fitness,(0.011442475652976444),fitnesses,(0.0,1.2985270062496914,154.27944095204694,)
	2496.0,932.0,4638.0,0.104292,0.163986,39.0,23.0,193.0,29.0,fitness,(0.010197800695083728),fitnesses,(0.0,1.3818128236574891,362.03275414911633,)
	183.0,4837.0,2805.0,0.247731,0.00826,182.0,167.0,33.0,4.0,fitness,(0.010114858300321994),fitnesses,(0.0,2.253470995530099,1241.9851654978993,)
	3631.0,1740.0,2207.0,0.116176,0.223603,143.0,39.0,93.0,35.0,fitness,(0.009424676446981365),fitnesses,(0.0,1.2827649134448156,340.2972687466791,)
	1657.0,4729.0,3888.0,0.239111,0.072918,126.0,65.0,54.0,69.0,fitness,(0.009420834535662255),fitnesses,(0.0,0.8762210373069873,-65.86241625923826,)
	1488.0,555.0,141.0,0.157189,0.151123,85.0,69.0,74.0,16.0,fitness,(0.008994464633738033),fitnesses,(0.0,0.9760826566929991,76.63619331919578,)
	2711.0,2170.0,536.0,0.09009,0.038115,11.0,76.0,192.0,57.0,fitness,(0.008474729780864452),fitnesses,(0.0,1.1148547106293771,267.3817325429321,)
	2937.0,251.0,3026.0,0.056363,0.155644,101.0,46.0,190.0,21.0,fitness,(0.008241491753723327),fitnesses,(0.0,1.0718966799882323,247.74750461589954,)
	183.0,4837.0,2805.0,0.247731,0.00826,96.0,167.0,33.0,4.0,fitness,(0.007893789084254619),fitnesses,(0.0,1.9719501733940186,1182.5712649685568,)
	1711.0,2770.0,151.0,0.003054,0.055265,102.0,0.0,131.0,97.0,fitness,(0.00786432624914563),fitnesses,(0.0,0.9806212291705139,194.18860425595082,)
	2236.0,2461.0,1463.0,0.236098,0.13869,33.0,5.0,181.0,74.0,fitness,(0.00783398804923011),fitnesses,(0.0,0.8439669164062498,60.56811148323881,)
	2605.0,3018.0,1945.0,0.11685,0.116367,146.0,8.0,172.0,12.0,fitness,(0.00778282357411496),fitnesses,(0.0,1.1550301910931597,376.74783368166385,)
	3916.0,1894.0,3447.0,0.060685,0.141159,117.0,98.0,197.0,53.0,fitness,(0.006901413655958841),fitnesses,(0.0,1.0356078443725123,345.46647877662826,)
	4821.0,3603.0,1957.0,0.203718,0.236159,49.0,31.0,52.0,23.0,fitness,(0.006847095323849143),fitnesses,(0.0,1.0239265715062087,339.2170391212944,)
	2922.0,2458.0,82.0,0.116415,0.138643,181.0,142.0,123.0,20.0,fitness,(0.006584834980355168),fitnesses,(0.0,0.9425880628221704,284.1045647866536,)
	4439.0,1006.0,356.0,0.189232,0.206756,15.0,32.0,34.0,79.0,fitness,(0.00598196794312396),fitnesses,(0.0,0.6724778104846959,74.2810161722999,)
	2676.0,2029.0,2360.0,0.151367,0.113213,64.0,108.0,151.0,22.0,fitness,(0.005933267290643885),fitnesses,(0.0,0.8398332553098629,246.50652624547436,)
	1615.0,1109.0,2092.0,0.012121,0.123759,144.0,66.0,68.0,31.0,fitness,(0.005736703841909267),fitnesses,(0.0,1.6952105413164769,1121.54015712555,)
	4336.0,3183.0,3126.0,0.04112,0.124345,1.0,98.0,97.0,62.0,fitness,(0.005700972323423969),fitnesses,(0.0,1.0295813174195638,459.4840850771668,)
	3907.0,1560.0,2034.0,0.147017,0.175183,163.0,102.0,170.0,88.0,fitness,(0.00560198171735037),fitnesses,(0.0,1.0874031548395873,527.2049831045503,)
	2006.0,1008.0,1952.0,0.031873,0.080129,8.0,129.0,163.0,17.0,fitness,(0.004821097263674482),fitnesses,(0.0,0.7529575631395894,270.84783677214114,)
	4557.0,3121.0,385.0,0.215461,0.249353,34.0,156.0,60.0,10.0,fitness,(0.004626071476393117),fitnesses,(0.0,1.0401369371177516,577.52978947844,)
	4620.0,2325.0,50.0,0.022504,0.110872,70.0,175.0,34.0,65.0,fitness,(0.004184973422036492),fitnesses,(0.0,1.1886268051815911,770.1294629779418,)
	3539.0,1918.0,2206.0,0.127808,0.25,5.0,146.0,200.0,4.0,fitness,(0.004182540169310645),fitnesses,(0.0,0.9001438601285194,481.88984319745487,)
	128.0,2442.0,4990.0,0.204265,0.049409,199.0,140.0,180.0,54.0,fitness,(0.004080710892103852),fitnesses,(0.0,1.555260492110954,1147.1894029005687,)
	873.0,319.0,1393.0,0.229555,0.041619,163.0,198.0,116.0,48.0,fitness,(0.00366813784538428),fitnesses,(0.0,1.507009835226089,1140.196050687661,)
	2688.0,86.0,1613.0,0.11473,0.046681,20.0,122.0,151.0,13.0,fitness,(0.0034972790533442794),fitnesses,(0.0,0.9013886959049304,551.6607905705024,)
	4314.0,3787.0,289.0,0.148203,0.136607,139.0,120.0,149.0,85.0,fitness,(0.0034038514981268274),fitnesses,(0.0,0.7779659375689362,437.5807877562534,)
	577.0,4835.0,724.0,0.212442,0.013075,150.0,155.0,79.0,73.0,fitness,(0.003327856960548786),fitnesses,(0.0,0.7873726588903371,454.5869628354585,)
	5000.0,4104.0,1621.0,0.128702,0.08488,182.0,151.0,158.0,7.0,fitness,(0.0029435766156412193),fitnesses,(0.0,1.0716123550224779,777.2546934583559,)
	3752.0,2285.0,1732.0,0.22316,0.059411,101.0,154.0,144.0,99.0,fitness,(0.0028071224463613684),fitnesses,(0.0,1.183334430251707,902.6221856155702,)
	4020.0,1873.0,3497.0,0.12101,0.244964,99.0,171.0,193.0,50.0,fitness,(0.0027742298478329805),fitnesses,(0.0,0.9937139495488734,716.2909647655754,)
	1833.0,4267.0,5000.0,0.189542,0.009518,182.0,108.0,129.0,95.0,fitness,(0.0026410673834630772),fitnesses,(0.0,0.49297172504941006,228.8649867031023,)
	4360.0,1990.0,2756.0,0.0597,0.048441,151.0,140.0,124.0,81.0,fitness,(0.0022599976097660906),fitnesses,(0.0,0.9538323685231633,727.8326075465542,)
	4636.0,175.0,4777.0,0.146846,0.154433,41.0,53.0,143.0,11.0,fitness,(0.0017530485778686445),fitnesses,(0.0,0.882801705361015,707.4968475741505,)
	873.0,570.0,1393.0,0.229555,0.041619,163.0,198.0,116.0,48.0,fitness,(0.0015939208107863308),fitnesses,(0.0,1.2386577852444802,1079.2657041658472,)
	4369.0,2134.0,2847.0,0.088783,0.079004,73.0,18.0,49.0,19.0,fitness,(0.001462183847305159),fitnesses,(0.0,1.4903946753996224,1344.1762906691065,)
	3611.0,3522.0,2679.0,0.180895,0.169665,43.0,126.0,102.0,14.0,fitness,(0.00032729788407607954),fitnesses,(0.0,0.4503132606051659,417.58347219755797,)
	2363.0,4645.0,43.0,0.041462,0.195794,113.0,89.0,8.0,15.0,fitness,(0.0002839502137850121),fitnesses,(0.0,-0.1210974378742185,-149.4924592527197,)
	1820.0,4023.0,1233.0,0.106178,0.036708,107.0,95.0,48.0,0.0,fitness,(0.00024803943957481993),fitnesses,(0.0,0.2581050715009912,233.30112754350918,)
	2419.0,1911.0,4069.0,0.226377,0.143837,33.0,122.0,153.0,8.0,fitness,(0.00020240597181992673),fitnesses,(0.0,0.5714912667761648,551.2506695941721,)
	1274.0,1400.0,4837.0,0.218744,0.067025,32.0,37.0,178.0,3.0,fitness,(0.0001463995758165396),fitnesses,(0.0,0.3123778552404563,297.73789765880235,)
	2050.0,2289.0,1711.0,0.212846,0.236477,65.0,78.0,136.0,94.0,fitness,(-8.619091691025723e-06),fitnesses,(0.0,0.19526084393958704,196.1227531086896,)
