Surrogate,generation,0,mu,100,lambda,25
	960.0,91.0,1253.0,0.164037,0.151389,183.0,127.0,117.0,32.0,fitness,(0.005192993242999153),fitnesses,(0.0,1.0792825980159577,559.9832737160424,)
	598.0,806.0,2410.0,0.244029,0.002169,12.0,79.0,34.0,33.0,fitness,(0.0017977145424776953),fitnesses,(0.0,1.5050825871578084,1325.3111329100389,)
	4802.0,994.0,4815.0,0.193539,0.033804,90.0,1.0,83.0,34.0,fitness,(0.993163667308873),fitnesses,(1.0,1.1207762428443844,1804.409511957096,)
	841.0,11.0,3612.0,0.047955,0.105733,67.0,149.0,187.0,35.0,fitness,(0.009020159673679138),fitnesses,(0.0,1.2461677371732303,344.1517698053164,)
	4568.0,3459.0,1204.0,0.086994,0.188452,80.0,115.0,95.0,36.0,fitness,(0.0032474624709929144),fitnesses,(0.0,0.9445350061834695,619.7887590841781,)
	1790.0,4538.0,3822.0,0.085323,0.201083,117.0,172.0,23.0,37.0,fitness,(-0.0033155909411956043),fitnesses,(0.0,-0.1656473590554685,165.91173506409189,)
	3130.0,395.0,1958.0,0.058618,0.04599,70.0,12.0,156.0,38.0,fitness,(0.007037028753468185),fitnesses,(0.0,0.8129530567695119,109.25018142269339,)
	1026.0,329.0,4798.0,0.209886,0.159304,130.0,145.0,81.0,39.0,fitness,(-0.001284135837015787),fitnesses,(0.0,0.9411617936847497,1069.5753773863285,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,13.0,126.0,40.0,fitness,(1.0123766815149187),fitnesses,(1.0,1.351101212672943,113.43306118107286,)
	4815.0,4021.0,1438.0,0.087222,0.145365,16.0,188.0,119.0,41.0,fitness,(0.002298038954709397),fitnesses,(0.0,0.9443948201187492,714.5909246478095,)
	1000.0,1033.0,1944.0,0.043324,0.218996,112.0,155.0,151.0,42.0,fitness,(0.006202851674667165),fitnesses,(0.0,0.8458723197629636,225.5871522962471,)
	3447.0,3991.0,4935.0,0.066339,0.244219,181.0,119.0,104.0,43.0,fitness,(-0.0022143581111032607),fitnesses,(0.0,-0.12006859620843097,101.3672149018951,)
	45.0,3563.0,476.0,0.093717,0.034651,34.0,194.0,90.0,44.0,fitness,(-0.0005154540602662671),fitnesses,(0.0,0.26954957222233744,321.09497824896414,)
	2857.0,3503.0,3230.0,0.236688,0.068257,170.0,105.0,76.0,45.0,fitness,(-0.002977916976957716),fitnesses,(0.0,-0.18290831129009266,114.88338640567889,)
	1537.0,1947.0,16.0,0.226714,0.120744,148.0,54.0,195.0,46.0,fitness,(0.00039974479559910076),fitnesses,(0.0,0.18845016929877167,148.47568973886158,)
	4157.0,1574.0,1469.0,0.120789,0.037439,100.0,139.0,31.0,47.0,fitness,(-0.0009254420611136422),fitnesses,(0.0,0.873523136051701,966.0673421630652,)
	67.0,2678.0,1440.0,0.009527,0.093048,62.0,170.0,177.0,48.0,fitness,(0.000320847593954818),fitnesses,(0.0,0.3776489613430283,345.56420194754645,)
	1897.0,3705.0,1881.0,0.106015,0.193066,34.0,167.0,86.0,49.0,fitness,(-0.006099699670882445),fitnesses,(0.0,-0.21353070987862538,396.4392572096191,)
	4171.0,4052.0,3725.0,0.131326,0.198471,143.0,131.0,120.0,50.0,fitness,(-0.002034177040631696),fitnesses,(0.0,0.3523299027468396,555.7476068100092,)
	4348.0,3119.0,4817.0,0.052617,0.137529,180.0,100.0,97.0,51.0,fitness,(0.01095875552758085),fitnesses,(0.0,1.056830642162441,-39.04491059564388,)
	1402.0,2865.0,3748.0,0.164251,0.171603,150.0,93.0,85.0,52.0,fitness,(-0.003370268228701115),fitnesses,(0.0,-0.025598439246908345,311.4283836232031,)
	983.0,3189.0,2546.0,0.094776,0.079965,70.0,35.0,178.0,53.0,fitness,(0.008183542189956022),fitnesses,(0.0,1.037018343158136,218.6641241625338,)
	4533.0,315.0,972.0,0.180941,0.026133,14.0,22.0,104.0,54.0,fitness,(0.007867568600455229),fitnesses,(0.0,1.1322938110998024,345.53695105427954,)
	4658.0,599.0,3664.0,0.159845,0.209779,25.0,26.0,100.0,55.0,fitness,(0.006783116332487203),fitnesses,(0.0,0.9779667978589504,299.65516461023003,)
	4014.0,2517.0,4054.0,0.091956,0.02911,141.0,56.0,163.0,56.0,fitness,(1.0090877673494643),fitnesses,(1.0,1.2663233603360127,357.54662538957786,)
	3116.0,384.0,394.0,0.109262,0.120933,40.0,38.0,43.0,57.0,fitness,(0.011538087839580336),fitnesses,(0.0,1.138626837434421,-15.18194652361246,)
	660.0,2772.0,1382.0,0.003055,0.240312,187.0,160.0,134.0,58.0,fitness,(-0.0030358989560756635),fitnesses,(0.0,0.15359383981950675,457.1837354270731,)
	3950.0,4379.0,3612.0,0.183798,0.124792,5.0,169.0,33.0,59.0,fitness,(-0.006650251815887856),fitnesses,(0.0,0.21353369856994722,878.5588801587328,)
	247.0,1188.0,3427.0,0.116782,0.19258,165.0,35.0,128.0,60.0,fitness,(0.0024033355561600273),fitnesses,(0.0,2.2066594015533294,1966.3258459373267,)
	3231.0,3970.0,779.0,0.186363,0.017538,135.0,14.0,117.0,61.0,fitness,(1.0074480002207502),fitnesses,(1.0,0.9270459079349255,182.24588585990398,)
	3852.0,4832.0,4157.0,0.169512,0.158889,195.0,53.0,176.0,62.0,fitness,(-0.0028739567807177535),fitnesses,(0.0,-0.043001441652195424,244.3942364195799,)
	4840.0,3796.0,1595.0,0.10791,0.03109,96.0,113.0,2.0,63.0,fitness,(0.0007512777018633329),fitnesses,(0.0,0.9188981497688694,843.7703795825361,)
	1089.0,2229.0,1905.0,0.086937,0.163272,39.0,150.0,128.0,64.0,fitness,(-0.004906291029494107),fitnesses,(0.0,-0.20347917422819803,287.14992872121263,)
	480.0,3546.0,174.0,0.129171,0.017787,58.0,91.0,149.0,65.0,fitness,(0.004121071492328916),fitnesses,(0.0,0.5963499433031817,184.24279407029007,)
	1123.0,4522.0,763.0,0.116216,0.070009,184.0,96.0,96.0,66.0,fitness,(-6.452247839493523e-05),fitnesses,(0.0,0.3335355008119168,339.9877486514103,)
	2265.0,666.0,2915.0,0.022532,0.024935,11.0,90.0,197.0,67.0,fitness,(1.0032669976947124),fitnesses,(1.0,0.5621168239366451,235.41705446541667,)
	3476.0,1366.0,435.0,0.162648,0.062938,21.0,161.0,192.0,68.0,fitness,(0.0007745022294924613),fitnesses,(0.0,0.9727142917905394,895.2640688412931,)
	2888.0,1675.0,2385.0,0.187773,0.051142,155.0,4.0,56.0,69.0,fitness,(1.027464552405775),fitnesses,(1.0,5.443092479051916,2696.63723847443,)
	3029.0,2205.0,1563.0,0.179356,0.237941,130.0,4.0,5.0,70.0,fitness,(-0.05077317444783039),fitnesses,(0.0,1.7560002856344448,6833.317730417482,)
	2583.0,200.0,5.0,0.132043,0.121437,155.0,127.0,62.0,71.0,fitness,(0.006538471423730898),fitnesses,(0.0,1.043865915678158,390.0187733050682,)
	2423.0,530.0,1360.0,0.109371,0.030191,54.0,106.0,129.0,72.0,fitness,(0.007033382426436589),fitnesses,(0.0,1.0507973714345218,347.459128790863,)
	3017.0,3871.0,4148.0,0.004777,0.207105,6.0,50.0,9.0,73.0,fitness,(-0.012517441516427686),fitnesses,(0.0,-0.043387989257470935,1208.3561623852975,)
	4661.0,4379.0,1575.0,0.005244,0.036119,178.0,116.0,89.0,74.0,fitness,(0.00494476944244462),fitnesses,(0.0,0.8841242864258054,389.64734218134345,)
	3793.0,1157.0,447.0,0.096763,0.232426,150.0,117.0,171.0,75.0,fitness,(0.0067100884044620146),fitnesses,(0.0,1.0699163402836247,398.90749983742313,)
	1468.0,2123.0,2740.0,0.079834,0.245057,54.0,105.0,81.0,76.0,fitness,(-0.004502383803876705),fitnesses,(0.0,-0.14647746264761458,303.7609177400559,)
	3295.0,702.0,2139.0,0.173819,0.004871,114.0,186.0,85.0,77.0,fitness,(-0.0036552478078853354),fitnesses,(0.0,1.026087904111899,1391.6126849004324,)
	678.0,4585.0,3560.0,0.162888,0.187077,198.0,68.0,47.0,78.0,fitness,(-0.027142514089445804),fitnesses,(0.0,0.1480503123496132,2862.301721294193,)
	2481.0,372.0,1423.0,0.212875,0.089437,174.0,16.0,36.0,79.0,fitness,(0.9842979076828657),fitnesses,(1.0,1.5207899272824084,3090.9991589958386,)
	1134.0,3532.0,3353.0,0.023936,0.128191,152.0,58.0,86.0,80.0,fitness,(-0.007269654179046895),fitnesses,(0.0,0.3638819091993344,1090.8473271040239,)
	4798.0,4937.0,1227.0,0.170373,0.089381,85.0,49.0,87.0,81.0,fitness,(-0.00241288668819999),fitnesses,(0.0,0.22584905303637778,467.13772185637674,)
	967.0,2595.0,4019.0,0.145308,0.196359,64.0,181.0,111.0,82.0,fitness,(-0.0045864954186061865),fitnesses,(0.0,0.001018202648211744,459.66774450883037,)
	4110.0,1848.0,1248.0,0.199365,0.161609,154.0,150.0,173.0,83.0,fitness,(0.0016699668163334437),fitnesses,(0.0,0.9745139097106433,807.5172280772989,)
	214.0,2242.0,1943.0,0.026997,0.215958,151.0,98.0,186.0,84.0,fitness,(0.0022954370510629794),fitnesses,(0.0,0.767214151332439,537.670446226141,)
	282.0,4765.0,3006.0,0.244364,0.215544,196.0,12.0,72.0,85.0,fitness,(-0.03909620610243201),fitnesses,(0.0,0.10178269190590675,4011.403302149107,)
	3202.0,4372.0,737.0,0.030564,0.203903,144.0,13.0,189.0,86.0,fitness,(-0.0031314797343171773),fitnesses,(0.0,0.022206183020607687,335.3541564523254,)
	1782.0,4383.0,4055.0,0.239687,0.122283,70.0,66.0,7.0,87.0,fitness,(-0.014374259840936114),fitnesses,(0.0,0.4227543621079093,1860.1803462015205,)
	460.0,3495.0,3553.0,0.047597,0.039223,118.0,146.0,101.0,88.0,fitness,(0.003910003114597826),fitnesses,(0.0,1.1052559265973663,714.2556151375837,)
	2688.0,1956.0,4223.0,0.20087,0.102195,148.0,173.0,86.0,89.0,fitness,(-0.0059167244651618794),fitnesses,(0.0,0.7880479402948152,1379.720386811003,)
	4555.0,2658.0,1309.0,0.163687,0.246186,80.0,165.0,16.0,90.0,fitness,(0.00037985035441258017),fitnesses,(0.0,0.9032450410412735,865.2600056000153,)
	1433.0,266.0,2490.0,0.12914,0.042186,49.0,10.0,160.0,91.0,fitness,(1.0030712118165463),fitnesses,(1.0,0.49339537150813323,186.2741898535079,)
	2559.0,250.0,2212.0,0.01659,0.096118,179.0,48.0,80.0,92.0,fitness,(1.0082221938697995),fitnesses,(1.0,2.367265629526094,1545.0462425461412,)
	4414.0,4152.0,3677.0,0.055684,0.031705,86.0,141.0,120.0,93.0,fitness,(0.0015462544421570683),fitnesses,(0.0,0.8603424984450164,705.7170542293095,)
	3866.0,1660.0,2757.0,0.081454,0.195027,143.0,157.0,8.0,94.0,fitness,(0.004348688100883335),fitnesses,(0.0,1.128007435229238,693.1386251409044,)
	2482.0,4573.0,1690.0,0.080801,0.027512,162.0,6.0,24.0,95.0,fitness,(0.9570266489770363),fitnesses,(1.0,1.1343918369005284,5431.726939196914,)
	456.0,4137.0,3993.0,0.174049,0.128308,157.0,146.0,30.0,96.0,fitness,(-0.004551663340853475),fitnesses,(0.0,0.4553727781624299,910.5391122477773,)
	3681.0,3157.0,594.0,0.114117,0.078484,168.0,82.0,74.0,97.0,fitness,(0.007356852134193931),fitnesses,(0.0,0.9808037497800444,245.1185363606512,)
	3117.0,1232.0,1731.0,0.186309,0.039699,11.0,76.0,33.0,98.0,fitness,(0.009944230917184944),fitnesses,(0.0,1.6689828145935854,674.5597228750909,)
	1248.0,1730.0,2299.0,0.244043,0.145353,120.0,14.0,74.0,99.0,fitness,(0.018493529575579683),fitnesses,(0.0,2.3735505522360745,524.1975946781062,)
	2888.0,1675.0,2385.0,0.187773,0.051142,155.0,4.0,56.0,69.0,fitness,(1.027464552405775),fitnesses,(1.0,5.443092479051916,2696.63723847443,)
	2887.0,1364.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.01631142268473),fitnesses,(1.0,2.048658681509801,417.5164130367944,)
	1214.0,1257.0,992.0,0.209733,0.043841,153.0,36.0,33.0,6.0,fitness,(1.0143125346391582),fitnesses,(1.0,3.254602839926297,1823.349376010466,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,13.0,126.0,40.0,fitness,(1.0123766815149187),fitnesses,(1.0,1.351101212672943,113.43306118107286,)
	1433.0,266.0,5000.0,0.12914,0.0738300814122642,49.0,10.0,160.0,91.0,fitness,(1.0113527126175692),fitnesses,(1.0,1.604183576649903,468.9123148929879,)
	4014.0,2517.0,4054.0,0.091956,0.02911,141.0,56.0,163.0,56.0,fitness,(1.0090877673494643),fitnesses,(1.0,1.2663233603360127,357.54662538957786,)
	2559.0,250.0,2212.0,0.01659,0.096118,179.0,48.0,80.0,92.0,fitness,(1.0082221938697995),fitnesses,(1.0,2.367265629526094,1545.0462425461412,)
	2150.0,1469.0,1515.0,0.236386,0.061683,162.0,21.0,151.0,3.0,fitness,(1.0079011723837326),fitnesses,(1.0,0.8631312839144297,73.01404554117396,)
	3231.0,3970.0,779.0,0.186363,0.017538,135.0,14.0,117.0,61.0,fitness,(1.0074480002207502),fitnesses,(1.0,0.9270459079349255,182.24588585990398,)
	2265.0,666.0,2915.0,0.022532,0.024935,11.0,90.0,197.0,67.0,fitness,(1.0032669976947124),fitnesses,(1.0,0.5621168239366451,235.41705446541667,)
	2479.0,1932.0,1154.0,0.124446,0.024209,146.0,129.0,149.0,24.0,fitness,(1.003229667331179),fitnesses,(1.0,0.7274385022804754,404.4717691625853,)
	1433.0,266.0,2490.0,0.12914,0.042186,49.0,10.0,160.0,91.0,fitness,(1.0030712118165463),fitnesses,(1.0,0.49339537150813323,186.2741898535079,)
	2139.0,785.0,1832.0,0.214915,0.032788,198.0,56.0,87.0,2.0,fitness,(1.0026266041253011),fitnesses,(1.0,0.5139682970364478,251.30788450634563,)
	3235.0,387.0,4662.0,0.072693,0.024245,118.0,103.0,199.0,13.0,fitness,(1.0024046420292967),fitnesses,(1.0,1.078825551022395,838.3613480927103,)
	4802.0,994.0,4815.0,0.193539,0.033804,90.0,1.0,83.0,34.0,fitness,(0.993163667308873),fitnesses,(1.0,1.1207762428443844,1804.409511957096,)
	2481.0,372.0,1423.0,0.212875,0.089437,174.0,16.0,36.0,79.0,fitness,(0.9842979076828657),fitnesses,(1.0,1.5207899272824084,3090.9991589958386,)
	222.0,764.0,951.0,0.172711,0.141919,200.0,11.0,46.0,11.0,fitness,(0.9701676387478327),fitnesses,(1.0,1.8667688869512835,4850.005012167996,)
	2482.0,4573.0,1690.0,0.080801,0.027512,162.0,6.0,24.0,95.0,fitness,(0.9570266489770363),fitnesses,(1.0,1.1343918369005284,5431.726939196914,)
	1248.0,1730.0,2299.0,0.244043,0.145353,120.0,14.0,74.0,99.0,fitness,(0.018493529575579683),fitnesses,(0.0,2.3735505522360745,524.1975946781062,)
	324.0,2014.0,1493.0,0.10975,0.147521,114.0,97.0,121.0,11.0,fitness,(0.016368266976851623),fitnesses,(0.0,1.798058711619446,161.23201393428351,)
	3116.0,384.0,394.0,0.109262,0.120933,40.0,38.0,43.0,57.0,fitness,(0.011538087839580336),fitnesses,(0.0,1.138626837434421,-15.18194652361246,)
	5000.0,3716.0,2255.0,0.212086,0.059064,175.0,13.0,126.0,40.0,fitness,(0.011098397173525808),fitnesses,(0.0,1.5968608465048417,487.021129152261,)
	4348.0,3119.0,4817.0,0.052617,0.137529,180.0,100.0,97.0,51.0,fitness,(0.01095875552758085),fitnesses,(0.0,1.056830642162441,-39.04491059564388,)
	3117.0,1232.0,1731.0,0.186309,0.039699,11.0,76.0,33.0,98.0,fitness,(0.009944230917184944),fitnesses,(0.0,1.6689828145935854,674.5597228750909,)
	841.0,11.0,3612.0,0.047955,0.105733,67.0,149.0,187.0,35.0,fitness,(0.009020159673679138),fitnesses,(0.0,1.2461677371732303,344.1517698053164,)
	983.0,3189.0,2546.0,0.094776,0.079965,70.0,35.0,178.0,53.0,fitness,(0.008183542189956022),fitnesses,(0.0,1.037018343158136,218.6641241625338,)
	4994.0,3480.0,2098.0,0.210256,0.149979,79.0,11.0,164.0,5.0,fitness,(0.008009178922999936),fitnesses,(0.0,1.1702143644966776,369.296472196684,)
	4533.0,315.0,972.0,0.180941,0.026133,14.0,22.0,104.0,54.0,fitness,(0.007867568600455229),fitnesses,(0.0,1.1322938110998024,345.53695105427954,)
	3681.0,3157.0,594.0,0.114117,0.078484,168.0,82.0,74.0,97.0,fitness,(0.007356852134193931),fitnesses,(0.0,0.9808037497800444,245.1185363606512,)
	4068.0,2949.0,4279.0,0.032186,0.128568,109.0,37.0,105.0,28.0,fitness,(0.007101708123581288),fitnesses,(0.0,1.3041692412503334,593.9984288922045,)
	3130.0,395.0,1958.0,0.058618,0.04599,70.0,12.0,156.0,38.0,fitness,(0.007037028753468185),fitnesses,(0.0,0.8129530567695119,109.25018142269339,)
	2423.0,530.0,1360.0,0.109371,0.030191,54.0,106.0,129.0,72.0,fitness,(0.007033382426436589),fitnesses,(0.0,1.0507973714345218,347.459128790863,)
	3187.0,1433.0,1343.0,0.025734,0.118586,84.0,111.0,73.0,25.0,fitness,(0.006905880214620625),fitnesses,(0.0,0.9700642911790305,279.476269716968,)
	4658.0,599.0,3664.0,0.159845,0.209779,25.0,26.0,100.0,55.0,fitness,(0.006783116332487203),fitnesses,(0.0,0.9779667978589504,299.65516461023003,)
	3793.0,1157.0,447.0,0.096763,0.232426,150.0,117.0,171.0,75.0,fitness,(0.0067100884044620146),fitnesses,(0.0,1.0699163402836247,398.90749983742313,)
	2583.0,200.0,5.0,0.132043,0.121437,155.0,127.0,62.0,71.0,fitness,(0.006538471423730898),fitnesses,(0.0,1.043865915678158,390.0187733050682,)
	67.0,2678.0,2939.0,0.02094196036860503,0.093048,62.0,200.0,200.0,48.0,fitness,(0.0062381262790399145),fitnesses,(0.0,1.01361864647895,389.8060185749586,)
	1000.0,1033.0,1944.0,0.043324,0.218996,112.0,155.0,151.0,42.0,fitness,(0.006202851674667165),fitnesses,(0.0,0.8458723197629636,225.5871522962471,)
	3041.0,1926.0,371.0,0.095974,0.046631,200.0,159.0,71.0,12.0,fitness,(0.006049065782088438),fitnesses,(0.0,1.1579657062417585,553.0591280329147,)
	1509.0,1177.0,2025.0,0.003071,0.189409,84.0,126.0,142.0,20.0,fitness,(0.005870088260209521),fitnesses,(0.0,0.812830009451517,225.82118343056482,)
	1433.0,266.0,2490.0,0.25,0.042186,49.0,10.0,160.0,91.0,fitness,(0.005824343514307812),fitnesses,(0.0,0.7349481410335582,152.513789602777,)
	960.0,91.0,1253.0,0.164037,0.151389,183.0,127.0,117.0,32.0,fitness,(0.005192993242999153),fitnesses,(0.0,1.0792825980159577,559.9832737160424,)
	4014.0,73.0,4198.0,0.160504,0.163646,197.0,97.0,129.0,6.0,fitness,(0.005016629701956817),fitnesses,(0.0,1.2897199947230178,788.057024527336,)
	3505.0,1877.0,846.0,0.090286,0.206044,5.0,199.0,32.0,8.0,fitness,(0.004959737285915675),fitnesses,(0.0,1.0183905795431079,522.4168509515403,)
	4661.0,4379.0,1575.0,0.005244,0.036119,178.0,116.0,89.0,74.0,fitness,(0.00494476944244462),fitnesses,(0.0,0.8841242864258054,389.64734218134345,)
	447.0,889.0,658.0,0.146472,0.094757,104.0,117.0,195.0,22.0,fitness,(0.004876757783475851),fitnesses,(0.0,0.7311302814058019,243.4545030582168,)
	5000.0,5000.0,4817.0,0.052617,0.137529,180.0,100.0,97.0,51.0,fitness,(0.004642055703398528),fitnesses,(0.0,0.3467027309803244,-117.50283935952837,)
	3866.0,1660.0,2757.0,0.081454,0.195027,143.0,157.0,8.0,94.0,fitness,(0.004348688100883335),fitnesses,(0.0,1.128007435229238,693.1386251409044,)
	480.0,3546.0,174.0,0.129171,0.017787,58.0,91.0,149.0,65.0,fitness,(0.004121071492328916),fitnesses,(0.0,0.5963499433031817,184.24279407029007,)
	460.0,3495.0,3553.0,0.047597,0.039223,118.0,146.0,101.0,88.0,fitness,(0.003910003114597826),fitnesses,(0.0,1.1052559265973663,714.2556151375837,)
	2042.0,4820.0,4951.0,0.190417,0.033956,18.0,69.0,114.0,31.0,fitness,(0.003772163171491139),fitnesses,(0.0,0.6304573573595981,253.24104021048416,)
	3217.0,1272.0,932.0,0.040735,0.2396995122150712,54.0,194.0,23.0,3.0,fitness,(0.0037596617503582123),fitnesses,(0.0,0.9780015652378529,602.0353902020316,)
	4568.0,3459.0,1204.0,0.086994,0.188452,80.0,115.0,95.0,36.0,fitness,(0.0032474624709929144),fitnesses,(0.0,0.9445350061834695,619.7887590841781,)
	28.0,4027.0,2502.0,0.029569,0.077915,74.0,113.0,151.0,15.0,fitness,(0.002945469063175431),fitnesses,(0.0,0.699462597409585,404.9156910920419,)
	247.0,1188.0,3427.0,0.116782,0.19258,165.0,35.0,128.0,60.0,fitness,(0.0024033355561600273),fitnesses,(0.0,2.2066594015533294,1966.3258459373267,)
	4815.0,4021.0,1438.0,0.087222,0.145365,16.0,188.0,119.0,41.0,fitness,(0.002298038954709397),fitnesses,(0.0,0.9443948201187492,714.5909246478095,)
	214.0,2242.0,1943.0,0.026997,0.215958,151.0,98.0,186.0,84.0,fitness,(0.0022954370510629794),fitnesses,(0.0,0.767214151332439,537.670446226141,)
	598.0,806.0,2410.0,0.244029,0.002169,12.0,79.0,34.0,33.0,fitness,(0.0017977145424776953),fitnesses,(0.0,1.5050825871578084,1325.3111329100389,)
	1026.0,329.0,4798.0,0.209886,0.159304,200.0,145.0,81.0,39.0,fitness,(0.0017136426097524738),fitnesses,(0.0,1.204805737675302,1033.4414767000546,)
	4110.0,1848.0,1248.0,0.199365,0.161609,154.0,150.0,173.0,83.0,fitness,(0.0016699668163334437),fitnesses,(0.0,0.9745139097106433,807.5172280772989,)
	4414.0,4152.0,3677.0,0.055684,0.031705,86.0,141.0,120.0,93.0,fitness,(0.0015462544421570683),fitnesses,(0.0,0.8603424984450164,705.7170542293095,)
	4742.0,2103.0,1082.0,0.185999,0.041776,1.0,99.0,192.0,21.0,fitness,(0.0012786787299981506),fitnesses,(0.0,0.8629118860065454,735.0440130067303,)
