Surrogate,generation,0,mu,100,lambda,25
	2984.0,1711.0,4677.0,0.193732,0.09507,10.0,123.0,199.0,36.0,fitness,(-0.0005041961230576493),fitnesses,(0.0,0.6161447288613422,666.564341167107,)
	637.0,2772.0,4786.0,0.126379,0.051215,56.0,190.0,30.0,37.0,fitness,(-0.010959565844887645),fitnesses,(0.0,0.4597209664427334,1555.6775509314978,)
	298.0,58.0,2468.0,0.180129,0.190912,46.0,1.0,111.0,38.0,fitness,(0.017599124581013776),fitnesses,(0.0,2.1154286415438506,355.51618344247316,)
	1749.0,4658.0,4138.0,0.242917,0.170743,164.0,184.0,85.0,39.0,fitness,(-0.007693561081902797),fitnesses,(0.0,-0.10396128164698369,665.394826543296,)
	2645.0,3547.0,646.0,0.081143,0.163035,46.0,55.0,166.0,40.0,fitness,(-0.002637877591314816),fitnesses,(0.0,0.03492608065061919,298.71383978210076,)
	4803.0,2657.0,3082.0,0.190612,0.183493,147.0,106.0,163.0,41.0,fitness,(0.0027993642458839334),fitnesses,(0.0,1.0473938724802299,767.4574478918364,)
	389.0,2777.0,3323.0,0.048277,0.125506,158.0,18.0,103.0,42.0,fitness,(-0.017950755408065847),fitnesses,(0.0,0.8240226689504686,2619.098209757053,)
	2407.0,4981.0,3027.0,0.131232,0.1802,127.0,77.0,199.0,43.0,fitness,(-0.005024935804298586),fitnesses,(0.0,-0.0881183317383646,414.375248691494,)
	300.0,605.0,828.0,0.030425,0.247211,50.0,64.0,194.0,44.0,fitness,(0.012157134126639442),fitnesses,(0.0,1.4442798022212946,228.56638955735053,)
	2036.0,4811.0,3365.0,0.163694,0.028425,77.0,188.0,179.0,45.0,fitness,(-0.003890282573384207),fitnesses,(0.0,0.2416195924319644,630.647849770385,)
	4802.0,4186.0,2352.0,0.201865,0.044695,91.0,20.0,4.0,46.0,fitness,(0.9923326171143384),fitnesses,(1.0,2.343581680274085,3110.319968840249,)
	1050.0,597.0,3202.0,0.123829,0.047098,80.0,189.0,39.0,47.0,fitness,(-0.006206499335539205),fitnesses,(0.0,0.9856102986347641,1606.2602321886845,)
	1210.0,1263.0,3378.0,0.02301,0.196901,89.0,138.0,141.0,48.0,fitness,(0.0024411275299398684),fitnesses,(0.0,0.5269122745844379,282.7995215904511,)
	4598.0,4530.0,1772.0,0.089003,0.113578,20.0,79.0,47.0,49.0,fitness,(0.002010515234699299),fitnesses,(0.0,0.48805535219514784,287.00382872521794,)
	144.0,4797.0,620.0,0.061368,0.14303,121.0,168.0,112.0,50.0,fitness,(-0.003846416271866722),fitnesses,(0.0,-0.011224795117224448,373.4168320694477,)
	2359.0,2266.0,2245.0,0.156733,0.121271,182.0,84.0,17.0,51.0,fitness,(-0.011166608159715735),fitnesses,(0.0,0.7865891771087319,1903.2499930803053,)
	3821.0,921.0,3785.0,0.106834,0.240137,154.0,28.0,22.0,52.0,fitness,(-0.05111405676187679),fitnesses,(0.0,2.0651930461660877,7176.598722353766,)
	4561.0,3147.0,656.0,0.239215,0.130164,187.0,87.0,176.0,53.0,fitness,(0.0069348852833317634),fitnesses,(0.0,1.2278755582056495,534.3870298724731,)
	3119.0,514.0,2240.0,0.22899,0.191569,20.0,159.0,14.0,54.0,fitness,(-0.0005836919105191105),fitnesses,(0.0,1.0601651045193812,1118.5342955712922,)
	55.0,1486.0,3367.0,0.054626,0.091206,124.0,53.0,4.0,55.0,fitness,(0.9552469220592341),fitnesses,(1.0,2.817493878206754,7292.801672283343,)
	3135.0,454.0,3437.0,0.057503,0.175015,142.0,102.0,47.0,56.0,fitness,(0.0035397703608769163),fitnesses,(0.0,1.0707120579257194,716.7350218380278,)
	2314.0,379.0,1504.0,0.139007,0.172558,89.0,49.0,116.0,57.0,fitness,(0.005793079464264135),fitnesses,(0.0,0.7603122727323868,181.00432630597328,)
	4675.0,398.0,2532.0,0.221251,0.165905,136.0,17.0,58.0,58.0,fitness,(-0.0037693000598098235),fitnesses,(0.0,0.8694317184848985,1246.3617244658808,)
	2716.0,1026.0,672.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0263357384031087),fitnesses,(1.0,4.720967718027297,2087.393877716446,)
	4650.0,4561.0,2900.0,0.148116,0.173483,28.0,121.0,59.0,60.0,fitness,(-0.0010994793165074674),fitnesses,(0.0,0.5559223540451705,665.8702856959172,)
	2133.0,1654.0,720.0,0.037081,0.011582,0.0,28.0,111.0,61.0,fitness,(0.005895852483610422),fitnesses,(0.0,0.6315606475138004,41.97539915275825,)
	2904.0,2543.0,4991.0,0.16466,0.23401,157.0,2.0,103.0,62.0,fitness,(-0.02115752343751391),fitnesses,(0.0,1.510098367059665,3625.850710811056,)
	4730.0,3437.0,2159.0,0.192969,0.0433,194.0,139.0,28.0,63.0,fitness,(0.0002602613512406541),fitnesses,(0.0,1.2166064255954596,1190.5802904713942,)
	1991.0,1578.0,4568.0,0.203302,0.22987,53.0,155.0,88.0,64.0,fitness,(-0.0023392659582375224),fitnesses,(0.0,0.5265472868679553,760.4738826917074,)
	978.0,4587.0,2518.0,0.224984,0.163442,154.0,191.0,157.0,65.0,fitness,(-0.005677316161277269),fitnesses,(0.0,-0.06622441644584735,501.5071996818795,)
	3606.0,3532.0,4841.0,0.23784,0.186035,51.0,137.0,106.0,66.0,fitness,(-0.004800959565849984),fitnesses,(0.0,0.3680433469162941,848.1393035012925,)
	4672.0,4122.0,3395.0,0.161232,0.157756,143.0,109.0,116.0,67.0,fitness,(0.002843465274056987),fitnesses,(0.0,0.7991302370244988,514.7837096188,)
	2435.0,1500.0,219.0,0.161812,0.120352,108.0,36.0,98.0,68.0,fitness,(0.009163477221787114),fitnesses,(0.0,0.9392515301317697,22.90380795305823,)
	892.0,4032.0,167.0,0.153005,0.038712,189.0,89.0,152.0,69.0,fitness,(1.0020169062903472),fitnesses,(1.0,0.44037942237213556,238.68879333741054,)
	2619.0,729.0,4061.0,0.023865,0.020436,165.0,55.0,190.0,70.0,fitness,(1.0175314437774259),fitnesses,(1.0,2.450892503660248,697.7481259176608,)
	3609.0,4293.0,4095.0,0.218341,0.124282,92.0,129.0,93.0,71.0,fitness,(-0.008601886468074913),fitnesses,(0.0,-0.15701798441999398,703.1706623874973,)
	3836.0,2580.0,3986.0,0.011751,0.227949,179.0,140.0,34.0,72.0,fitness,(0.00923734004354182),fitnesses,(0.0,1.1944130379382683,270.6790335840862,)
	3176.0,869.0,604.0,0.060103,0.120899,24.0,198.0,141.0,73.0,fitness,(0.0019463474373094926),fitnesses,(0.0,0.9488494355042716,754.2146917733222,)
	4876.0,2629.0,4008.0,0.108038,0.191858,19.0,197.0,172.0,74.0,fitness,(0.0018268026516039936),fitnesses,(0.0,1.023202985884051,840.5227207236517,)
	736.0,1132.0,4849.0,0.227348,0.110495,85.0,140.0,151.0,75.0,fitness,(-0.005299828595202996),fitnesses,(0.0,0.4463690141108742,976.3518736311737,)
	2580.0,4644.0,2418.0,0.11138,0.067223,191.0,183.0,190.0,76.0,fitness,(-0.004623792244336634),fitnesses,(0.0,0.05782747261913942,520.2066970528028,)
	2430.0,1288.0,3096.0,0.024149,0.179662,87.0,28.0,12.0,77.0,fitness,(-0.045824732486346956),fitnesses,(0.0,1.8843721652636338,6466.845413898329,)
	2248.0,4261.0,3423.0,0.082494,0.122836,123.0,17.0,55.0,78.0,fitness,(-0.019160786385745532),fitnesses,(0.0,0.7402785586649464,2656.3571972394993,)
	3824.0,4717.0,4507.0,0.243107,0.23052,91.0,162.0,37.0,79.0,fitness,(-0.003851663214597904),fitnesses,(0.0,0.039470348092815424,424.6366695526058,)
	3019.0,1163.0,2350.0,0.167056,0.093543,25.0,180.0,77.0,80.0,fitness,(0.0004910037825858905),fitnesses,(0.0,0.8773847839868627,828.2844057282737,)
	3013.0,3696.0,2078.0,0.054058,0.054099,87.0,47.0,186.0,81.0,fitness,(0.00011669085482509745),fitnesses,(0.0,0.265422332291584,253.75324680907426,)
	3569.0,152.0,2925.0,0.056226,0.071675,32.0,39.0,88.0,82.0,fitness,(0.017053315573686053),fitnesses,(0.0,1.892356432368311,187.02487499970587,)
	3713.0,1006.0,3969.0,0.235766,0.065747,150.0,40.0,60.0,83.0,fitness,(0.9970060052767521),fitnesses,(1.0,0.9276821518330077,1227.0816241578027,)
	3889.0,3596.0,2755.0,0.193757,0.04649,35.0,181.0,45.0,84.0,fitness,(-0.006666275357376955),fitnesses,(0.0,0.40397390107705783,1070.6014368147532,)
	4889.0,3945.0,2271.0,0.033779,0.104409,62.0,155.0,179.0,85.0,fitness,(0.0021826165089650316),fitnesses,(0.0,0.8749980780799596,656.7364271834564,)
	1655.0,1602.0,2149.0,0.068982,0.111775,170.0,160.0,185.0,86.0,fitness,(0.00024710904709254267),fitnesses,(0.0,0.36573666166082763,341.0257569515734,)
	4838.0,1127.0,1624.0,0.222979,0.039509,86.0,168.0,120.0,87.0,fitness,(-0.005497550526057398),fitnesses,(0.0,0.8788560094134338,1428.6110620191735,)
	2233.0,1288.0,1681.0,0.208612,0.184673,19.0,131.0,101.0,88.0,fitness,(0.005103283007840773),fitnesses,(0.0,0.8380078052192371,327.67950443515974,)
	4192.0,3463.0,3174.0,0.104617,0.230914,46.0,155.0,106.0,89.0,fitness,(0.003303243239527612),fitnesses,(0.0,1.04126200465598,710.9376807032188,)
	3955.0,4469.0,279.0,0.249127,0.08003,80.0,17.0,98.0,90.0,fitness,(-0.004137157886099568),fitnesses,(0.0,-0.19159062544760147,222.12516316235528,)
	3541.0,1023.0,4410.0,0.174878,0.174635,7.0,181.0,56.0,91.0,fitness,(-0.002621948259519313),fitnesses,(0.0,0.9751906040604117,1237.3854300123428,)
	2178.0,2463.0,605.0,0.042047,0.191361,96.0,153.0,38.0,92.0,fitness,(-0.0026692851099483915),fitnesses,(0.0,0.05456490945418756,321.4934204490267,)
	4718.0,593.0,1668.0,0.03429,0.030089,139.0,2.0,187.0,93.0,fitness,(1.0083277565324342),fitnesses,(1.0,1.1769285082122904,344.1528549688742,)
	4075.0,1597.0,1114.0,0.243926,0.233952,24.0,72.0,186.0,94.0,fitness,(0.005538999919935094),fitnesses,(0.0,0.9661823347116834,412.2823427181739,)
	1669.0,3202.0,198.0,0.029887,0.018514,123.0,166.0,193.0,95.0,fitness,(0.9913560473962694),fitnesses,(1.0,-0.46948713438305434,394.9081259900162,)
	3560.0,1153.0,3410.0,0.228612,0.229261,71.0,175.0,103.0,96.0,fitness,(-0.0012920613981766745),fitnesses,(0.0,0.995215383333847,1124.4215231515143,)
	3996.0,3607.0,253.0,0.013962,0.236543,126.0,162.0,147.0,97.0,fitness,(-0.0020563507365483928),fitnesses,(0.0,0.5410277214284627,746.662795083302,)
	4983.0,2178.0,251.0,0.024073,0.240192,33.0,128.0,9.0,98.0,fitness,(0.005012832402637349),fitnesses,(0.0,0.9936694469839641,492.38620672022915,)
	2861.0,807.0,271.0,0.032066,0.063088,186.0,22.0,68.0,99.0,fitness,(1.0053731988784878),fitnesses,(1.0,1.5904452922189094,1053.125404370127,)
	2716.0,1026.0,672.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0263357384031087),fitnesses,(1.0,4.720967718027297,2087.393877716446,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,154.0,39.0,135.0,23.0,fitness,(1.026279687073368),fitnesses,(1.0,2.840725428931703,212.756721594904,)
	872.0,683.0,270.0,0.04764,0.046261,106.0,108.0,97.0,31.0,fitness,(1.019517367929897),fitnesses,(1.0,2.073668991719596,121.93219872988558,)
	2619.0,729.0,4061.0,0.023865,0.020436,165.0,55.0,190.0,70.0,fitness,(1.0175314437774259),fitnesses,(1.0,2.450892503660248,697.7481259176608,)
	2801.0,3201.0,2247.0,0.078275,0.017652,154.0,39.0,135.0,23.0,fitness,(1.016778645441749),fitnesses,(1.0,1.964957944908051,287.09340073315366,)
	306.0,2997.0,2405.0,0.115286,0.045801,173.0,127.0,55.0,29.0,fitness,(1.0136474693037438),fitnesses,(1.0,2.17917863129515,814.4317009207764,)
	4718.0,1179.0,1668.0,0.03429,0.030089,139.0,2.0,187.0,93.0,fitness,(1.0102774544449016),fitnesses,(1.0,1.389864462335821,362.1190178456621,)
	489.0,100.0,2101.0,0.176006,0.019049,152.0,171.0,159.0,25.0,fitness,(1.0090236847851313),fitnesses,(1.0,1.7813673475209928,878.9988690078624,)
	4718.0,593.0,1668.0,0.03429,0.030089,139.0,2.0,187.0,93.0,fitness,(1.0083277565324342),fitnesses,(1.0,1.1769285082122904,344.1528549688742,)
	2861.0,807.0,271.0,0.032066,0.063088,186.0,22.0,68.0,99.0,fitness,(1.0053731988784878),fitnesses,(1.0,1.5904452922189094,1053.125404370127,)
	1595.0,2061.0,754.0,0.012396,0.07479,105.0,54.0,170.0,14.0,fitness,(1.0050992935519678),fitnesses,(1.0,0.6417150110748354,131.78565587806887,)
	5000.0,2122.0,1285.0,0.172396,0.03767,127.0,22.0,48.0,59.0,fitness,(1.0043146858532663),fitnesses,(1.0,1.2809835050824023,849.5149197557832,)
	892.0,4032.0,167.0,0.153005,0.038712,189.0,89.0,152.0,69.0,fitness,(1.0020169062903472),fitnesses,(1.0,0.44037942237213556,238.68879333741054,)
	3713.0,1006.0,3969.0,0.235766,0.065747,150.0,40.0,60.0,83.0,fitness,(0.9970060052767521),fitnesses,(1.0,0.9276821518330077,1227.0816241578027,)
	2157.0,5000.0,4799.0,0.080521,0.05078,129.0,31.0,76.0,6.0,fitness,(0.9928238086315556),fitnesses,(1.0,1.2709720881952615,1988.5912250397087,)
	4802.0,4186.0,2352.0,0.201865,0.044695,91.0,20.0,4.0,46.0,fitness,(0.9923326171143384),fitnesses,(1.0,2.343581680274085,3110.319968840249,)
	1669.0,3202.0,198.0,0.029887,0.018514,123.0,166.0,193.0,95.0,fitness,(0.9913560473962694),fitnesses,(1.0,-0.46948713438305434,394.9081259900162,)
	591.0,633.0,3244.0,0.12637,0.094685,186.0,113.0,31.0,8.0,fitness,(0.9860084836857095),fitnesses,(1.0,0.9896205853230727,2388.7722167521297,)
	3607.0,261.0,2645.0,0.096581,0.094593,162.0,5.0,49.0,12.0,fitness,(0.9757685835413347),fitnesses,(1.0,2.6819422993640654,5105.083945230606,)
	55.0,1486.0,3367.0,0.054626,0.091206,124.0,53.0,4.0,55.0,fitness,(0.9552469220592341),fitnesses,(1.0,2.817493878206754,7292.801672283343,)
	298.0,58.0,2468.0,0.180129,0.190912,46.0,1.0,111.0,38.0,fitness,(0.017599124581013776),fitnesses,(0.0,2.1154286415438506,355.51618344247316,)
	3569.0,152.0,2925.0,0.10907182791428617,0.071675,32.0,39.0,88.0,82.0,fitness,(0.017266940706723456),fitnesses,(0.0,1.8906395841041264,163.94551343178088,)
	3569.0,152.0,2925.0,0.056226,0.071675,32.0,39.0,88.0,82.0,fitness,(0.017053315573686053),fitnesses,(0.0,1.892356432368311,187.02487499970587,)
	3808.0,405.0,2595.0,0.089562,0.014343,14.0,23.0,122.0,20.0,fitness,(0.015207444884230967),fitnesses,(0.0,1.6679203567825496,147.1758683594529,)
	767.0,1700.0,2755.0,0.125467,0.144504,106.0,67.0,128.0,24.0,fitness,(0.015005959244565173),fitnesses,(0.0,1.9083908954969557,407.7949710404385,)
	3082.0,1623.0,2084.0,0.058882,0.155091,154.0,36.0,187.0,26.0,fitness,(0.013957640446915135),fitnesses,(0.0,1.7008437194697086,305.079674778195,)
	300.0,605.0,828.0,0.030425,0.247211,50.0,64.0,194.0,44.0,fitness,(0.012157134126639442),fitnesses,(0.0,1.4442798022212946,228.56638955735053,)
	3622.0,2191.0,969.0,0.218779,0.203382,50.0,12.0,194.0,3.0,fitness,(0.01070514653847706),fitnesses,(0.0,1.1746295194567564,104.11486560905038,)
	1071.0,4195.0,109.0,0.214561,0.008446,138.0,76.0,195.0,19.0,fitness,(0.009547628155268108),fitnesses,(0.0,1.174045450916647,219.28263538983623,)
	3836.0,2580.0,3986.0,0.011751,0.227949,179.0,140.0,34.0,72.0,fitness,(0.00923734004354182),fitnesses,(0.0,1.1944130379382683,270.6790335840862,)
	2435.0,1500.0,219.0,0.161812,0.120352,108.0,36.0,98.0,68.0,fitness,(0.009163477221787114),fitnesses,(0.0,0.9392515301317697,22.90380795305823,)
	4293.0,2339.0,3294.0,0.142072,0.229085,74.0,39.0,192.0,3.0,fitness,(0.008574421684094752),fitnesses,(0.0,1.2760315846816166,418.5894162721415,)
	4395.0,1272.0,990.0,0.170518,0.213464,184.0,90.0,180.0,18.0,fitness,(0.008137491000493938),fitnesses,(0.0,1.3960167147397777,582.2676146903838,)
	3111.0,1611.0,5000.0,0.17852,0.191086,198.0,42.0,132.0,1.0,fitness,(0.007550812814448357),fitnesses,(0.0,1.4367459583515776,681.6646769067419,)
	69.0,2909.0,3722.0,0.216876,0.089005,77.0,135.0,87.0,33.0,fitness,(0.007210113864459262),fitnesses,(0.0,1.2545522040203774,533.5408175744512,)
	4561.0,3147.0,656.0,0.239215,0.130164,187.0,87.0,176.0,53.0,fitness,(0.0069348852833317634),fitnesses,(0.0,1.2278755582056495,534.3870298724731,)
	4374.0,1814.0,738.0,0.196928,0.165826,143.0,84.0,53.0,10.0,fitness,(0.006171947543021637),fitnesses,(0.0,1.1321957679936685,515.0010136915048,)
	2133.0,1654.0,720.0,0.037081,0.011582,0.0,28.0,111.0,61.0,fitness,(0.005895852483610422),fitnesses,(0.0,0.6315606475138004,41.97539915275825,)
	2314.0,379.0,1504.0,0.139007,0.172558,89.0,49.0,116.0,57.0,fitness,(0.005793079464264135),fitnesses,(0.0,0.7603122727323868,181.00432630597328,)
	3865.0,419.0,691.0,0.25,0.20870645230372137,126.0,20.0,169.0,5.0,fitness,(0.005620130811839593),fitnesses,(0.0,0.9129173759332371,350.90429474927777,)
	4075.0,1597.0,1114.0,0.243926,0.233952,24.0,72.0,186.0,94.0,fitness,(0.005538999919935094),fitnesses,(0.0,0.9661823347116834,412.2823427181739,)
	4359.0,3403.0,2429.0,0.074599,0.135097,143.0,84.0,198.0,13.0,fitness,(0.005471958698939873),fitnesses,(0.0,0.9708080399651056,423.61217007111827,)
	2233.0,1288.0,1681.0,0.208612,0.184673,19.0,131.0,101.0,88.0,fitness,(0.005103283007840773),fitnesses,(0.0,0.8380078052192371,327.67950443515974,)
	4983.0,2178.0,251.0,0.024073,0.240192,33.0,128.0,9.0,98.0,fitness,(0.005012832402637349),fitnesses,(0.0,0.9936694469839641,492.38620672022915,)
	4803.0,2657.0,3082.0,0.190612,0.25,147.0,106.0,163.0,41.0,fitness,(0.004838596432017043),fitnesses,(0.0,1.2599597473776352,776.1001041759308,)
	4143.0,3273.0,873.0,0.000546,0.069889,142.0,97.0,170.0,1.0,fitness,(0.003686494117553938),fitnesses,(0.0,0.8150394770016454,446.3900652462515,)
	698.0,4400.0,5000.0,0.155373,0.081529,80.0,48.0,68.0,2.0,fitness,(0.0035732461728054284),fitnesses,(0.0,1.5310395766951959,1173.714959414653,)
	3135.0,454.0,3437.0,0.057503,0.175015,142.0,102.0,47.0,56.0,fitness,(0.0035397703608769163),fitnesses,(0.0,1.0707120579257194,716.7350218380278,)
	4192.0,3463.0,3174.0,0.104617,0.230914,46.0,155.0,106.0,89.0,fitness,(0.003303243239527612),fitnesses,(0.0,1.04126200465598,710.9376807032188,)
	2397.0,723.0,1707.0,0.135933,0.205467,81.0,159.0,14.0,17.0,fitness,(0.003196847909829832),fitnesses,(0.0,0.9785296052283539,658.8448142453707,)
	4672.0,4122.0,3395.0,0.161232,0.157756,143.0,109.0,116.0,67.0,fitness,(0.002843465274056987),fitnesses,(0.0,0.7991302370244988,514.7837096188,)
	4803.0,2657.0,3082.0,0.190612,0.183493,147.0,106.0,163.0,41.0,fitness,(0.0027993642458839334),fitnesses,(0.0,1.0473938724802299,767.4574478918364,)
	1210.0,1263.0,3378.0,0.02301,0.196901,89.0,138.0,141.0,48.0,fitness,(0.0024411275299398684),fitnesses,(0.0,0.5269122745844379,282.7995215904511,)
	4889.0,3945.0,2271.0,0.033779,0.104409,62.0,155.0,179.0,85.0,fitness,(0.0021826165089650316),fitnesses,(0.0,0.8749980780799596,656.7364271834564,)
	2508.0,2312.0,2807.0,0.026307,0.104979,143.0,93.0,40.0,35.0,fitness,(0.0020596188589638072),fitnesses,(0.0,0.8905060008323847,684.544114936004,)
	4598.0,4530.0,1772.0,0.089003,0.113578,20.0,79.0,47.0,49.0,fitness,(0.002010515234699299),fitnesses,(0.0,0.48805535219514784,287.00382872521794,)
	3176.0,869.0,604.0,0.060103,0.120899,24.0,198.0,141.0,73.0,fitness,(0.0019463474373094926),fitnesses,(0.0,0.9488494355042716,754.2146917733222,)
	4876.0,2629.0,4008.0,0.108038,0.191858,19.0,197.0,172.0,74.0,fitness,(0.0018268026516039936),fitnesses,(0.0,1.023202985884051,840.5227207236517,)
	265.0,2809.0,3139.0,0.248397,0.114458,20.0,100.0,26.0,34.0,fitness,(0.0012346147418563196),fitnesses,(0.0,0.6361970298486207,512.7355556629886,)
	5000.0,3710.0,1502.0,0.25,0.25,38.0,155.0,52.0,30.0,fitness,(0.0008144778640301487),fitnesses,(0.0,0.9787388504999103,897.2910640968953,)
	3019.0,1163.0,2350.0,0.167056,0.093543,25.0,180.0,77.0,80.0,fitness,(0.0004910037825858905),fitnesses,(0.0,0.8773847839868627,828.2844057282737,)
	4730.0,3437.0,2159.0,0.192969,0.0433,194.0,139.0,28.0,63.0,fitness,(0.0002602613512406541),fitnesses,(0.0,1.2166064255954596,1190.5802904713942,)
