Surrogate,generation,0,mu,100,lambda,25
	2713.0,702.0,5000.0,0.25,0.092518,56.0,18.0,16.0,6.0,fitness,(0.9710185246903552),fitnesses,(1.0,1.7983702950447031,4696.517826009181,)
	4099.0,388.0,4500.0,0.240908,0.16173181440359588,166.0,46.0,24.0,1.0,fitness,(0.9706651504632591),fitnesses,(1.0,1.05727945849424,3990.764412168318,)
	1311.0,702.0,4489.0,0.25,0.20680551329355432,56.0,18.0,16.0,6.0,fitness,(0.9658429947956668),fitnesses,(1.0,1.644889620449711,5060.590140883026,)
	3245.0,4562.0,3405.0,0.169663,0.063809,192.0,25.0,22.0,12.0,fitness,(0.9549542941027644),fitnesses,(1.0,1.6354145327154586,6139.985122439001,)
	646.0,2322.0,4758.0,0.104083,0.005191,127.0,50.0,12.0,18.0,fitness,(0.9532666980343795),fitnesses,(1.0,1.6686185599710335,6341.948756533082,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,39.0,28.0,1.0,fitness,(0.9528535647521649),fitnesses,(1.0,1.535046917769929,6249.690442553441,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,39.0,28.0,1.0,fitness,(0.9528535647521649),fitnesses,(1.0,1.535046917769929,6249.690442553441,)
	4099.0,388.0,4500.0,0.240908,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9525145327822202),fitnesses,(1.0,1.1013154652625061,5849.862187040487,)
	4554.0,353.0,4500.0,0.25,0.081514,166.0,38.0,13.0,1.0,fitness,(0.9520820761579022),fitnesses,(1.0,0.633334460471087,5425.12684468087,)
	5000.0,388.0,5000.0,0.25,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9506626006444239),fitnesses,(1.0,1.0632545179116328,5996.994453469237,)
	4099.0,388.0,5000.0,0.240908,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9484914329645545),fitnesses,(1.0,1.2024675645157512,6353.324268060293,)
	1311.0,702.0,4489.0,0.25,0.20082976483183404,119.0,18.0,16.0,6.0,fitness,(0.9468402547332255),fitnesses,(1.0,1.4575871064448156,6773.561633122264,)
	2036.0,189.0,4500.0,0.240908,0.081514,166.0,21.0,13.0,1.0,fitness,(0.9395952508688947),fitnesses,(1.0,0.983495037129171,7023.96995023971,)
	1016.0,2166.0,3339.0,0.04646,0.013704,119.0,32.0,5.0,0.0,fitness,(0.9395788287107011),fitnesses,(1.0,1.6830791707728532,7725.196299702749,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,21.0,28.0,1.0,fitness,(0.939569444875353),fitnesses,(1.0,1.702069159819177,7745.124672283885,)
	2854.0,2596.0,4586.0,0.25,0.138461,184.0,10.0,8.0,88.0,fitness,(0.923418191470369),fitnesses,(1.0,1.556664525487409,9214.845378450525,)
	1700.0,1437.0,4392.0,0.08612,0.051235,175.0,21.0,9.0,2.0,fitness,(0.9179874679181392),fitnesses,(1.0,1.960373498888695,10161.626707074765,)
	2854.0,2596.0,4586.0,0.169258,0.138461,184.0,10.0,8.0,88.0,fitness,(0.9140985628590974),fitnesses,(1.0,2.1361306499213786,10726.274364011633,)
	4.0,598.0,2244.0,0.032252,0.04202,1.0,136.0,28.0,60.0,fitness,(0.029422396693941196),fitnesses,(0.0,3.666204326968153,723.9646575740336,)
	4.0,598.0,2508.0,0.032252,0.04202,2.0,136.0,28.0,60.0,fitness,(0.029324685085036727),fitnesses,(0.0,3.7452383057626486,812.7697972589758,)
	4.0,598.0,1125.0,0.032252,0.04202,1.0,136.0,28.0,60.0,fitness,(0.029315133637965875),fitnesses,(0.0,3.241845925877538,310.3325620809503,)
	519.0,2185.0,1913.0,0.139899,0.021551300693981416,9.0,98.0,45.0,3.0,fitness,(0.025004713315898083),fitnesses,(0.0,2.838012896074533,337.54156448472486,)
	727.0,123.0,918.0,0.016652,0.036707,3.0,127.0,57.0,55.0,fitness,(0.024819009209087854),fitnesses,(0.0,2.5823247868998545,100.42386599106881,)
	4.0,598.0,1125.0,0.032252,0.08834871096564949,1.0,136.0,28.0,60.0,fitness,(0.021399545362954624),fitnesses,(0.0,2.417089213455685,277.1346771602227,)
	456.0,2054.0,1838.0,0.105809,0.13991,87.0,77.0,79.0,4.0,fitness,(0.017829467006721673),fitnesses,(0.0,2.1006319080294915,317.68520735732403,)
	1347.0,1746.0,3639.0,0.25,0.243575,27.0,10.0,112.0,0.0,fitness,(0.016471868689306363),fitnesses,(0.0,1.6259883602917107,-21.198508638925485,)
	911.0,1436.0,2690.0,0.25,0.103427,65.0,10.0,97.0,8.0,fitness,(0.014909924534366585),fitnesses,(0.0,1.7170754371540686,226.0829837174101,)
	3297.0,2586.0,770.0,0.238326,0.214711,200.0,82.0,61.0,10.0,fitness,(0.013740731003221159),fitnesses,(0.0,1.2326855557314111,-141.38754459070475,)
	406.0,620.0,1376.0,0.069997,0.145715,200.0,107.0,84.0,2.0,fitness,(0.013647974512864381),fitnesses,(0.0,2.4749489543596295,1110.1515030731914,)
	406.0,620.0,1376.0,0.069997,0.145715,200.0,107.0,84.0,2.0,fitness,(0.013647974512864381),fitnesses,(0.0,2.4749489543596295,1110.1515030731914,)
	2230.0,1971.0,1616.0,0.25,0.108954,157.0,48.0,69.0,5.0,fitness,(0.013062876013966355),fitnesses,(0.0,1.143072356795795,-163.2152446008405,)
	1746.0,3480.0,4562.0,0.221016,0.020602,26.0,49.0,21.0,67.0,fitness,(0.012686903358705155),fitnesses,(0.0,2.968796996134412,1700.1066602638964,)
	3771.0,113.0,5000.0,0.25,0.218397,89.0,32.0,132.0,2.0,fitness,(0.012640211346200041),fitnesses,(0.0,1.1945745925819184,-69.44654203808564,)
	2194.0,1836.0,3769.0,0.25,0.152595,137.0,10.0,190.0,9.0,fitness,(0.012086809322555483),fitnesses,(0.0,1.3256083997324495,116.92746747690121,)
	1379.0,2450.0,761.0,0.212999,0.061612,131.0,33.0,195.0,1.0,fitness,(0.011859486895668916),fitnesses,(0.0,1.2905466797331413,104.59799016624973,)
	3265.0,3719.0,3906.0,0.25,0.03414375281637002,200.0,4.0,180.0,3.0,fitness,(0.011421697375757139),fitnesses,(0.0,1.2955704857810681,153.40074820535423,)
	3265.0,3719.0,3906.0,0.25,0.03414375281637002,200.0,4.0,180.0,3.0,fitness,(0.011421697375757139),fitnesses,(0.0,1.2955704857810681,153.40074820535423,)
	2530.0,1668.0,1167.0,0.036453,0.099294,35.0,80.0,67.0,49.0,fitness,(0.011095903775746064),fitnesses,(0.0,1.268539446927734,158.9490693531276,)
	484.0,2148.0,5000.0,0.25,0.10725978329045063,200.0,64.0,173.0,3.0,fitness,(0.011059506811266094),fitnesses,(0.0,1.473532825628577,367.58214450196743,)
	4012.0,1301.0,3414.0,0.03348,0.162614,15.0,29.0,102.0,78.0,fitness,(0.01048936320774894),fitnesses,(0.0,1.2214749126155964,172.53859184070254,)
	3898.0,971.0,1977.0,0.06302202012473072,0.071862,64.0,25.0,119.0,14.0,fitness,(0.010210041046742311),fitnesses,(0.0,1.1404649882537021,119.46088357947107,)
	2149.0,1204.0,5000.0,0.197098,0.125064,195.0,18.0,200.0,37.0,fitness,(0.010128210131850255),fitnesses,(0.0,1.4928270468027356,480.00603361771005,)
	4359.0,148.0,786.0,0.051859,0.25,37.0,26.0,60.0,9.0,fitness,(0.010117521851086941),fitnesses,(0.0,1.189778490070449,178.02630496175485,)
	5000.0,1520.0,4543.0,0.151344,0.25,200.0,95.0,144.0,58.0,fitness,(0.009556348433755874),fitnesses,(0.0,1.322597726847945,366.96288347235753,)
	3898.0,971.0,1977.0,0.030152613484265865,0.071862,64.0,12.0,119.0,14.0,fitness,(0.009541607617320928),fitnesses,(0.0,1.2087835397818865,254.62277804979362,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	1762.0,390.0,3325.0,0.219022,0.247371,58.0,74.0,76.0,13.0,fitness,(0.00952141784459208),fitnesses,(0.0,1.0729547956741932,120.81301121498522,)
	5000.0,3719.0,3906.0,0.25,0.018012,200.0,4.0,200.0,3.0,fitness,(0.009497232964286909),fitnesses,(0.0,1.5605887373841125,610.8654409554216,)
	4513.0,3385.0,3391.0,0.062331,0.25,104.0,116.0,52.0,6.0,fitness,(0.009468690394517816),fitnesses,(0.0,0.9470236926619482,0.15465321016659106,)
	3236.0,2520.0,2466.0,0.09881849125048817,0.244708,165.0,40.0,200.0,6.0,fitness,(0.009066690314879628),fitnesses,(0.0,1.381501128896699,474.832097408736,)
	4695.0,3305.0,5000.0,0.201399,0.1635508451149993,84.0,13.0,118.0,8.0,fitness,(0.009049669128841102),fitnesses,(0.0,1.331918409802744,426.9514969186337,)
	5000.0,3840.0,1314.0,0.18381,0.25,50.0,68.0,11.0,5.0,fitness,(0.008965977890636037),fitnesses,(0.0,1.0092442931219054,112.64650405830174,)
	1631.0,608.0,71.0,0.031064,0.104021,6.0,126.0,200.0,17.0,fitness,(0.008914476817145337),fitnesses,(0.0,1.2263070060213843,334.8593243068506,)
	1018.0,2148.0,1856.0,0.237856,0.139573,194.0,39.0,145.0,19.0,fitness,(0.008664214718584987),fitnesses,(0.0,1.0459709545874654,179.54948272896672,)
	2034.0,2148.0,1856.0,0.237856,0.139573,194.0,39.0,145.0,19.0,fitness,(0.008662045419139888),fitnesses,(0.0,0.8702540896546793,4.049547740690556,)
	4695.0,3305.0,3092.0,0.201399,0.15941263673757827,84.0,26.0,118.0,8.0,fitness,(0.008357160582336796),fitnesses,(0.0,1.1653917291132063,329.67567087952665,)
	3943.0,2034.0,913.0,0.246348,0.042128394938633,91.0,15.0,195.0,86.0,fitness,(0.008184018070940772),fitnesses,(0.0,1.06816134056199,249.7595334679129,)
	3943.0,1019.0,449.0,0.246348,0.023912,91.0,15.0,100.0,86.0,fitness,(0.00815146715620305),fitnesses,(0.0,1.1603496803817377,345.2029647614328,)
	1018.0,2148.0,1856.0,0.237856,0.139573,200.0,39.0,145.0,19.0,fitness,(0.008128659597153946),fitnesses,(0.0,0.9935158805479236,180.64992083252906,)
Surrogate,generation,14
	224.0,2148.0,2313.0,0.143825,0.053853,200.0,64.0,173.0,3.0,fitness,(1.0234742409378121),fitnesses,(1.0,2.9770169978586556,629.5929040774582,)
	484.0,2148.0,2313.0,0.143825,0.053853,200.0,64.0,173.0,3.0,fitness,(1.0204710924733882),fitnesses,(1.0,2.6328416035221935,585.7323561833771,)
	181.0,1752.0,3284.0,0.10825634032607112,0.0038,97.0,40.0,37.0,8.0,fitness,(1.0194329868336658),fitnesses,(1.0,5.046376384309567,3103.077700942989,)
	484.0,2148.0,2313.0,0.143825,0.053853,200.0,64.0,200.0,3.0,fitness,(1.019057754513344),fitnesses,(1.0,2.4787329306707155,572.9574793363132,)
	208.0,1386.0,3474.0,0.006693,0.015726200929413126,50.0,63.0,103.0,12.0,fitness,(1.0179487365841422),fitnesses,(1.0,2.6007866537008075,805.9129952865914,)
	3265.0,3719.0,3906.0,0.210688,0.018012,200.0,4.0,180.0,3.0,fitness,(1.015601336093405),fitnesses,(1.0,1.925125981756991,364.99237241647177,)
	5000.0,3719.0,3906.0,0.210688,0.018012,200.0,4.0,180.0,3.0,fitness,(1.0132800768285302),fitnesses,(1.0,1.8978853645874822,569.8776817344639,)
	1377.0,469.0,5000.0,0.05647379082633906,0.038121,55.0,63.0,79.0,3.0,fitness,(1.0132262038834468),fitnesses,(1.0,2.2272710380607714,904.6506497161009,)
	1377.0,232.0,5000.0,0.05647379082633906,0.038121,55.0,63.0,79.0,3.0,fitness,(1.0122884462500645),fitnesses,(1.0,2.155046225855816,926.2016008493508,)
	1377.0,232.0,5000.0,0.05769710501518768,0.038121,31.0,63.0,39.0,3.0,fitness,(1.011335123581155),fitnesses,(1.0,3.2971695120747513,2163.65715395926,)
	5000.0,3719.0,3906.0,0.210688,0.018012,200.0,4.0,200.0,3.0,fitness,(1.011028688137279),fitnesses,(1.0,1.7383877942194,635.5189804915046,)
	2294.0,2224.0,3901.0,0.18611,0.010451,159.0,78.0,70.0,79.0,fitness,(1.0100719939195686),fitnesses,(1.0,1.340011390049707,332.81199809284885,)
	2294.0,2224.0,3901.0,0.18611,0.01955665666115638,159.0,78.0,70.0,79.0,fitness,(1.0098154961794827),fitnesses,(1.0,1.2447378224442607,263.1882044959829,)
	442.0,1066.0,4895.0,0.073122,0.016378,200.0,77.0,149.0,6.0,fitness,(1.0052700860978925),fitnesses,(1.0,1.65215350047394,1125.1448906846917,)
	1377.0,232.0,5000.0,0.027832957047112826,0.038121,31.0,63.0,39.0,3.0,fitness,(1.0050273956540108),fitnesses,(1.0,2.8216143611031073,2318.87479570202,)
	442.0,1066.0,4895.0,0.073122,0.03282318211865186,200.0,77.0,149.0,6.0,fitness,(1.003220402244774),fitnesses,(1.0,1.4686636158590474,1146.6233913816454,)
	1465.0,724.0,1871.0,0.076255,0.000622,173.0,171.0,81.0,8.0,fitness,(1.0021026445304912),fitnesses,(1.0,1.1344740645616083,924.2096115124876,)
	142.0,1971.0,2442.0,0.005158,0.027169,182.0,145.0,92.0,66.0,fitness,(1.0009780207255246),fitnesses,(1.0,1.2639518963458511,1166.1498237933956,)
	3782.0,5000.0,4562.0,0.221016,0.020602,26.0,49.0,21.0,67.0,fitness,(1.0004787611893893),fitnesses,(1.0,0.3985875024202442,350.7113834813122,)
	142.0,1971.0,2442.0,0.011580254568542166,0.027169,200.0,145.0,92.0,66.0,fitness,(1.0002304605881593),fitnesses,(1.0,1.282809020207033,1259.7629613910974,)
	1026.0,2701.0,1438.0,0.04030219438874931,0.042256,200.0,77.0,62.0,4.0,fitness,(0.9994602837033438),fitnesses,(1.0,1.1743985555169656,1228.3701851825895,)
	1377.0,232.0,5000.0,0.012486,0.038121,31.0,63.0,39.0,3.0,fitness,(0.999274081051768),fitnesses,(1.0,2.399087331951839,2471.6792267750484,)
	3782.0,5000.0,4562.0,0.25,0.020602,26.0,49.0,21.0,67.0,fitness,(0.9969539550644602),fitnesses,(1.0,0.10427113691670734,408.87563047069665,)
	2149.0,648.0,4958.0,0.197098,0.125064,195.0,18.0,110.0,37.0,fitness,(0.9956182812260871),fitnesses,(1.0,1.3593203575609003,1797.492234952194,)
	3193.0,5000.0,4562.0,0.221016,0.04200711253979639,57.0,49.0,21.0,67.0,fitness,(0.9954922675323168),fitnesses,(1.0,0.4197651642092251,870.5384109775533,)
	1026.0,5000.0,1438.0,0.04030219438874931,0.042256,200.0,77.0,62.0,4.0,fitness,(0.9953826675655106),fitnesses,(1.0,0.09004590228213623,551.7791457310769,)
	181.0,3825.0,3284.0,0.10825634032607112,0.0038,97.0,40.0,37.0,8.0,fitness,(0.995232566141778),fitnesses,(1.0,2.825552377129471,3302.2957629516704,)
	755.0,2570.0,483.0,0.160945,0.002419,21.0,24.0,54.0,22.0,fitness,(0.9945426184039781),fitnesses,(1.0,-0.449866772173478,95.87138742871072,)
	1377.0,232.0,5000.0,0.012486,0.038121,61.0,112.0,39.0,3.0,fitness,(0.9939356482759153),fitnesses,(1.0,1.2949656189148246,1901.4007913232908,)
	1377.0,232.0,5000.0,0.027832957047112826,0.038121,59.0,129.0,39.0,3.0,fitness,(0.9935947579362671),fitnesses,(1.0,1.1067904214411273,1747.3146278144181,)
	1026.0,2701.0,1438.0,0.04030219438874931,0.0942005169986567,200.0,77.0,62.0,4.0,fitness,(0.9928114078581491),fitnesses,(1.0,0.37157733971546564,1090.4365539005585,)
	361.0,1752.0,3284.0,0.21142396749992595,0.0038,200.0,86.0,37.0,8.0,fitness,(0.9902198552328156),fitnesses,(1.0,1.6108714958314476,2588.8859725498974,)
	2011.0,4126.0,5000.0,0.20120148868442156,0.038581,200.0,32.0,80.0,1.0,fitness,(0.9889000483062055),fitnesses,(1.0,1.2186432267234806,2328.638396102924,)
	620.0,1358.0,2916.0,0.076215,0.1423848055433776,171.0,29.0,87.0,11.0,fitness,(0.9879175597897656),fitnesses,(1.0,1.9101104778740317,3118.354498897474,)
	2649.0,1295.0,4183.0,0.023359,0.072029,200.0,10.0,106.0,2.0,fitness,(0.9878789135765995),fitnesses,(1.0,2.817633114276593,4029.7417566166305,)
	383.0,1752.0,5000.0,0.20422995906247837,0.0038,97.0,40.0,37.0,8.0,fitness,(0.9825795703748859),fitnesses,(1.0,1.9660678601302497,3708.1108226416604,)
	383.0,1752.0,5000.0,0.20422995906247837,0.0038,97.0,40.0,37.0,8.0,fitness,(0.9825795703748859),fitnesses,(1.0,1.9660678601302497,3708.1108226416604,)
	233.0,888.0,3241.0,0.110468,0.120219,200.0,79.0,48.0,9.0,fitness,(0.9819548396191727),fitnesses,(1.0,1.5183528901399772,3322.868928222701,)
	233.0,888.0,3241.0,0.110468,0.120219,200.0,79.0,48.0,9.0,fitness,(0.9819548396191727),fitnesses,(1.0,1.5183528901399772,3322.868928222701,)
	646.0,5000.0,4758.0,0.20546332206366774,0.011473406035874816,127.0,50.0,24.0,18.0,fitness,(0.9802284098164958),fitnesses,(1.0,2.1401709429058746,4117.329961256295,)
	253.0,1012.0,2898.0,0.25,0.03237,120.0,61.0,24.0,3.0,fitness,(0.9770695470447939),fitnesses,(1.0,0.4834073867343452,2776.4526822549515,)
	1311.0,702.0,4489.0,0.25,0.092518,56.0,18.0,16.0,6.0,fitness,(0.9764698381064418),fitnesses,(1.0,2.423129324850864,4776.145514206688,)
	4099.0,388.0,4500.0,0.240908,0.16173181440359588,166.0,21.0,52.0,1.0,fitness,(0.9750456197267157),fitnesses,(1.0,1.0704189153040466,3565.856942632477,)
	646.0,2322.0,4758.0,0.104083,0.005191,127.0,89.0,12.0,18.0,fitness,(0.9731126961478561),fitnesses,(1.0,1.2831181016260529,3971.8484868404344,)
	2713.0,702.0,5000.0,0.25,0.092518,56.0,18.0,16.0,6.0,fitness,(0.9710185246903552),fitnesses,(1.0,1.7983702950447031,4696.517826009181,)
	4099.0,388.0,4500.0,0.240908,0.16173181440359588,166.0,46.0,24.0,1.0,fitness,(0.9706651504632591),fitnesses,(1.0,1.05727945849424,3990.764412168318,)
	1311.0,702.0,4489.0,0.25,0.20680551329355432,56.0,18.0,16.0,6.0,fitness,(0.9658429947956668),fitnesses,(1.0,1.644889620449711,5060.590140883026,)
	2439.0,5000.0,517.0,0.09343,0.028643,140.0,13.0,3.0,1.0,fitness,(0.9617251089087403),fitnesses,(1.0,0.544156496178099,4371.645605304059,)
	3245.0,4562.0,3405.0,0.169663,0.063809,192.0,25.0,22.0,12.0,fitness,(0.9549542941027644),fitnesses,(1.0,1.6354145327154586,6139.985122439001,)
	646.0,2322.0,4758.0,0.104083,0.005191,127.0,50.0,12.0,18.0,fitness,(0.9532666980343795),fitnesses,(1.0,1.6686185599710335,6341.948756533082,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,39.0,28.0,1.0,fitness,(0.9528535647521649),fitnesses,(1.0,1.535046917769929,6249.690442553441,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,39.0,28.0,1.0,fitness,(0.9528535647521649),fitnesses,(1.0,1.535046917769929,6249.690442553441,)
	4099.0,388.0,4500.0,0.240908,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9525145327822202),fitnesses,(1.0,1.1013154652625061,5849.862187040487,)
	4554.0,353.0,4500.0,0.25,0.081514,166.0,38.0,13.0,1.0,fitness,(0.9520820761579022),fitnesses,(1.0,0.633334460471087,5425.12684468087,)
	5000.0,388.0,5000.0,0.25,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9506626006444239),fitnesses,(1.0,1.0632545179116328,5996.994453469237,)
	646.0,5000.0,4758.0,0.104083,0.009736830281975802,127.0,50.0,12.0,18.0,fitness,(0.9487242203052887),fitnesses,(1.0,1.670822001658568,6798.39997112971,)
	4099.0,388.0,5000.0,0.240908,0.16173181440359588,166.0,21.0,24.0,1.0,fitness,(0.9484914329645545),fitnesses,(1.0,1.2024675645157512,6353.324268060293,)
	1311.0,702.0,4489.0,0.25,0.20082976483183404,119.0,18.0,16.0,6.0,fitness,(0.9468402547332255),fitnesses,(1.0,1.4575871064448156,6773.561633122264,)
	2036.0,189.0,4500.0,0.240908,0.081514,166.0,21.0,13.0,1.0,fitness,(0.9395952508688947),fitnesses,(1.0,0.983495037129171,7023.96995023971,)
	1016.0,2166.0,3339.0,0.04646,0.013704,119.0,32.0,5.0,0.0,fitness,(0.9395788287107011),fitnesses,(1.0,1.6830791707728532,7725.196299702749,)
	2036.0,364.0,5000.0,0.25,0.1812141289728123,200.0,21.0,28.0,1.0,fitness,(0.939569444875353),fitnesses,(1.0,1.702069159819177,7745.124672283885,)
	2854.0,2596.0,4586.0,0.25,0.138461,184.0,10.0,8.0,88.0,fitness,(0.923418191470369),fitnesses,(1.0,1.556664525487409,9214.845378450525,)
	1700.0,1437.0,4392.0,0.08612,0.051235,175.0,21.0,9.0,2.0,fitness,(0.9179874679181392),fitnesses,(1.0,1.960373498888695,10161.626707074765,)
	2854.0,2596.0,4586.0,0.169258,0.138461,184.0,10.0,8.0,88.0,fitness,(0.9140985628590974),fitnesses,(1.0,2.1361306499213786,10726.274364011633,)
	4.0,598.0,2244.0,0.032252,0.04202,1.0,136.0,28.0,60.0,fitness,(0.029422396693941196),fitnesses,(0.0,3.666204326968153,723.9646575740336,)
	4.0,598.0,2508.0,0.032252,0.04202,2.0,136.0,28.0,60.0,fitness,(0.029324685085036727),fitnesses,(0.0,3.7452383057626486,812.7697972589758,)
	4.0,598.0,1125.0,0.032252,0.04202,1.0,136.0,28.0,60.0,fitness,(0.029315133637965875),fitnesses,(0.0,3.241845925877538,310.3325620809503,)
	1746.0,5000.0,4562.0,0.221016,0.020602,26.0,49.0,21.0,67.0,fitness,(0.026942431513541778),fitnesses,(0.0,3.9733386484338205,1279.0954970796424,)
	727.0,123.0,918.0,0.03623440100714205,0.036707,3.0,127.0,57.0,55.0,fitness,(0.026400763927327892),fitnesses,(0.0,2.7502845615794884,110.2081688466993,)
	519.0,2185.0,1913.0,0.139899,0.021551300693981416,9.0,98.0,45.0,3.0,fitness,(0.025004713315898083),fitnesses,(0.0,2.838012896074533,337.54156448472486,)
	727.0,123.0,918.0,0.016652,0.036707,3.0,127.0,57.0,55.0,fitness,(0.024819009209087854),fitnesses,(0.0,2.5823247868998545,100.42386599106881,)
	4.0,598.0,1125.0,0.032252,0.08834871096564949,1.0,136.0,28.0,60.0,fitness,(0.021399545362954624),fitnesses,(0.0,2.417089213455685,277.1346771602227,)
	456.0,2054.0,1838.0,0.105809,0.13991,87.0,77.0,79.0,4.0,fitness,(0.017829467006721673),fitnesses,(0.0,2.1006319080294915,317.68520735732403,)
	325.0,3225.0,2164.0,0.135514,0.063232,104.0,24.0,196.0,7.0,fitness,(0.01727265007992407),fitnesses,(0.0,2.0168193834363866,289.5543754439795,)
	1347.0,1746.0,3639.0,0.25,0.243575,27.0,10.0,112.0,0.0,fitness,(0.016471868689306363),fitnesses,(0.0,1.6259883602917107,-21.198508638925485,)
	911.0,1436.0,2690.0,0.25,0.103427,65.0,10.0,97.0,8.0,fitness,(0.014909924534366585),fitnesses,(0.0,1.7170754371540686,226.0829837174101,)
	3297.0,2586.0,770.0,0.238326,0.214711,200.0,82.0,61.0,10.0,fitness,(0.013740731003221159),fitnesses,(0.0,1.2326855557314111,-141.38754459070475,)
	406.0,620.0,1376.0,0.069997,0.145715,200.0,107.0,84.0,2.0,fitness,(0.013647974512864381),fitnesses,(0.0,2.4749489543596295,1110.1515030731914,)
	406.0,620.0,1376.0,0.069997,0.145715,200.0,107.0,84.0,2.0,fitness,(0.013647974512864381),fitnesses,(0.0,2.4749489543596295,1110.1515030731914,)
	2230.0,1971.0,1616.0,0.25,0.108954,157.0,48.0,69.0,5.0,fitness,(0.013062876013966355),fitnesses,(0.0,1.143072356795795,-163.2152446008405,)
	1746.0,3480.0,4562.0,0.221016,0.020602,26.0,49.0,21.0,67.0,fitness,(0.012686903358705155),fitnesses,(0.0,2.968796996134412,1700.1066602638964,)
	3771.0,113.0,5000.0,0.25,0.218397,89.0,32.0,132.0,2.0,fitness,(0.012640211346200041),fitnesses,(0.0,1.1945745925819184,-69.44654203808564,)
	2194.0,1836.0,3769.0,0.25,0.152595,137.0,10.0,190.0,9.0,fitness,(0.012086809322555483),fitnesses,(0.0,1.3256083997324495,116.92746747690121,)
	1379.0,2450.0,761.0,0.212999,0.061612,131.0,33.0,195.0,1.0,fitness,(0.011859486895668916),fitnesses,(0.0,1.2905466797331413,104.59799016624973,)
	3265.0,3719.0,3906.0,0.25,0.03414375281637002,200.0,4.0,180.0,3.0,fitness,(0.011421697375757139),fitnesses,(0.0,1.2955704857810681,153.40074820535423,)
	3265.0,3719.0,3906.0,0.25,0.03414375281637002,200.0,4.0,180.0,3.0,fitness,(0.011421697375757139),fitnesses,(0.0,1.2955704857810681,153.40074820535423,)
	2530.0,1668.0,1167.0,0.036453,0.099294,35.0,80.0,67.0,49.0,fitness,(0.011095903775746064),fitnesses,(0.0,1.268539446927734,158.9490693531276,)
	484.0,2148.0,5000.0,0.25,0.10725978329045063,200.0,64.0,173.0,3.0,fitness,(0.011059506811266094),fitnesses,(0.0,1.473532825628577,367.58214450196743,)
	4012.0,1301.0,3414.0,0.03348,0.162614,15.0,29.0,102.0,78.0,fitness,(0.01048936320774894),fitnesses,(0.0,1.2214749126155964,172.53859184070254,)
	3898.0,971.0,1977.0,0.06302202012473072,0.071862,64.0,25.0,119.0,14.0,fitness,(0.010210041046742311),fitnesses,(0.0,1.1404649882537021,119.46088357947107,)
	2149.0,1204.0,5000.0,0.197098,0.125064,195.0,18.0,200.0,37.0,fitness,(0.010128210131850255),fitnesses,(0.0,1.4928270468027356,480.00603361771005,)
	4359.0,148.0,786.0,0.051859,0.25,37.0,26.0,60.0,9.0,fitness,(0.010117521851086941),fitnesses,(0.0,1.189778490070449,178.02630496175485,)
	5000.0,1520.0,4543.0,0.151344,0.25,200.0,95.0,144.0,58.0,fitness,(0.009556348433755874),fitnesses,(0.0,1.322597726847945,366.96288347235753,)
	3898.0,971.0,1977.0,0.030152613484265865,0.071862,64.0,12.0,119.0,14.0,fitness,(0.009541607617320928),fitnesses,(0.0,1.2087835397818865,254.62277804979362,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	2555.0,293.0,2394.0,0.25,0.25,87.0,28.0,200.0,7.0,fitness,(0.009535512302367436),fitnesses,(0.0,1.2774281376598091,323.8769074230655,)
	1762.0,390.0,3325.0,0.219022,0.247371,58.0,74.0,76.0,13.0,fitness,(0.00952141784459208),fitnesses,(0.0,1.0729547956741932,120.81301121498522,)
	5000.0,3719.0,3906.0,0.25,0.018012,200.0,4.0,200.0,3.0,fitness,(0.009497232964286909),fitnesses,(0.0,1.5605887373841125,610.8654409554216,)
	4513.0,3385.0,3391.0,0.062331,0.25,104.0,116.0,52.0,6.0,fitness,(0.009468690394517816),fitnesses,(0.0,0.9470236926619482,0.15465321016659106,)
Surrogate,generation,15
