Surrogate,generation,0,mu,100,lambda,25
	267.0,4517.0,2560.0,0.169829,0.034069,94.0,167.0,73.0,11.0,fitness,(0.013434311915500426),fitnesses,(0.0,1.919137857641509,575.7066660914664,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,136.0,79.0,fitness,(0.012787462697974827),fitnesses,(0.0,1.5755485012730035,296.8022314755209,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,119.0,79.0,fitness,(0.012536994060312407),fitnesses,(0.0,1.6212807657122774,367.5813596810369,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,64.0,79.0,fitness,(0.010438378518326696),fitnesses,(0.0,2.071276246223683,1027.4383943910132,)
	5000.0,2563.0,1423.0,0.165713,0.249253,185.0,58.0,131.0,78.0,fitness,(0.010136088773384141),fitnesses,(0.0,1.429881490969124,416.27261363070994,)
	1409.0,1016.0,2230.0,0.02501,0.234493,166.0,17.0,200.0,8.0,fitness,(0.00959923749220328),fitnesses,(0.0,1.7897968513293223,829.8731021089943,)
	5000.0,1719.0,1531.0,0.054424,0.02028506427559809,13.0,20.0,41.0,5.0,fitness,(0.009112530122491039),fitnesses,(0.0,1.467813135740738,556.5601234916342,)
	661.0,2519.0,2551.0,0.122881,0.122779,111.0,60.0,198.0,24.0,fitness,(0.008808989470576727),fitnesses,(0.0,1.113688343314694,232.7893962570214,)
	2364.0,763.0,3025.0,0.075635,0.149095,141.0,80.0,190.0,38.0,fitness,(0.008572399024178069),fitnesses,(0.0,1.1828647734441882,325.62487102638124,)
	3960.0,3355.0,1923.0,0.235088,0.002198,92.0,60.0,200.0,6.0,fitness,(0.008557328435764882),fitnesses,(0.0,1.2947982451492273,439.06540157273895,)
	302.0,3450.0,674.0,0.25,0.169381,135.0,25.0,186.0,12.0,fitness,(0.008169095750530625),fitnesses,(0.0,0.9018736379375408,84.96406288447832,)
	3054.0,1225.0,1494.0,0.25,0.13901832350678572,4.0,23.0,80.0,5.0,fitness,(0.007848686183822517),fitnesses,(0.0,0.771172949369352,-13.695669012899772,)
	3783.0,756.0,704.0,0.065348,0.053564,107.0,28.0,88.0,30.0,fitness,(0.007799494226933681),fitnesses,(0.0,0.8860262458822309,106.07682318886286,)
	151.0,3450.0,674.0,0.239327,0.169381,135.0,25.0,186.0,12.0,fitness,(0.007679673575238353),fitnesses,(0.0,0.8687211923579503,100.75383483411498,)
	292.0,3450.0,674.0,0.239327,0.169381,135.0,25.0,200.0,12.0,fitness,(0.0075955892410628474),fitnesses,(0.0,0.8611787046004711,101.61978049418637,)
	5000.0,1693.0,2300.0,0.126776,0.204225,180.0,58.0,170.0,2.0,fitness,(0.007515670458945488),fitnesses,(0.0,1.3936537263049888,642.08668041044,)
	2906.0,1729.0,2263.0,0.185584,0.242409,62.0,63.0,33.0,50.0,fitness,(0.007453826321965721),fitnesses,(0.0,0.8999432664414114,154.56063424483932,)
	3365.0,3050.0,3315.0,0.125451,0.235969,183.0,136.0,47.0,62.0,fitness,(0.0070575607321800736),fitnesses,(0.0,0.7131709840284195,7.414910810412158,)
	2712.0,2217.0,237.0,0.154909,0.124241,196.0,130.0,154.0,29.0,fitness,(0.006961242787352712),fitnesses,(0.0,1.0365067262102365,340.38244747496543,)
	3425.0,1953.0,75.0,0.205054,0.14871601210718274,24.0,73.0,200.0,17.0,fitness,(0.006961011595320738),fitnesses,(0.0,1.0444466451415098,348.34548560943597,)
	4872.0,3106.0,5000.0,0.042518,0.151324,108.0,91.0,157.0,9.0,fitness,(0.0067431699326089755),fitnesses,(0.0,1.0988894177746047,424.5724245137072,)
	136.0,4557.0,455.0,0.115962,0.043088,41.0,49.0,160.0,73.0,fitness,(0.006720791386533344),fitnesses,(0.0,0.8283580196058109,156.27888095247656,)
	3305.0,2599.0,1419.0,0.097084,0.118037,129.0,137.0,9.0,76.0,fitness,(0.006552788752199344),fitnesses,(0.0,1.0836885834424475,428.4097082225131,)
	3333.0,1636.0,287.0,0.039089,0.186491,17.0,117.0,71.0,71.0,fitness,(0.006461923337269755),fitnesses,(0.0,1.0132218920287988,367.02955830182333,)
	4895.0,3369.0,3894.0,0.007092,0.022084,196.0,140.0,71.0,75.0,fitness,(0.0063247584398177775),fitnesses,(0.0,1.0750725874707983,442.59674348902047,)
	1502.0,407.0,141.0,0.08373,0.148479,175.0,185.0,170.0,11.0,fitness,(0.0062840279648027665),fitnesses,(0.0,1.0864720556787517,458.069259198475,)
	1413.0,252.0,4350.0,0.081982,0.216678,73.0,200.0,134.0,3.0,fitness,(0.0061939104599004376),fitnesses,(0.0,1.3481990805994506,728.8080346094068,)
	3783.0,351.0,704.0,0.065348,0.053564,107.0,28.0,88.0,30.0,fitness,(0.006116278980431648),fitnesses,(0.0,0.7412584485698904,129.63055052672564,)
	3224.0,3236.0,3453.0,0.037021,0.12489,158.0,120.0,61.0,70.0,fitness,(0.005996911507649887),fitnesses,(0.0,0.5777132186312227,-21.977932133766043,)
	2594.0,2521.0,1650.0,0.131931,0.241507,40.0,28.0,166.0,77.0,fitness,(0.005974474332750097),fitnesses,(0.0,0.8701144109793483,272.6669777043385,)
	4930.0,1160.0,4153.0,0.139319,0.165484,77.0,84.0,66.0,0.0,fitness,(0.005943312528797869),fitnesses,(0.0,0.8768155359580853,282.4842830782983,)
	3995.0,446.0,3594.0,0.17378371682982469,0.157051,28.0,19.0,146.0,17.0,fitness,(0.005841054466857303),fitnesses,(0.0,0.9199332373672119,335.82779068148153,)
	4687.0,2812.0,199.0,0.204821,0.247474,6.0,116.0,57.0,11.0,fitness,(0.005790958206691994),fitnesses,(0.0,1.023015275760822,443.9194550916226,)
	4857.0,4193.0,4788.0,0.052666,0.108111,47.0,81.0,147.0,57.0,fitness,(0.0056893338303440864),fitnesses,(0.0,0.9901437934343513,421.21041039994265,)
	4459.0,2219.0,4881.0,0.103564,0.25,60.0,117.0,200.0,0.0,fitness,(0.00568206132620755),fitnesses,(0.0,1.2006983698688558,632.4922372481009,)
	3425.0,1953.0,75.0,0.205054,0.066288,24.0,73.0,122.0,17.0,fitness,(0.005581262336073469),fitnesses,(0.0,0.8426601247841908,284.5338911768439,)
	296.0,1784.0,606.0,0.213051,0.146032,68.0,128.0,13.0,35.0,fitness,(0.005533882528815145),fitnesses,(0.0,1.0993264573656183,545.9382044841037,)
	2711.0,996.0,2944.0,0.103002,0.242077,200.0,164.0,185.0,4.0,fitness,(0.005169628806970273),fitnesses,(0.0,1.1993688502623527,682.4059695653256,)
	1413.0,139.0,4350.0,0.081982,0.216678,73.0,117.0,134.0,3.0,fitness,(0.005128021896036329),fitnesses,(0.0,1.0904335232010665,577.6313335974336,)
	569.0,409.0,1321.0,0.13683,0.17054,15.0,164.0,148.0,56.0,fitness,(0.005014182756160491),fitnesses,(0.0,0.8335258475094122,332.1075718933631,)
	1502.0,407.0,141.0,0.08373,0.148479,175.0,185.0,200.0,11.0,fitness,(0.004996265381497616),fitnesses,(0.0,1.000758352772129,501.1318146223674,)
	4131.0,2005.0,641.0,0.075105,0.208439,69.0,163.0,134.0,67.0,fitness,(0.004984901054916432),fitnesses,(0.0,0.9851433064223164,486.65320093067317,)
	4640.0,1804.0,1182.0,0.033185,0.25,42.0,26.0,22.0,3.0,fitness,(0.004976334294358104),fitnesses,(0.0,1.1013988141632538,603.7653847274433,)
	1413.0,252.0,4350.0,0.081982,0.216678,73.0,117.0,134.0,3.0,fitness,(0.004965144824423226),fitnesses,(0.0,1.0638281715558717,567.3136891135491,)
	1519.0,301.0,2547.0,0.189109,0.035797,34.0,200.0,200.0,87.0,fitness,(0.004680042935440023),fitnesses,(0.0,1.4909996088528237,1022.9953153088213,)
	81.0,836.0,2819.0,0.12015748961961767,0.25,12.0,115.0,200.0,79.0,fitness,(0.004534130838225505),fitnesses,(0.0,0.7056510625837333,252.23797876118283,)
	3330.0,407.0,303.0,0.08373,0.148479,175.0,185.0,170.0,11.0,fitness,(0.004525169032377743),fitnesses,(0.0,1.2224631307777212,769.9462275399468,)
	2594.0,2521.0,1650.0,0.25,0.241507,40.0,56.0,166.0,77.0,fitness,(0.004235577992012262),fitnesses,(0.0,0.6043923118374301,180.83451263620387,)
	4790.0,903.0,1009.0,0.04460507490514914,0.25,129.0,188.0,179.0,2.0,fitness,(0.0042019236832261855),fitnesses,(0.0,1.1381911701722935,717.998801849675,)
	2700.0,2563.0,2862.0,0.165713,0.249253,185.0,58.0,131.0,78.0,fitness,(0.004022454800819036),fitnesses,(0.0,0.75664757626406,354.4020961821564,)
	4525.0,3597.0,3110.0,0.069335,0.129099,147.0,150.0,181.0,98.0,fitness,(0.004019487764213571),fitnesses,(0.0,1.0488382544012627,646.8894779799056,)
	4500.0,1547.0,3152.0,0.000623,0.182145,5.0,198.0,177.0,72.0,fitness,(0.00396276737749857),fitnesses,(0.0,1.01502025227229,618.743514522433,)
	1519.0,150.0,2547.0,0.189109,0.035797,34.0,189.0,129.0,87.0,fitness,(0.0039538286957699325),fitnesses,(0.0,1.3560025500639672,960.6196804869738,)
	352.0,4131.0,4470.0,0.222009,0.005268,173.0,165.0,95.0,83.0,fitness,(0.003916961613232701),fitnesses,(0.0,1.562315877348531,1170.619716025261,)
	2700.0,2563.0,1423.0,0.165713,0.249253,185.0,58.0,131.0,78.0,fitness,(0.003780542708628319),fitnesses,(0.0,0.6976678519709205,319.6135811080886,)
	4298.0,1603.0,3025.0,0.075635,0.25,141.0,161.0,200.0,38.0,fitness,(0.0037736160007962186),fitnesses,(0.0,1.0681512822680495,690.7896821884276,)
	4298.0,1603.0,3025.0,0.075635,0.25,141.0,161.0,200.0,38.0,fitness,(0.0037736160007962186),fitnesses,(0.0,1.0681512822680495,690.7896821884276,)
	3463.0,380.0,560.0,0.21532518357908279,0.178943,149.0,138.0,200.0,9.0,fitness,(0.0033261683961660904),fitnesses,(0.0,1.163998204914427,831.381365297818,)
	2784.0,3046.0,2133.0,0.004657,0.174145,199.0,21.0,184.0,27.0,fitness,(0.002941154756937378),fitnesses,(0.0,0.8768981547513691,582.7826790576313,)
	4602.0,1162.0,734.0,0.031147,0.072751,27.0,172.0,36.0,22.0,fitness,(0.0027420479892739),fitnesses,(0.0,1.0945706425825992,820.3658436552091,)
Surrogate,generation,6
	88.0,2005.0,369.0,0.063061,0.059369,182.0,102.0,141.0,37.0,fitness,(1.0269251809667834),fitnesses,(1.0,2.9789970924337017,286.47899575535666,)
	1317.0,1514.0,2884.0,0.046283,0.056857,55.0,56.0,86.0,2.0,fitness,(1.0191413904725568),fitnesses,(1.0,2.365809671282699,451.6706240270332,)
	1046.0,4921.0,2275.0,0.078992,0.004641,102.0,100.0,107.0,31.0,fitness,(1.0159140650173195),fitnesses,(1.0,2.0920196069923067,500.61310526034987,)
	3249.0,3159.0,804.0,0.111075,0.068458,158.0,8.0,74.0,8.0,fitness,(1.0138931593692437),fitnesses,(1.0,2.1207419291505003,731.425992226137,)
	3847.0,3092.0,1985.0,0.004669,0.007549,166.0,29.0,121.0,64.0,fitness,(1.0132164902358851),fitnesses,(1.0,1.6576993571898284,336.05033360131466,)
	3079.0,1165.0,3264.0,0.026908,0.059942,171.0,35.0,105.0,82.0,fitness,(1.0120428716887178),fitnesses,(1.0,2.6002580556928323,1395.9708868210703,)
	5000.0,3959.0,1922.0,0.25,0.061233,189.0,19.0,62.0,5.0,fitness,(1.0114322309850365),fitnesses,(1.0,1.9907827681977919,847.5596696941504,)
	4263.0,822.0,4220.0,0.096183,0.017804,189.0,29.0,171.0,43.0,fitness,(1.0093941491422267),fitnesses,(1.0,1.6099133312757536,670.4984170530795,)
	5000.0,2430.0,3264.0,0.026908,0.059942,171.0,35.0,105.0,82.0,fitness,(1.0080940475204292),fitnesses,(1.0,1.5165945616091936,707.1898095662824,)
	3146.0,1902.0,5000.0,0.023793,0.06863,83.0,51.0,137.0,11.0,fitness,(1.0080613016446047),fitnesses,(1.0,1.3199843706363668,513.8542061758822,)
	2624.0,4276.0,3529.0,0.05691567356541895,0.006985,80.0,45.0,68.0,12.0,fitness,(1.0072999917413363),fitnesses,(1.0,1.054004031993513,324.0048578598794,)
	3783.0,674.0,1478.0,0.1267712502914565,0.053564,193.0,28.0,167.0,30.0,fitness,(1.004708483062446),fitnesses,(1.0,0.9107002138940955,439.85190764950903,)
	1012.0,2517.0,319.0,0.16901,0.094953,192.0,90.0,84.0,99.0,fitness,(1.000637382539841),fitnesses,(1.0,0.31322590891380575,249.48765492972083,)
	1955.0,2517.0,319.0,0.16901,0.094953,192.0,90.0,84.0,99.0,fitness,(0.9987290176135512),fitnesses,(1.0,0.058021466017590895,185.1197046624784,)
	2191.0,569.0,3006.0,0.25,0.018601,179.0,92.0,148.0,6.0,fitness,(0.995791376214097),fitnesses,(1.0,1.0726178598016303,1493.4802383919387,)
	1346.0,4926.0,2211.0,0.003918315605184755,0.024686,163.0,26.0,75.0,3.0,fitness,(0.9932742566176689),fitnesses,(1.0,0.5802081211545439,1252.782459387643,)
	1346.0,4926.0,2211.0,0.001966,0.024686,163.0,26.0,75.0,3.0,fitness,(0.9931306520468379),fitnesses,(1.0,0.568658149848781,1255.5929451649993,)
	4058.0,1771.0,4194.0,0.051365143348008874,0.006315,175.0,7.0,89.0,3.0,fitness,(0.9917004236184256),fitnesses,(1.0,2.4931519134647075,3323.1095516221535,)
	1198.0,3576.0,1759.0,0.241995,0.091056,192.0,93.0,15.0,66.0,fitness,(0.9894395227569146),fitnesses,(1.0,0.29407351779613233,1350.1212421046769,)
	1198.0,5000.0,1759.0,0.241995,0.091056,192.0,93.0,15.0,66.0,fitness,(0.9884943023153557),fitnesses,(1.0,-0.04619666746561983,1104.3731009988103,)
	1145.0,2085.0,3238.0,0.102349,0.051598,150.0,30.0,46.0,80.0,fitness,(0.9853029147826552),fitnesses,(1.0,2.9804170689128258,4450.12559064731,)
	4058.0,978.0,4194.0,0.051365143348008874,0.006315,175.0,7.0,89.0,3.0,fitness,(0.9842673027123612),fitnesses,(1.0,1.793153386461005,3366.4231152248785,)
	2296.0,1179.0,3748.0,0.183937,0.039959,179.0,100.0,22.0,45.0,fitness,(0.9817413182568385),fitnesses,(1.0,0.9052448861333025,2731.11306044945,)
	743.0,513.0,5000.0,0.23043958222338562,0.06564331417538634,113.0,89.0,29.0,8.0,fitness,(0.980936664519097),fitnesses,(1.0,0.9465823710299487,2852.9159191202607,)
	228.0,4499.0,2875.0,0.096302,0.059056,32.0,55.0,2.0,8.0,fitness,(0.9803663834675242),fitnesses,(1.0,1.62760975744836,3590.9714106959254,)
	4878.0,1179.0,3748.0,0.183937,0.039959,179.0,100.0,22.0,45.0,fitness,(0.9797382204777865),fitnesses,(1.0,1.0926713700847395,3118.8493223060805,)
	743.0,932.0,5000.0,0.23043958222338562,0.06564331417538634,200.0,89.0,29.0,8.0,fitness,(0.9715615694049344),fitnesses,(1.0,0.8778561710554007,3721.699230561956,)
	2705.0,1082.0,5000.0,0.11316809182822551,0.143847,200.0,96.0,10.0,96.0,fitness,(0.9663211058579665),fitnesses,(1.0,1.5065187629458479,4874.408177149203,)
	1145.0,2085.0,3238.0,0.102349,0.051598,150.0,30.0,24.0,80.0,fitness,(0.9638830428820879),fitnesses,(1.0,2.7269616059735586,6338.657317764772,)
	4545.0,1145.0,3027.0,0.25,0.155467,174.0,10.0,19.0,12.0,fitness,(0.9575230877492706),fitnesses,(1.0,1.3818236711056202,5629.514896178551,)
	1145.0,2085.0,3238.0,0.102349,0.051598,200.0,30.0,24.0,80.0,fitness,(0.9447513888865287),fitnesses,(1.0,2.268450385300678,7793.311496647814,)
	1336.0,128.0,2878.0,0.18244,0.119137,200.0,39.0,10.0,7.0,fitness,(0.9410185256101461),fitnesses,(1.0,0.6312879108930053,6529.435349878386,)
	2705.0,617.0,4279.0,0.054566,0.143847,159.0,46.0,10.0,96.0,fitness,(0.9360831242445266),fitnesses,(1.0,1.875592684385768,8267.280259933115,)
	3087.0,2522.0,5000.0,0.05696,0.107978,200.0,16.0,35.0,94.0,fitness,(0.9232207002720983),fitnesses,(1.0,2.2287672764010935,9906.697249191255,)
	1046.0,4921.0,2275.0,0.15116902130022114,0.004641,102.0,100.0,107.0,31.0,fitness,(0.023778350783889513),fitnesses,(0.0,2.8567077808212127,478.8727024322614,)
	1602.0,1948.0,4313.0,0.151734,0.114284,49.0,9.0,92.0,49.0,fitness,(0.022230889610194024),fitnesses,(0.0,3.1458342643666812,922.745303347279,)
	319.0,363.0,1866.0,0.116793,0.037082,96.0,164.0,126.0,4.0,fitness,(0.016650704087313777),fitnesses,(0.0,2.0679610315466332,402.89062281525526,)
	178.0,2910.0,3340.0,0.208047,0.086837,33.0,60.0,137.0,33.0,fitness,(0.015811155608625498),fitnesses,(0.0,1.8365357629697316,255.42020210718206,)
	941.0,3934.0,2910.0,0.074992,0.041983,115.0,95.0,169.0,40.0,fitness,(0.015196502389602743),fitnesses,(0.0,1.871768945615915,352.1187066556409,)
	178.0,2910.0,5000.0,0.25,0.086837,65.0,60.0,137.0,33.0,fitness,(0.014319292315931799),fitnesses,(0.0,1.717868215745656,285.93898415247605,)
	2583.0,185.0,2165.0,0.037441,0.130359,27.0,25.0,176.0,60.0,fitness,(0.014161264131705447),fitnesses,(0.0,1.5058312841373878,89.70487096684306,)
	607.0,892.0,1266.0,0.056107,0.152785,62.0,163.0,28.0,41.0,fitness,(0.013781691546538303),fitnesses,(0.0,1.6078458835739877,229.67672892015733,)
	1559.0,3847.0,4480.0,0.25,0.070374,136.0,24.0,109.0,13.0,fitness,(0.013577246368794114),fitnesses,(0.0,1.5616334418014963,203.90880492208493,)
	3179.0,3198.0,3122.0,0.19279,0.076728,59.0,58.0,41.0,32.0,fitness,(0.013441939789981622),fitnesses,(0.0,1.072055110987292,-272.1388680108702,)
	267.0,4517.0,2560.0,0.169829,0.034069,94.0,167.0,73.0,11.0,fitness,(0.013434311915500426),fitnesses,(0.0,1.919137857641509,575.7066660914664,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,136.0,79.0,fitness,(0.012787462697974827),fitnesses,(0.0,1.5755485012730035,296.8022314755209,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,119.0,79.0,fitness,(0.012536994060312407),fitnesses,(0.0,1.6212807657122774,367.5813596810369,)
	81.0,836.0,2819.0,0.062879,0.225686,12.0,63.0,64.0,79.0,fitness,(0.010438378518326696),fitnesses,(0.0,2.071276246223683,1027.4383943910132,)
	5000.0,2563.0,1423.0,0.165713,0.249253,185.0,58.0,131.0,78.0,fitness,(0.010136088773384141),fitnesses,(0.0,1.429881490969124,416.27261363070994,)
	5000.0,3050.0,3315.0,0.125451,0.235969,183.0,136.0,47.0,62.0,fitness,(0.009600708083573509),fitnesses,(0.0,1.204824091192476,244.75328283512502,)
	1409.0,1016.0,2230.0,0.02501,0.234493,166.0,17.0,200.0,8.0,fitness,(0.00959923749220328),fitnesses,(0.0,1.7897968513293223,829.8731021089943,)
	5000.0,1719.0,1531.0,0.054424,0.02028506427559809,13.0,20.0,41.0,5.0,fitness,(0.009112530122491039),fitnesses,(0.0,1.467813135740738,556.5601234916342,)
	661.0,2519.0,2551.0,0.122881,0.122779,111.0,60.0,198.0,24.0,fitness,(0.008808989470576727),fitnesses,(0.0,1.113688343314694,232.7893962570214,)
	2364.0,763.0,3025.0,0.075635,0.149095,141.0,80.0,190.0,38.0,fitness,(0.008572399024178069),fitnesses,(0.0,1.1828647734441882,325.62487102638124,)
	3960.0,3355.0,1923.0,0.235088,0.002198,92.0,60.0,200.0,6.0,fitness,(0.008557328435764882),fitnesses,(0.0,1.2947982451492273,439.06540157273895,)
	302.0,3450.0,674.0,0.25,0.169381,135.0,25.0,186.0,12.0,fitness,(0.008169095750530625),fitnesses,(0.0,0.9018736379375408,84.96406288447832,)
	3054.0,1225.0,1494.0,0.25,0.13901832350678572,4.0,23.0,80.0,5.0,fitness,(0.007848686183822517),fitnesses,(0.0,0.771172949369352,-13.695669012899772,)
	3783.0,756.0,704.0,0.065348,0.053564,107.0,28.0,88.0,30.0,fitness,(0.007799494226933681),fitnesses,(0.0,0.8860262458822309,106.07682318886286,)
	151.0,3450.0,674.0,0.239327,0.169381,135.0,25.0,186.0,12.0,fitness,(0.007679673575238353),fitnesses,(0.0,0.8687211923579503,100.75383483411498,)
	292.0,3450.0,674.0,0.239327,0.169381,135.0,25.0,200.0,12.0,fitness,(0.0075955892410628474),fitnesses,(0.0,0.8611787046004711,101.61978049418637,)
	5000.0,1693.0,2300.0,0.126776,0.204225,180.0,58.0,170.0,2.0,fitness,(0.007515670458945488),fitnesses,(0.0,1.3936537263049888,642.08668041044,)
	2906.0,1729.0,2263.0,0.185584,0.242409,62.0,63.0,33.0,50.0,fitness,(0.007453826321965721),fitnesses,(0.0,0.8999432664414114,154.56063424483932,)
	3365.0,3050.0,3315.0,0.125451,0.235969,183.0,136.0,47.0,62.0,fitness,(0.0070575607321800736),fitnesses,(0.0,0.7131709840284195,7.414910810412158,)
	2712.0,2217.0,237.0,0.154909,0.124241,196.0,130.0,154.0,29.0,fitness,(0.006961242787352712),fitnesses,(0.0,1.0365067262102365,340.38244747496543,)
	3425.0,1953.0,75.0,0.205054,0.14871601210718274,24.0,73.0,200.0,17.0,fitness,(0.006961011595320738),fitnesses,(0.0,1.0444466451415098,348.34548560943597,)
	4872.0,3106.0,5000.0,0.042518,0.151324,108.0,91.0,157.0,9.0,fitness,(0.0067431699326089755),fitnesses,(0.0,1.0988894177746047,424.5724245137072,)
	136.0,4557.0,455.0,0.115962,0.043088,41.0,49.0,160.0,73.0,fitness,(0.006720791386533344),fitnesses,(0.0,0.8283580196058109,156.27888095247656,)
	3305.0,2599.0,1419.0,0.097084,0.118037,129.0,137.0,9.0,76.0,fitness,(0.006552788752199344),fitnesses,(0.0,1.0836885834424475,428.4097082225131,)
	3333.0,1636.0,287.0,0.039089,0.186491,17.0,117.0,71.0,71.0,fitness,(0.006461923337269755),fitnesses,(0.0,1.0132218920287988,367.02955830182333,)
	4895.0,3369.0,3894.0,0.007092,0.022084,196.0,140.0,71.0,75.0,fitness,(0.0063247584398177775),fitnesses,(0.0,1.0750725874707983,442.59674348902047,)
	1502.0,407.0,141.0,0.08373,0.148479,175.0,185.0,170.0,11.0,fitness,(0.0062840279648027665),fitnesses,(0.0,1.0864720556787517,458.069259198475,)
	1413.0,252.0,4350.0,0.081982,0.216678,73.0,200.0,134.0,3.0,fitness,(0.0061939104599004376),fitnesses,(0.0,1.3481990805994506,728.8080346094068,)
	1406.0,412.0,5000.0,0.25,0.25,200.0,118.0,105.0,2.0,fitness,(0.006155807873355369),fitnesses,(0.0,1.0110333265398654,395.4525392043286,)
	3783.0,351.0,704.0,0.065348,0.053564,107.0,28.0,88.0,30.0,fitness,(0.006116278980431648),fitnesses,(0.0,0.7412584485698904,129.63055052672564,)
	3224.0,3236.0,3453.0,0.037021,0.12489,158.0,120.0,61.0,70.0,fitness,(0.005996911507649887),fitnesses,(0.0,0.5777132186312227,-21.977932133766043,)
	2594.0,2521.0,1650.0,0.131931,0.241507,40.0,28.0,166.0,77.0,fitness,(0.005974474332750097),fitnesses,(0.0,0.8701144109793483,272.6669777043385,)
	4930.0,1160.0,4153.0,0.139319,0.165484,77.0,84.0,66.0,0.0,fitness,(0.005943312528797869),fitnesses,(0.0,0.8768155359580853,282.4842830782983,)
	3995.0,446.0,3594.0,0.17378371682982469,0.157051,28.0,19.0,146.0,17.0,fitness,(0.005841054466857303),fitnesses,(0.0,0.9199332373672119,335.82779068148153,)
	4687.0,2812.0,199.0,0.204821,0.247474,6.0,116.0,57.0,11.0,fitness,(0.005790958206691994),fitnesses,(0.0,1.023015275760822,443.9194550916226,)
	4857.0,4193.0,4788.0,0.052666,0.108111,47.0,81.0,147.0,57.0,fitness,(0.0056893338303440864),fitnesses,(0.0,0.9901437934343513,421.21041039994265,)
	4459.0,2219.0,4881.0,0.103564,0.25,60.0,117.0,200.0,0.0,fitness,(0.00568206132620755),fitnesses,(0.0,1.2006983698688558,632.4922372481009,)
	3425.0,1953.0,75.0,0.205054,0.066288,24.0,73.0,122.0,17.0,fitness,(0.005581262336073469),fitnesses,(0.0,0.8426601247841908,284.5338911768439,)
	296.0,1784.0,606.0,0.213051,0.146032,68.0,128.0,13.0,35.0,fitness,(0.005533882528815145),fitnesses,(0.0,1.0993264573656183,545.9382044841037,)
	1502.0,407.0,141.0,0.08373,0.25,175.0,185.0,170.0,11.0,fitness,(0.005235698247852014),fitnesses,(0.0,1.0018069042539457,478.2370794687443,)
	2711.0,996.0,2944.0,0.103002,0.242077,200.0,164.0,185.0,4.0,fitness,(0.005169628806970273),fitnesses,(0.0,1.1993688502623527,682.4059695653256,)
	1413.0,139.0,4350.0,0.081982,0.216678,73.0,117.0,134.0,3.0,fitness,(0.005128021896036329),fitnesses,(0.0,1.0904335232010665,577.6313335974336,)
	569.0,409.0,1321.0,0.13683,0.17054,15.0,164.0,148.0,56.0,fitness,(0.005014182756160491),fitnesses,(0.0,0.8335258475094122,332.1075718933631,)
	1502.0,407.0,141.0,0.08373,0.148479,175.0,185.0,200.0,11.0,fitness,(0.004996265381497616),fitnesses,(0.0,1.000758352772129,501.1318146223674,)
	4131.0,2005.0,641.0,0.075105,0.208439,69.0,163.0,134.0,67.0,fitness,(0.004984901054916432),fitnesses,(0.0,0.9851433064223164,486.65320093067317,)
	4640.0,1804.0,1182.0,0.033185,0.25,42.0,26.0,22.0,3.0,fitness,(0.004976334294358104),fitnesses,(0.0,1.1013988141632538,603.7653847274433,)
	1413.0,252.0,4350.0,0.081982,0.216678,73.0,117.0,134.0,3.0,fitness,(0.004965144824423226),fitnesses,(0.0,1.0638281715558717,567.3136891135491,)
	170.0,836.0,2819.0,0.12015748961961767,0.25,25.0,115.0,200.0,79.0,fitness,(0.00486325395701763),fitnesses,(0.0,0.7367588936074483,250.43349790568536,)
	2594.0,2521.0,1650.0,0.25,0.25,81.0,56.0,166.0,77.0,fitness,(0.0048039626487160324),fitnesses,(0.0,0.70360165209752,223.20538722591684,)
	1519.0,301.0,2547.0,0.189109,0.035797,34.0,200.0,200.0,87.0,fitness,(0.004680042935440023),fitnesses,(0.0,1.4909996088528237,1022.9953153088213,)
	81.0,836.0,2819.0,0.12015748961961767,0.25,12.0,115.0,200.0,79.0,fitness,(0.004534130838225505),fitnesses,(0.0,0.7056510625837333,252.23797876118283,)
	3330.0,407.0,303.0,0.08373,0.148479,175.0,185.0,170.0,11.0,fitness,(0.004525169032377743),fitnesses,(0.0,1.2224631307777212,769.9462275399468,)
	2594.0,2521.0,1650.0,0.25,0.241507,40.0,56.0,166.0,77.0,fitness,(0.004235577992012262),fitnesses,(0.0,0.6043923118374301,180.83451263620387,)
	4790.0,903.0,1009.0,0.04460507490514914,0.25,129.0,188.0,179.0,2.0,fitness,(0.0042019236832261855),fitnesses,(0.0,1.1381911701722935,717.998801849675,)
	2700.0,2563.0,2862.0,0.165713,0.249253,185.0,58.0,131.0,78.0,fitness,(0.004022454800819036),fitnesses,(0.0,0.75664757626406,354.4020961821564,)
	4525.0,3597.0,3110.0,0.069335,0.129099,147.0,150.0,181.0,98.0,fitness,(0.004019487764213571),fitnesses,(0.0,1.0488382544012627,646.8894779799056,)
Surrogate,generation,7
	88.0,2005.0,369.0,0.063061,0.059369,182.0,102.0,141.0,37.0,fitness,(1.0269251809667834),fitnesses,(1.0,2.9789970924337017,286.47899575535666,)
	1317.0,1514.0,2884.0,0.046283,0.056857,55.0,56.0,86.0,2.0,fitness,(1.0191413904725568),fitnesses,(1.0,2.365809671282699,451.6706240270332,)
	1046.0,4921.0,2275.0,0.078992,0.004641,102.0,100.0,107.0,31.0,fitness,(1.0159140650173195),fitnesses,(1.0,2.0920196069923067,500.61310526034987,)
