Surrogate,generation,0,mu,100,lambda,25
	1649.0,4326.0,2906.0,0.204126,0.023181,103.0,87.0,30.0,61.0,fitness,(1.0091189239622222),fitnesses,(1.0,1.2496998745716705,337.80747834943617,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	5000.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,102.0,4.0,fitness,(1.0090940644722244),fitnesses,(1.0,1.1545820688523076,245.17562162987113,)
	858.0,847.0,5000.0,0.125218,0.072611,200.0,64.0,200.0,8.0,fitness,(1.0088178022145982),fitnesses,(1.0,1.6461558523338269,764.3756308740226,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	1698.0,1592.0,491.0,0.098395,0.02871742234569116,155.0,69.0,200.0,13.0,fitness,(1.0085036775836362),fitnesses,(1.0,1.0315385449605952,181.1707865969637,)
	965.0,5000.0,1508.0,0.25,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0084243608761911),fitnesses,(1.0,1.2438516625415976,401.4155749224762,)
	3587.0,133.0,2843.0,0.037279207805565776,0.13232692546517863,200.0,42.0,139.0,26.0,fitness,(1.0082833853352493),fitnesses,(1.0,1.8217603906112547,993.4218570863263,)
	1247.0,120.0,5000.0,0.198424,0.049013,156.0,49.0,200.0,10.0,fitness,(1.00819001754284),fitnesses,(1.0,1.4239624200089367,604.96066572494,)
	5000.0,4044.0,2510.0,0.03837167817257558,0.014992899615344583,191.0,105.0,63.0,59.0,fitness,(1.0080899567873478),fitnesses,(1.0,1.025078206359208,216.08252762442623,)
	5000.0,4044.0,1301.0,0.03837167817257558,0.0072532755207619665,200.0,105.0,63.0,59.0,fitness,(1.008063035197618),fitnesses,(1.0,1.1200023976865012,313.6988779246844,)
Surrogate,generation,58
	2687.0,884.0,4432.0,0.159151,0.076326,27.0,22.0,61.0,68.0,fitness,(1.037390107920083),fitnesses,(1.0,4.59638500849507,857.3742164867837,)
	1919.0,143.0,2600.0,0.231863,0.020723074631275,37.0,13.0,33.0,14.0,fitness,(1.0371460649703703),fitnesses,(1.0,6.003326064627278,2288.719567590239,)
	1919.0,294.0,2600.0,0.231863,0.040963365917699474,37.0,13.0,33.0,14.0,fitness,(1.0369978698925988),fitnesses,(1.0,5.8582123442119,2158.4253549520386,)
	3358.0,2229.0,2689.0,0.186475,0.077962,118.0,30.0,47.0,13.0,fitness,(1.036473205823128),fitnesses,(1.0,4.488093669038102,840.7730867253078,)
	718.0,5000.0,1616.0,0.25,0.06369,47.0,31.0,40.0,24.0,fitness,(1.0349064891961701),fitnesses,(1.0,3.7563916645131434,265.7427448961193,)
	1583.0,5000.0,4164.0,0.089458,0.009551,56.0,25.0,83.0,8.0,fitness,(1.0267629568681425),fitnesses,(1.0,3.4131385250789945,736.8428382647384,)
	2762.0,2328.0,1088.0,0.202579,0.007551,143.0,51.0,50.0,9.0,fitness,(1.026109838209462),fitnesses,(1.0,2.7098781203465623,98.89429940034978,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,96.0,4.0,fitness,(1.020775160236671),fitnesses,(1.0,1.9557391671683317,-121.77685649876663,)
	557.0,2454.0,3864.0,0.157207,0.063204,172.0,55.0,193.0,81.0,fitness,(1.0206534106954726),fitnesses,(1.0,2.690014938871787,624.6738693245248,)
	513.0,4242.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0195283696834783),fitnesses,(1.0,2.357862653545842,405.02568519802685,)
	513.0,4242.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0195283696834783),fitnesses,(1.0,2.357862653545842,405.02568519802685,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,126.0,57.0,48.0,4.0,fitness,(1.0175611885839815),fitnesses,(1.0,1.6379946670290086,-118.1241913691442,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0171782612365772),fitnesses,(1.0,1.5984621840379096,-119.36393961979493,)
	3587.0,506.0,2843.0,0.07377128222175781,0.059577648099921325,200.0,48.0,139.0,26.0,fitness,(1.0143513438499145),fitnesses,(1.0,1.8361421468749428,401.00776188349084,)
	3587.0,506.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.014025570847958),fitnesses,(1.0,2.685808854127339,1283.251769331555,)
	965.0,5000.0,3006.0,0.25,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0138710383464413),fitnesses,(1.0,1.8093688258366671,422.2649911925321,)
	1118.0,2454.0,3864.0,0.157207,0.063204,172.0,55.0,193.0,81.0,fitness,(1.0136820354219396),fitnesses,(1.0,1.9093927798301127,541.1892376361429,)
	2497.0,1654.0,3702.0,0.041238311641616475,0.0415122071866584,164.0,55.0,200.0,11.0,fitness,(1.0134938240623375),fitnesses,(1.0,1.8806982269856574,531.3158207519301,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,43.0,200.0,26.0,fitness,(1.013469281073334),fitnesses,(1.0,1.953026231809634,606.098124476254,)
	3587.0,275.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0131982337539784),fitnesses,(1.0,2.595109945392979,1275.2865699951321,)
	2497.0,1654.0,3702.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0131615156870373),fitnesses,(1.0,2.028686665099739,712.5350963960119,)
	3004.0,5000.0,3794.0,0.16193024645243767,0.004074211742201498,126.0,57.0,94.0,4.0,fitness,(1.013012800210017),fitnesses,(1.0,1.121463554088679,-179.8164669130012,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0126722294897101),fitnesses,(1.0,2.536584562841198,1269.3616138701834,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0126722294897101),fitnesses,(1.0,2.536584562841198,1269.3616138701834,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	4671.0,3533.0,5000.0,0.07827861518760958,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.01256594089126),fitnesses,(1.0,1.6401753347292856,383.5812456033028,)
	2497.0,1654.0,3702.0,0.08873358637979051,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.012527643871378),fitnesses,(1.0,1.8081496476276804,555.3852604898847,)
	3775.0,3746.0,115.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0122305032670813),fitnesses,(1.0,1.107831485297037,-115.21884141111114,)
	1649.0,5000.0,2906.0,0.204126,0.023181,103.0,87.0,33.0,61.0,fitness,(1.0118874001534706),fitnesses,(1.0,1.3221624562728969,133.4224409258554,)
	330.0,619.0,2725.0,0.155595,0.036653,168.0,126.0,200.0,11.0,fitness,(1.0118733303394045),fitnesses,(1.0,1.755315690632558,567.9826566921162,)
	2497.0,1654.0,5000.0,0.1707568971937015,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.011656676063179),fitnesses,(1.0,1.513787199418078,348.11959310017346,)
	579.0,4797.0,1773.0,0.121243,0.043706,169.0,88.0,91.0,0.0,fitness,(1.0114511398258519),fitnesses,(1.0,1.6790596505021362,533.9456679169583,)
	579.0,4797.0,1735.0,0.121243,0.043706,169.0,88.0,91.0,0.0,fitness,(1.0114308595936246),fitnesses,(1.0,1.671705499155985,528.6195397935296,)
	3587.0,133.0,2843.0,0.08205550436079703,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0113925314299206),fitnesses,(1.0,1.9534687426173958,814.2155996253397,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,90.0,200.0,26.0,fitness,(1.0113111660225067),fitnesses,(1.0,1.7041415939223927,573.0249916717253,)
	5000.0,3533.0,5000.0,0.07827861518760958,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0113042684423525),fitnesses,(1.0,1.5819221706083308,451.4953263730672,)
	4671.0,3205.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0112576254839318),fitnesses,(1.0,1.6207517988513473,494.98925045817407,)
	4671.0,2977.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0110644148848424),fitnesses,(1.0,1.6124831916749454,506.0417031907116,)
	1247.0,120.0,5000.0,0.25,0.049013,200.0,49.0,200.0,10.0,fitness,(1.011051885364807),fitnesses,(1.0,1.7392826850900396,634.0941486093643,)
	1247.0,120.0,5000.0,0.25,0.049013,200.0,49.0,200.0,10.0,fitness,(1.011051885364807),fitnesses,(1.0,1.7392826850900396,634.0941486093643,)
	1247.0,120.0,5000.0,0.25,0.049013,200.0,49.0,200.0,10.0,fitness,(1.011051885364807),fitnesses,(1.0,1.7392826850900396,634.0941486093643,)
	127.0,815.0,1902.0,0.089265,0.047582,200.0,109.0,81.0,2.0,fitness,(1.0110405691986735),fitnesses,(1.0,2.068394726843327,964.3378069759767,)
	1247.0,227.0,5000.0,0.25,0.08788381890191528,200.0,49.0,200.0,10.0,fitness,(1.0109897228491294),fitnesses,(1.0,1.5673089667732696,468.33668186032804,)
	3775.0,1766.0,239.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0108611260232738),fitnesses,(1.0,1.3791265653603455,293.013963032965,)
	5000.0,3341.0,5000.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0108495738176415),fitnesses,(1.0,1.5588067072179073,473.8493254537523,)
	5000.0,3341.0,5000.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0108495738176415),fitnesses,(1.0,1.5588067072179073,473.8493254537523,)
	1247.0,120.0,5000.0,0.25,0.08788381890191528,200.0,49.0,200.0,10.0,fitness,(1.0108219656504167),fitnesses,(1.0,1.5679845047495582,485.787939707888,)
	718.0,5000.0,1616.0,0.13774839507791742,0.06369,47.0,31.0,78.0,24.0,fitness,(1.0107798964022097),fitnesses,(1.0,1.27738157014766,199.39192992669,)
	765.0,1681.0,2834.0,0.223551,0.140199,21.0,20.0,2.0,92.0,fitness,(1.0107791535748853),fitnesses,(1.0,4.791329233670913,3713.41387618238,)
	765.0,1681.0,2834.0,0.223551,0.140199,21.0,20.0,2.0,92.0,fitness,(1.0107791535748853),fitnesses,(1.0,4.791329233670913,3713.41387618238,)
	858.0,847.0,5000.0,0.25,0.072611,200.0,64.0,200.0,8.0,fitness,(1.010726675767831),fitnesses,(1.0,1.5832774868464297,510.6099100633351,)
	1247.0,217.0,5000.0,0.25,0.10438213220801246,200.0,49.0,200.0,10.0,fitness,(1.0107181810832886),fitnesses,(1.0,1.5211788488194475,449.3607404905896,)
	1247.0,217.0,5000.0,0.25,0.10438213220801246,200.0,49.0,200.0,10.0,fitness,(1.0107181810832886),fitnesses,(1.0,1.5211788488194475,449.3607404905896,)
	1741.0,4888.0,2461.0,0.200127,0.035627,136.0,84.0,67.0,9.0,fitness,(1.010709089219452),fitnesses,(1.0,1.103672244874047,32.76332292885702,)
	3775.0,1766.0,115.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0106768396672159),fitnesses,(1.0,1.3634926713381845,295.8087046165799,)
	718.0,4892.0,1616.0,0.13774839507791742,0.06369,47.0,31.0,40.0,24.0,fitness,(1.0105077994889498),fitnesses,(1.0,1.5025091354116942,451.7291865167244,)
	765.0,1681.0,2834.0,0.223551,0.140199,21.0,20.0,1.0,92.0,fitness,(1.0104366075235434),fitnesses,(1.0,4.833007111920029,3789.346359565687,)
	579.0,4797.0,885.0,0.121243,0.043706,169.0,88.0,91.0,0.0,fitness,(1.0103850212424235),fitnesses,(1.0,1.4504613713315972,411.9592470892471,)
	718.0,5000.0,1616.0,0.13774839507791742,0.06369,47.0,31.0,40.0,24.0,fitness,(1.0103308023277802),fitnesses,(1.0,1.46093618969241,427.85595691439414,)
	1002.0,2454.0,5000.0,0.157207,0.063204,200.0,55.0,193.0,81.0,fitness,(1.0101518069203643),fitnesses,(1.0,1.569666775751246,554.4860837148335,)
	3775.0,3945.0,115.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0101239137511613),fitnesses,(1.0,0.8970903725456286,-115.30100257049526,)
	3775.0,3945.0,115.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0101239137511613),fitnesses,(1.0,0.8970903725456286,-115.30100257049526,)
	718.0,4892.0,3451.0,0.13774839507791742,0.06369,47.0,31.0,40.0,24.0,fitness,(1.009940988553038),fitnesses,(1.0,2.8270519304967032,1832.953075192914,)
	1893.0,1154.0,5000.0,0.160615,0.112213,200.0,43.0,195.0,8.0,fitness,(1.00966110087375),fitnesses,(1.0,1.4243330580515472,458.222970676553,)
	1893.0,1154.0,5000.0,0.160615,0.112213,200.0,43.0,195.0,8.0,fitness,(1.00966110087375),fitnesses,(1.0,1.4243330580515472,458.222970676553,)
	1649.0,4326.0,2906.0,0.204126,0.023181,103.0,87.0,32.0,61.0,fitness,(1.0096377768027462),fitnesses,(1.0,1.2423302229051956,278.55254263055076,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,94.0,4.0,fitness,(1.0094299662435962),fitnesses,(1.0,1.0817397167249005,138.74309236528947,)
	5000.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,200.0,57.0,94.0,4.0,fitness,(1.009387691432513),fitnesses,(1.0,1.1650450378470314,226.27589459572818,)
	5000.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,200.0,57.0,94.0,4.0,fitness,(1.009387691432513),fitnesses,(1.0,1.1650450378470314,226.27589459572818,)
	5000.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,200.0,57.0,94.0,4.0,fitness,(1.009387691432513),fitnesses,(1.0,1.1650450378470314,226.27589459572818,)
	3004.0,5000.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0092371181567878),fitnesses,(1.0,0.8642317750032115,-59.48004067558426,)
	3004.0,5000.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0092371181567878),fitnesses,(1.0,0.8642317750032115,-59.48004067558426,)
	3004.0,5000.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0092371181567878),fitnesses,(1.0,0.8642317750032115,-59.48004067558426,)
	3004.0,5000.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0092371181567878),fitnesses,(1.0,0.8642317750032115,-59.48004067558426,)
	858.0,847.0,5000.0,0.125218,0.072611,161.0,64.0,200.0,8.0,fitness,(1.0091376188883892),fitnesses,(1.0,1.624388564518783,710.6266756798622,)
	858.0,847.0,5000.0,0.125218,0.072611,161.0,64.0,200.0,8.0,fitness,(1.0091376188883892),fitnesses,(1.0,1.624388564518783,710.6266756798622,)
	1649.0,4326.0,2906.0,0.204126,0.023181,103.0,87.0,30.0,61.0,fitness,(1.0091189239622222),fitnesses,(1.0,1.2496998745716705,337.80747834943617,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	4671.0,1654.0,5000.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0091024410005411),fitnesses,(1.0,1.5437175825046288,633.4734824505085,)
	5000.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,102.0,4.0,fitness,(1.0090940644722244),fitnesses,(1.0,1.1545820688523076,245.17562162987113,)
	858.0,847.0,5000.0,0.125218,0.072611,200.0,64.0,200.0,8.0,fitness,(1.0088178022145982),fitnesses,(1.0,1.6461558523338269,764.3756308740226,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,2986.0,5000.0,0.041238311641616475,0.07928209867323482,200.0,55.0,200.0,11.0,fitness,(1.008710538265045),fitnesses,(1.0,1.4111330866290024,540.0792601245205,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	5000.0,3341.0,3702.0,0.08659440713201319,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0085436093393514),fitnesses,(1.0,1.3836521235427293,529.291189607582,)
	1698.0,1592.0,491.0,0.098395,0.02871742234569116,155.0,69.0,200.0,13.0,fitness,(1.0085036775836362),fitnesses,(1.0,1.0315385449605952,181.1707865969637,)
	965.0,5000.0,1508.0,0.25,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0084243608761911),fitnesses,(1.0,1.2438516625415976,401.4155749224762,)
	3587.0,133.0,2843.0,0.037279207805565776,0.13232692546517863,200.0,42.0,139.0,26.0,fitness,(1.0082833853352493),fitnesses,(1.0,1.8217603906112547,993.4218570863263,)
Surrogate,generation,59
	2687.0,884.0,4432.0,0.159151,0.076326,27.0,22.0,61.0,68.0,fitness,(1.037390107920083),fitnesses,(1.0,4.59638500849507,857.3742164867837,)
	1919.0,143.0,2600.0,0.231863,0.020723074631275,37.0,13.0,33.0,14.0,fitness,(1.0371460649703703),fitnesses,(1.0,6.003326064627278,2288.719567590239,)
	1919.0,294.0,2600.0,0.231863,0.040963365917699474,37.0,13.0,33.0,14.0,fitness,(1.0369978698925988),fitnesses,(1.0,5.8582123442119,2158.4253549520386,)
	3358.0,2229.0,2689.0,0.186475,0.077962,118.0,30.0,47.0,13.0,fitness,(1.036473205823128),fitnesses,(1.0,4.488093669038102,840.7730867253078,)
	718.0,5000.0,1616.0,0.25,0.06369,47.0,31.0,40.0,24.0,fitness,(1.0349064891961701),fitnesses,(1.0,3.7563916645131434,265.7427448961193,)
	1583.0,5000.0,4164.0,0.089458,0.009551,56.0,25.0,83.0,8.0,fitness,(1.0267629568681425),fitnesses,(1.0,3.4131385250789945,736.8428382647384,)
	2762.0,2328.0,1088.0,0.202579,0.007551,143.0,51.0,50.0,9.0,fitness,(1.026109838209462),fitnesses,(1.0,2.7098781203465623,98.89429940034978,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,96.0,4.0,fitness,(1.020775160236671),fitnesses,(1.0,1.9557391671683317,-121.77685649876663,)
	557.0,2454.0,3864.0,0.157207,0.063204,172.0,55.0,193.0,81.0,fitness,(1.0206534106954726),fitnesses,(1.0,2.690014938871787,624.6738693245248,)
	513.0,4242.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0195283696834783),fitnesses,(1.0,2.357862653545842,405.02568519802685,)
	513.0,4242.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0195283696834783),fitnesses,(1.0,2.357862653545842,405.02568519802685,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,126.0,57.0,48.0,4.0,fitness,(1.0175611885839815),fitnesses,(1.0,1.6379946670290086,-118.1241913691442,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.002265,200.0,57.0,48.0,4.0,fitness,(1.0173287497193932),fitnesses,(1.0,1.9717743407618864,238.89936882255014,)
	3004.0,4442.0,2161.0,0.16193024645243767,0.004074211742201498,126.0,57.0,48.0,4.0,fitness,(1.0171782612365772),fitnesses,(1.0,1.5984621840379096,-119.36393961979493,)
	3587.0,506.0,2843.0,0.07377128222175781,0.059577648099921325,200.0,48.0,139.0,26.0,fitness,(1.0143513438499145),fitnesses,(1.0,1.8361421468749428,401.00776188349084,)
	3587.0,506.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.014025570847958),fitnesses,(1.0,2.685808854127339,1283.251769331555,)
	965.0,5000.0,3006.0,0.25,0.004403,200.0,60.0,200.0,17.0,fitness,(1.0138710383464413),fitnesses,(1.0,1.8093688258366671,422.2649911925321,)
	1118.0,2454.0,3864.0,0.157207,0.063204,172.0,55.0,193.0,81.0,fitness,(1.0136820354219396),fitnesses,(1.0,1.9093927798301127,541.1892376361429,)
	2497.0,1654.0,3702.0,0.041238311641616475,0.0415122071866584,164.0,55.0,200.0,11.0,fitness,(1.0134938240623375),fitnesses,(1.0,1.8806982269856574,531.3158207519301,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,43.0,200.0,26.0,fitness,(1.013469281073334),fitnesses,(1.0,1.953026231809634,606.098124476254,)
	3587.0,275.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0131982337539784),fitnesses,(1.0,2.595109945392979,1275.2865699951321,)
	2497.0,1654.0,3702.0,0.041238311641616475,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.0131615156870373),fitnesses,(1.0,2.028686665099739,712.5350963960119,)
	3004.0,5000.0,3794.0,0.16193024645243767,0.004074211742201498,126.0,57.0,94.0,4.0,fitness,(1.013012800210017),fitnesses,(1.0,1.121463554088679,-179.8164669130012,)
	215.0,332.0,4524.0,0.041737,0.03887376474142167,76.0,123.0,200.0,8.0,fitness,(1.01284222131996),fitnesses,(1.0,1.886130153328823,601.9080213328199,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0126722294897101),fitnesses,(1.0,2.536584562841198,1269.3616138701834,)
	3587.0,133.0,2843.0,0.037279207805565776,0.059577648099921325,200.0,23.0,139.0,26.0,fitness,(1.0126722294897101),fitnesses,(1.0,2.536584562841198,1269.3616138701834,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	965.0,5000.0,1508.0,0.214071,0.004403,200.0,60.0,200.0,17.0,fitness,(1.012640818737275),fitnesses,(1.0,1.6705828278721409,406.500954144635,)
	4671.0,3533.0,5000.0,0.07827861518760958,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.01256594089126),fitnesses,(1.0,1.6401753347292856,383.5812456033028,)
	2497.0,1654.0,3702.0,0.08873358637979051,0.0415122071866584,200.0,55.0,200.0,11.0,fitness,(1.012527643871378),fitnesses,(1.0,1.8081496476276804,555.3852604898847,)
	3775.0,3746.0,115.0,0.25,0.04783344038170538,200.0,48.0,48.0,8.0,fitness,(1.0122305032670813),fitnesses,(1.0,1.107831485297037,-115.21884141111114,)
