Surrogate,generation,0,mu,100,lambda,25
	2655.0,992.0,1592.0,0.213317,0.135659,14.0,183.0,40.0,15.0,fitness,(0.0018594476419406354),fitnesses,(0.0,0.9638400099406074,777.8952457465438,)
	4651.0,2603.0,1884.0,0.131391,0.084862,81.0,60.0,122.0,16.0,fitness,(0.004337600393669811),fitnesses,(0.0,0.7932819493262642,359.52190995928305,)
	1572.0,243.0,4441.0,0.022311,0.068655,75.0,108.0,167.0,17.0,fitness,(1.007522530873485),fitnesses,(1.0,1.2558605393281455,503.60745197963826,)
	3559.0,4489.0,1011.0,0.187459,0.088587,64.0,101.0,93.0,18.0,fitness,(-0.006267526736329781),fitnesses,(0.0,-0.22594138883751863,400.81128479545947,)
	1957.0,4637.0,3906.0,0.074132,0.085677,120.0,71.0,9.0,19.0,fitness,(-0.03863276822323208),fitnesses,(0.0,-0.24894909275259738,3614.32772957061,)
	1747.0,4075.0,756.0,0.059932,0.213235,112.0,181.0,191.0,20.0,fitness,(-0.007066866586441241),fitnesses,(0.0,-0.2118235220898428,494.8631365542812,)
	2093.0,1760.0,2477.0,0.045713,0.20125,159.0,124.0,79.0,21.0,fitness,(0.002756874019522893),fitnesses,(0.0,0.5848605632220248,309.1731612697355,)
	4960.0,3847.0,3740.0,0.05309,0.163392,38.0,171.0,47.0,22.0,fitness,(0.002955624455400324),fitnesses,(0.0,1.020083510505693,724.5210649656605,)
	2040.0,251.0,1276.0,0.004614,0.062655,188.0,100.0,76.0,23.0,fitness,(1.0133733842234085),fitnesses,(1.0,2.1661613222021034,828.8228998612697,)
	2360.0,880.0,1208.0,0.233494,0.244301,190.0,184.0,110.0,24.0,fitness,(-0.0001146755195203207),fitnesses,(0.0,0.8785991056747033,890.0666576267354,)
	4976.0,1359.0,3490.0,0.14406,0.111991,96.0,137.0,155.0,25.0,fitness,(-0.000712343227297645),fitnesses,(0.0,1.0144016607016217,1085.6359834313862,)
	3768.0,4377.0,4767.0,0.095286,0.108885,164.0,178.0,132.0,26.0,fitness,(-0.007977648515621579),fitnesses,(0.0,-0.0352674714789699,762.4973800831879,)
	3345.0,4397.0,3748.0,0.235225,0.07683,80.0,97.0,135.0,27.0,fitness,(-0.008923254324678597),fitnesses,(0.0,-0.34948781392158906,542.8376185462705,)
	4513.0,4799.0,2861.0,0.171407,0.242039,135.0,113.0,155.0,28.0,fitness,(-0.007842282734087592),fitnesses,(0.0,-0.0681700228465814,716.0582505621778,)
	769.0,2728.0,1929.0,0.045582,0.136283,13.0,33.0,163.0,29.0,fitness,(0.004635072214176314),fitnesses,(0.0,0.6981014488968788,234.59422747924734,)
	2261.0,679.0,1409.0,0.023077,0.046107,146.0,138.0,113.0,30.0,fitness,(1.0107143852255185),fitnesses,(1.0,1.311167160124992,239.72863757313732,)
	2095.0,1683.0,2682.0,0.165923,0.211429,196.0,154.0,94.0,31.0,fitness,(0.0028985275104873847),fitnesses,(0.0,0.8326460885832592,542.7933375345207,)
	3410.0,3818.0,2525.0,0.010548,0.025168,78.0,113.0,35.0,32.0,fitness,(-0.001953516673558512),fitnesses,(0.0,-0.009638383692225569,185.71328366362562,)
	2375.0,3399.0,1258.0,0.225067,0.157768,51.0,49.0,10.0,33.0,fitness,(-0.004385885654983295),fitnesses,(0.0,0.03893723262552799,477.52579812385744,)
	2024.0,207.0,1247.0,0.070566,0.10985,11.0,94.0,36.0,34.0,fitness,(0.019317872748889783),fitnesses,(0.0,2.0290984838421715,97.31120895319305,)
	1346.0,2113.0,1859.0,0.046765,0.011137,2.0,120.0,30.0,35.0,fitness,(0.006340386945665962),fitnesses,(0.0,0.8856532775508191,251.6145829842229,)
	3558.0,1334.0,4303.0,0.145299,0.009251,121.0,142.0,172.0,36.0,fitness,(-0.0017997267296013305),fitnesses,(0.0,1.0110190889416377,1190.9917619017706,)
	4974.0,152.0,4774.0,0.129101,0.161457,10.0,83.0,176.0,37.0,fitness,(0.0011912974537497453),fitnesses,(0.0,0.9570694649471029,837.9397195721283,)
	3950.0,1457.0,339.0,0.160915,0.111991,10.0,17.0,44.0,38.0,fitness,(0.01014835562452794),fitnesses,(0.0,1.0287663445141595,13.93078206136559,)
	3184.0,3195.0,2588.0,0.216462,0.139217,195.0,96.0,50.0,39.0,fitness,(0.010283238560630417),fitnesses,(0.0,0.6169646898248663,-411.3591662381753,)
	3294.0,109.0,1780.0,0.123175,0.179838,178.0,19.0,7.0,40.0,fitness,(0.9487848289371261),fitnesses,(1.0,2.423331978971139,7544.849085258515,)
	3656.0,4250.0,3332.0,0.076052,0.233039,42.0,105.0,103.0,41.0,fitness,(-0.0032668306265411927),fitnesses,(0.0,0.006512846634115458,333.1959092882347,)
	3305.0,3945.0,2640.0,0.115457,0.111016,66.0,186.0,129.0,42.0,fitness,(-0.005525837660146125),fitnesses,(0.0,-0.04291507387471215,509.6686921399003,)
	2933.0,152.0,211.0,0.085529,0.056018,122.0,22.0,182.0,43.0,fitness,(0.005195689880784687),fitnesses,(0.0,0.65421689258113,134.64790450266128,)
	3154.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.007274401629530766),fitnesses,(0.0,1.1359354160841433,408.49525313106665,)
	2830.0,271.0,3373.0,0.097208,0.14492,136.0,163.0,164.0,45.0,fitness,(0.002918608778013117),fitnesses,(0.0,1.1220857202580472,830.2248424567355,)
	3779.0,4927.0,736.0,0.077983,0.006164,112.0,106.0,35.0,46.0,fitness,(-0.007852126500727362),fitnesses,(0.0,-0.3451480012951538,440.0646487775824,)
	1613.0,3048.0,443.0,0.167226,0.235116,70.0,173.0,60.0,47.0,fitness,(-0.00442390467307423),fitnesses,(0.0,-0.11795443898973483,324.43602831768817,)
	2412.0,855.0,2937.0,0.110237,0.080157,86.0,143.0,84.0,48.0,fitness,(0.004154414936294584),fitnesses,(0.0,1.043696401417247,628.2549077877886,)
	3736.0,2353.0,1578.0,0.189469,0.148788,127.0,190.0,62.0,49.0,fitness,(-0.00056971094091471),fitnesses,(0.0,0.9412880427537068,998.2591368451777,)
	251.0,1988.0,234.0,0.000476,0.115073,71.0,104.0,21.0,50.0,fitness,(9.828847575927549e-05),fitnesses,(0.0,0.2638200306491457,253.99118307321814,)
	1442.0,1138.0,4926.0,0.193836,0.134469,142.0,193.0,136.0,51.0,fitness,(-0.00874731211709862),fitnesses,(0.0,0.45489570238679305,1329.626914096655,)
	1625.0,1759.0,1733.0,0.165122,0.041834,88.0,180.0,54.0,52.0,fitness,(-0.002666196586795377),fitnesses,(0.0,0.4199713748045069,686.5910334840446,)
	718.0,879.0,1577.0,0.1432,0.056797,183.0,111.0,189.0,53.0,fitness,(1.0098099861000107),fitnesses,(1.0,1.2943270731917813,313.3284631907124,)
	3864.0,661.0,4099.0,0.020272,0.180889,186.0,96.0,123.0,54.0,fitness,(0.006054123739335958),fitnesses,(0.0,1.112225309648691,506.8129357150951,)
	4563.0,4512.0,4653.0,0.170595,0.014552,28.0,94.0,36.0,55.0,fitness,(-0.0018192714716993748),fitnesses,(0.0,0.39388176939760594,575.8089165675434,)
	3643.0,3749.0,497.0,0.220761,0.05111,6.0,183.0,128.0,56.0,fitness,(-0.006538765457821614),fitnesses,(0.0,0.2139683259983946,867.8448717805559,)
	220.0,3503.0,2841.0,0.154065,0.117337,43.0,92.0,50.0,57.0,fitness,(0.012139013280857824),fitnesses,(0.0,1.6604617843216287,446.56045623584623,)
	3288.0,852.0,4519.0,0.004025,0.157691,16.0,99.0,181.0,58.0,fitness,(0.00950798513221407),fitnesses,(0.0,1.1836404606504725,232.8419474290654,)
	4990.0,1142.0,397.0,0.068566,0.068604,105.0,77.0,113.0,59.0,fitness,(0.006253023832146489),fitnesses,(0.0,1.0092746076870105,383.9722244723616,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,15.0,127.0,60.0,fitness,(0.005787000923053646),fitnesses,(0.0,1.6823700572668774,1103.6699649615127,)
	4764.0,4945.0,2324.0,0.043402,0.152972,29.0,156.0,73.0,61.0,fitness,(-0.005703512676689088),fitnesses,(0.0,0.22421609228105227,794.567359949961,)
	2667.0,2962.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.9771731033455978),fitnesses,(1.0,4.20736382898372,6490.053494423937,)
	1951.0,3518.0,2378.0,0.194142,0.090396,112.0,7.0,34.0,63.0,fitness,(1.0183266010692853),fitnesses,(1.0,5.932068580823881,4099.4084738953525,)
	1930.0,3252.0,3998.0,0.203678,0.042475,162.0,71.0,198.0,64.0,fitness,(0.0028057755155393585),fitnesses,(0.0,0.7379864782773782,457.40892672344233,)
	1819.0,2098.0,1103.0,0.005468,0.032174,125.0,11.0,63.0,65.0,fitness,(0.989136733270108),fitnesses,(1.0,0.37349054451716385,1459.81721750637,)
	4548.0,4530.0,2948.0,0.200656,0.034801,22.0,32.0,56.0,66.0,fitness,(0.0029529819499485538),fitnesses,(0.0,0.6448182473099319,349.52005231507644,)
	1702.0,2697.0,3859.0,0.239061,0.066467,108.0,137.0,75.0,67.0,fitness,(-0.011161703070388766),fitnesses,(0.0,-0.16869601344831436,947.4742935905621,)
	2782.0,2634.0,323.0,0.117254,0.1318,7.0,175.0,59.0,68.0,fitness,(0.002375866845547777),fitnesses,(0.0,0.5941491000743951,356.56241551961745,)
	2094.0,3408.0,998.0,0.091662,0.228665,71.0,157.0,194.0,69.0,fitness,(-0.005879084812242754),fitnesses,(0.0,-0.17339708286813232,414.511398356143,)
	444.0,549.0,1189.0,0.246344,0.008079,177.0,163.0,134.0,70.0,fitness,(0.0011149255351209399),fitnesses,(0.0,1.1134237805987306,1001.9312270866366,)
	3655.0,1784.0,3607.0,0.030063,0.118922,54.0,156.0,65.0,71.0,fitness,(0.004716508259470211),fitnesses,(0.0,1.0760554778210072,604.4046518739859,)
	2992.0,1503.0,1980.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.005986188258990326),fitnesses,(0.0,0.955378629146495,356.75980324746234,)
	1516.0,2137.0,2926.0,0.200281,0.038528,126.0,154.0,128.0,73.0,fitness,(-0.006866656946237699),fitnesses,(0.0,0.020900182775233297,707.5658773990032,)
	3994.0,2074.0,3783.0,0.14446,0.080004,166.0,13.0,56.0,74.0,fitness,(0.9903622486388567),fitnesses,(1.0,2.9795597365587465,3943.3348726730783,)
	3281.0,1621.0,2862.0,0.234862,0.082507,154.0,61.0,146.0,75.0,fitness,(0.003810571983639926),fitnesses,(0.0,0.8601020148288169,479.0448164648243,)
	2683.0,1508.0,1045.0,0.016971,0.119007,142.0,96.0,31.0,76.0,fitness,(0.010093446791017204),fitnesses,(0.0,1.03758439911636,28.239720014639552,)
	4208.0,282.0,837.0,0.247942,0.095097,25.0,100.0,85.0,77.0,fitness,(-0.001278792292703024),fitnesses,(0.0,0.6827971911422013,810.6764204125036,)
	4902.0,2880.0,3921.0,0.120893,0.155475,73.0,138.0,154.0,78.0,fitness,(0.0029002805658511766),fitnesses,(0.0,1.0460733085773561,756.0452519922385,)
	3178.0,1917.0,620.0,0.232252,0.232934,52.0,31.0,180.0,79.0,fitness,(0.009779167664507307),fitnesses,(0.0,1.1107237787778081,132.80701232707742,)
	3090.0,1834.0,3132.0,0.010928,0.175745,115.0,35.0,63.0,80.0,fitness,(0.002599461757213078),fitnesses,(0.0,1.5321944999976318,1272.248324276324,)
	875.0,2705.0,1310.0,0.027463,0.195037,7.0,158.0,194.0,81.0,fitness,(-0.005647904929861263),fitnesses,(0.0,-0.1644999489796336,400.2905440064927,)
	4748.0,3169.0,1523.0,0.160962,0.045454,62.0,176.0,112.0,82.0,fitness,(-0.0008666848992725032),fitnesses,(0.0,0.9543836059536599,1041.0520958809102,)
	2474.0,3212.0,737.0,0.213321,0.082398,192.0,100.0,9.0,83.0,fitness,(0.9950880889511925),fitnesses,(1.0,0.2628050159204203,753.996120801172,)
	847.0,3960.0,2354.0,0.102593,0.051401,13.0,185.0,123.0,84.0,fitness,(-0.0011268117246680865),fitnesses,(0.0,0.2648658306936915,377.54700316050014,)
	2129.0,614.0,1836.0,0.119318,0.061191,80.0,132.0,40.0,85.0,fitness,(0.005048369067936512),fitnesses,(0.0,1.1971519820730991,692.3150752794479,)
	2079.0,2664.0,4022.0,0.228113,0.110115,83.0,77.0,141.0,86.0,fitness,(-0.005746972897165775),fitnesses,(0.0,-0.3116559292336877,263.0413604828898,)
	6.0,4939.0,2847.0,0.196929,0.003658,73.0,16.0,102.0,87.0,fitness,(1.0585860489719314),fitnesses,(1.0,6.1425722421255795,283.9673449324343,)
	127.0,1031.0,4742.0,0.127729,0.155854,86.0,102.0,149.0,88.0,fitness,(0.003528036566056619),fitnesses,(0.0,1.0688084782604856,716.0048216548237,)
	741.0,4455.0,1978.0,0.071411,0.149835,26.0,21.0,56.0,89.0,fitness,(0.0062543661460516785),fitnesses,(0.0,0.8555943167281764,230.15770212300856,)
	2209.0,4851.0,2215.0,0.23601,0.097745,82.0,151.0,175.0,90.0,fitness,(-0.005622448611328926),fitnesses,(0.0,-0.11642323683673969,445.8216242961529,)
	2849.0,185.0,3651.0,0.157972,0.158418,11.0,132.0,39.0,91.0,fitness,(-0.0002877843233185795),fitnesses,(0.0,1.007697146580514,1036.475578912372,)
	2058.0,4411.0,1978.0,0.08841,0.141419,62.0,164.0,82.0,92.0,fitness,(-0.0064316902867414235),fitnesses,(0.0,-0.13032821701242264,512.8408116617196,)
	4362.0,4087.0,3089.0,0.143381,0.16379,138.0,3.0,47.0,93.0,fitness,(-0.018712603652949564),fitnesses,(0.0,1.1991887661006997,3070.449131395656,)
	3100.0,405.0,2809.0,0.090837,0.149725,144.0,53.0,178.0,94.0,fitness,(0.005061271980377725),fitnesses,(0.0,0.8731069638418505,366.97976580407794,)
	4512.0,1218.0,131.0,0.141509,0.058903,36.0,69.0,167.0,95.0,fitness,(0.003986960286263314),fitnesses,(0.0,0.8657368980497404,467.040869423409,)
	2525.0,4786.0,3121.0,0.187521,0.225387,73.0,41.0,184.0,96.0,fitness,(-0.00549291769716623),fitnesses,(0.0,-0.14912145532402116,400.1703143926018,)
	173.0,1313.0,3270.0,0.157154,0.015835,122.0,143.0,95.0,97.0,fitness,(0.007078695777605554),fitnesses,(0.0,1.979954094224118,1272.0845164635627,)
	1432.0,4763.0,2217.0,0.06776,0.214743,44.0,59.0,155.0,98.0,fitness,(-0.0063543609935776246),fitnesses,(0.0,-0.32148746880148543,313.94863055627695,)
	3658.0,4460.0,2404.0,0.123542,0.002349,143.0,176.0,115.0,99.0,fitness,(-0.008904247242114317),fitnesses,(0.0,-0.10324061167050874,787.1841125409228,)
	6.0,4939.0,2847.0,0.196929,0.003658,73.0,16.0,102.0,87.0,fitness,(1.0585860489719314),fitnesses,(1.0,6.1425722421255795,283.9673449324343,)
	1951.0,3518.0,2378.0,0.194142,0.090396,112.0,7.0,34.0,63.0,fitness,(1.0183266010692853),fitnesses,(1.0,5.932068580823881,4099.4084738953525,)
	477.0,573.0,2520.0,0.148884,0.00895,182.0,11.0,178.0,7.0,fitness,(1.0178666293259797),fitnesses,(1.0,2.4082006623166485,621.5377297186579,)
	933.0,1115.0,21.0,0.210723,0.050043,142.0,18.0,28.0,2.0,fitness,(1.0156340564170607),fitnesses,(1.0,3.8015398789810937,2238.1342372750123,)
	2040.0,251.0,1276.0,0.004614,0.062655,188.0,100.0,76.0,23.0,fitness,(1.0133733842234085),fitnesses,(1.0,2.1661613222021034,828.8228998612697,)
	2261.0,679.0,1409.0,0.023077,0.046107,146.0,138.0,113.0,30.0,fitness,(1.0107143852255185),fitnesses,(1.0,1.311167160124992,239.72863757313732,)
	718.0,879.0,1577.0,0.1432,0.056797,183.0,111.0,189.0,53.0,fitness,(1.0098099861000107),fitnesses,(1.0,1.2943270731917813,313.3284631907124,)
	1572.0,243.0,4441.0,0.022311,0.068655,75.0,108.0,167.0,17.0,fitness,(1.007522530873485),fitnesses,(1.0,1.2558605393281455,503.60745197963826,)
	477.0,315.0,2520.0,0.148884,0.00895,182.0,11.0,90.0,7.0,fitness,(0.9999039837385073),fitnesses,(1.0,2.0408627633020138,2050.4643894512947,)
	4912.0,159.0,1980.0,0.119232,0.027886,129.0,88.0,56.0,8.0,fitness,(0.995938085303927),fitnesses,(1.0,0.9324922896097473,1338.6837592170357,)
	2474.0,3212.0,737.0,0.213321,0.082398,192.0,100.0,9.0,83.0,fitness,(0.9950880889511925),fitnesses,(1.0,0.2628050159204203,753.996120801172,)
	3994.0,2074.0,3783.0,0.14446,0.080004,166.0,13.0,56.0,74.0,fitness,(0.9903622486388567),fitnesses,(1.0,2.9795597365587465,3943.3348726730783,)
	1819.0,2098.0,1103.0,0.005468,0.032174,125.0,11.0,63.0,65.0,fitness,(0.989136733270108),fitnesses,(1.0,0.37349054451716385,1459.81721750637,)
	2667.0,2962.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.9771731033455978),fitnesses,(1.0,4.20736382898372,6490.053494423937,)
	39.0,1831.0,2531.0,0.073413,0.142125,188.0,26.0,68.0,5.0,fitness,(0.9703623850971161),fitnesses,(1.0,2.021354351754337,4985.115842042728,)
	3294.0,109.0,1780.0,0.123175,0.179838,178.0,19.0,7.0,40.0,fitness,(0.9487848289371261),fitnesses,(1.0,2.423331978971139,7544.849085258515,)
	6.0,4939.0,5000.0,0.25,0.007031487181859037,73.0,33.0,102.0,87.0,fitness,(0.029942740638676954),fitnesses,(0.0,3.3781063813736147,383.8323175059195,)
	2024.0,207.0,1247.0,0.070566,0.10985,11.0,94.0,36.0,34.0,fitness,(0.019317872748889783),fitnesses,(0.0,2.0290984838421715,97.31120895319305,)
	1298.0,2949.0,1556.0,0.25,0.125733,73.0,45.0,43.0,9.0,fitness,(0.016936878324733187),fitnesses,(0.0,1.7596441800991642,65.95634762584545,)
	220.0,3503.0,2841.0,0.154065,0.117337,43.0,92.0,50.0,57.0,fitness,(0.012139013280857824),fitnesses,(0.0,1.6604617843216287,446.56045623584623,)
	3184.0,3195.0,2588.0,0.216462,0.139217,195.0,96.0,50.0,39.0,fitness,(0.010283238560630417),fitnesses,(0.0,0.6169646898248663,-411.3591662381753,)
	3950.0,1457.0,339.0,0.160915,0.111991,10.0,17.0,44.0,38.0,fitness,(0.01014835562452794),fitnesses,(0.0,1.0287663445141595,13.93078206136559,)
	2683.0,1508.0,1045.0,0.016971,0.119007,142.0,96.0,31.0,76.0,fitness,(0.010093446791017204),fitnesses,(0.0,1.03758439911636,28.239720014639552,)
	3178.0,1917.0,620.0,0.232252,0.232934,52.0,31.0,180.0,79.0,fitness,(0.009779167664507307),fitnesses,(0.0,1.1107237787778081,132.80701232707742,)
	2600.0,1202.0,3987.0,0.25,0.245051,151.0,65.0,61.0,3.0,fitness,(0.009644279025319513),fitnesses,(0.0,1.0488382162696221,84.41031373767092,)
	3288.0,852.0,4519.0,0.004025,0.157691,16.0,99.0,181.0,58.0,fitness,(0.00950798513221407),fitnesses,(0.0,1.1836404606504725,232.8419474290654,)
	2296.0,1298.0,721.0,0.120507,0.154618,116.0,107.0,104.0,3.0,fitness,(0.008042540823285836),fitnesses,(0.0,0.9889092894241508,184.65520709556705,)
	2795.0,1573.0,1820.0,0.18587,0.25,200.0,7.0,130.0,0.0,fitness,(0.007935164445229789),fitnesses,(0.0,1.9347488468512064,1141.2324023282276,)
	4981.0,3440.0,5000.0,0.244497,0.25,66.0,36.0,154.0,6.0,fitness,(0.007915267532422976),fitnesses,(0.0,1.0356026738021875,244.07592055988994,)
	4931.0,4012.0,3693.0,0.181986,0.125438,188.0,4.0,159.0,12.0,fitness,(0.007600955234407989),fitnesses,(0.0,1.6538427199559418,893.747196515143,)
	3154.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.007274401629530766),fitnesses,(0.0,1.1359354160841433,408.49525313106665,)
	173.0,1313.0,3270.0,0.157154,0.015835,122.0,143.0,95.0,97.0,fitness,(0.007078695777605554),fitnesses,(0.0,1.979954094224118,1272.0845164635627,)
	1346.0,2113.0,1859.0,0.046765,0.011137,2.0,120.0,30.0,35.0,fitness,(0.006340386945665962),fitnesses,(0.0,0.8856532775508191,251.6145829842229,)
	741.0,4455.0,1978.0,0.071411,0.149835,26.0,21.0,56.0,89.0,fitness,(0.0062543661460516785),fitnesses,(0.0,0.8555943167281764,230.15770212300856,)
	4990.0,1142.0,397.0,0.068566,0.068604,105.0,77.0,113.0,59.0,fitness,(0.006253023832146489),fitnesses,(0.0,1.0092746076870105,383.9722244723616,)
	3864.0,661.0,4099.0,0.020272,0.180889,186.0,96.0,123.0,54.0,fitness,(0.006054123739335958),fitnesses,(0.0,1.112225309648691,506.8129357150951,)
	2992.0,1503.0,1980.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.005986188258990326),fitnesses,(0.0,0.955378629146495,356.75980324746234,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,15.0,127.0,60.0,fitness,(0.005787000923053646),fitnesses,(0.0,1.6823700572668774,1103.6699649615127,)
	1979.0,474.0,4595.0,0.070645,0.179786,42.0,180.0,107.0,10.0,fitness,(0.005514175158077066),fitnesses,(0.0,1.2060908004958097,654.6732846881032,)
	4201.0,2238.0,988.0,0.152739,0.003566,64.0,72.0,37.0,6.0,fitness,(0.0052950589476631746),fitnesses,(0.0,1.1656368143447118,636.1309195783942,)
	2933.0,152.0,211.0,0.085529,0.056018,122.0,22.0,182.0,43.0,fitness,(0.005195689880784687),fitnesses,(0.0,0.65421689258113,134.64790450266128,)
	3100.0,405.0,2809.0,0.090837,0.149725,144.0,53.0,178.0,94.0,fitness,(0.005061271980377725),fitnesses,(0.0,0.8731069638418505,366.97976580407794,)
	2129.0,614.0,1836.0,0.119318,0.061191,80.0,132.0,40.0,85.0,fitness,(0.005048369067936512),fitnesses,(0.0,1.1971519820730991,692.3150752794479,)
	3655.0,1784.0,3607.0,0.030063,0.118922,54.0,156.0,65.0,71.0,fitness,(0.004716508259470211),fitnesses,(0.0,1.0760554778210072,604.4046518739859,)
	769.0,2728.0,1929.0,0.045582,0.136283,13.0,33.0,163.0,29.0,fitness,(0.004635072214176314),fitnesses,(0.0,0.6981014488968788,234.59422747924734,)
	5000.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.004528564607075342),fitnesses,(0.0,1.1484910491986007,695.6345884910664,)
	4981.0,3440.0,3568.0,0.244497,0.126537,66.0,36.0,154.0,6.0,fitness,(0.004491439070124526),fitnesses,(0.0,1.001959927202539,552.8160201900864,)
	4651.0,2603.0,1884.0,0.131391,0.084862,81.0,60.0,122.0,16.0,fitness,(0.004337600393669811),fitnesses,(0.0,0.7932819493262642,359.52190995928305,)
	2412.0,855.0,2937.0,0.110237,0.080157,86.0,143.0,84.0,48.0,fitness,(0.004154414936294584),fitnesses,(0.0,1.043696401417247,628.2549077877886,)
	4512.0,1218.0,131.0,0.141509,0.058903,36.0,69.0,167.0,95.0,fitness,(0.003986960286263314),fitnesses,(0.0,0.8657368980497404,467.040869423409,)
	2664.0,1898.0,2048.0,0.099152,0.25,200.0,139.0,110.0,7.0,fitness,(0.003890678061872663),fitnesses,(0.0,0.8682642172258714,479.19641103860516,)
	3281.0,1621.0,2862.0,0.234862,0.082507,154.0,61.0,146.0,75.0,fitness,(0.003810571983639926),fitnesses,(0.0,0.8601020148288169,479.0448164648243,)
	2390.0,735.0,798.0,0.168367,0.248766,5.0,177.0,193.0,10.0,fitness,(0.003655710726176796),fitnesses,(0.0,0.9327330615887369,567.1619889710572,)
	127.0,1031.0,4742.0,0.127729,0.155854,86.0,102.0,149.0,88.0,fitness,(0.003528036566056619),fitnesses,(0.0,1.0688084782604856,716.0048216548237,)
	4960.0,3847.0,3740.0,0.05309,0.163392,38.0,171.0,47.0,22.0,fitness,(0.002955624455400324),fitnesses,(0.0,1.020083510505693,724.5210649656605,)
	4446.0,2525.0,1688.0,0.142426,0.206428,44.0,11.0,45.0,14.0,fitness,(0.002955188911308861),fitnesses,(0.0,1.0653149520267686,769.7960608958825,)
	4548.0,4530.0,2948.0,0.200656,0.034801,22.0,32.0,56.0,66.0,fitness,(0.0029529819499485538),fitnesses,(0.0,0.6448182473099319,349.52005231507644,)
	2830.0,271.0,3373.0,0.097208,0.14492,136.0,163.0,164.0,45.0,fitness,(0.002918608778013117),fitnesses,(0.0,1.1220857202580472,830.2248424567355,)
	4902.0,2880.0,3921.0,0.120893,0.155475,73.0,138.0,154.0,78.0,fitness,(0.0029002805658511766),fitnesses,(0.0,1.0460733085773561,756.0452519922385,)
	2095.0,1683.0,2682.0,0.165923,0.211429,196.0,154.0,94.0,31.0,fitness,(0.0028985275104873847),fitnesses,(0.0,0.8326460885832592,542.7933375345207,)
	1930.0,3252.0,3998.0,0.203678,0.042475,162.0,71.0,198.0,64.0,fitness,(0.0028057755155393585),fitnesses,(0.0,0.7379864782773782,457.40892672344233,)
	2093.0,1760.0,2477.0,0.045713,0.20125,159.0,124.0,79.0,21.0,fitness,(0.002756874019522893),fitnesses,(0.0,0.5848605632220248,309.1731612697355,)
