Surrogate,generation,0,mu,100,lambda,25
	1047.0,999.0,2118.0,0.039055,0.201681,151.0,115.0,66.0,51.0,fitness,(0.005373002965260632),fitnesses,(0.0,1.4680182878236732,930.7179912976098,)
	1179.0,1455.0,149.0,0.020842,0.108856,141.0,110.0,66.0,52.0,fitness,(0.004184702889902386),fitnesses,(0.0,0.5512181747946685,132.74788580442987,)
	4438.0,3388.0,129.0,0.106747,0.095251,9.0,98.0,73.0,53.0,fitness,(0.00566360454984037),fitnesses,(0.0,1.0791241083371266,512.7636533530896,)
	2718.0,1440.0,764.0,0.236293,0.105184,65.0,141.0,180.0,54.0,fitness,(0.0037153548422920873),fitnesses,(0.0,1.0300009321384498,658.465447909241,)
	3262.0,2198.0,2896.0,0.083619,0.008283,166.0,137.0,98.0,55.0,fitness,(1.0056795972096233),fitnesses,(1.0,1.2267836865503048,658.8239655879835,)
	3601.0,957.0,3894.0,0.115396,0.218079,57.0,187.0,52.0,56.0,fitness,(-0.00042158134348823685),fitnesses,(0.0,1.002033605531312,1044.1917398801356,)
	4732.0,1350.0,3736.0,0.247712,0.099381,118.0,157.0,181.0,57.0,fitness,(-0.004813297730567422),fitnesses,(0.0,1.0683569342348045,1549.6867072915466,)
	4590.0,3842.0,4303.0,0.01827,0.019927,165.0,152.0,121.0,58.0,fitness,(0.005244031830324936),fitnesses,(0.0,1.150490207999475,626.0870249669813,)
	2577.0,1006.0,405.0,0.182915,0.12622,25.0,88.0,177.0,59.0,fitness,(0.005887079134522774),fitnesses,(0.0,0.9004155784190084,311.707664966731,)
	4780.0,2201.0,1146.0,0.003157,0.02856,90.0,198.0,119.0,60.0,fitness,(0.0005735343304551499),fitnesses,(0.0,0.9704760844605692,913.1226514150542,)
	4371.0,1413.0,4379.0,0.12765,0.124174,72.0,121.0,60.0,61.0,fitness,(9.131793712679331e-05),fitnesses,(0.0,0.9115499763418546,902.4181826291752,)
	3886.0,3352.0,3988.0,0.137812,0.018215,178.0,53.0,47.0,62.0,fitness,(1.0089495144234497),fitnesses,(1.0,2.153154634207289,1258.2031918623136,)
	4197.0,4626.0,1408.0,0.007194,0.135423,89.0,61.0,152.0,63.0,fitness,(-0.0032463473595446576),fitnesses,(0.0,-0.08694692218798754,237.6878137664782,)
	527.0,1391.0,2905.0,0.139788,0.195697,132.0,154.0,129.0,64.0,fitness,(0.0006010033940565896),fitnesses,(0.0,0.5146093901263383,454.50905072067934,)
	2452.0,781.0,1282.0,0.246966,0.033727,182.0,2.0,10.0,65.0,fitness,(0.9772402665435913),fitnesses,(1.0,3.401598632119772,5677.571977760643,)
	4678.0,187.0,4373.0,0.166713,0.219505,115.0,131.0,139.0,66.0,fitness,(-0.0017628002294756105),fitnesses,(0.0,1.1637357395078094,1340.0157624553703,)
	2613.0,723.0,1260.0,0.060634,0.045037,44.0,149.0,106.0,67.0,fitness,(0.0051583530942706304),fitnesses,(0.0,0.9875060023173994,471.6706928903363,)
	2631.0,3265.0,1759.0,0.197386,0.102705,0.0,83.0,77.0,68.0,fitness,(-0.00737725848415902),fitnesses,(0.0,-0.5471524634644278,190.5733849514742,)
	1795.0,2514.0,4734.0,0.074332,0.164085,81.0,149.0,182.0,69.0,fitness,(-0.0053670518221331665),fitnesses,(0.0,-0.17650120603771968,360.20397617559695,)
	4245.0,3142.0,1248.0,0.220904,0.075961,58.0,155.0,175.0,70.0,fitness,(0.0005468115513983553),fitnesses,(0.0,0.8945183471317298,839.8371919918942,)
	3098.0,3812.0,4698.0,0.122009,0.109338,46.0,88.0,68.0,71.0,fitness,(-0.0021213181508117646),fitnesses,(0.0,-0.33576958290816505,-123.63776782698855,)
	1534.0,2311.0,835.0,0.097199,0.212049,110.0,197.0,179.0,72.0,fitness,(-0.004795395118822367),fitnesses,(0.0,-0.009368034648255544,470.1714772339811,)
	352.0,2831.0,4319.0,0.055097,0.076779,146.0,115.0,190.0,73.0,fitness,(0.004758389143100512),fitnesses,(0.0,1.1331666539575052,657.3277396474539,)
	1658.0,3519.0,2071.0,0.132442,0.116138,17.0,35.0,33.0,74.0,fitness,(0.010998533945934268),fitnesses,(0.0,1.2634691715547064,163.61577696127966,)
	4908.0,3590.0,4482.0,0.245627,0.044236,3.0,45.0,21.0,75.0,fitness,(0.0017858546141406428),fitnesses,(0.0,0.9974129621725543,818.8275007584899,)
	2443.0,1033.0,4943.0,0.014279,0.025032,130.0,88.0,169.0,76.0,fitness,(1.0074562962467757),fitnesses,(1.0,1.5311471690561702,785.5175443786211,)
	4747.0,237.0,4171.0,0.067995,0.139,121.0,199.0,16.0,77.0,fitness,(-0.0123790031462493),fitnesses,(0.0,0.8771845616651893,2115.084876290119,)
	402.0,1745.0,4725.0,0.050833,0.047467,0.0,184.0,66.0,78.0,fitness,(-0.0003722327396327796),fitnesses,(0.0,0.6282269326644314,665.4502066277093,)
	1666.0,4158.0,3143.0,0.194331,0.204936,183.0,175.0,12.0,79.0,fitness,(-0.003207614461167542),fitnesses,(0.0,-0.02005078264832026,300.71066346843395,)
	2518.0,3845.0,2576.0,0.017531,0.01801,30.0,16.0,75.0,80.0,fitness,(0.006971765957020916),fitnesses,(0.0,0.9125375560465345,215.36096034444296,)
	1872.0,2961.0,2017.0,0.156644,0.003004,70.0,78.0,50.0,81.0,fitness,(0.020818995099470328),fitnesses,(0.0,2.366279245349395,284.3797354023625,)
	4865.0,113.0,1596.0,0.151867,0.157239,56.0,13.0,62.0,82.0,fitness,(0.00013017749435394882),fitnesses,(0.0,0.6134909703409032,600.4732209055082,)
	872.0,565.0,872.0,0.120908,0.133624,192.0,70.0,129.0,83.0,fitness,(0.014952164862375251),fitnesses,(0.0,1.9474333508417454,452.2168646042201,)
	4768.0,3843.0,219.0,0.140488,0.070017,76.0,139.0,41.0,84.0,fitness,(-0.0001979522172724582),fitnesses,(0.0,0.8202875596882924,840.0827814155381,)
	4757.0,1952.0,741.0,0.120814,0.165727,130.0,47.0,109.0,85.0,fitness,(0.007397245116250156),fitnesses,(0.0,1.1310204389524618,391.2959273274461,)
	1140.0,3452.0,4202.0,0.207491,0.217674,53.0,48.0,85.0,86.0,fitness,(-0.0014327181670165437),fitnesses,(0.0,0.2942639093649981,437.53572606665244,)
	2852.0,848.0,737.0,0.053227,0.197886,65.0,78.0,64.0,87.0,fitness,(0.006924139513776544),fitnesses,(0.0,0.8995057503769261,207.09179899927173,)
	4.0,2728.0,463.0,0.19946,0.074013,127.0,162.0,130.0,88.0,fitness,(0.0059822919985022625),fitnesses,(0.0,0.8716731379258904,273.44393807566416,)
	2620.0,4041.0,3447.0,0.177295,0.183873,91.0,4.0,22.0,89.0,fitness,(-0.05157386376436996),fitnesses,(0.0,0.6804374341852537,5837.823810622249,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,5.0,27.0,90.0,fitness,(0.9335362740099414),fitnesses,(1.0,1.7487773210986486,8395.149920104494,)
	4688.0,1478.0,3450.0,0.134978,0.143991,23.0,84.0,112.0,91.0,fitness,(0.002174855149693407),fitnesses,(0.0,0.7531522562226949,535.6667412533542,)
	535.0,611.0,4367.0,0.000503,0.198868,106.0,198.0,33.0,92.0,fitness,(-0.006252783567442166),fitnesses,(0.0,0.8995995985257679,1524.8779552699843,)
	1565.0,2195.0,2328.0,0.225879,0.03491,159.0,64.0,41.0,93.0,fitness,(0.9985491136347793),fitnesses,(1.0,0.8739181479584366,1019.0067844805068,)
	4707.0,933.0,606.0,0.003433,0.111356,189.0,9.0,160.0,94.0,fitness,(1.0141092686550883),fitnesses,(1.0,1.929929179699588,519.0023141907571,)
	589.0,2052.0,2412.0,0.034481,0.122605,32.0,105.0,197.0,95.0,fitness,(0.004042544215658462),fitnesses,(0.0,0.6480722668331639,243.8178452673177,)
	1788.0,4920.0,2512.0,0.223808,0.214749,3.0,1.0,193.0,96.0,fitness,(-0.0023110316452364522),fitnesses,(0.0,-0.10623912049270962,124.8640440309356,)
	659.0,3723.0,4311.0,0.130588,0.138918,5.0,140.0,99.0,97.0,fitness,(-0.0026063881409818853),fitnesses,(0.0,0.008527507135532644,269.16632123372113,)
	3901.0,743.0,2174.0,0.248601,0.166787,101.0,145.0,86.0,98.0,fitness,(-0.0019809371862234415),fitnesses,(0.0,0.9607982954394623,1158.8920140618063,)
	1430.0,465.0,4362.0,0.090523,0.128945,26.0,23.0,136.0,99.0,fitness,(0.011811295979998603),fitnesses,(0.0,1.5032578800297145,322.1282820298544,)
	795.0,2072.0,3496.0,0.121212,0.011696,126.0,57.0,85.0,37.0,fitness,(1.0308408216016465),fitnesses,(1.0,3.8262050674620918,742.1229072974427,)
	483.0,1279.0,3635.0,0.065405,0.000784,151.0,41.0,192.0,10.0,fitness,(1.020418986050598),fitnesses,(1.0,2.8183032439283267,776.4046388685329,)
	4707.0,933.0,606.0,0.003433,0.111356,189.0,9.0,160.0,94.0,fitness,(1.0141092686550883),fitnesses,(1.0,1.929929179699588,519.0023141907571,)
	3886.0,3352.0,3988.0,0.137812,0.018215,178.0,53.0,47.0,62.0,fitness,(1.0089495144234497),fitnesses,(1.0,2.153154634207289,1258.2031918623136,)
	1846.0,1572.0,566.0,0.005823,0.049737,145.0,118.0,75.0,22.0,fitness,(1.008490178288324),fitnesses,(1.0,1.0071059218173002,158.08809298489692,)
	2443.0,1033.0,4943.0,0.014279,0.025032,130.0,88.0,169.0,76.0,fitness,(1.0074562962467757),fitnesses,(1.0,1.5311471690561702,785.5175443786211,)
	1901.0,1443.0,684.0,0.018629,0.018794,167.0,156.0,77.0,24.0,fitness,(1.0072133139547224),fitnesses,(1.0,0.9632574538586146,241.92605838637323,)
	1732.0,214.0,920.0,0.05801287645393915,0.10899,200.0,200.0,200.0,8.0,fitness,(1.0060115296923353),fitnesses,(1.0,1.2423173915519126,641.1644223183814,)
	3262.0,2198.0,2896.0,0.083619,0.008283,166.0,137.0,98.0,55.0,fitness,(1.0056795972096233),fitnesses,(1.0,1.2267836865503048,658.8239655879835,)
	205.0,4204.0,1121.0,0.141039,0.048193,134.0,46.0,22.0,1.0,fitness,(0.9985585253306309),fitnesses,(1.0,2.8970292218265246,3041.1766887634317,)
	1565.0,2195.0,2328.0,0.225879,0.03491,159.0,64.0,41.0,93.0,fitness,(0.9985491136347793),fitnesses,(1.0,0.8739181479584366,1019.0067844805068,)
	2452.0,781.0,1282.0,0.246966,0.033727,182.0,2.0,10.0,65.0,fitness,(0.9772402665435913),fitnesses,(1.0,3.401598632119772,5677.571977760643,)
	3991.0,828.0,5000.0,0.09777926062851448,0.131192,200.0,81.0,27.0,0.0,fitness,(0.9737576457256095),fitnesses,(1.0,1.1919397518067982,3816.1751792458535,)
	4395.0,1168.0,4044.0,0.025095,0.05164,98.0,5.0,58.0,10.0,fitness,(0.9669028847565985),fitnesses,(1.0,0.7687215177378558,4078.4330420780084,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,5.0,27.0,90.0,fitness,(0.9335362740099414),fitnesses,(1.0,1.7487773210986486,8395.149920104494,)
	1297.0,1234.0,3051.0,0.147228,0.15673,18.0,34.0,42.0,35.0,fitness,(0.031009319801372934),fitnesses,(0.0,3.858891254535563,757.9592743982696,)
	1872.0,2961.0,2017.0,0.156644,0.003004,70.0,78.0,50.0,81.0,fitness,(0.020818995099470328),fitnesses,(0.0,2.366279245349395,284.3797354023625,)
	846.0,731.0,1195.0,0.179177,0.011266,14.0,64.0,60.0,11.0,fitness,(0.01970405157927062),fitnesses,(0.0,2.2924430072704793,322.03784934341724,)
	2095.0,2017.0,1562.0,0.188872,0.146332,110.0,39.0,56.0,3.0,fitness,(0.018370575240057724),fitnesses,(0.0,1.9077063623702015,70.64883836442932,)
	1670.0,2005.0,2480.0,0.057562,0.057452,7.0,31.0,43.0,49.0,fitness,(0.01689590256719191),fitnesses,(0.0,2.191172301114023,501.5820443948318,)
	872.0,565.0,872.0,0.120908,0.133624,192.0,70.0,129.0,83.0,fitness,(0.014952164862375251),fitnesses,(0.0,1.9474333508417454,452.2168646042201,)
	3296.0,134.0,1465.0,0.023671,0.147383,73.0,34.0,93.0,19.0,fitness,(0.011879772434340482),fitnesses,(0.0,1.2703333223248638,82.3560788908156,)
	1430.0,465.0,4362.0,0.090523,0.128945,26.0,23.0,136.0,99.0,fitness,(0.011811295979998603),fitnesses,(0.0,1.5032578800297145,322.1282820298544,)
	1658.0,3519.0,2071.0,0.132442,0.116138,17.0,35.0,33.0,74.0,fitness,(0.010998533945934268),fitnesses,(0.0,1.2634691715547064,163.61577696127966,)
	3961.0,3089.0,2725.0,0.25,0.132122,200.0,20.0,198.0,42.0,fitness,(0.010716204190090005),fitnesses,(0.0,1.2821140601766317,210.49364116763127,)
	3961.0,3089.0,1220.0,0.203815,0.132122,151.0,20.0,103.0,42.0,fitness,(0.009785856997697993),fitnesses,(0.0,1.2684984672823982,289.91276751259886,)
	4530.0,2924.0,4154.0,0.185662,0.065287,80.0,2.0,115.0,45.0,fitness,(0.008432331595984104),fitnesses,(0.0,1.3709756868530587,527.7425272546483,)
	4757.0,1952.0,741.0,0.120814,0.165727,130.0,47.0,109.0,85.0,fitness,(0.007397245116250156),fitnesses,(0.0,1.1310204389524618,391.2959273274461,)
	3093.0,1127.0,961.0,0.030767,0.225573,97.0,130.0,162.0,48.0,fitness,(0.007393150691530377),fitnesses,(0.0,1.0601119531425474,320.7968839895097,)
	2919.0,1820.0,414.0,0.04403,0.198496,98.0,111.0,181.0,13.0,fitness,(0.007318195359147425),fitnesses,(0.0,1.0282115230029385,296.39198708819606,)
	2518.0,3845.0,2576.0,0.017531,0.01801,30.0,16.0,75.0,80.0,fitness,(0.006971765957020916),fitnesses,(0.0,0.9125375560465345,215.36096034444296,)
	2852.0,848.0,737.0,0.053227,0.197886,65.0,78.0,64.0,87.0,fitness,(0.006924139513776544),fitnesses,(0.0,0.8995057503769261,207.09179899927173,)
	2577.0,1814.0,405.0,0.182915,0.22793399095153383,25.0,88.0,177.0,59.0,fitness,(0.006373982382807966),fitnesses,(0.0,0.9034656328163706,266.067394535574,)
	2901.0,1069.0,3785.0,0.25,0.23512764530444477,104.0,71.0,200.0,6.0,fitness,(0.006049470813041429),fitnesses,(0.0,1.19373587671672,588.7887954125772,)
	4.0,2728.0,463.0,0.19946,0.074013,127.0,162.0,130.0,88.0,fitness,(0.0059822919985022625),fitnesses,(0.0,0.8716731379258904,273.44393807566416,)
	2577.0,1006.0,405.0,0.182915,0.12622,25.0,88.0,177.0,59.0,fitness,(0.005887079134522774),fitnesses,(0.0,0.9004155784190084,311.707664966731,)
	4438.0,3388.0,129.0,0.106747,0.095251,9.0,98.0,73.0,53.0,fitness,(0.00566360454984037),fitnesses,(0.0,1.0791241083371266,512.7636533530896,)
	1047.0,999.0,2118.0,0.039055,0.201681,151.0,115.0,66.0,51.0,fitness,(0.005373002965260632),fitnesses,(0.0,1.4680182878236732,930.7179912976098,)
	4973.0,4662.0,5000.0,0.109463,0.030839628029798317,88.0,67.0,128.0,3.0,fitness,(0.005354218794163805),fitnesses,(0.0,0.8161988521880961,280.7769727717155,)
	4276.0,2092.0,11.0,0.134284,0.147388,159.0,135.0,159.0,15.0,fitness,(0.00533181707205847),fitnesses,(0.0,1.0449869731092005,511.8052659033535,)
	4590.0,3842.0,4303.0,0.01827,0.019927,165.0,152.0,121.0,58.0,fitness,(0.005244031830324936),fitnesses,(0.0,1.150490207999475,626.0870249669813,)
	2613.0,723.0,1260.0,0.060634,0.045037,44.0,149.0,106.0,67.0,fitness,(0.0051583530942706304),fitnesses,(0.0,0.9875060023173994,471.6706928903363,)
	352.0,2831.0,4319.0,0.055097,0.076779,146.0,115.0,190.0,73.0,fitness,(0.004758389143100512),fitnesses,(0.0,1.1331666539575052,657.3277396474539,)
	2217.0,1082.0,4863.0,0.192887,0.133156,158.0,112.0,116.0,12.0,fitness,(0.00430588509904348),fitnesses,(0.0,0.8994123043462183,468.8237944418703,)
	1179.0,1455.0,149.0,0.020842,0.108856,141.0,110.0,66.0,52.0,fitness,(0.004184702889902386),fitnesses,(0.0,0.5512181747946685,132.74788580442987,)
	589.0,2052.0,2412.0,0.034481,0.122605,32.0,105.0,197.0,95.0,fitness,(0.004042544215658462),fitnesses,(0.0,0.6480722668331639,243.8178452673177,)
	5000.0,3845.0,4795.0,0.017531,0.01801,30.0,30.0,75.0,80.0,fitness,(0.0037320905315499095),fitnesses,(0.0,1.0473993504976038,674.1902973426128,)
	2718.0,1440.0,764.0,0.236293,0.105184,65.0,141.0,180.0,54.0,fitness,(0.0037153548422920873),fitnesses,(0.0,1.0300009321384498,658.465447909241,)
	2970.0,515.0,1170.0,0.090565,0.006221,26.0,80.0,200.0,5.0,fitness,(0.0028594350889075137),fitnesses,(0.0,0.6979230789312901,411.97957004053876,)
	1497.0,1240.0,2241.0,0.123908,0.173649,38.0,144.0,91.0,36.0,fitness,(0.002761583679519611),fitnesses,(0.0,0.5167613553025306,240.60298735056955,)
	872.0,565.0,1861.0,0.120908,0.133624,192.0,145.0,129.0,83.0,fitness,(0.002376622621641118),fitnesses,(0.0,0.7664583681261261,528.7961059620143,)
	4688.0,1478.0,3450.0,0.134978,0.143991,23.0,84.0,112.0,91.0,fitness,(0.002174855149693407),fitnesses,(0.0,0.7531522562226949,535.6667412533542,)
	4786.0,4072.0,4889.0,0.086249,0.204732,79.0,142.0,133.0,39.0,fitness,(0.002133631878503496),fitnesses,(0.0,0.9453846260916872,732.0214382413375,)
	4908.0,3590.0,4482.0,0.245627,0.044236,3.0,45.0,21.0,75.0,fitness,(0.0017858546141406428),fitnesses,(0.0,0.9974129621725543,818.8275007584899,)
	527.0,1391.0,2905.0,0.139788,0.195697,132.0,154.0,129.0,64.0,fitness,(0.0006010033940565896),fitnesses,(0.0,0.5146093901263383,454.50905072067934,)
	4780.0,2201.0,1146.0,0.003157,0.02856,90.0,198.0,119.0,60.0,fitness,(0.0005735343304551499),fitnesses,(0.0,0.9704760844605692,913.1226514150542,)
	4245.0,3142.0,1248.0,0.220904,0.075961,58.0,155.0,175.0,70.0,fitness,(0.0005468115513983553),fitnesses,(0.0,0.8945183471317298,839.8371919918942,)
	2397.0,2302.0,188.0,0.019306,0.088612,72.0,130.0,89.0,23.0,fitness,(0.0005062405273723327),fitnesses,(0.0,0.3190398263298317,268.4157735925984,)
	249.0,4318.0,4303.0,0.25,0.245222,197.0,142.0,151.0,0.0,fitness,(0.0003941743126251165),fitnesses,(0.0,0.45069631203525856,411.2788807727469,)
	1321.0,4435.0,4124.0,0.167698,0.14858,76.0,28.0,176.0,30.0,fitness,(0.0003233632596743759),fitnesses,(0.0,0.48331106247420363,450.974736506766,)
	2797.0,521.0,266.0,0.238714,0.049974,7.0,139.0,147.0,46.0,fitness,(0.00031211828419710173),fitnesses,(0.0,0.8789250604358861,847.7132320161759,)
	3576.0,3603.0,2416.0,0.120291,0.168573,84.0,85.0,159.0,28.0,fitness,(0.00018424184831215698),fitnesses,(0.0,0.3456471228723202,327.22293804110444,)
