Surrogate,generation,0,mu,100,lambda,25
	5000.0,2291.0,1271.0,0.03905182985382422,0.25,200.0,200.0,200.0,15.0,fitness,(0.006019597023094743),fitnesses,(0.0,1.4511955173702697,849.2358150607954,)
	3753.0,2685.0,749.0,0.032396,0.25,200.0,200.0,183.0,58.0,fitness,(0.0058704258189339765),fitnesses,(0.0,1.2410357090524096,653.9931271590118,)
	1813.0,4516.0,2920.0,0.06782653562696335,0.059839,111.0,40.0,161.0,12.0,fitness,(0.005859359810081906),fitnesses,(0.0,0.9689584302680238,383.02244925983314,)
	4596.0,1385.0,2936.0,0.09565683698384145,0.162906,120.0,79.0,189.0,41.0,fitness,(0.00578993893850313),fitnesses,(0.0,1.038166623573779,459.172729723466,)
	3033.0,3235.0,1253.0,0.15342,0.049952,120.0,50.0,178.0,69.0,fitness,(0.005788698265316877),fitnesses,(0.0,0.7544065745163793,175.53674798469152,)
	4419.0,3111.0,590.0,0.23243,0.211985,77.0,92.0,161.0,55.0,fitness,(0.005604612969643319),fitnesses,(0.0,0.9250553454498003,364.59404848546836,)
	5000.0,2733.0,2796.0,0.25,0.25,7.0,47.0,200.0,4.0,fitness,(0.005555217692277669),fitnesses,(0.0,0.9435858125224379,388.064043294671,)
	4751.0,1129.0,706.0,0.048128535849456006,0.25,165.0,200.0,200.0,15.0,fitness,(0.005466470468140293),fitnesses,(0.0,1.300388085824205,753.7410390101755,)
	1992.0,1460.0,1581.0,0.117384,0.220564,130.0,45.0,65.0,40.0,fitness,(0.005331276259915561),fitnesses,(0.0,1.1063184786572748,573.1908526657187,)
	3185.0,746.0,1723.0,0.077824,0.118342,127.0,113.0,54.0,78.0,fitness,(0.005073147366803414),fitnesses,(0.0,0.9134635785837573,406.1488419034158,)
	5000.0,988.0,1851.0,0.25,0.2188862630148723,26.0,27.0,74.0,10.0,fitness,(0.005050618882611238),fitnesses,(0.0,0.7787192286282341,273.65734036711024,)
	3753.0,2685.0,749.0,0.032396,0.165804,147.0,118.0,183.0,58.0,fitness,(0.004972320833737628),fitnesses,(0.0,0.9175593446232826,420.3272612495198,)
	3753.0,2685.0,749.0,0.032396,0.165804,200.0,118.0,183.0,58.0,fitness,(0.00497201037767682),fitnesses,(0.0,0.94296845776769,445.767420000008,)
	1443.0,430.0,2877.0,0.146155,0.194421,128.0,146.0,190.0,20.0,fitness,(0.004898640943912681),fitnesses,(0.0,1.0516561731737486,561.7920787824804,)
	3414.0,795.0,1831.0,0.083484,0.25,200.0,181.0,73.0,6.0,fitness,(0.004855872791159706),fitnesses,(0.0,1.2937297775502985,808.1424984343279,)
	3517.0,634.0,3267.0,0.000842,0.230587,137.0,99.0,59.0,86.0,fitness,(0.004690283114122915),fitnesses,(0.0,1.0222387998951834,553.2104884828918,)
	4751.0,2403.0,706.0,0.021615,0.14251,165.0,192.0,117.0,15.0,fitness,(0.004639779336107047),fitnesses,(0.0,1.2508860991904704,786.9081655797656,)
	4751.0,2220.0,706.0,0.021615,0.14251,165.0,192.0,117.0,15.0,fitness,(0.00462285914752848),fitnesses,(0.0,1.2415385070357854,779.2525922829374,)
	873.0,2917.0,3522.0,0.25,0.09616045665706405,200.0,55.0,200.0,0.0,fitness,(0.004599326466416309),fitnesses,(0.0,0.781625579494483,321.69293285285204,)
	3616.0,2656.0,3286.0,0.076931,0.13203,72.0,160.0,62.0,17.0,fitness,(0.004484804712145492),fitnesses,(0.0,1.0565587931121228,608.0783218975736,)
	1428.0,645.0,2953.0,0.232955,0.235586,47.0,118.0,178.0,97.0,fitness,(0.004455457159113015),fitnesses,(0.0,0.9277751529305482,482.2294370192467,)
	4002.0,3490.0,4456.0,0.067501,0.157092,52.0,155.0,200.0,0.0,fitness,(0.004395661495067355),fitnesses,(0.0,0.9315863689706747,492.0202194639392,)
	5000.0,2685.0,749.0,0.032396,0.25,200.0,118.0,200.0,58.0,fitness,(0.004388237773847516),fitnesses,(0.0,1.2058773005017094,767.0535231169578,)
	1428.0,645.0,2953.0,0.232955,0.235586,47.0,118.0,81.0,97.0,fitness,(0.004328338553157516),fitnesses,(0.0,0.8447309789455151,411.8971236297635,)
	4667.0,1525.0,5000.0,0.000452,0.25,49.0,200.0,170.0,2.0,fitness,(0.004310794980343185),fitnesses,(0.0,1.3228903264505703,891.8108284162516,)
	5000.0,2291.0,2554.0,0.03905182985382422,0.25,200.0,200.0,200.0,15.0,fitness,(0.004305819750385638),fitnesses,(0.0,1.3592436382022486,928.6616631636847,)
	1600.0,287.0,3267.0,0.000842,0.230587,137.0,200.0,59.0,86.0,fitness,(0.004294068120049851),fitnesses,(0.0,1.2052000964540037,775.7932844490186,)
	5000.0,2733.0,2796.0,0.25,0.25,7.0,83.0,200.0,4.0,fitness,(0.00427350318549179),fitnesses,(0.0,0.9769489266386209,549.5986080894419,)
	4751.0,1129.0,706.0,0.021615,0.14251,165.0,192.0,117.0,15.0,fitness,(0.00405443444292803),fitnesses,(0.0,1.1999254303460272,794.4819860532241,)
Surrogate,generation,7
	1758.0,3658.0,2660.0,0.172982,0.024367,200.0,24.0,154.0,2.0,fitness,(1.0319950116474401),fitnesses,(1.0,3.547193456991756,347.69229224773693,)
	846.0,687.0,1452.0,0.169571,0.061473,129.0,24.0,60.0,2.0,fitness,(1.0257956636829144),fitnesses,(1.0,3.7073756967620324,1127.8093284705826,)
	630.0,3700.0,4067.0,0.25,0.023425,200.0,39.0,200.0,0.0,fitness,(1.02227417316775),fitnesses,(1.0,2.521440390899312,294.0230741243114,)
	245.0,3720.0,1163.0,0.167914,0.069729,200.0,17.0,138.0,99.0,fitness,(1.0188842715240944),fitnesses,(1.0,2.771073641900237,882.6464894907987,)
	245.0,1826.0,1163.0,0.167914,0.069729,197.0,17.0,138.0,99.0,fitness,(1.0169429862945993),fitnesses,(1.0,2.2053812744130665,511.0826449531363,)
	873.0,2917.0,3522.0,0.21339505880267473,0.047677,200.0,55.0,175.0,0.0,fitness,(1.0165642557344328),fitnesses,(1.0,1.9981705587736656,341.74498533038917,)
	873.0,2917.0,3522.0,0.21339505880267473,0.047677,200.0,55.0,175.0,0.0,fitness,(1.0165642557344328),fitnesses,(1.0,1.9981705587736656,341.74498533038917,)
	246.0,2311.0,2191.0,0.080291,0.058195,120.0,50.0,188.0,28.0,fitness,(1.016160452820682),fitnesses,(1.0,2.000688272352106,384.6429902839153,)
	3934.0,2557.0,271.0,0.242182,0.002841,185.0,17.0,67.0,48.0,fitness,(1.014706927685732),fitnesses,(1.0,1.9122317374795152,441.5389689063394,)
	1799.0,687.0,5000.0,0.169571,0.061473,200.0,44.0,200.0,2.0,fitness,(1.0111431809074924),fitnesses,(1.0,1.640721994590547,526.4039038413192,)
	846.0,687.0,2872.0,0.169571,0.061473,200.0,44.0,119.0,2.0,fitness,(1.0103359709815167),fitnesses,(1.0,1.6456721473390923,612.0750491874137,)
	1073.0,3095.0,1023.0,0.030515,0.053759,102.0,21.0,117.0,3.0,fitness,(1.0070758766825296),fitnesses,(1.0,0.9510566404266393,243.46897217366163,)
	699.0,2484.0,590.0,0.184742,0.016671,138.0,115.0,142.0,1.0,fitness,(1.0070031783506765),fitnesses,(1.0,0.8775981178450293,177.28028277736573,)
	1203.0,684.0,2397.0,0.240181,0.012723,181.0,3.0,194.0,73.0,fitness,(1.0065624720164956),fitnesses,(1.0,0.9330935489704949,276.8463473209286,)
	2683.0,2276.0,4136.0,0.079885,0.035011,177.0,1.0,146.0,12.0,fitness,(1.00578478558877),fitnesses,(1.0,2.5004693867362966,1921.9908278592877,)
	1339.0,2237.0,937.0,0.111056,0.008956,159.0,117.0,140.0,5.0,fitness,(1.0043106504399817),fitnesses,(1.0,0.6416953159798959,210.63027198174467,)
	3934.0,2557.0,271.0,0.242182,0.002841,185.0,17.0,32.0,48.0,fitness,(1.0036001279519406),fitnesses,(1.0,2.1485265508464932,1788.5137556524296,)
	1523.0,3706.0,1623.0,0.046241,0.009539,52.0,60.0,134.0,9.0,fitness,(1.0020733548988685),fitnesses,(1.0,0.4467098336542987,239.37434376743053,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,200.0,3.0,fitness,(1.0012663589739548),fitnesses,(1.0,0.5597069406321381,433.0710432366743,)
	2781.0,2860.0,2540.0,0.048533,0.002143,89.0,128.0,180.0,72.0,fitness,(1.000236202401196),fitnesses,(1.0,0.4071192564302449,383.4990163106448,)
	2144.0,1973.0,4172.0,0.072597,0.054653,181.0,120.0,200.0,0.0,fitness,(0.999881866104327),fitnesses,(1.0,0.6074430398393011,619.2564294066026,)
	4698.0,1052.0,4116.0,0.205345,0.094988,121.0,22.0,76.0,65.0,fitness,(0.9994746981894325),fitnesses,(1.0,0.8867934045574852,939.3235856142334,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,117.0,3.0,fitness,(0.9985993207076882),fitnesses,(1.0,0.4321800561084075,572.2479853395953,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,117.0,3.0,fitness,(0.9985993207076882),fitnesses,(1.0,0.4321800561084075,572.2479853395953,)
	45.0,4556.0,4103.0,0.158743,0.077083,156.0,11.0,123.0,61.0,fitness,(0.9979079597110765),fitnesses,(1.0,2.0222031588807816,2231.40718777313,)
	1130.0,1973.0,4172.0,0.072597,0.054653,181.0,120.0,157.0,0.0,fitness,(0.9964624506642471),fitnesses,(1.0,0.42855886602803833,782.3137996033239,)
	3140.0,64.0,4462.0,0.035824,0.150494,62.0,23.0,87.0,46.0,fitness,(0.9955216548736386),fitnesses,(1.0,1.2665403944636795,1714.3749070998126,)
	1593.0,4287.0,1087.0,0.020642,0.052638,200.0,35.0,67.0,45.0,fitness,(0.9940623457224415),fitnesses,(1.0,0.32226970921007475,916.035136965932,)
	3892.0,4739.0,3830.0,0.075861,0.013147,134.0,27.0,53.0,54.0,fitness,(0.987863865140982),fitnesses,(1.0,0.7712151572950482,1984.8286431968515,)
	1925.0,4960.0,929.0,0.153541,0.014567,65.0,3.0,20.0,26.0,fitness,(0.9872844275067237),fitnesses,(1.0,1.23604618278729,2507.603432114929,)
	1925.0,4960.0,929.0,0.153541,0.014567,122.0,3.0,20.0,26.0,fitness,(0.9869112267020862),fitnesses,(1.0,2.8019477518773748,4110.825081668741,)
	3552.0,2636.0,3848.0,0.191493,0.009396,159.0,1.0,18.0,6.0,fitness,(0.9837561047057934),fitnesses,(1.0,5.536468355755051,7160.857885175706,)
	1565.0,2280.0,3389.0,0.11349,0.093202,191.0,99.0,18.0,82.0,fitness,(0.9784340799051902),fitnesses,(1.0,1.0873906666341342,3243.982676115104,)
	1912.0,5000.0,4299.0,0.224292,0.066168,200.0,6.0,78.0,10.0,fitness,(0.9694400772517677),fitnesses,(1.0,1.0071311128138094,4063.123387637037,)
	3552.0,5000.0,3848.0,0.191493,0.009396,159.0,1.0,18.0,6.0,fitness,(0.9635729027487938),fitnesses,(1.0,3.795657149987884,7438.366875108503,)
	3552.0,5000.0,5000.0,0.25,0.02005706499694336,159.0,1.0,36.0,6.0,fitness,(0.9599816698869692),fitnesses,(1.0,2.131402025193464,6133.235036496543,)
	1912.0,3404.0,4299.0,0.224292,0.066168,200.0,6.0,39.0,10.0,fitness,(0.9463141625891025),fitnesses,(1.0,2.049737156414297,7418.32089750405,)
	614.0,331.0,1398.0,0.110554,0.130662,70.0,114.0,63.0,71.0,fitness,(0.029766604695792127),fitnesses,(0.0,3.2695910758707627,292.93060629155,)
	630.0,3700.0,4067.0,0.196602,0.023425,126.0,39.0,200.0,0.0,fitness,(0.02713267467045434),fitnesses,(0.0,3.2465045362427216,533.2370691972877,)
	92.0,1458.0,2586.0,0.156358,0.129259,91.0,80.0,78.0,36.0,fitness,(0.022625058431018686),fitnesses,(0.0,2.7904670899273194,527.9612468254506,)
	687.0,3464.0,979.0,0.209513,0.041839,77.0,68.0,134.0,43.0,fitness,(0.022466179685249138),fitnesses,(0.0,2.3515402438879525,104.92227536303857,)
	630.0,3700.0,4067.0,0.196602,0.023425,126.0,80.0,200.0,0.0,fitness,(0.01763235573971269),fitnesses,(0.0,2.32165676647281,558.421192501541,)
	410.0,2821.0,3203.0,0.101968,0.003208,133.0,168.0,110.0,8.0,fitness,(0.015662246558159995),fitnesses,(0.0,2.261858190434406,695.633534618407,)
	3801.0,1970.0,1054.0,0.024615,0.056032,30.0,30.0,103.0,14.0,fitness,(0.014316191602900003),fitnesses,(0.0,1.6012958463462057,169.67668605620545,)
	873.0,2917.0,3522.0,0.25,0.047677,200.0,55.0,175.0,0.0,fitness,(0.013960918627335898),fitnesses,(0.0,1.6063836807913352,210.29181805774545,)
	1992.0,1460.0,1581.0,0.25,0.220564,130.0,45.0,65.0,40.0,fitness,(0.013592459405172003),fitnesses,(0.0,1.2716212584850954,-87.6246820321048,)
	5000.0,3042.0,1751.0,0.25,0.25,155.0,42.0,60.0,7.0,fitness,(0.012775736388602885),fitnesses,(0.0,1.4521506577871945,174.5770189269061,)
	89.0,4556.0,4103.0,0.25,0.077083,156.0,11.0,123.0,61.0,fitness,(0.01066643770676839),fitnesses,(0.0,2.0691105934731793,1002.4668227963404,)
	449.0,3347.0,3411.0,0.195403,0.059977,50.0,102.0,130.0,90.0,fitness,(0.010147122732643461),fitnesses,(0.0,1.326805856870781,312.0935836064349,)
	4596.0,1385.0,1508.0,0.047616,0.162906,120.0,38.0,189.0,41.0,fitness,(0.009275661641221344),fitnesses,(0.0,1.2771952973180232,349.62913319588876,)
	92.0,1458.0,2586.0,0.156358,0.23924276458427746,91.0,80.0,78.0,36.0,fitness,(0.009173001987142968),fitnesses,(0.0,1.7044124291319809,787.112230417684,)
	4569.0,1547.0,866.0,0.16674091353535012,0.25,155.0,42.0,60.0,7.0,fitness,(0.009142629572136483),fitnesses,(0.0,1.1973857322801142,283.1227750664658,)
	4491.0,3731.0,250.0,0.01689,0.236196,42.0,11.0,57.0,31.0,fitness,(0.009050773660598303),fitnesses,(0.0,1.192474701788403,287.3973357285728,)
	434.0,1389.0,1819.0,0.058631,0.11689,147.0,152.0,164.0,84.0,fitness,(0.008996287514803086),fitnesses,(0.0,1.1609474383937877,261.31868691347904,)
	4569.0,2889.0,1796.0,0.16674091353535012,0.25,155.0,42.0,60.0,7.0,fitness,(0.008841409034339378),fitnesses,(0.0,1.2162260005014176,332.08509706747975,)
	4673.0,3179.0,3791.0,0.144295,0.238641,149.0,135.0,39.0,94.0,fitness,(0.008782303761938746),fitnesses,(0.0,1.0503760013741448,172.14562518027014,)
	4491.0,3731.0,480.0,0.01689,0.236196,42.0,11.0,57.0,31.0,fitness,(0.008754672982872249),fitnesses,(0.0,1.1914989330810548,316.0316347938299,)
	5000.0,1385.0,1508.0,0.047616,0.25,120.0,38.0,189.0,41.0,fitness,(0.008628243789302147),fitnesses,(0.0,1.425843490172707,563.0191112424923,)
	140.0,1872.0,884.0,0.117134,0.021761,41.0,168.0,99.0,68.0,fitness,(0.008470806183640638),fitnesses,(0.0,1.1030452432205775,255.96462485651367,)
	4620.0,190.0,2904.0,0.077898,0.18037,32.0,30.0,178.0,10.0,fitness,(0.008187385234506536),fitnesses,(0.0,1.1147220083983786,295.98348494772506,)
	42.0,1133.0,3351.0,0.072867,0.141628,123.0,173.0,153.0,10.0,fitness,(0.00813446174390764),fitnesses,(0.0,1.2448496304466705,431.40345605590664,)
	4673.0,1647.0,3791.0,0.144295,0.238641,149.0,135.0,39.0,94.0,fitness,(0.008122658154004113),fitnesses,(0.0,1.2197242739198142,407.4584585194028,)
	4559.0,3417.0,4636.0,0.12402413935551053,0.25,65.0,26.0,184.0,47.0,fitness,(0.008077820521755954),fitnesses,(0.0,1.4323626672594565,624.5806150838611,)
	5000.0,1385.0,1508.0,0.047616,0.162906,120.0,38.0,189.0,41.0,fitness,(0.008035772191381695),fitnesses,(0.0,1.225412667381375,421.8354482432055,)
	4419.0,3111.0,590.0,0.23243,0.25,151.0,92.0,161.0,55.0,fitness,(0.0073165739416914165),fitnesses,(0.0,1.1515931484580517,419.9357542889101,)
	197.0,1764.0,3227.0,0.147966,0.187829,10.0,50.0,151.0,88.0,fitness,(0.007131518194763087),fitnesses,(0.0,0.8568865800586705,143.7347605823618,)
	197.0,1764.0,3227.0,0.147966,0.25,10.0,50.0,151.0,88.0,fitness,(0.006920292212691545),fitnesses,(0.0,0.877887360537886,185.85813926873143,)
	3909.0,1556.0,3362.0,0.056114,0.167785,138.0,121.0,200.0,6.0,fitness,(0.006890585375863654),fitnesses,(0.0,1.139522369683248,450.4638320968826,)
	2177.0,40.0,302.0,0.043167,0.031331,145.0,144.0,33.0,51.0,fitness,(0.006851233467158994),fitnesses,(0.0,1.2683458108923578,583.2224641764584,)
	3505.0,1867.0,2960.0,0.081436,0.1322,111.0,112.0,179.0,91.0,fitness,(0.006496757770797803),fitnesses,(0.0,0.9894811685944511,339.8053915146708,)
	1765.0,355.0,3261.0,0.129735,0.137662,134.0,200.0,200.0,1.0,fitness,(0.006328112750802578),fitnesses,(0.0,1.5549134641290312,922.1021890487732,)
	1765.0,355.0,3261.0,0.129735,0.137662,134.0,200.0,200.0,1.0,fitness,(0.006328112750802578),fitnesses,(0.0,1.5549134641290312,922.1021890487732,)
	3892.0,3256.0,3399.0,0.216566,0.063208,126.0,60.0,200.0,11.0,fitness,(0.00616988973422548),fitnesses,(0.0,1.1442198029338344,527.2308295112864,)
	2776.0,13.0,822.0,0.144979,0.11045,165.0,127.0,147.0,52.0,fitness,(0.006038959335510446),fitnesses,(0.0,1.2004452769129885,596.5493433619439,)
	5000.0,2291.0,1271.0,0.03905182985382422,0.25,200.0,200.0,200.0,15.0,fitness,(0.006019597023094743),fitnesses,(0.0,1.4511955173702697,849.2358150607954,)
	5000.0,2291.0,1271.0,0.03905182985382422,0.25,200.0,200.0,200.0,15.0,fitness,(0.006019597023094743),fitnesses,(0.0,1.4511955173702697,849.2358150607954,)
	3753.0,2685.0,749.0,0.032396,0.25,200.0,200.0,183.0,58.0,fitness,(0.0058704258189339765),fitnesses,(0.0,1.2410357090524096,653.9931271590118,)
	1813.0,4516.0,2920.0,0.06782653562696335,0.059839,111.0,40.0,161.0,12.0,fitness,(0.005859359810081906),fitnesses,(0.0,0.9689584302680238,383.02244925983314,)
	4596.0,1385.0,2936.0,0.09565683698384145,0.162906,120.0,79.0,189.0,41.0,fitness,(0.00578993893850313),fitnesses,(0.0,1.038166623573779,459.172729723466,)
	3033.0,3235.0,1253.0,0.15342,0.049952,120.0,50.0,178.0,69.0,fitness,(0.005788698265316877),fitnesses,(0.0,0.7544065745163793,175.53674798469152,)
	4419.0,3111.0,590.0,0.23243,0.211985,77.0,92.0,161.0,55.0,fitness,(0.005604612969643319),fitnesses,(0.0,0.9250553454498003,364.59404848546836,)
	5000.0,2733.0,2796.0,0.25,0.25,7.0,47.0,200.0,4.0,fitness,(0.005555217692277669),fitnesses,(0.0,0.9435858125224379,388.064043294671,)
	4751.0,1129.0,706.0,0.048128535849456006,0.25,165.0,200.0,200.0,15.0,fitness,(0.005466470468140293),fitnesses,(0.0,1.300388085824205,753.7410390101755,)
	5000.0,2685.0,749.0,0.032396,0.165804,200.0,118.0,183.0,58.0,fitness,(0.0054445220553915215),fitnesses,(0.0,1.1508656249629754,606.4134194238231,)
	1992.0,1460.0,1581.0,0.117384,0.220564,130.0,45.0,65.0,40.0,fitness,(0.005331276259915561),fitnesses,(0.0,1.1063184786572748,573.1908526657187,)
	3185.0,746.0,1723.0,0.077824,0.118342,127.0,113.0,54.0,78.0,fitness,(0.005073147366803414),fitnesses,(0.0,0.9134635785837573,406.1488419034158,)
	5000.0,988.0,1851.0,0.25,0.2188862630148723,26.0,27.0,74.0,10.0,fitness,(0.005050618882611238),fitnesses,(0.0,0.7787192286282341,273.65734036711024,)
	45.0,4556.0,5000.0,0.25,0.077083,156.0,11.0,123.0,61.0,fitness,(0.005035445062417253),fitnesses,(0.0,1.909868421112092,1406.3239148703667,)
	3753.0,2685.0,749.0,0.032396,0.165804,147.0,118.0,183.0,58.0,fitness,(0.004972320833737628),fitnesses,(0.0,0.9175593446232826,420.3272612495198,)
	3753.0,2685.0,749.0,0.032396,0.165804,200.0,118.0,183.0,58.0,fitness,(0.00497201037767682),fitnesses,(0.0,0.94296845776769,445.767420000008,)
	1443.0,430.0,2877.0,0.146155,0.194421,128.0,146.0,190.0,20.0,fitness,(0.004898640943912681),fitnesses,(0.0,1.0516561731737486,561.7920787824804,)
	3414.0,795.0,1831.0,0.083484,0.25,200.0,181.0,73.0,6.0,fitness,(0.004855872791159706),fitnesses,(0.0,1.2937297775502985,808.1424984343279,)
	197.0,3896.0,5000.0,0.25,0.187829,20.0,89.0,200.0,88.0,fitness,(0.004779780781320943),fitnesses,(0.0,0.771542486410701,293.56440827860666,)
	3517.0,634.0,3267.0,0.000842,0.230587,137.0,99.0,59.0,86.0,fitness,(0.004690283114122915),fitnesses,(0.0,1.0222387998951834,553.2104884828918,)
	4751.0,2403.0,706.0,0.021615,0.14251,165.0,192.0,117.0,15.0,fitness,(0.004639779336107047),fitnesses,(0.0,1.2508860991904704,786.9081655797656,)
	4751.0,2220.0,706.0,0.021615,0.14251,165.0,192.0,117.0,15.0,fitness,(0.00462285914752848),fitnesses,(0.0,1.2415385070357854,779.2525922829374,)
	873.0,2917.0,3522.0,0.25,0.09616045665706405,200.0,55.0,200.0,0.0,fitness,(0.004599326466416309),fitnesses,(0.0,0.781625579494483,321.69293285285204,)
	3616.0,2656.0,3286.0,0.076931,0.13203,72.0,160.0,62.0,17.0,fitness,(0.004484804712145492),fitnesses,(0.0,1.0565587931121228,608.0783218975736,)
	1428.0,645.0,2953.0,0.232955,0.235586,47.0,118.0,178.0,97.0,fitness,(0.004455457159113015),fitnesses,(0.0,0.9277751529305482,482.2294370192467,)
	4002.0,3490.0,4456.0,0.067501,0.157092,52.0,155.0,200.0,0.0,fitness,(0.004395661495067355),fitnesses,(0.0,0.9315863689706747,492.0202194639392,)
Surrogate,generation,8
	1758.0,3658.0,2660.0,0.172982,0.024367,200.0,24.0,154.0,2.0,fitness,(1.0319950116474401),fitnesses,(1.0,3.547193456991756,347.69229224773693,)
	846.0,687.0,1452.0,0.169571,0.061473,129.0,24.0,60.0,2.0,fitness,(1.0257956636829144),fitnesses,(1.0,3.7073756967620324,1127.8093284705826,)
	630.0,3700.0,4067.0,0.25,0.023425,200.0,39.0,200.0,0.0,fitness,(1.02227417316775),fitnesses,(1.0,2.521440390899312,294.0230741243114,)
	245.0,3720.0,1163.0,0.167914,0.069729,200.0,17.0,138.0,99.0,fitness,(1.0188842715240944),fitnesses,(1.0,2.771073641900237,882.6464894907987,)
	245.0,1826.0,1163.0,0.167914,0.069729,197.0,17.0,138.0,99.0,fitness,(1.0169429862945993),fitnesses,(1.0,2.2053812744130665,511.0826449531363,)
	873.0,2917.0,3522.0,0.21339505880267473,0.047677,200.0,55.0,175.0,0.0,fitness,(1.0165642557344328),fitnesses,(1.0,1.9981705587736656,341.74498533038917,)
	873.0,2917.0,3522.0,0.21339505880267473,0.047677,200.0,55.0,175.0,0.0,fitness,(1.0165642557344328),fitnesses,(1.0,1.9981705587736656,341.74498533038917,)
	246.0,2311.0,2191.0,0.080291,0.058195,120.0,50.0,188.0,28.0,fitness,(1.016160452820682),fitnesses,(1.0,2.000688272352106,384.6429902839153,)
	3934.0,2557.0,271.0,0.242182,0.002841,185.0,17.0,67.0,48.0,fitness,(1.014706927685732),fitnesses,(1.0,1.9122317374795152,441.5389689063394,)
	873.0,2917.0,3522.0,0.21339505880267473,0.047677,200.0,55.0,200.0,0.0,fitness,(1.0135540785147341),fitnesses,(1.0,1.792615194462979,437.2073429895867,)
	3934.0,2557.0,271.0,0.25,0.002841,185.0,17.0,59.0,48.0,fitness,(1.012776209581036),fitnesses,(1.0,1.8725417912808038,594.9208331772132,)
	1799.0,687.0,5000.0,0.169571,0.061473,200.0,44.0,200.0,2.0,fitness,(1.0111431809074924),fitnesses,(1.0,1.640721994590547,526.4039038413192,)
	846.0,687.0,2872.0,0.169571,0.061473,200.0,44.0,119.0,2.0,fitness,(1.0103359709815167),fitnesses,(1.0,1.6456721473390923,612.0750491874137,)
	1073.0,3095.0,1023.0,0.030515,0.053759,102.0,21.0,117.0,3.0,fitness,(1.0070758766825296),fitnesses,(1.0,0.9510566404266393,243.46897217366163,)
	699.0,2484.0,590.0,0.184742,0.016671,138.0,115.0,142.0,1.0,fitness,(1.0070031783506765),fitnesses,(1.0,0.8775981178450293,177.28028277736573,)
	1203.0,684.0,2397.0,0.240181,0.012723,181.0,3.0,194.0,73.0,fitness,(1.0065624720164956),fitnesses,(1.0,0.9330935489704949,276.8463473209286,)
	2683.0,2276.0,4136.0,0.079885,0.035011,177.0,1.0,146.0,12.0,fitness,(1.00578478558877),fitnesses,(1.0,2.5004693867362966,1921.9908278592877,)
	1339.0,2237.0,937.0,0.111056,0.008956,159.0,117.0,140.0,5.0,fitness,(1.0043106504399817),fitnesses,(1.0,0.6416953159798959,210.63027198174467,)
	3934.0,2557.0,271.0,0.242182,0.002841,185.0,17.0,32.0,48.0,fitness,(1.0036001279519406),fitnesses,(1.0,2.1485265508464932,1788.5137556524296,)
	1523.0,3706.0,1623.0,0.046241,0.009539,52.0,60.0,134.0,9.0,fitness,(1.0020733548988685),fitnesses,(1.0,0.4467098336542987,239.37434376743053,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,200.0,3.0,fitness,(1.0012663589739548),fitnesses,(1.0,0.5597069406321381,433.0710432366743,)
	2781.0,2860.0,2540.0,0.048533,0.002143,89.0,128.0,180.0,72.0,fitness,(1.000236202401196),fitnesses,(1.0,0.4071192564302449,383.4990163106448,)
	2144.0,1973.0,4172.0,0.072597,0.054653,181.0,120.0,200.0,0.0,fitness,(0.999881866104327),fitnesses,(1.0,0.6074430398393011,619.2564294066026,)
	4698.0,1052.0,4116.0,0.205345,0.094988,121.0,22.0,76.0,65.0,fitness,(0.9994746981894325),fitnesses,(1.0,0.8867934045574852,939.3235856142334,)
	3934.0,4817.0,271.0,0.242182,0.002841,185.0,17.0,32.0,48.0,fitness,(0.9986422577951541),fitnesses,(1.0,1.4132749198125003,1549.0491402970772,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,117.0,3.0,fitness,(0.9985993207076882),fitnesses,(1.0,0.4321800561084075,572.2479853395953,)
	1073.0,3095.0,1023.0,0.030515,0.053759,200.0,46.0,117.0,3.0,fitness,(0.9985993207076882),fitnesses,(1.0,0.4321800561084075,572.2479853395953,)
	45.0,4556.0,4103.0,0.158743,0.077083,156.0,11.0,123.0,61.0,fitness,(0.9979079597110765),fitnesses,(1.0,2.0222031588807816,2231.40718777313,)
	1130.0,1973.0,4172.0,0.072597,0.054653,181.0,120.0,157.0,0.0,fitness,(0.9964624506642471),fitnesses,(1.0,0.42855886602803833,782.3137996033239,)
	3140.0,64.0,4462.0,0.035824,0.150494,62.0,23.0,87.0,46.0,fitness,(0.9955216548736386),fitnesses,(1.0,1.2665403944636795,1714.3749070998126,)
	1593.0,4287.0,1087.0,0.020642,0.052638,200.0,35.0,67.0,45.0,fitness,(0.9940623457224415),fitnesses,(1.0,0.32226970921007475,916.035136965932,)
	3892.0,4739.0,3830.0,0.075861,0.013147,134.0,27.0,53.0,54.0,fitness,(0.987863865140982),fitnesses,(1.0,0.7712151572950482,1984.8286431968515,)
	1925.0,4960.0,929.0,0.153541,0.014567,65.0,3.0,20.0,26.0,fitness,(0.9872844275067237),fitnesses,(1.0,1.23604618278729,2507.603432114929,)
	1925.0,4960.0,929.0,0.153541,0.014567,122.0,3.0,20.0,26.0,fitness,(0.9869112267020862),fitnesses,(1.0,2.8019477518773748,4110.825081668741,)
