Surrogate,generation,0,mu,100,lambda,25
	2909.0,1813.0,2948.0,0.001717,0.07374143058465682,133.0,107.0,124.0,99.0,fitness,(1.0090353115133974),fitnesses,(1.0,1.1437419292719704,240.21077793222983,)
	4800.0,2669.0,574.0,0.10539619066952133,0.000318,200.0,71.0,169.0,11.0,fitness,(1.0089694420382738),fitnesses,(1.0,1.3928112939588781,495.8670901315063,)
	5000.0,3401.0,5000.0,0.04685326054033832,0.041335,200.0,74.0,200.0,2.0,fitness,(1.0088221000432605),fitnesses,(1.0,1.3416239155031262,459.41391117706803,)
	1462.0,848.0,1886.0,0.049256,0.07033,179.0,22.0,196.0,23.0,fitness,(1.0088143356651724),fitnesses,(1.0,1.449775204158452,568.3416376412065,)
	5000.0,1934.0,5000.0,0.076511,0.009673,200.0,21.0,200.0,7.0,fitness,(1.00844481349354),fitnesses,(1.0,1.7232593889398362,878.7780395858389,)
	1612.0,1968.0,3043.0,0.029573,0.013888328247595134,18.0,30.0,159.0,3.0,fitness,(1.0084199851064493),fitnesses,(1.0,1.0395382767647714,197.53976611985345,)
	1205.0,280.0,3297.0,0.140897,0.050267,200.0,150.0,200.0,94.0,fitness,(1.0079603928789962),fitnesses,(1.0,1.7281107530527904,932.0714651531714,)
	1612.0,1968.0,3043.0,0.029573,0.029987630904497655,36.0,30.0,200.0,3.0,fitness,(1.0078571034184105),fitnesses,(1.0,0.9843150862418882,198.60474440083115,)
	3137.0,1515.0,3733.0,0.10209649901005863,0.13013420301063294,200.0,22.0,196.0,23.0,fitness,(1.0078423121429478),fitnesses,(1.0,1.7430315416442277,958.8003273494528,)
	1304.0,280.0,3297.0,0.140897,0.050267,199.0,150.0,200.0,94.0,fitness,(1.0078329862142115),fitnesses,(1.0,1.719398303594643,936.0996821735032,)
	5000.0,3646.0,5000.0,0.022378,0.07528020570478011,200.0,37.0,200.0,2.0,fitness,(1.007800346062826),fitnesses,(1.0,1.536693745176331,756.6591388937373,)
	627.0,280.0,3297.0,0.140897,0.050267,199.0,150.0,200.0,94.0,fitness,(1.0076818623640402),fitnesses,(1.0,1.6990066189826145,930.8203825785988,)
	1900.0,1387.0,3112.0,0.07274,0.101658,163.0,30.0,187.0,10.0,fitness,(1.0074906398318393),fitnesses,(1.0,1.4356746038464472,686.6106206625163,)
	2909.0,1813.0,2948.0,0.001717,0.035364,133.0,107.0,65.0,99.0,fitness,(1.0074593113989203),fitnesses,(1.0,1.0192448648603158,273.3137249682876,)
	162.0,3002.0,3996.0,0.008551,0.029819,86.0,52.0,122.0,11.0,fitness,(1.0074481654029475),fitnesses,(1.0,1.9488924391976143,1204.0758989028766,)
	1612.0,1968.0,3043.0,0.029573,0.029987630904497655,18.0,30.0,200.0,3.0,fitness,(1.0072620907935017),fitnesses,(1.0,0.8925724721418394,166.3633927916696,)
	2995.0,3166.0,4065.0,0.1088825811635456,0.07033,179.0,41.0,196.0,23.0,fitness,(1.0071046732771778),fitnesses,(1.0,1.1971302900115994,486.66296229382147,)
	5000.0,1761.0,4138.0,0.04570794236813389,0.07602716972845444,200.0,66.0,200.0,2.0,fitness,(1.0070944841751102),fitnesses,(1.0,1.3500053527752693,640.5569352642494,)
	5000.0,1761.0,4138.0,0.04570794236813389,0.041335,200.0,66.0,200.0,2.0,fitness,(1.007088187272751),fitnesses,(1.0,1.3845105914954783,675.6918642203526,)
	1462.0,1528.0,1886.0,0.049256,0.07033,179.0,22.0,200.0,23.0,fitness,(1.006406164799962),fitnesses,(1.0,1.1705138654629983,529.8973854667971,)
	1462.0,1548.0,1886.0,0.049256,0.07033,179.0,22.0,196.0,23.0,fitness,(1.0063841969849885),fitnesses,(1.0,1.1899209361010066,551.5012376021535,)
	709.0,2976.0,828.0,0.032665,0.02476053279131874,114.0,67.0,99.0,3.0,fitness,(1.0063361253864824),fitnesses,(1.0,0.963963171363768,330.3506327155173,)
	929.0,2691.0,2799.0,0.15975,0.108263,41.0,10.0,15.0,98.0,fitness,(1.006315986355063),fitnesses,(1.0,5.39003470167303,4758.436066166723,)
	1272.0,2520.0,4874.0,0.123348,0.06206687863198149,200.0,45.0,188.0,8.0,fitness,(1.0062305473694921),fitnesses,(1.0,1.3613907073784441,738.3359704292179,)
	2197.0,1511.0,977.0,0.013674940029240627,0.082702,162.0,183.0,170.0,2.0,fitness,(1.0061755992957226),fitnesses,(1.0,1.0058820392855197,388.3221097132374,)
	1612.0,1968.0,3043.0,0.06423069595230305,0.029987630904497655,38.0,60.0,159.0,3.0,fitness,(1.006168470771519),fitnesses,(1.0,0.7472420501451265,130.39497299323952,)
	5000.0,3198.0,2948.0,0.001717,0.035364,200.0,107.0,34.0,99.0,fitness,(1.0060958134998244),fitnesses,(1.0,1.0107050737148238,401.1237237324095,)
	5000.0,1761.0,5000.0,0.022378,0.08738536229890993,200.0,37.0,200.0,2.0,fitness,(1.0059470599753588),fitnesses,(1.0,1.567658693038451,972.9526955025748,)
	5000.0,1761.0,5000.0,0.04570794236813389,0.041335,200.0,66.0,200.0,2.0,fitness,(1.0059009266645782),fitnesses,(1.0,1.3156608890125532,725.568222554731,)
	609.0,2837.0,2535.0,0.04261623772520825,0.031222,200.0,200.0,200.0,8.0,fitness,(1.005879439262304),fitnesses,(1.0,1.0468284826222884,458.88455639188913,)
	1612.0,1968.0,3043.0,0.06423069595230305,0.029987630904497655,18.0,30.0,159.0,3.0,fitness,(1.00584103831425),fitnesses,(1.0,0.7136633747385195,129.55954331353908,)
	326.0,2290.0,1703.0,0.039592,0.057085,121.0,177.0,200.0,6.0,fitness,(1.0058158915844242),fitnesses,(1.0,0.9331283332158861,351.53917477346533,)
	5000.0,1761.0,5000.0,0.022378,0.041335,200.0,76.0,200.0,2.0,fitness,(1.0053737947617976),fitnesses,(1.0,1.2475240405281245,710.1445643483627,)
	5000.0,1761.0,5000.0,0.04574242097295267,0.07885071667840778,200.0,76.0,200.0,2.0,fitness,(1.0049808027685971),fitnesses,(1.0,1.1485253430460456,650.4450661863316,)
	1612.0,1968.0,3043.0,0.06402533545760156,0.013888328247595134,18.0,30.0,159.0,3.0,fitness,(1.0049595956481332),fitnesses,(1.0,0.6347298763562081,138.77031154288719,)
	338.0,280.0,1700.0,0.140897,0.050267,199.0,150.0,149.0,94.0,fitness,(1.0048806242068729),fitnesses,(1.0,1.1712421180932089,683.1796974059243,)
	2340.0,1741.0,2190.0,0.116665,0.067228,149.0,27.0,33.0,1.0,fitness,(1.0043343615180067),fitnesses,(1.0,4.4243939235604905,3990.95777175982,)
	609.0,2867.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0041960176977103),fitnesses,(1.0,0.8399616754136202,420.3599056425893,)
	3202.0,3449.0,3733.0,0.049256,0.07033,200.0,41.0,196.0,23.0,fitness,(1.0038800899159648),fitnesses,(1.0,0.9924189984136477,604.410006817167,)
	609.0,1360.0,2535.0,0.022432,0.031222,138.0,200.0,200.0,8.0,fitness,(1.003739291706692),fitnesses,(1.0,0.838818807941025,464.8896372718343,)
	1612.0,3992.0,3043.0,0.029573,0.013888328247595134,39.0,30.0,159.0,3.0,fitness,(1.003530552641704),fitnesses,(1.0,0.7607657218568636,407.7104576864662,)
	5000.0,5000.0,3866.0,0.09206453555205228,0.003612,200.0,75.0,154.0,85.0,fitness,(1.0034889324886807),fitnesses,(1.0,0.6898816469722591,340.98839810419065,)
	709.0,2976.0,828.0,0.032665,0.02476053279131874,200.0,67.0,179.0,3.0,fitness,(1.0034865901637666),fitnesses,(1.0,0.7188435213459513,370.18450496927557,)
	1833.0,3189.0,2406.0,0.208103,0.021485,143.0,91.0,88.0,68.0,fitness,(1.0029964431290457),fitnesses,(1.0,0.5826320854412618,282.98777253670505,)
	2742.0,1083.0,783.0,0.244513,0.035725,140.0,19.0,198.0,5.0,fitness,(1.002839809386642),fitnesses,(1.0,0.4888899445104314,204.90900584623785,)
	609.0,1360.0,2535.0,0.022432,0.031222,138.0,200.0,174.0,8.0,fitness,(1.0027824584843466),fitnesses,(1.0,0.7259596233084472,447.7137748737879,)
	4228.0,252.0,2640.0,0.044191,0.063665,200.0,102.0,68.0,7.0,fitness,(1.0022565136343298),fitnesses,(1.0,1.1505638817041486,924.9125182711817,)
	609.0,1360.0,2535.0,0.04242232333565002,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0018142377181414),fitnesses,(1.0,0.7325983466241239,551.1745748099837,)
	609.0,1360.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0014878953319253),fitnesses,(1.0,0.6366886959920175,487.8991627995029,)
	609.0,1360.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0014878953319253),fitnesses,(1.0,0.6366886959920175,487.8991627995029,)
	1487.0,948.0,3893.0,0.09283,0.029786,176.0,171.0,157.0,9.0,fitness,(1.0014419712204186),fitnesses,(1.0,1.1462091464397612,1002.0120243979147,)
	609.0,2867.0,2535.0,0.022432,0.05698307316395124,200.0,200.0,200.0,8.0,fitness,(1.0013262238973464),fitnesses,(1.0,0.4927017824393512,360.0793927047115,)
	609.0,2867.0,2535.0,0.022432,0.05698307316395124,200.0,200.0,200.0,8.0,fitness,(1.0013262238973464),fitnesses,(1.0,0.4927017824393512,360.0793927047115,)
	4892.0,786.0,3336.0,0.036971,0.032514319928937656,173.0,142.0,200.0,3.0,fitness,(1.0010628907331798),fitnesses,(1.0,1.1686536378766041,1062.3645645586205,)
	1165.0,2963.0,340.0,0.202689,0.082738,188.0,101.0,72.0,38.0,fitness,(1.0003967708696233),fitnesses,(1.0,0.28087974719490366,241.20266023256568,)
	5000.0,1761.0,4138.0,0.04570794236813389,0.041335,200.0,143.0,200.0,2.0,fitness,(1.0001877885452082),fitnesses,(1.0,1.0618807132594588,1043.101858738648,)
	1462.0,1595.0,1886.0,0.049256,0.1393383495495629,200.0,22.0,196.0,23.0,fitness,(0.9996148050355314),fitnesses,(1.0,0.7036173220157109,742.1368184625754,)
	609.0,1360.0,2535.0,0.022432,0.06346564586599716,200.0,200.0,200.0,8.0,fitness,(0.9993632573571332),fitnesses,(1.0,0.3867420839751528,450.41634826183434,)
	5000.0,5000.0,3039.0,0.25,0.096314,200.0,49.0,39.0,59.0,fitness,(0.9987466263008431),fitnesses,(1.0,0.5251233007036353,650.4606706193385,)
	1130.0,1360.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(0.9987223113377274),fitnesses,(1.0,0.4032762549585573,531.0451211858118,)
Surrogate,generation,30
	137.0,2074.0,2505.0,0.118134,0.018702,141.0,42.0,114.0,89.0,fitness,(1.049205097300899),fitnesses,(1.0,5.593755407536771,673.2456774468745,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,42.0,114.0,89.0,fitness,(1.043533887653975),fitnesses,(1.0,5.043295049171181,689.9062837736774,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,115.0,45.0,107.0,8.0,fitness,(1.0412958867949882),fitnesses,(1.0,4.591974017796082,462.38533829726094,)
	297.0,4081.0,2505.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0393749398089382),fitnesses,(1.0,4.274776674669177,337.2826937753496,)
	100.0,339.0,739.0,0.037477,0.029301,98.0,160.0,66.0,11.0,fitness,(1.030372149640041),fitnesses,(1.0,3.2950782461165073,257.8632821123999,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0294751437550196),fitnesses,(1.0,3.2680909403182903,320.57656481632733,)
	297.0,2074.0,2505.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0281313239562013),fitnesses,(1.0,3.2072102286304722,394.07783301032964,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0237543622066985),fitnesses,(1.0,2.5781561492365164,202.71992856665415,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1791.0,2691.0,2799.0,0.15975,0.108263,41.0,10.0,30.0,98.0,fitness,(1.0229063502072473),fitnesses,(1.0,5.448757600458377,3158.122579733646,)
	1769.0,5000.0,4440.0,0.2258815513491742,0.0016250911230563066,183.0,33.0,131.0,0.0,fitness,(1.021709716089596),fitnesses,(1.0,2.246123975646949,75.15236668733857,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0211693211502275),fitnesses,(1.0,2.767999717422273,651.0676023995245,)
	3957.0,1359.0,1671.0,0.123801,0.04285,199.0,39.0,109.0,0.0,fitness,(1.021023166620548),fitnesses,(1.0,2.2229308466457383,120.61418459091709,)
	263.0,4139.0,2505.0,0.118134,0.018702,200.0,90.0,114.0,89.0,fitness,(1.0204672725304769),fitnesses,(1.0,2.8105596591412185,763.8324060935197,)
	3463.0,2748.0,3866.0,0.051327,0.003612,150.0,34.0,154.0,85.0,fitness,(1.0184987815490523),fitnesses,(1.0,2.390760617843677,540.8824629384393,)
	137.0,2074.0,2505.0,0.23664281599123516,0.018702,141.0,89.0,114.0,89.0,fitness,(1.0184399267393436),fitnesses,(1.0,2.279424567470189,435.4318935358355,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,200.0,45.0,188.0,8.0,fitness,(1.0177649152914483),fitnesses,(1.0,2.4007316970599546,624.2401679151272,)
	2995.0,1548.0,1886.0,0.049256,0.07033,179.0,22.0,196.0,23.0,fitness,(1.0175857684926635),fitnesses,(1.0,1.9519863530180679,193.40950375172386,)
	2995.0,1548.0,1886.0,0.049256,0.07033,179.0,41.0,196.0,23.0,fitness,(1.0175059076154345),fitnesses,(1.0,1.8514539035699797,100.86314202653354,)
	1071.0,1741.0,2190.0,0.116665,0.067228,78.0,27.0,18.0,1.0,fitness,(1.016146177548533),fitnesses,(1.0,5.316037260282398,3701.4195054290935,)
	3277.0,1548.0,1886.0,0.049256,0.1257919569899856,200.0,22.0,200.0,23.0,fitness,(1.0159258837773606),fitnesses,(1.0,2.0487960336739466,456.20765593788997,)
	303.0,2074.0,2505.0,0.23664281599123516,0.018702,200.0,89.0,114.0,89.0,fitness,(1.0149691144030841),fitnesses,(1.0,1.90864916752346,411.7377272150598,)
	41.0,4283.0,5000.0,0.033914,0.008302,4.0,72.0,127.0,6.0,fitness,(1.014602570048792),fitnesses,(1.0,2.2686928288607984,808.4358239815922,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,63.0,74.0,0.0,fitness,(1.014306295318722),fitnesses,(1.0,1.3199824278127668,-110.64710405944452,)
	4379.0,697.0,684.0,0.03990429876964657,0.050007,200.0,13.0,164.0,0.0,fitness,(1.0132314004685694),fitnesses,(1.0,1.6839791840011968,360.83913714427,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,200.0,45.0,107.0,8.0,fitness,(1.0128694214150828),fitnesses,(1.0,2.175815000338525,888.8728588302321,)
	5000.0,3481.0,5000.0,0.10050953997496113,0.041335,200.0,37.0,200.0,2.0,fitness,(1.0123358777771314),fitnesses,(1.0,1.696736671501965,463.1488937888215,)
	2577.0,1094.0,1043.0,0.093042,0.058273,176.0,26.0,200.0,2.0,fitness,(1.0123009538353565),fitnesses,(1.0,1.3331718375736756,103.07645403801578,)
	3957.0,1359.0,1671.0,0.123801,0.04285,199.0,39.0,52.0,0.0,fitness,(1.0120917327698533),fitnesses,(1.0,2.2638431971392614,1054.6699201539345,)
	4379.0,697.0,684.0,0.07986983789282909,0.10614607123849099,200.0,25.0,164.0,0.0,fitness,(1.0120539452461688),fitnesses,(1.0,1.5540040056072095,348.6094809903431,)
	2788.0,1761.0,4138.0,0.022378,0.041335,119.0,37.0,200.0,2.0,fitness,(1.0113455163280112),fitnesses,(1.0,1.6117955363462728,477.24390354516385,)
	4017.0,1934.0,5000.0,0.076511,0.009673,173.0,10.0,171.0,7.0,fitness,(1.011336616271848),fitnesses,(1.0,2.1916636754933436,1058.0020483085382,)
	4379.0,697.0,684.0,0.07986983789282909,0.050007,200.0,13.0,164.0,0.0,fitness,(1.0111725860274319),fitnesses,(1.0,1.4451991674360956,327.94056469291695,)
	4017.0,1934.0,2804.0,0.076511,0.009673,173.0,10.0,171.0,7.0,fitness,(1.0110819129640676),fitnesses,(1.0,1.8445147739654122,736.323477558663,)
	5000.0,3157.0,5000.0,0.04998512928353828,0.041335,200.0,37.0,200.0,2.0,fitness,(1.0107554737390856),fitnesses,(1.0,1.7676357987515539,692.0884248429901,)
	5000.0,3496.0,5000.0,0.04998512928353828,0.041335,200.0,37.0,200.0,2.0,fitness,(1.0105223594787245),fitnesses,(1.0,1.7423500325183743,690.1140846459169,)
	5000.0,1399.0,1324.0,0.08912272382079361,0.09632762159498454,200.0,25.0,200.0,0.0,fitness,(1.0102771754321715),fitnesses,(1.0,1.4240100904357293,396.2925472185686,)
	1612.0,1968.0,3043.0,0.029573,0.029987630904497655,18.0,30.0,159.0,3.0,fitness,(1.0100861623646267),fitnesses,(1.0,1.1923142533591675,183.69801689649725,)
	1612.0,1968.0,3043.0,0.029573,0.02944750949697081,18.0,30.0,159.0,3.0,fitness,(1.010034115160382),fitnesses,(1.0,1.1875739148543658,184.16239881616676,)
	3957.0,1359.0,1671.0,0.123801,0.04285,199.0,69.0,52.0,0.0,fitness,(1.0096227759930516),fitnesses,(1.0,1.2771920417019058,314.9144423967515,)
	5000.0,3401.0,5000.0,0.022378,0.041335,200.0,37.0,200.0,2.0,fitness,(1.009506313411796),fitnesses,(1.0,1.7071505757365775,756.5192345569806,)
	5000.0,3401.0,5000.0,0.022378,0.041335,200.0,37.0,200.0,2.0,fitness,(1.009506313411796),fitnesses,(1.0,1.7071505757365775,756.5192345569806,)
	5000.0,1761.0,5000.0,0.04998512928353828,0.041335,200.0,37.0,200.0,2.0,fitness,(1.00930698034545),fitnesses,(1.0,1.690652132989914,759.9540984449068,)
	5000.0,1761.0,5000.0,0.022378,0.041335,200.0,37.0,200.0,2.0,fitness,(1.0090781722300144),fitnesses,(1.0,1.808832400711216,901.0151777097833,)
	2909.0,1813.0,2948.0,0.001717,0.07374143058465682,133.0,107.0,124.0,99.0,fitness,(1.0090353115133974),fitnesses,(1.0,1.1437419292719704,240.21077793222983,)
	4800.0,2669.0,574.0,0.10539619066952133,0.000318,200.0,71.0,169.0,11.0,fitness,(1.0089694420382738),fitnesses,(1.0,1.3928112939588781,495.8670901315063,)
	5000.0,3401.0,5000.0,0.04685326054033832,0.041335,200.0,74.0,200.0,2.0,fitness,(1.0088221000432605),fitnesses,(1.0,1.3416239155031262,459.41391117706803,)
	1462.0,848.0,1886.0,0.049256,0.07033,179.0,22.0,196.0,23.0,fitness,(1.0088143356651724),fitnesses,(1.0,1.449775204158452,568.3416376412065,)
	2909.0,1813.0,5000.0,0.001717,0.035364,133.0,107.0,139.0,99.0,fitness,(1.00867310199528),fitnesses,(1.0,1.3933106255502268,526.0004260222357,)
	5000.0,1934.0,5000.0,0.076511,0.009673,200.0,21.0,200.0,7.0,fitness,(1.00844481349354),fitnesses,(1.0,1.7232593889398362,878.7780395858389,)
	1612.0,1968.0,3043.0,0.029573,0.013888328247595134,18.0,30.0,159.0,3.0,fitness,(1.0084199851064493),fitnesses,(1.0,1.0395382767647714,197.53976611985345,)
	1205.0,280.0,3297.0,0.140897,0.050267,200.0,150.0,200.0,94.0,fitness,(1.0079603928789962),fitnesses,(1.0,1.7281107530527904,932.0714651531714,)
	1612.0,1968.0,3043.0,0.029573,0.029987630904497655,36.0,30.0,200.0,3.0,fitness,(1.0078571034184105),fitnesses,(1.0,0.9843150862418882,198.60474440083115,)
	3137.0,1515.0,3733.0,0.10209649901005863,0.13013420301063294,200.0,22.0,196.0,23.0,fitness,(1.0078423121429478),fitnesses,(1.0,1.7430315416442277,958.8003273494528,)
	1304.0,280.0,3297.0,0.140897,0.050267,199.0,150.0,200.0,94.0,fitness,(1.0078329862142115),fitnesses,(1.0,1.719398303594643,936.0996821735032,)
	5000.0,3646.0,5000.0,0.022378,0.07528020570478011,200.0,37.0,200.0,2.0,fitness,(1.007800346062826),fitnesses,(1.0,1.536693745176331,756.6591388937373,)
	627.0,280.0,3297.0,0.140897,0.050267,199.0,150.0,200.0,94.0,fitness,(1.0076818623640402),fitnesses,(1.0,1.6990066189826145,930.8203825785988,)
	5000.0,1934.0,5000.0,0.076511,0.02070287260094965,200.0,44.0,200.0,7.0,fitness,(1.0075694398146344),fitnesses,(1.0,1.4543807550869794,697.436773623537,)
	1900.0,1387.0,3112.0,0.07274,0.101658,163.0,30.0,187.0,10.0,fitness,(1.0074906398318393),fitnesses,(1.0,1.4356746038464472,686.6106206625163,)
	2909.0,1813.0,2948.0,0.001717,0.035364,133.0,107.0,65.0,99.0,fitness,(1.0074593113989203),fitnesses,(1.0,1.0192448648603158,273.3137249682876,)
	162.0,3002.0,3996.0,0.008551,0.029819,86.0,52.0,122.0,11.0,fitness,(1.0074481654029475),fitnesses,(1.0,1.9488924391976143,1204.0758989028766,)
	1612.0,1968.0,3043.0,0.029573,0.029987630904497655,18.0,30.0,200.0,3.0,fitness,(1.0072620907935017),fitnesses,(1.0,0.8925724721418394,166.3633927916696,)
	2995.0,3166.0,4065.0,0.1088825811635456,0.07033,179.0,41.0,196.0,23.0,fitness,(1.0071046732771778),fitnesses,(1.0,1.1971302900115994,486.66296229382147,)
	5000.0,1761.0,4138.0,0.04570794236813389,0.07602716972845444,200.0,66.0,200.0,2.0,fitness,(1.0070944841751102),fitnesses,(1.0,1.3500053527752693,640.5569352642494,)
	5000.0,1761.0,4138.0,0.04570794236813389,0.041335,200.0,66.0,200.0,2.0,fitness,(1.007088187272751),fitnesses,(1.0,1.3845105914954783,675.6918642203526,)
	1462.0,1528.0,1886.0,0.049256,0.07033,179.0,22.0,200.0,23.0,fitness,(1.006406164799962),fitnesses,(1.0,1.1705138654629983,529.8973854667971,)
	1462.0,1548.0,1886.0,0.049256,0.07033,179.0,22.0,196.0,23.0,fitness,(1.0063841969849885),fitnesses,(1.0,1.1899209361010066,551.5012376021535,)
	709.0,2976.0,828.0,0.032665,0.02476053279131874,114.0,67.0,99.0,3.0,fitness,(1.0063361253864824),fitnesses,(1.0,0.963963171363768,330.3506327155173,)
	929.0,2691.0,2799.0,0.15975,0.108263,41.0,10.0,15.0,98.0,fitness,(1.006315986355063),fitnesses,(1.0,5.39003470167303,4758.436066166723,)
	1272.0,2520.0,4874.0,0.123348,0.06206687863198149,200.0,45.0,188.0,8.0,fitness,(1.0062305473694921),fitnesses,(1.0,1.3613907073784441,738.3359704292179,)
	2197.0,1511.0,977.0,0.013674940029240627,0.082702,162.0,183.0,170.0,2.0,fitness,(1.0061755992957226),fitnesses,(1.0,1.0058820392855197,388.3221097132374,)
	1612.0,1968.0,3043.0,0.06423069595230305,0.029987630904497655,38.0,60.0,159.0,3.0,fitness,(1.006168470771519),fitnesses,(1.0,0.7472420501451265,130.39497299323952,)
	5000.0,3198.0,2948.0,0.001717,0.035364,200.0,107.0,34.0,99.0,fitness,(1.0060958134998244),fitnesses,(1.0,1.0107050737148238,401.1237237324095,)
	5000.0,1761.0,5000.0,0.022378,0.08738536229890993,200.0,37.0,200.0,2.0,fitness,(1.0059470599753588),fitnesses,(1.0,1.567658693038451,972.9526955025748,)
	5000.0,1761.0,5000.0,0.04570794236813389,0.041335,200.0,66.0,200.0,2.0,fitness,(1.0059009266645782),fitnesses,(1.0,1.3156608890125532,725.568222554731,)
	609.0,2837.0,2535.0,0.04261623772520825,0.031222,200.0,200.0,200.0,8.0,fitness,(1.005879439262304),fitnesses,(1.0,1.0468284826222884,458.88455639188913,)
	1612.0,1968.0,3043.0,0.06423069595230305,0.029987630904497655,18.0,30.0,159.0,3.0,fitness,(1.00584103831425),fitnesses,(1.0,0.7136633747385195,129.55954331353908,)
	326.0,2290.0,1703.0,0.039592,0.057085,121.0,177.0,200.0,6.0,fitness,(1.0058158915844242),fitnesses,(1.0,0.9331283332158861,351.53917477346533,)
	5000.0,1761.0,5000.0,0.022378,0.041335,200.0,76.0,200.0,2.0,fitness,(1.0053737947617976),fitnesses,(1.0,1.2475240405281245,710.1445643483627,)
	5000.0,1761.0,5000.0,0.04574242097295267,0.07885071667840778,200.0,76.0,200.0,2.0,fitness,(1.0049808027685971),fitnesses,(1.0,1.1485253430460456,650.4450661863316,)
	1612.0,1968.0,3043.0,0.06402533545760156,0.013888328247595134,18.0,30.0,159.0,3.0,fitness,(1.0049595956481332),fitnesses,(1.0,0.6347298763562081,138.77031154288719,)
	338.0,280.0,1700.0,0.140897,0.050267,199.0,150.0,149.0,94.0,fitness,(1.0048806242068729),fitnesses,(1.0,1.1712421180932089,683.1796974059243,)
	2340.0,1741.0,2190.0,0.116665,0.067228,149.0,27.0,33.0,1.0,fitness,(1.0043343615180067),fitnesses,(1.0,4.4243939235604905,3990.95777175982,)
	609.0,2867.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0041960176977103),fitnesses,(1.0,0.8399616754136202,420.3599056425893,)
	3202.0,3449.0,3733.0,0.049256,0.07033,200.0,41.0,196.0,23.0,fitness,(1.0038800899159648),fitnesses,(1.0,0.9924189984136477,604.410006817167,)
	609.0,1360.0,2535.0,0.022432,0.031222,138.0,200.0,200.0,8.0,fitness,(1.003739291706692),fitnesses,(1.0,0.838818807941025,464.8896372718343,)
	1612.0,3992.0,3043.0,0.029573,0.013888328247595134,39.0,30.0,159.0,3.0,fitness,(1.003530552641704),fitnesses,(1.0,0.7607657218568636,407.7104576864662,)
	5000.0,5000.0,3866.0,0.09206453555205228,0.003612,200.0,75.0,154.0,85.0,fitness,(1.0034889324886807),fitnesses,(1.0,0.6898816469722591,340.98839810419065,)
	709.0,2976.0,828.0,0.032665,0.02476053279131874,200.0,67.0,179.0,3.0,fitness,(1.0034865901637666),fitnesses,(1.0,0.7188435213459513,370.18450496927557,)
	1833.0,3189.0,2406.0,0.208103,0.021485,143.0,91.0,88.0,68.0,fitness,(1.0029964431290457),fitnesses,(1.0,0.5826320854412618,282.98777253670505,)
	2742.0,1083.0,783.0,0.244513,0.035725,140.0,19.0,198.0,5.0,fitness,(1.002839809386642),fitnesses,(1.0,0.4888899445104314,204.90900584623785,)
	609.0,1360.0,2535.0,0.022432,0.031222,138.0,200.0,174.0,8.0,fitness,(1.0027824584843466),fitnesses,(1.0,0.7259596233084472,447.7137748737879,)
	4228.0,252.0,2640.0,0.044191,0.063665,200.0,102.0,68.0,7.0,fitness,(1.0022565136343298),fitnesses,(1.0,1.1505638817041486,924.9125182711817,)
	609.0,1360.0,2535.0,0.022432,0.06428932773575738,138.0,200.0,200.0,8.0,fitness,(1.0019868003558514),fitnesses,(1.0,0.6362773454814864,437.5973098963411,)
	609.0,1360.0,2535.0,0.04242232333565002,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0018142377181414),fitnesses,(1.0,0.7325983466241239,551.1745748099837,)
	609.0,1360.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0014878953319253),fitnesses,(1.0,0.6366886959920175,487.8991627995029,)
	609.0,1360.0,2535.0,0.022432,0.031222,200.0,200.0,200.0,8.0,fitness,(1.0014878953319253),fitnesses,(1.0,0.6366886959920175,487.8991627995029,)
	1487.0,948.0,3893.0,0.09283,0.029786,176.0,171.0,157.0,9.0,fitness,(1.0014419712204186),fitnesses,(1.0,1.1462091464397612,1002.0120243979147,)
	609.0,2867.0,2535.0,0.022432,0.05698307316395124,200.0,200.0,200.0,8.0,fitness,(1.0013262238973464),fitnesses,(1.0,0.4927017824393512,360.0793927047115,)
