Surrogate,generation,0,mu,100,lambda,25
	662.0,1929.0,4723.0,0.10510142639476694,0.11163,102.0,22.0,143.0,30.0,fitness,(1.0064325932929894),fitnesses,(1.0,1.789636799256234,1146.3774699572907,)
	2490.0,2038.0,344.0,0.036663,0.042169,149.0,99.0,142.0,9.0,fitness,(1.0063037895179705),fitnesses,(1.0,0.8119211035875263,181.54215179047662,)
	3453.0,1499.0,654.0,0.010578,0.041583,200.0,178.0,162.0,7.0,fitness,(1.0061664813888382),fitnesses,(1.0,1.2000742129513169,583.4260740674985,)
	3890.0,169.0,4639.0,0.076772,0.07350365587086685,200.0,14.0,200.0,71.0,fitness,(1.0059978604544597),fitnesses,(1.0,1.7048761039977978,1105.0900585518068,)
	3511.0,167.0,4639.0,0.15164619494730186,0.06892640509244011,200.0,14.0,200.0,71.0,fitness,(1.0057114139530352),fitnesses,(1.0,1.3230425917255597,751.9011964220401,)
	5000.0,1838.0,5000.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0057042620873076),fitnesses,(1.0,1.162813190304054,592.386981573291,)
	3890.0,78.0,4639.0,0.076772,0.07350365587086685,200.0,14.0,200.0,71.0,fitness,(1.005656517464938),fitnesses,(1.0,1.6763732573621566,1110.7215108683665,)
	2354.0,1449.0,2807.0,0.157302,0.0737109108962174,200.0,86.0,189.0,70.0,fitness,(1.0054190422381533),fitnesses,(1.0,1.092774599460865,550.8703756455334,)
	2354.0,1449.0,2807.0,0.157302,0.0737109108962174,200.0,86.0,189.0,70.0,fitness,(1.0054190422381533),fitnesses,(1.0,1.092774599460865,550.8703756455334,)
	3228.0,3092.0,4509.0,0.25,0.006120574946495035,58.0,27.0,53.0,11.0,fitness,(1.0054065383989368),fitnesses,(1.0,1.318020403811555,777.3665639178754,)
	3228.0,3092.0,4509.0,0.25,0.006120574946495035,58.0,27.0,53.0,11.0,fitness,(1.0054065383989368),fitnesses,(1.0,1.318020403811555,777.3665639178754,)
	3511.0,87.0,4639.0,0.15164619494730186,0.06892640509244011,200.0,14.0,200.0,71.0,fitness,(1.0054040740017485),fitnesses,(1.0,1.3046150191948207,764.2076190199533,)
	3511.0,87.0,4639.0,0.15164619494730186,0.06892640509244011,200.0,14.0,200.0,71.0,fitness,(1.0054040740017485),fitnesses,(1.0,1.3046150191948207,764.2076190199533,)
	1525.0,2578.0,5000.0,0.209087,0.092199,118.0,16.0,90.0,47.0,fitness,(1.0053348759727823),fitnesses,(1.0,1.9783731647382699,1444.8855674600509,)
	3765.0,136.0,4639.0,0.076772,0.07618871353332955,139.0,27.0,200.0,71.0,fitness,(1.005312228884509),fitnesses,(1.0,1.2383154317037028,707.0925432527838,)
	3858.0,39.0,5000.0,0.076772,0.036823,200.0,14.0,200.0,71.0,fitness,(1.005100905905412),fitnesses,(1.0,1.6678962451863266,1157.8056546451423,)
	3858.0,39.0,5000.0,0.076772,0.036823,200.0,14.0,200.0,71.0,fitness,(1.005100905905412),fitnesses,(1.0,1.6678962451863266,1157.8056546451423,)
	1195.0,1929.0,4723.0,0.10510142639476694,0.11163,102.0,22.0,143.0,30.0,fitness,(1.0050470323064207),fitnesses,(1.0,1.549710117024031,1045.0068863819663,)
Surrogate,generation,47
	2594.0,2746.0,3177.0,0.119477,0.011157435009997572,111.0,32.0,132.0,12.0,fitness,(1.0404848277488417),fitnesses,(1.0,4.355901008283513,307.4182333993393,)
	1624.0,295.0,3311.0,0.142667,0.045094,100.0,14.0,94.0,6.0,fitness,(1.0312793644203258),fitnesses,(1.0,3.917708104270029,789.7716622374577,)
	845.0,295.0,3311.0,0.142667,0.045094,100.0,14.0,94.0,6.0,fitness,(1.0287904895939888),fitnesses,(1.0,3.8384665860213203,959.4176266224298,)
	967.0,2335.0,3604.0,0.193567,0.028794,123.0,0.0,197.0,80.0,fitness,(1.0268263247857452),fitnesses,(1.0,3.1057560393466295,423.12356077209483,)
	845.0,295.0,3311.0,0.142667,0.0962038908199368,100.0,14.0,94.0,6.0,fitness,(1.025987793445325),fitnesses,(1.0,3.557839131197278,959.0597866647712,)
	967.0,2335.0,3604.0,0.193567,0.05466288020323678,123.0,0.0,197.0,80.0,fitness,(1.0243008151454076),fitnesses,(1.0,2.853070508797629,422.9889942568876,)
	967.0,2335.0,3604.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0239314748797024),fitnesses,(1.0,2.816030253125425,422.8827651551765,)
	832.0,1263.0,3334.0,0.209087,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0217393688639829),fitnesses,(1.0,2.6884236776811354,514.4867912828641,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0214810627535083),fitnesses,(1.0,2.7259437085173572,577.8374331665259,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0214810627535083),fitnesses,(1.0,2.7259437085173572,577.8374331665259,)
	967.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0213658588971526),fitnesses,(1.0,2.7836222430853215,647.0363533700621,)
	967.0,2335.0,5000.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0207647124960606),fitnesses,(1.0,2.9937842930435465,917.3130434375021,)
	1770.0,1263.0,3334.0,0.209087,0.092199,105.0,8.0,90.0,47.0,fitness,(1.0207088122092365),fitnesses,(1.0,2.8006609166089715,729.7796956853362,)
	2354.0,1449.0,1342.0,0.157302,0.040416,168.0,46.0,106.0,70.0,fitness,(1.0202360829636345),fitnesses,(1.0,2.194833410903705,171.22511454023024,)
	3798.0,2977.0,1451.0,0.112963,0.081163,200.0,15.0,84.0,45.0,fitness,(1.019860551969769),fitnesses,(1.0,2.984944216935524,998.8890199586043,)
	3128.0,1840.0,883.0,0.101646,0.077121,200.0,42.0,151.0,62.0,fitness,(1.0182712091520585),fitnesses,(1.0,1.931284536066729,104.16362086088164,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,200.0,0.0,200.0,80.0,fitness,(1.0178419839304562),fitnesses,(1.0,2.714784877638367,930.5864845927352,)
	623.0,1929.0,4723.0,0.2407627124858447,0.11163,200.0,22.0,143.0,30.0,fitness,(1.0177552200995545),fitnesses,(1.0,2.5127294925554184,737.2074825999488,)
	2657.0,1731.0,3563.0,0.140954,0.04560207145264668,200.0,75.0,97.0,3.0,fitness,(1.0175524212320544),fitnesses,(1.0,1.8840156854430634,128.77356223764482,)
	1131.0,2038.0,689.0,0.0782785586769458,0.042169,200.0,99.0,142.0,9.0,fitness,(1.01749334549955),fitnesses,(1.0,1.9624140843318618,213.07953437684967,)
	844.0,4123.0,652.0,0.153998,0.008386,200.0,87.0,51.0,9.0,fitness,(1.0174651741642302),fitnesses,(1.0,2.2809727947516336,534.455378328603,)
	2770.0,1044.0,2065.0,0.025474,0.068526,120.0,48.0,113.0,5.0,fitness,(1.016998787528801),fitnesses,(1.0,1.8844857993774606,184.6070464973692,)
	2139.0,2335.0,5000.0,0.25,0.028794,200.0,0.0,200.0,80.0,fitness,(1.0166113381798731),fitnesses,(1.0,2.0804520594266473,419.31824143932073,)
	2139.0,2335.0,5000.0,0.25,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0165585057203441),fitnesses,(1.0,2.0924928910809695,436.6423190465647,)
	2931.0,50.0,1177.0,0.01456,0.004979,121.0,58.0,108.0,9.0,fitness,(1.016172818401784),fitnesses,(1.0,1.8192584261305706,201.97658595217456,)
	77.0,611.0,3719.0,0.14036375276434182,0.1054231154723959,200.0,69.0,200.0,6.0,fitness,(1.0160121557803488),fitnesses,(1.0,2.4048396695746406,803.6240915397547,)
	3262.0,2243.0,3387.0,0.08848303319442041,0.09342555757329958,167.0,55.0,136.0,5.0,fitness,(1.0158202932667058),fitnesses,(1.0,1.8256391187171823,243.60979204660177,)
	3798.0,2977.0,346.0,0.112963,0.081163,177.0,16.0,79.0,45.0,fitness,(1.0150808858144569),fitnesses,(1.0,1.8858697924954069,377.7812110497244,)
	2066.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0150567200460607),fitnesses,(1.0,2.0181663549834967,512.4943503774102,)
	3128.0,1840.0,406.0,0.101646,0.077121,173.0,21.0,151.0,62.0,fitness,(1.0150315451555696),fitnesses,(1.0,1.5905238602895728,87.36934473260429,)
	2043.0,2335.0,3604.0,0.193567,0.028794,123.0,0.0,197.0,80.0,fitness,(1.014937600449137),fitnesses,(1.0,1.8692483283806929,375.48828346697906,)
	3128.0,1840.0,203.0,0.101646,0.077121,173.0,10.0,151.0,62.0,fitness,(1.0148725422267924),fitnesses,(1.0,1.6262289464805546,138.9747238013135,)
	2139.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0147665954886433),fitnesses,(1.0,1.9807079663729548,504.04841750862573,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	681.0,1387.0,2365.0,0.22599,0.064532,137.0,46.0,119.0,68.0,fitness,(1.0139261559106783),fitnesses,(1.0,1.6691370241025543,276.5214330347423,)
	2657.0,1750.0,5000.0,0.140954,0.04560207145264668,156.0,38.0,172.0,3.0,fitness,(1.0135867869724275),fitnesses,(1.0,1.6388334823102133,280.15478506746035,)
	3128.0,1840.0,406.0,0.101646,0.077121,173.0,42.0,151.0,62.0,fitness,(1.013241505218506),fitnesses,(1.0,1.4197740145712168,95.62349272060125,)
	1525.0,1263.0,5000.0,0.209087,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0130168653214833),fitnesses,(1.0,2.3488795323052325,1047.1930001569078,)
	1224.0,382.0,5000.0,0.18749,0.058093,200.0,67.0,159.0,8.0,fitness,(1.0123221507308087),fitnesses,(1.0,1.8725871294587269,640.3720563778529,)
	3554.0,474.0,576.0,0.018031279830501623,0.080721,200.0,86.0,133.0,3.0,fitness,(1.0119493194156535),fitnesses,(1.0,1.3998052328307873,204.8732912654487,)
	3262.0,1005.0,3387.0,0.08848303319442041,0.09342555757329958,167.0,55.0,136.0,5.0,fitness,(1.0119025503589043),fitnesses,(1.0,1.4308793839629104,240.6243480724789,)
	1555.0,3092.0,4509.0,0.25,0.012783626779156714,58.0,27.0,53.0,11.0,fitness,(1.0118666086209338),fitnesses,(1.0,2.441358106602067,1254.6972445086924,)
	2931.0,50.0,1177.0,0.01456,0.004979,121.0,117.0,108.0,9.0,fitness,(1.0116698753074187),fitnesses,(1.0,1.5545906269391767,387.6030961972986,)
	5000.0,1838.0,3493.0,0.1338609373692018,0.08283360687018804,200.0,77.0,99.0,5.0,fitness,(1.011652121026222),fitnesses,(1.0,1.4671095845493536,301.8974819271666,)
	1224.0,382.0,3204.0,0.18749,0.058093,200.0,67.0,159.0,8.0,fitness,(1.0115686423274801),fitnesses,(1.0,1.6637490111365019,506.8847783884947,)
	1624.0,542.0,5000.0,0.25,0.08687312148631293,183.0,28.0,191.0,6.0,fitness,(1.0115599261917676),fitnesses,(1.0,1.4954271458154174,339.4345266386403,)
	2657.0,786.0,3563.0,0.140954,0.04560207145264668,156.0,38.0,97.0,3.0,fitness,(1.011448285365504),fitnesses,(1.0,1.5636144757328836,418.78593918247395,)
	77.0,611.0,3719.0,0.07079975696322535,0.1054231154723959,200.0,69.0,200.0,6.0,fitness,(1.0113935638013019),fitnesses,(1.0,2.148988186648763,1009.631806518578,)
	77.0,611.0,3719.0,0.07079975696322535,0.1054231154723959,200.0,69.0,200.0,6.0,fitness,(1.0113935638013019),fitnesses,(1.0,2.148988186648763,1009.631806518578,)
	1555.0,3092.0,4509.0,0.25,0.006120574946495035,58.0,27.0,53.0,11.0,fitness,(1.0112392827650376),fitnesses,(1.0,2.4037263533078335,1279.79807680408,)
	832.0,1263.0,5000.0,0.209087,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0109961397423783),fitnesses,(1.0,2.331122977695052,1231.5090034572177,)
	144.0,611.0,3719.0,0.07079975696322535,0.1054231154723959,200.0,69.0,200.0,6.0,fitness,(1.0108924318383636),fitnesses,(1.0,2.082418176035082,993.174992198698,)
	1849.0,574.0,5000.0,0.25,0.0962038908199368,181.0,28.0,172.0,6.0,fitness,(1.0108057256625549),fitnesses,(1.0,1.3714433805055655,290.87081425007693,)
	845.0,536.0,3311.0,0.142667,0.0962038908199368,100.0,14.0,185.0,6.0,fitness,(1.0104436048297627),fitnesses,(1.0,1.4618027631045303,417.44228012826335,)
	1393.0,132.0,2143.0,0.035954,0.040299,164.0,141.0,94.0,50.0,fitness,(1.0103300364100738),fitnesses,(1.0,1.7971389297329485,764.135288725563,)
	509.0,2184.0,4612.0,0.234713,0.086539,63.0,15.0,72.0,1.0,fitness,(1.0097496423938268),fitnesses,(1.0,2.3971967868482813,1422.232547465618,)
	5000.0,1838.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.00942603599303),fitnesses,(1.0,1.5112233581674042,568.6197588643989,)
	1899.0,295.0,3311.0,0.25,0.09547659006177261,100.0,14.0,94.0,6.0,fitness,(1.0093793811399703),fitnesses,(1.0,1.3372765071793644,399.33839318232526,)
	4472.0,2411.0,11.0,0.197391,0.013002,168.0,44.0,149.0,1.0,fitness,(1.0092890860853831),fitnesses,(1.0,1.3353477636119269,406.439155073612,)
	306.0,135.0,3669.0,0.017286,0.089584,124.0,127.0,106.0,9.0,fitness,(1.008829824158273),fitnesses,(1.0,1.91477436596431,1031.791950137017,)
	2490.0,2038.0,344.0,0.036663,0.042169,200.0,99.0,142.0,9.0,fitness,(1.0088082357398487),fitnesses,(1.0,1.0409249205317228,160.101346546853,)
	3554.0,882.0,576.0,0.018031279830501623,0.080721,200.0,157.0,133.0,3.0,fitness,(1.0086833917845441),fitnesses,(1.0,1.277769136223139,409.42995776871277,)
	361.0,713.0,3889.0,0.25,0.079269,200.0,84.0,103.0,0.0,fitness,(1.0083384231092043),fitnesses,(1.0,1.4634568919898043,629.6145810693928,)
	361.0,713.0,3889.0,0.25,0.079269,200.0,84.0,103.0,0.0,fitness,(1.0083384231092043),fitnesses,(1.0,1.4634568919898043,629.6145810693928,)
	2895.0,475.0,2143.0,0.035954,0.08490690926131152,164.0,141.0,200.0,50.0,fitness,(1.0082129357360499),fitnesses,(1.0,1.2964562090918352,475.1626354868648,)
	1970.0,315.0,2293.0,0.085553,0.104979,187.0,72.0,75.0,12.0,fitness,(1.0081563265832583),fitnesses,(1.0,1.6397938596853427,824.161201359497,)
	2895.0,232.0,2143.0,0.035954,0.08490690926131152,164.0,141.0,183.0,50.0,fitness,(1.0080872635867406),fitnesses,(1.0,1.3150631723543564,506.33681368029255,)
	4569.0,2335.0,3604.0,0.193567,0.05250953866579336,200.0,0.0,197.0,80.0,fitness,(1.0080467116503677),fitnesses,(1.0,1.4019546707228077,597.2835056860514,)
	1914.0,39.0,4639.0,0.076772,0.036823,139.0,28.0,140.0,71.0,fitness,(1.0079307009514766),fitnesses,(1.0,1.637325475589282,844.2553804416091,)
	1624.0,542.0,3311.0,0.25,0.08687312148631293,183.0,28.0,191.0,6.0,fitness,(1.0078526275118957),fitnesses,(1.0,0.9876578406893575,202.39508949977238,)
	5000.0,2247.0,3409.0,0.027006,0.058293015909134376,200.0,77.0,178.0,8.0,fitness,(1.0077767365363117),fitnesses,(1.0,1.2625526864420193,484.87903281084516,)
	5000.0,2247.0,3409.0,0.027006,0.058293015909134376,200.0,77.0,178.0,8.0,fitness,(1.0077767365363117),fitnesses,(1.0,1.2625526864420193,484.87903281084516,)
	832.0,3456.0,3841.0,0.206761,0.06925,169.0,49.0,70.0,12.0,fitness,(1.007680782224892),fitnesses,(1.0,1.837767527392399,1069.689304903185,)
	2354.0,1449.0,1342.0,0.157302,0.0724756988341852,168.0,88.0,106.0,70.0,fitness,(1.0076227582438753),fitnesses,(1.0,1.1134176048293687,351.1417804418442,)
	313.0,1929.0,4723.0,0.10886598476629503,0.11163,102.0,22.0,143.0,30.0,fitness,(1.0075692926510063),fitnesses,(1.0,1.9472650096603583,1190.335744559725,)
	1131.0,2038.0,689.0,0.036663,0.042169,200.0,99.0,142.0,9.0,fitness,(1.0073313982105503),fitnesses,(1.0,0.9426852590131356,209.54543795809647,)
	3554.0,474.0,576.0,0.018031279830501623,0.080721,200.0,163.0,133.0,3.0,fitness,(1.0072520437654764),fitnesses,(1.0,1.2520393904017528,526.8350138541147,)
	2490.0,2038.0,344.0,0.036663,0.08345157096813852,200.0,99.0,142.0,9.0,fitness,(1.0071781264756101),fitnesses,(1.0,0.8900324445775966,172.21979701659026,)
	5000.0,2247.0,3409.0,0.027006,0.058293015909134376,190.0,77.0,178.0,8.0,fitness,(1.0071634794108817),fitnesses,(1.0,1.2092764545629224,492.928513474766,)
	1525.0,1263.0,5000.0,0.25,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0071120186596538),fitnesses,(1.0,1.5939996986459903,882.7978326806184,)
	1525.0,1263.0,5000.0,0.25,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0071120186596538),fitnesses,(1.0,1.5939996986459903,882.7978326806184,)
	5000.0,2247.0,5000.0,0.027006,0.058293015909134376,190.0,77.0,178.0,8.0,fitness,(1.0070727362286194),fitnesses,(1.0,1.2042608144312834,496.98719156934357,)
	5000.0,2247.0,5000.0,0.027006,0.058293015909134376,190.0,77.0,178.0,8.0,fitness,(1.0070727362286194),fitnesses,(1.0,1.2042608144312834,496.98719156934357,)
	832.0,1263.0,5000.0,0.25,0.092199,59.0,17.0,90.0,47.0,fitness,(1.0067505774670056),fitnesses,(1.0,1.4223627765104172,747.3050298098664,)
	5000.0,2247.0,3409.0,0.027006,0.058293015909134376,190.0,77.0,200.0,8.0,fitness,(1.006721052346563),fitnesses,(1.0,1.2084386099353008,536.333375278978,)
	5000.0,2247.0,3409.0,0.027006,0.058293015909134376,190.0,77.0,200.0,8.0,fitness,(1.006721052346563),fitnesses,(1.0,1.2084386099353008,536.333375278978,)
	2223.0,1929.0,5000.0,0.10510142639476694,0.11163,185.0,22.0,200.0,30.0,fitness,(1.0066882617474406),fitnesses,(1.0,1.7862473756606125,1117.4212009165547,)
	3890.0,78.0,5000.0,0.13844069493919173,0.1323402624013687,200.0,31.0,200.0,71.0,fitness,(1.0065305421697572),fitnesses,(1.0,1.2735196776199669,620.4654606442507,)
	662.0,1929.0,4723.0,0.10510142639476694,0.11163,102.0,22.0,143.0,30.0,fitness,(1.0064325932929894),fitnesses,(1.0,1.789636799256234,1146.3774699572907,)
	2490.0,2038.0,344.0,0.036663,0.042169,149.0,99.0,142.0,9.0,fitness,(1.0063037895179705),fitnesses,(1.0,0.8119211035875263,181.54215179047662,)
	3453.0,1499.0,654.0,0.010578,0.041583,200.0,178.0,162.0,7.0,fitness,(1.0061664813888382),fitnesses,(1.0,1.2000742129513169,583.4260740674985,)
	3890.0,169.0,4639.0,0.076772,0.07350365587086685,200.0,14.0,200.0,71.0,fitness,(1.0059978604544597),fitnesses,(1.0,1.7048761039977978,1105.0900585518068,)
	3511.0,167.0,4639.0,0.15164619494730186,0.06892640509244011,200.0,14.0,200.0,71.0,fitness,(1.0057114139530352),fitnesses,(1.0,1.3230425917255597,751.9011964220401,)
	5000.0,1838.0,5000.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0057042620873076),fitnesses,(1.0,1.162813190304054,592.386981573291,)
	3890.0,78.0,4639.0,0.076772,0.07350365587086685,200.0,14.0,200.0,71.0,fitness,(1.005656517464938),fitnesses,(1.0,1.6763732573621566,1110.7215108683665,)
	3890.0,78.0,4639.0,0.076772,0.07350365587086685,200.0,14.0,200.0,71.0,fitness,(1.005656517464938),fitnesses,(1.0,1.6763732573621566,1110.7215108683665,)
	2354.0,1449.0,2807.0,0.157302,0.0737109108962174,200.0,86.0,189.0,70.0,fitness,(1.0054190422381533),fitnesses,(1.0,1.092774599460865,550.8703756455334,)
	2354.0,1449.0,2807.0,0.157302,0.0737109108962174,200.0,86.0,189.0,70.0,fitness,(1.0054190422381533),fitnesses,(1.0,1.092774599460865,550.8703756455334,)
Surrogate,generation,48
	2594.0,2746.0,3177.0,0.119477,0.011157435009997572,111.0,32.0,132.0,12.0,fitness,(1.0404848277488417),fitnesses,(1.0,4.355901008283513,307.4182333993393,)
	845.0,632.0,3311.0,0.142667,0.045094,100.0,27.0,94.0,6.0,fitness,(1.0317975516635292),fitnesses,(1.0,3.88346620737534,703.7110410224328,)
	1624.0,295.0,3311.0,0.142667,0.045094,100.0,14.0,94.0,6.0,fitness,(1.0312793644203258),fitnesses,(1.0,3.917708104270029,789.7716622374577,)
	845.0,295.0,3311.0,0.142667,0.045094,100.0,14.0,94.0,6.0,fitness,(1.0287904895939888),fitnesses,(1.0,3.8384665860213203,959.4176266224298,)
	967.0,2335.0,3604.0,0.193567,0.028794,123.0,0.0,197.0,80.0,fitness,(1.0268263247857452),fitnesses,(1.0,3.1057560393466295,423.12356077209483,)
	845.0,295.0,3311.0,0.142667,0.0962038908199368,100.0,14.0,94.0,6.0,fitness,(1.025987793445325),fitnesses,(1.0,3.557839131197278,959.0597866647712,)
	967.0,2335.0,3604.0,0.193567,0.05466288020323678,123.0,0.0,197.0,80.0,fitness,(1.0243008151454076),fitnesses,(1.0,2.853070508797629,422.9889942568876,)
	967.0,2335.0,3604.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0239314748797024),fitnesses,(1.0,2.816030253125425,422.8827651551765,)
	832.0,1263.0,3334.0,0.209087,0.092199,59.0,8.0,90.0,47.0,fitness,(1.0217393688639829),fitnesses,(1.0,2.6884236776811354,514.4867912828641,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0214810627535083),fitnesses,(1.0,2.7259437085173572,577.8374331665259,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,123.0,0.0,197.0,80.0,fitness,(1.0214810627535083),fitnesses,(1.0,2.7259437085173572,577.8374331665259,)
	967.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0213658588971526),fitnesses,(1.0,2.7836222430853215,647.0363533700621,)
	967.0,2335.0,5000.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0207647124960606),fitnesses,(1.0,2.9937842930435465,917.3130434375021,)
	1770.0,1263.0,3334.0,0.209087,0.092199,105.0,8.0,90.0,47.0,fitness,(1.0207088122092365),fitnesses,(1.0,2.8006609166089715,729.7796956853362,)
	2354.0,1449.0,1342.0,0.157302,0.040416,168.0,46.0,106.0,70.0,fitness,(1.0202360829636345),fitnesses,(1.0,2.194833410903705,171.22511454023024,)
	3798.0,2977.0,1451.0,0.112963,0.081163,200.0,15.0,84.0,45.0,fitness,(1.019860551969769),fitnesses,(1.0,2.984944216935524,998.8890199586043,)
	967.0,2335.0,5000.0,0.193567,0.05305869943136044,200.0,0.0,200.0,80.0,fitness,(1.018449501340817),fitnesses,(1.0,2.7677173671591855,922.7672330774883,)
	2931.0,50.0,1177.0,0.01456,0.004979,200.0,58.0,108.0,9.0,fitness,(1.0182924691723323),fitnesses,(1.0,2.4958004745455797,666.5535573123647,)
	3128.0,1840.0,883.0,0.101646,0.077121,200.0,42.0,151.0,62.0,fitness,(1.0182712091520585),fitnesses,(1.0,1.931284536066729,104.16362086088164,)
	967.0,2335.0,5000.0,0.193567,0.05731319433913756,200.0,0.0,200.0,80.0,fitness,(1.0178419839304562),fitnesses,(1.0,2.714784877638367,930.5864845927352,)
	623.0,1929.0,4723.0,0.2407627124858447,0.11163,200.0,22.0,143.0,30.0,fitness,(1.0177552200995545),fitnesses,(1.0,2.5127294925554184,737.2074825999488,)
	2657.0,1731.0,3563.0,0.140954,0.04560207145264668,200.0,75.0,97.0,3.0,fitness,(1.0175524212320544),fitnesses,(1.0,1.8840156854430634,128.77356223764482,)
	1131.0,2038.0,689.0,0.0782785586769458,0.042169,200.0,99.0,142.0,9.0,fitness,(1.01749334549955),fitnesses,(1.0,1.9624140843318618,213.07953437684967,)
	844.0,4123.0,652.0,0.153998,0.008386,200.0,87.0,51.0,9.0,fitness,(1.0174651741642302),fitnesses,(1.0,2.2809727947516336,534.455378328603,)
	2770.0,1044.0,2065.0,0.025474,0.068526,120.0,48.0,113.0,5.0,fitness,(1.016998787528801),fitnesses,(1.0,1.8844857993774606,184.6070464973692,)
	2139.0,2335.0,5000.0,0.25,0.028794,200.0,0.0,200.0,80.0,fitness,(1.0166113381798731),fitnesses,(1.0,2.0804520594266473,419.31824143932073,)
	2139.0,2335.0,5000.0,0.25,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0165585057203441),fitnesses,(1.0,2.0924928910809695,436.6423190465647,)
	2931.0,50.0,1177.0,0.01456,0.004979,121.0,58.0,108.0,9.0,fitness,(1.016172818401784),fitnesses,(1.0,1.8192584261305706,201.97658595217456,)
	77.0,611.0,3719.0,0.14036375276434182,0.1054231154723959,200.0,69.0,200.0,6.0,fitness,(1.0160121557803488),fitnesses,(1.0,2.4048396695746406,803.6240915397547,)
	3262.0,2243.0,3387.0,0.08848303319442041,0.09342555757329958,167.0,55.0,136.0,5.0,fitness,(1.0158202932667058),fitnesses,(1.0,1.8256391187171823,243.60979204660177,)
	3798.0,2977.0,346.0,0.112963,0.081163,177.0,16.0,79.0,45.0,fitness,(1.0150808858144569),fitnesses,(1.0,1.8858697924954069,377.7812110497244,)
	2066.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0150567200460607),fitnesses,(1.0,2.0181663549834967,512.4943503774102,)
	3128.0,1840.0,406.0,0.101646,0.077121,173.0,21.0,151.0,62.0,fitness,(1.0150315451555696),fitnesses,(1.0,1.5905238602895728,87.36934473260429,)
	2043.0,2335.0,3604.0,0.193567,0.028794,123.0,0.0,197.0,80.0,fitness,(1.014937600449137),fitnesses,(1.0,1.8692483283806929,375.48828346697906,)
	3128.0,1840.0,203.0,0.101646,0.077121,173.0,10.0,151.0,62.0,fitness,(1.0148725422267924),fitnesses,(1.0,1.6262289464805546,138.9747238013135,)
	2139.0,2335.0,3604.0,0.193567,0.028794,200.0,0.0,197.0,80.0,fitness,(1.0147665954886433),fitnesses,(1.0,1.9807079663729548,504.04841750862573,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	5000.0,3823.0,3493.0,0.1338609373692018,0.046905,200.0,77.0,99.0,5.0,fitness,(1.0144200608560483),fitnesses,(1.0,1.4981784246618362,56.17233905702493,)
	681.0,1387.0,4157.0,0.22599,0.064532,137.0,46.0,119.0,68.0,fitness,(1.0139412036247353),fitnesses,(1.0,1.7902307579962435,396.11039552271035,)
	681.0,1387.0,2365.0,0.22599,0.064532,137.0,46.0,119.0,68.0,fitness,(1.0139261559106783),fitnesses,(1.0,1.6691370241025543,276.5214330347423,)
