Surrogate,generation,0,mu,100,lambda,25
	2380.0,3575.0,2125.0,0.197561,0.045954,151.0,94.0,46.0,50.0,fitness,(0.9974220775481629),fitnesses,(1.0,-0.21156935008024838,46.22289510346303,)
	2522.0,3128.0,246.0,0.202591,0.054042,1.0,104.0,25.0,51.0,fitness,(-0.005576785450817986),fitnesses,(0.0,-0.24776083680664934,309.9177082751492,)
	827.0,3342.0,4570.0,0.011814,0.14099,72.0,5.0,192.0,52.0,fitness,(-0.004924245799514387),fitnesses,(0.0,0.527826014441118,1020.2505943925566,)
	589.0,1348.0,3816.0,0.031394,0.127648,81.0,129.0,85.0,53.0,fitness,(-0.00019199426389236718),fitnesses,(0.0,0.8204279750509466,839.6274014401832,)
	2524.0,3326.0,4530.0,0.005305,0.212636,5.0,116.0,148.0,54.0,fitness,(-0.006423592225004883),fitnesses,(0.0,-0.24775114977547194,394.60807272501637,)
	2486.0,272.0,3024.0,0.030461,0.085055,190.0,16.0,2.0,55.0,fitness,(0.9101756051442768),fitnesses,(1.0,1.9844287096246727,10966.868195197003,)
	1778.0,2954.0,4751.0,0.119093,0.031463,117.0,90.0,76.0,56.0,fitness,(0.003216749197346899),fitnesses,(0.0,0.6234986931088595,301.82377337416966,)
	3585.0,2778.0,99.0,0.016724,0.109536,90.0,6.0,144.0,57.0,fitness,(0.015438337513151861),fitnesses,(0.0,1.7716563535330976,227.82260221791142,)
	1791.0,4677.0,4351.0,0.242861,0.180105,150.0,156.0,97.0,58.0,fitness,(-0.005312532318314333),fitnesses,(0.0,-0.16325431565886878,367.9989161725645,)
	722.0,3232.0,2857.0,0.057511,0.091299,56.0,60.0,114.0,59.0,fitness,(0.009024620986898442),fitnesses,(0.0,1.2796068695177794,377.1447708279352,)
	720.0,1376.0,4065.0,0.149891,0.018435,107.0,173.0,141.0,60.0,fitness,(0.0022388957776277793),fitnesses,(0.0,1.0902201397225573,866.3305619597792,)
	1043.0,459.0,4665.0,0.06039,0.151826,100.0,153.0,142.0,61.0,fitness,(0.0013210780311404095),fitnesses,(0.0,0.8689663177353479,736.8585146213069,)
	497.0,1336.0,1552.0,0.168274,0.061794,134.0,197.0,188.0,62.0,fitness,(-0.001285096323842049),fitnesses,(0.0,0.4907508833974802,619.2605157816851,)
	2333.0,1812.0,1416.0,0.169932,0.201045,160.0,20.0,103.0,63.0,fitness,(0.011717427344110935),fitnesses,(0.0,1.7339596400445811,562.2169056334875,)
	1357.0,500.0,4360.0,0.20631,0.179535,89.0,30.0,15.0,64.0,fitness,(0.9643179464182773),fitnesses,(1.0,1.8196032872084515,5387.808645380718,)
	4725.0,979.0,4439.0,0.234501,0.240668,132.0,54.0,130.0,65.0,fitness,(0.013588573030717373),fitnesses,(0.0,1.3857599731573915,26.90267008565427,)
	2411.0,4992.0,2378.0,0.125715,0.020409,21.0,50.0,52.0,66.0,fitness,(0.003935226324813909),fitnesses,(0.0,0.4747738373981439,81.251204916753,)
	3515.0,923.0,1166.0,0.098215,0.19528,60.0,35.0,158.0,67.0,fitness,(0.009952402212413896),fitnesses,(0.0,1.1025278514940346,107.2876302526451,)
	3810.0,4062.0,1268.0,0.142423,0.216129,114.0,192.0,158.0,68.0,fitness,(-0.004890998849847832),fitnesses,(0.0,0.08657522812100595,575.6751131057891,)
	4412.0,4158.0,3557.0,0.233485,0.138038,82.0,175.0,26.0,69.0,fitness,(-0.005616990520308227),fitnesses,(0.0,0.5960819173554015,1157.7809693862241,)
	3206.0,4031.0,4853.0,0.229846,0.026714,87.0,20.0,50.0,70.0,fitness,(1.001264276905642),fitnesses,(1.0,1.9494158122542122,1822.988121690017,)
	1458.0,1510.0,3712.0,0.107125,0.207025,107.0,56.0,32.0,71.0,fitness,(-0.026815191102183594),fitnesses,(0.0,1.0983420532202632,3779.8611634386225,)
	4780.0,951.0,1518.0,0.248743,0.105653,7.0,65.0,130.0,72.0,fitness,(-0.0005880697742360217),fitnesses,(0.0,0.5754121039260944,634.2190813496966,)
	2604.0,1313.0,4770.0,0.071932,0.227129,67.0,98.0,130.0,73.0,fitness,(0.002811280616164975),fitnesses,(0.0,0.8507526356859564,569.6245740694588,)
	3356.0,1322.0,2584.0,0.096992,0.014161,140.0,18.0,173.0,74.0,fitness,(1.0096656904880585),fitnesses,(1.0,1.3434898106818027,376.92076187594654,)
	3886.0,1833.0,4441.0,0.136138,0.065549,48.0,74.0,81.0,75.0,fitness,(0.007260158528325272),fitnesses,(0.0,1.0075573277326255,281.5414749000983,)
	221.0,734.0,1732.0,0.040676,0.076265,58.0,71.0,56.0,76.0,fitness,(1.0176080603684656),fitnesses,(1.0,2.4147047781830473,653.8987413364753,)
	1696.0,1629.0,563.0,0.104072,0.205302,178.0,102.0,115.0,77.0,fitness,(0.0031276951168232215),fitnesses,(0.0,0.5634541134509097,250.68460176858756,)
	1502.0,2608.0,940.0,0.178971,0.225226,79.0,8.0,40.0,78.0,fitness,(-0.00449641079348998),fitnesses,(0.0,0.876799998470576,1326.4410778195738,)
	4268.0,2303.0,3294.0,0.082559,0.03818,41.0,100.0,60.0,79.0,fitness,(0.0016300192562701404),fitnesses,(0.0,0.7104095185910188,547.4075929640047,)
	4390.0,4435.0,1628.0,0.16484,0.189203,76.0,160.0,69.0,80.0,fitness,(-0.005190576271204263),fitnesses,(0.0,0.24380578465921882,762.863411779645,)
	238.0,1183.0,3387.0,0.206138,0.180416,144.0,179.0,194.0,81.0,fitness,(-0.0013228629276636414),fitnesses,(0.0,0.5863618031255426,718.6480958919067,)
	1176.0,2640.0,1167.0,0.113413,0.159808,199.0,113.0,182.0,82.0,fitness,(-0.0020780989766628144),fitnesses,(0.0,-0.007331392863313039,200.47850480296842,)
	2676.0,4110.0,2204.0,0.170635,0.159905,47.0,94.0,137.0,83.0,fitness,(-0.004757385771414293),fitnesses,(0.0,-0.23999767066734679,235.74090647408252,)
	4722.0,3571.0,1189.0,0.148202,0.11683,113.0,162.0,92.0,84.0,fitness,(0.0003946661993266074),fitnesses,(0.0,0.8115663405510827,772.0997206184219,)
	4143.0,2029.0,3768.0,0.211297,0.075444,112.0,71.0,60.0,85.0,fitness,(0.006509927713981718),fitnesses,(0.0,0.8918698609827304,240.87708958455858,)
	4022.0,2685.0,463.0,0.217385,0.229011,181.0,0.0,117.0,86.0,fitness,(0.010673275399236834),fitnesses,(0.0,1.7752194696671308,707.8919297434475,)
	3444.0,306.0,2031.0,0.113564,0.107495,107.0,131.0,15.0,87.0,fitness,(-0.008318007671188715),fitnesses,(0.0,0.8751621912842376,1706.9629584031088,)
	1080.0,524.0,1491.0,0.219174,0.084035,33.0,86.0,44.0,88.0,fitness,(0.012887018963545837),fitnesses,(0.0,1.790050782029187,501.3488856746036,)
	4457.0,4761.0,45.0,0.032414,0.227288,72.0,66.0,147.0,89.0,fitness,(-0.004127018584197737),fitnesses,(0.0,-0.042432008809748886,370.2698496100247,)
	1079.0,2592.0,2551.0,0.011322,0.232924,125.0,150.0,2.0,90.0,fitness,(-0.01508435402920007),fitnesses,(0.0,-0.1277467765012616,1380.6886264187453,)
	1302.0,709.0,3395.0,0.201914,0.020321,84.0,163.0,150.0,91.0,fitness,(0.003790801677412591),fitnesses,(0.0,1.3130263601371006,933.9461923958414,)
	3606.0,3844.0,1854.0,0.030827,0.131281,14.0,130.0,198.0,92.0,fitness,(-0.0037423954773778373),fitnesses,(0.0,0.09731817760177376,471.55772533955746,)
	3723.0,2303.0,600.0,0.233052,0.132511,185.0,71.0,110.0,93.0,fitness,(0.009957597361196856),fitnesses,(0.0,1.390299535912473,394.5397997927875,)
	2165.0,108.0,2344.0,0.153637,0.003548,196.0,183.0,123.0,94.0,fitness,(1.0027257416295954),fitnesses,(1.0,1.7126252211954736,1440.0510582359311,)
	697.0,4684.0,440.0,0.244346,0.217163,181.0,136.0,187.0,95.0,fitness,(-0.00497605859138104),fitnesses,(0.0,-0.17265263128865177,324.95322784945216,)
	2027.0,2622.0,3623.0,0.158818,0.103355,115.0,8.0,140.0,96.0,fitness,(0.019136654919952492),fitnesses,(0.0,2.489715809811713,576.0503178164637,)
	2037.0,3169.0,2698.0,0.143411,0.205048,131.0,88.0,105.0,97.0,fitness,(-0.003698127279226682),fitnesses,(0.0,-0.09080535930532137,279.0073686173468,)
	1447.0,1470.0,2545.0,0.215559,0.034238,174.0,126.0,134.0,98.0,fitness,(0.9989971044188924),fitnesses,(1.0,0.7722523472989745,872.5419054097439,)
	382.0,846.0,4919.0,0.012423,0.039805,119.0,177.0,123.0,99.0,fitness,(0.9934427347951524),fitnesses,(1.0,0.6531931438222859,1308.9196643070343,)
	660.0,1945.0,2649.0,0.07397,0.005892,53.0,61.0,136.0,30.0,fitness,(1.0309824833032886),fitnesses,(1.0,3.4396386550286815,341.39032469981703,)
	221.0,734.0,1732.0,0.040676,0.076265,58.0,71.0,56.0,76.0,fitness,(1.0176080603684656),fitnesses,(1.0,2.4147047781830473,653.8987413364753,)
	3356.0,1322.0,2584.0,0.096992,0.014161,140.0,18.0,173.0,74.0,fitness,(1.0096656904880585),fitnesses,(1.0,1.3434898106818027,376.92076187594654,)
	4145.0,3115.0,886.0,0.101234,0.04049,174.0,80.0,176.0,31.0,fitness,(1.00697301396723),fitnesses,(1.0,1.0557662411561066,358.4648444331067,)
	1426.0,619.0,4413.0,0.058918,0.003465,182.0,22.0,152.0,22.0,fitness,(1.0062541715352709),fitnesses,(1.0,1.9461712329533605,1320.7540794262675,)
	2165.0,108.0,2344.0,0.153637,0.003548,196.0,183.0,123.0,94.0,fitness,(1.0027257416295954),fitnesses,(1.0,1.7126252211954736,1440.0510582359311,)
	4426.0,15.0,1771.0,0.071098,0.019906,133.0,69.0,74.0,34.0,fitness,(1.001281673566309),fitnesses,(1.0,1.0548571714218398,926.6898147909399,)
	3206.0,4031.0,4853.0,0.229846,0.026714,87.0,20.0,50.0,70.0,fitness,(1.001264276905642),fitnesses,(1.0,1.9494158122542122,1822.988121690017,)
	1447.0,1470.0,2545.0,0.215559,0.034238,174.0,126.0,134.0,98.0,fitness,(0.9989971044188924),fitnesses,(1.0,0.7722523472989745,872.5419054097439,)
	1009.0,2624.0,3847.0,0.072583,0.000253,148.0,166.0,122.0,12.0,fitness,(0.9989597613787475),fitnesses,(1.0,0.6908399553066614,794.8638174319008,)
	4646.0,642.0,4820.0,0.190566,0.088949,175.0,5.0,139.0,8.0,fitness,(0.9987943873304367),fitnesses,(1.0,0.9442391523505242,1064.800419306866,)
	2380.0,3575.0,2125.0,0.197561,0.045954,151.0,94.0,46.0,50.0,fitness,(0.9974220775481629),fitnesses,(1.0,-0.21156935008024838,46.22289510346303,)
	3206.0,4031.0,4853.0,0.229846,0.04865137519242151,87.0,20.0,50.0,70.0,fitness,(0.9968390339494476),fitnesses,(1.0,1.519795170498526,1835.8917755537525,)
	382.0,846.0,4919.0,0.012423,0.039805,119.0,177.0,123.0,99.0,fitness,(0.9934427347951524),fitnesses,(1.0,0.6531931438222859,1308.9196643070343,)
	1357.0,500.0,4360.0,0.20631,0.179535,89.0,30.0,15.0,64.0,fitness,(0.9643179464182773),fitnesses,(1.0,1.8196032872084515,5387.808645380718,)
	2486.0,272.0,3024.0,0.030461,0.085055,190.0,16.0,2.0,55.0,fitness,(0.9101756051442768),fitnesses,(1.0,1.9844287096246727,10966.868195197003,)
	899.0,4876.0,4851.0,0.058792,0.078533,79.0,1.0,9.0,36.0,fitness,(0.8948161553670108),fitnesses,(1.0,0.15610476445094917,10674.489227749884,)
	899.0,5000.0,4851.0,0.058792,0.078533,150.0,1.0,9.0,36.0,fitness,(0.8773266018592184),fitnesses,(1.0,0.670367264650534,12937.707078728687,)
	2027.0,2622.0,3623.0,0.158818,0.103355,115.0,8.0,140.0,96.0,fitness,(0.019136654919952492),fitnesses,(0.0,2.489715809811713,576.0503178164637,)
	3585.0,2778.0,99.0,0.016724,0.109536,90.0,6.0,144.0,57.0,fitness,(0.015438337513151861),fitnesses,(0.0,1.7716563535330976,227.82260221791142,)
	4725.0,979.0,4439.0,0.234501,0.240668,132.0,54.0,130.0,65.0,fitness,(0.013588573030717373),fitnesses,(0.0,1.3857599731573915,26.90267008565427,)
	1080.0,524.0,1491.0,0.219174,0.084035,33.0,86.0,44.0,88.0,fitness,(0.012887018963545837),fitnesses,(0.0,1.790050782029187,501.3488856746036,)
	4441.0,2742.0,2208.0,0.11171,0.186462,195.0,22.0,179.0,14.0,fitness,(0.011927345917844754),fitnesses,(0.0,1.7555870621855634,562.852470401088,)
	2333.0,1812.0,1416.0,0.169932,0.201045,160.0,20.0,103.0,63.0,fitness,(0.011717427344110935),fitnesses,(0.0,1.7339596400445811,562.2169056334875,)
	4022.0,2685.0,463.0,0.217385,0.229011,181.0,0.0,117.0,86.0,fitness,(0.010673275399236834),fitnesses,(0.0,1.7752194696671308,707.8919297434475,)
	3723.0,2303.0,600.0,0.233052,0.132511,185.0,71.0,110.0,93.0,fitness,(0.009957597361196856),fitnesses,(0.0,1.390299535912473,394.5397997927875,)
	3515.0,923.0,1166.0,0.098215,0.19528,60.0,35.0,158.0,67.0,fitness,(0.009952402212413896),fitnesses,(0.0,1.1025278514940346,107.2876302526451,)
	3886.0,1833.0,4441.0,0.136138,0.065549,100.0,74.0,81.0,75.0,fitness,(0.009820924433235149),fitnesses,(0.0,1.010614241506075,28.521798182560072,)
	3979.0,3226.0,652.0,0.115172,0.148613,13.0,36.0,109.0,6.0,fitness,(0.009395430252780959),fitnesses,(0.0,1.2532704603702902,313.72743509219424,)
	722.0,3232.0,2857.0,0.057511,0.091299,56.0,60.0,114.0,59.0,fitness,(0.009024620986898442),fitnesses,(0.0,1.2796068695177794,377.1447708279352,)
	2926.0,1752.0,4520.0,0.053461,0.159949,2.0,84.0,199.0,9.0,fitness,(0.008263007738093648),fitnesses,(0.0,1.0381904341975021,211.88966038813734,)
	3886.0,1833.0,4441.0,0.136138,0.065549,48.0,74.0,81.0,75.0,fitness,(0.007260158528325272),fitnesses,(0.0,1.0075573277326255,281.5414749000983,)
	1676.0,11.0,831.0,0.247662,0.229273,162.0,2.0,105.0,38.0,fitness,(0.006891999107744696),fitnesses,(0.0,1.065857931929298,376.65802115482836,)
	4003.0,2906.0,4930.0,0.187402,0.030024,185.0,73.0,183.0,21.0,fitness,(0.006851236064279154),fitnesses,(0.0,1.3679764899574531,682.8528835295377,)
	4007.0,768.0,604.0,0.043241,0.20112,96.0,91.0,163.0,25.0,fitness,(0.0067739130830996655),fitnesses,(0.0,0.960116940330734,282.7256320207675,)
	4143.0,2029.0,3768.0,0.211297,0.075444,112.0,71.0,60.0,85.0,fitness,(0.006509927713981718),fitnesses,(0.0,0.8918698609827304,240.87708958455858,)
	4686.0,361.0,342.0,0.136878,0.212229,25.0,62.0,165.0,43.0,fitness,(0.00590270769840554),fitnesses,(0.0,0.9569772979147934,366.7065280742394,)
	4132.0,2718.0,3878.0,0.058866,0.23961,189.0,162.0,100.0,48.0,fitness,(0.005057536262999392),fitnesses,(0.0,1.0554835876403277,549.7299613403884,)
	4925.0,1932.0,4419.0,0.182656,0.027313,139.0,7.0,160.0,16.0,fitness,(0.005041995832933889),fitnesses,(0.0,1.13335622973543,629.1566464420412,)
	4213.0,2539.0,3449.0,0.029536,0.221031,75.0,193.0,124.0,49.0,fitness,(0.00477031586188309),fitnesses,(0.0,1.2328806308727858,755.8490446844768,)
	3327.0,486.0,441.0,0.185104,0.135084,172.0,124.0,165.0,1.0,fitness,(0.004621452007183688),fitnesses,(0.0,1.1393122895623191,677.1670888439502,)
	4263.0,2663.0,2268.0,0.033755,0.191488,150.0,28.0,71.0,0.0,fitness,(0.0044392279636840575),fitnesses,(0.0,1.198437803557867,754.5150071894612,)
	2685.0,635.0,3870.0,0.133637,0.177489,183.0,85.0,61.0,3.0,fitness,(0.004379480469462389),fitnesses,(0.0,1.2766496578164948,838.7016108702559,)
	4631.0,1776.0,2113.0,0.208552,0.231052,170.0,92.0,127.0,18.0,fitness,(0.004228876959310997),fitnesses,(0.0,1.1719203299011043,749.0326339700044,)
	2411.0,4992.0,2378.0,0.125715,0.020409,21.0,50.0,52.0,66.0,fitness,(0.003935226324813909),fitnesses,(0.0,0.4747738373981439,81.251204916753,)
	1302.0,709.0,3395.0,0.201914,0.020321,84.0,163.0,150.0,91.0,fitness,(0.003790801677412591),fitnesses,(0.0,1.3130263601371006,933.9461923958414,)
	1778.0,2954.0,4751.0,0.119093,0.031463,117.0,90.0,76.0,56.0,fitness,(0.003216749197346899),fitnesses,(0.0,0.6234986931088595,301.82377337416966,)
	1696.0,1629.0,563.0,0.104072,0.205302,178.0,102.0,115.0,77.0,fitness,(0.0031276951168232215),fitnesses,(0.0,0.5634541134509097,250.68460176858756,)
	2604.0,1313.0,4770.0,0.071932,0.227129,67.0,98.0,130.0,73.0,fitness,(0.002811280616164975),fitnesses,(0.0,0.8507526356859564,569.6245740694588,)
	4452.0,1459.0,3708.0,0.075677,0.244353,17.0,168.0,125.0,40.0,fitness,(0.0026307504258134135),fitnesses,(0.0,0.9712016989423625,708.1266563610211,)
	2124.0,1748.0,4397.0,0.048026,0.246451,112.0,140.0,140.0,35.0,fitness,(0.002623247465874266),fitnesses,(0.0,0.8191049461820391,556.7801995946126,)
	156.0,1776.0,856.0,0.25,0.25,108.0,93.0,92.0,5.0,fitness,(0.00228987497648398),fitnesses,(0.0,0.44600924425092825,217.02174660253021,)
	720.0,1376.0,4065.0,0.149891,0.018435,107.0,173.0,141.0,60.0,fitness,(0.0022388957776277793),fitnesses,(0.0,1.0902201397225573,866.3305619597792,)
	4796.0,1852.0,813.0,0.16654,0.149832,53.0,38.0,10.0,44.0,fitness,(0.0019990276416595515),fitnesses,(0.0,0.8487291137857336,648.8263496197784,)
	4592.0,3305.0,3487.0,0.12288,0.168129,62.0,154.0,1.0,29.0,fitness,(0.0019641932946779777),fitnesses,(0.0,0.9568913322638454,760.4720027960476,)
	4268.0,2303.0,3294.0,0.082559,0.03818,41.0,100.0,60.0,79.0,fitness,(0.0016300192562701404),fitnesses,(0.0,0.7104095185910188,547.4075929640047,)
	4157.0,2299.0,4220.0,0.073415,0.065856,30.0,121.0,23.0,15.0,fitness,(0.0015803967798618769),fitnesses,(0.0,0.8577168865866992,699.6772086005114,)
	3535.0,3392.0,3230.0,0.238585,0.123293,35.0,53.0,95.0,27.0,fitness,(0.001421332933651524),fitnesses,(0.0,0.3278743120497171,185.74101868456475,)
	1043.0,459.0,4665.0,0.06039,0.151826,100.0,153.0,142.0,61.0,fitness,(0.0013210780311404095),fitnesses,(0.0,0.8689663177353479,736.8585146213069,)
	243.0,994.0,1876.0,0.099451,0.083652,46.0,200.0,177.0,8.0,fitness,(0.001082401697266997),fitnesses,(0.0,0.5985206134540727,490.280443727373,)
	4401.0,3557.0,2718.0,0.116732,0.037606,187.0,162.0,103.0,37.0,fitness,(0.0010762125215379708),fitnesses,(0.0,1.0150401838845504,907.4189317307533,)
	4780.0,951.0,1518.0,0.248743,0.18874362633928016,7.0,65.0,130.0,72.0,fitness,(0.00102052689418514),fitnesses,(0.0,0.6335759003767505,531.5232109582365,)
