Surrogate,generation,0,mu,100,lambda,25
	571.0,2795.0,2264.0,0.223697,0.189783,90.0,186.0,167.0,22.0,fitness,(-0.006406460766019466),fitnesses,(0.0,-0.22361820690223427,417.0278696997123,)
	1699.0,2572.0,3241.0,0.182311,0.064189,116.0,160.0,128.0,23.0,fitness,(-0.00843874893212776),fitnesses,(0.0,-0.2274658897356449,616.4090034771309,)
	4641.0,4791.0,1134.0,0.175634,0.110894,34.0,124.0,108.0,24.0,fitness,(-0.004186305244568984),fitnesses,(0.0,0.1644185781708079,583.0491026277062,)
	3746.0,272.0,3879.0,0.215533,0.132531,83.0,4.0,192.0,25.0,fitness,(0.0038267098269638925),fitnesses,(0.0,0.8190774206161653,436.40643791977607,)
	3828.0,2713.0,2669.0,0.224612,0.201211,8.0,178.0,92.0,26.0,fitness,(0.0025850343211038873),fitnesses,(0.0,0.9794667588138125,720.9633267034237,)
	2805.0,1003.0,3367.0,0.133522,0.044506,111.0,58.0,89.0,27.0,fitness,(1.0206397816897852),fitnesses,(1.0,2.2142746260892125,150.29645711069458,)
	407.0,3540.0,2452.0,0.212752,0.121125,4.0,161.0,129.0,28.0,fitness,(-0.004657038881000421),fitnesses,(0.0,-0.17348004680420975,292.2238412958323,)
	2429.0,1192.0,414.0,0.067187,0.133464,26.0,138.0,82.0,29.0,fitness,(0.0062381271861962646),fitnesses,(0.0,0.8784651100347851,254.65239141515855,)
	1135.0,4871.0,4474.0,0.05141,0.118005,174.0,98.0,148.0,30.0,fitness,(-0.004402295526890908),fitnesses,(0.0,0.16568275516941028,605.9123078585011,)
	4955.0,4483.0,1604.0,0.193733,0.157148,47.0,153.0,147.0,31.0,fitness,(0.00190819534166615),fitnesses,(0.0,0.8076572149418197,616.8376807752047,)
	2254.0,3714.0,4741.0,0.043127,0.023055,51.0,13.0,86.0,32.0,fitness,(0.998271973167425),fitnesses,(1.0,1.3740718254914082,1546.874508748907,)
	4896.0,3493.0,3559.0,0.116944,0.136212,176.0,91.0,156.0,33.0,fitness,(0.00593877406725891),fitnesses,(0.0,1.0811960763182629,487.3186695923718,)
	3510.0,2021.0,1277.0,0.055666,0.223116,145.0,187.0,104.0,34.0,fitness,(0.005224572995767421),fitnesses,(0.0,1.1261312607325562,603.673961155814,)
	4312.0,3454.0,3983.0,0.16326,0.058073,5.0,31.0,80.0,35.0,fitness,(0.0073091966053544025),fitnesses,(0.0,0.8611794088815973,130.259748346157,)
	2258.0,4009.0,4337.0,0.176055,0.238287,53.0,101.0,118.0,36.0,fitness,(-0.005697597158197483),fitnesses,(0.0,-0.13935597864074417,430.4037371790041,)
	1142.0,4961.0,1483.0,0.138385,0.15136,126.0,20.0,82.0,37.0,fitness,(-0.0002581208126798771),fitnesses,(0.0,0.3143137391879222,340.1258204559099,)
	3331.0,4459.0,3624.0,0.002185,0.090497,64.0,90.0,183.0,38.0,fitness,(-0.007088343627910717),fitnesses,(0.0,-0.30959610585440617,399.2382569366655,)
	4707.0,3143.0,782.0,0.067612,0.097796,105.0,131.0,48.0,39.0,fitness,(0.004863400930282255),fitnesses,(0.0,1.1147183599547839,628.3782669265582,)
	3429.0,3896.0,2262.0,0.008597,0.132649,21.0,81.0,152.0,40.0,fitness,(-0.004664617363321468),fitnesses,(0.0,-0.0694803954388085,396.98134089333826,)
	1289.0,4948.0,2626.0,0.198408,0.060875,148.0,142.0,166.0,41.0,fitness,(-0.005470356642597809),fitnesses,(0.0,-0.06346638660434663,483.56927765543423,)
	1312.0,3207.0,427.0,0.161216,0.226645,64.0,6.0,183.0,42.0,fitness,(0.0025885847642213612),fitnesses,(0.0,0.4276189016283396,168.7604252062035,)
	4257.0,3947.0,4788.0,0.004801,0.109893,72.0,169.0,21.0,43.0,fitness,(0.001534117821412797),fitnesses,(0.0,0.5926741472959635,439.2623651546838,)
	196.0,4023.0,1177.0,0.056675,0.053728,69.0,137.0,131.0,44.0,fitness,(0.001711348736165171),fitnesses,(0.0,0.39134445415001107,220.20958053349395,)
	4143.0,4308.0,1251.0,0.019952,0.221551,14.0,171.0,110.0,45.0,fitness,(-0.006285760900134156),fitnesses,(0.0,0.15933438075750156,787.9104707709172,)
	3024.0,2484.0,4942.0,0.115179,0.045718,54.0,157.0,45.0,46.0,fitness,(-0.0026463217142650153),fitnesses,(0.0,0.8112431978366934,1075.875369263195,)
	1114.0,1197.0,822.0,0.188159,0.041296,183.0,108.0,139.0,47.0,fitness,(1.002876969060132),fitnesses,(1.0,0.6191118688384275,331.41496282522786,)
	1650.0,2503.0,3930.0,0.123815,0.022387,27.0,67.0,98.0,48.0,fitness,(0.019709272782075793),fitnesses,(0.0,2.292747417371118,321.8201391635387,)
	2122.0,1914.0,214.0,0.21236,0.18067,35.0,66.0,93.0,49.0,fitness,(0.0046400741309806605),fitnesses,(0.0,0.5465041827497934,82.49676965172739,)
	4526.0,2531.0,4242.0,0.073496,0.232695,145.0,5.0,133.0,50.0,fitness,(0.0010520217498889931),fitnesses,(0.0,1.5565810508551867,1451.3788758662874,)
	82.0,567.0,3592.0,0.041445,0.233725,64.0,172.0,82.0,51.0,fitness,(0.008691194917582107),fitnesses,(0.0,1.4443055075077047,575.186015749494,)
	4774.0,4681.0,2537.0,0.219318,0.066882,101.0,160.0,186.0,52.0,fitness,(-0.003239525141399837),fitnesses,(0.0,0.5948183168250892,918.770830965073,)
	4776.0,367.0,108.0,0.040873,0.232492,133.0,12.0,5.0,53.0,fitness,(-0.026243834727514466),fitnesses,(0.0,1.3120187677445936,3936.40224049604,)
	2412.0,928.0,1170.0,0.176135,0.148561,171.0,168.0,47.0,54.0,fitness,(0.0026858325389958262),fitnesses,(0.0,1.1113004494149858,842.7171955154032,)
	2199.0,1053.0,3308.0,0.044192,0.063143,31.0,27.0,63.0,55.0,fitness,(1.0311169894001124),fitnesses,(1.0,3.837355828731114,725.6568887198547,)
	123.0,3647.0,1915.0,0.110576,0.217463,165.0,184.0,18.0,56.0,fitness,(-0.0037952708045579037),fitnesses,(0.0,0.1208249734419198,500.3520538977101,)
	3891.0,3588.0,1702.0,0.201913,0.086882,60.0,149.0,155.0,57.0,fitness,(0.0006554423036919691),fitnesses,(0.0,0.707648976627299,642.104746258102,)
	1676.0,1991.0,4451.0,0.183081,0.231326,46.0,188.0,14.0,58.0,fitness,(-0.008724766816060601),fitnesses,(0.0,0.04857620884107357,921.0528904471337,)
	615.0,2773.0,2647.0,0.081784,0.073339,106.0,65.0,83.0,59.0,fitness,(1.0203005057747483),fitnesses,(1.0,2.83298242226636,802.9318447915296,)
	1064.0,3884.0,451.0,0.003206,0.230181,161.0,158.0,126.0,60.0,fitness,(-0.005081626938375943),fitnesses,(0.0,-0.03259127296331056,475.5714208742836,)
	592.0,797.0,3445.0,0.228368,0.012867,62.0,31.0,67.0,61.0,fitness,(1.0034173213341469),fitnesses,(1.0,1.4416644918807433,1099.9323584660506,)
	215.0,2033.0,2563.0,0.005604,0.19703,18.0,74.0,179.0,62.0,fitness,(0.0032583927756063397),fitnesses,(0.0,0.6865596541378829,360.7203765772489,)
	3782.0,1328.0,3073.0,0.174577,0.148973,11.0,148.0,171.0,63.0,fitness,(0.0013551254540541601),fitnesses,(0.0,0.8782034119549871,742.6908665495711,)
	2523.0,4215.0,4087.0,0.047656,0.228415,131.0,87.0,45.0,64.0,fitness,(-0.0066118202830269274),fitnesses,(0.0,-0.18685083161488258,474.33119668781006,)
	4954.0,2213.0,2961.0,0.161018,0.06106,111.0,187.0,17.0,65.0,fitness,(-0.010435950956845932),fitnesses,(0.0,0.7241742167095624,1767.7693123941556,)
	3003.0,580.0,4342.0,0.187543,0.242543,119.0,122.0,49.0,66.0,fitness,(0.006876066490538851),fitnesses,(0.0,0.9179657708954253,230.3591218415402,)
	879.0,4494.0,1613.0,0.012743,0.026444,105.0,130.0,55.0,67.0,fitness,(-0.0022372271256431153),fitnesses,(0.0,0.0556736335525468,279.3963461168583,)
	3668.0,1268.0,2411.0,0.18868,0.020258,98.0,147.0,83.0,68.0,fitness,(-0.002991241345257127),fitnesses,(0.0,0.8709677488939112,1170.0918834196239,)
	630.0,4959.0,2189.0,0.1621,0.120504,87.0,169.0,28.0,69.0,fitness,(-0.0039001294737100126),fitnesses,(0.0,0.119158966988052,509.1719143590532,)
	4354.0,705.0,1521.0,0.212986,0.173226,187.0,1.0,123.0,70.0,fitness,(0.006635108669407427),fitnesses,(0.0,1.21671577766989,553.2049107291474,)
	1659.0,4442.0,3252.0,0.080061,0.156238,188.0,69.0,180.0,71.0,fitness,(-0.005535521937957321),fitnesses,(0.0,-0.043406179324935526,510.1460144707965,)
	2040.0,4815.0,112.0,0.243021,0.098086,88.0,34.0,50.0,72.0,fitness,(-0.002830855185152503),fitnesses,(0.0,-0.2366550382213109,46.43048029393938,)
	4335.0,529.0,2416.0,0.109367,0.155811,143.0,72.0,10.0,73.0,fitness,(-0.00758809231749886),fitnesses,(0.0,1.043497633593652,1802.306865343538,)
	2892.0,1090.0,3039.0,0.230035,0.047275,63.0,171.0,165.0,74.0,fitness,(0.0010773956076768725),fitnesses,(0.0,1.2555917858136312,1147.852225045944,)
	4238.0,2891.0,2783.0,0.133696,0.012643,164.0,76.0,43.0,75.0,fitness,(1.011448316537103),fitnesses,(1.0,1.3780551798973402,233.22352618701808,)
	1657.0,4981.0,4031.0,0.067962,0.016019,162.0,92.0,85.0,76.0,fitness,(1.0031190004167778),fitnesses,(1.0,0.8032521426246384,491.35210094686346,)
	4373.0,3706.0,2400.0,0.21343,0.070831,102.0,52.0,185.0,77.0,fitness,(0.007423304911844151),fitnesses,(0.0,1.1079152106749142,365.58471949049914,)
	1812.0,592.0,3334.0,0.14679,0.077831,184.0,4.0,164.0,78.0,fitness,(1.0078434139430579),fitnesses,(1.0,1.5372604479342216,752.9190536284366,)
	4918.0,434.0,819.0,0.210667,0.005117,177.0,47.0,67.0,79.0,fitness,(0.9902075798689732),fitnesses,(1.0,0.6248056661901962,1604.0476792928637,)
	2807.0,1134.0,1792.0,0.102279,0.190614,52.0,63.0,185.0,80.0,fitness,(0.009968231045955418),fitnesses,(0.0,1.1665089747663173,169.68587017077556,)
	4305.0,1694.0,648.0,0.096008,0.1841,2.0,122.0,90.0,81.0,fitness,(0.006411021792751902),fitnesses,(0.0,1.0106714100991094,369.5692308239193,)
	3364.0,2670.0,554.0,0.240294,0.226656,103.0,8.0,172.0,82.0,fitness,(0.011473936478680884),fitnesses,(0.0,1.2852235941055883,137.8299462374998,)
	4815.0,4908.0,4509.0,0.248041,0.083848,151.0,166.0,87.0,83.0,fitness,(-0.012856127124164651),fitnesses,(0.0,-0.01938329712589988,1266.2294152905652,)
	509.0,3316.0,3443.0,0.109519,0.16019,199.0,19.0,75.0,84.0,fitness,(-0.039613684356432685),fitnesses,(0.0,0.9113104607976447,4872.6788964409125,)
	2065.0,2338.0,635.0,0.167429,0.069876,193.0,193.0,125.0,85.0,fitness,(-0.004966584104798643),fitnesses,(0.0,0.1611219252482951,657.7803357281593,)
	3584.0,3131.0,2278.0,0.200877,0.083559,187.0,88.0,170.0,86.0,fitness,(0.004281636332066017),fitnesses,(0.0,0.9763229110297978,548.1592778231961,)
	4887.0,402.0,4595.0,0.167462,0.18352,38.0,172.0,193.0,87.0,fitness,(-0.004078430625748662),fitnesses,(0.0,0.9632102094699166,1371.0532720447827,)
	3603.0,1461.0,222.0,0.065691,0.144712,116.0,18.0,86.0,88.0,fitness,(0.015585641633037146),fitnesses,(0.0,1.6587222917351179,100.15812843140344,)
	3948.0,2256.0,3506.0,0.095845,0.205377,138.0,47.0,142.0,89.0,fitness,(0.007712875922242365),fitnesses,(0.0,1.1589363980850738,387.6488058608372,)
	4612.0,4869.0,1623.0,0.190911,0.165087,66.0,1.0,153.0,90.0,fitness,(-0.0020053769269377355),fitnesses,(0.0,0.3922754739464019,592.8131666401754,)
	1526.0,1431.0,3427.0,0.047161,0.065794,143.0,154.0,84.0,91.0,fitness,(-0.003840797121082616),fitnesses,(0.0,0.4179268789126724,802.0065910209339,)
	814.0,200.0,3683.0,0.045469,0.058737,125.0,127.0,173.0,92.0,fitness,(1.009709845626403),fitnesses,(1.0,1.587250756199456,616.2661935591399,)
	708.0,4782.0,311.0,0.187155,0.025186,16.0,109.0,3.0,93.0,fitness,(-0.0012152318507309343),fitnesses,(0.0,0.44555828297030425,567.0814680433976,)
	686.0,13.0,1851.0,0.07484,0.114292,22.0,30.0,163.0,94.0,fitness,(0.0141880042462429),fitnesses,(0.0,1.555304183697682,136.50375907339196,)
	164.0,163.0,459.0,0.160195,0.114327,12.0,156.0,160.0,95.0,fitness,(0.008805134766215432),fitnesses,(0.0,1.2272261286225625,346.7126520010193,)
	2096.0,4129.0,1601.0,0.223579,0.171306,129.0,123.0,109.0,96.0,fitness,(-0.004238100990481034),fitnesses,(0.0,-0.1259045956848634,297.90550336324,)
	804.0,4263.0,1446.0,0.125183,0.020308,167.0,167.0,151.0,97.0,fitness,(0.0029275429966252745),fitnesses,(0.0,0.7010438317508462,408.2895320883187,)
	3301.0,2100.0,811.0,0.205728,0.152199,18.0,199.0,115.0,98.0,fitness,(0.0011530867392028476),fitnesses,(0.0,0.9307047963647697,815.3961224444848,)
	900.0,3825.0,3155.0,0.018477,0.018324,95.0,50.0,137.0,99.0,fitness,(1.00989570020285),fitnesses,(1.0,1.5568848345988027,567.3148143138084,)
	2199.0,1053.0,3308.0,0.044192,0.063143,31.0,27.0,63.0,55.0,fitness,(1.0311169894001124),fitnesses,(1.0,3.837355828731114,725.6568887198547,)
	2805.0,1003.0,3367.0,0.133522,0.044506,111.0,58.0,89.0,27.0,fitness,(1.0206397816897852),fitnesses,(1.0,2.2142746260892125,150.29645711069458,)
	615.0,2773.0,2647.0,0.081784,0.073339,106.0,65.0,83.0,59.0,fitness,(1.0203005057747483),fitnesses,(1.0,2.83298242226636,802.9318447915296,)
	1040.0,2010.0,1359.0,0.21811,0.065204,183.0,39.0,101.0,13.0,fitness,(1.0164577566136908),fitnesses,(1.0,1.8476942291135379,201.91856774445426,)
	772.0,2185.0,654.0,0.112658,0.05577,118.0,7.0,163.0,8.0,fitness,(1.0127279582315418),fitnesses,(1.0,1.4538339255574937,181.03810240331387,)
	3643.0,2140.0,386.0,0.25,0.056795,196.0,25.0,135.0,12.0,fitness,(1.0115693054555934),fitnesses,(1.0,1.3768494755585388,219.91892999918696,)
	4238.0,2891.0,2783.0,0.133696,0.012643,164.0,76.0,43.0,75.0,fitness,(1.011448316537103),fitnesses,(1.0,1.3780551798973402,233.22352618701808,)
	2690.0,2270.0,1049.0,0.182622,0.033296,147.0,48.0,150.0,4.0,fitness,(1.010269988606058),fitnesses,(1.0,1.1783100335866303,151.31117298084337,)
	900.0,3825.0,3155.0,0.018477,0.018324,95.0,50.0,137.0,99.0,fitness,(1.00989570020285),fitnesses,(1.0,1.5568848345988027,567.3148143138084,)
	814.0,200.0,3683.0,0.045469,0.058737,125.0,127.0,173.0,92.0,fitness,(1.009709845626403),fitnesses,(1.0,1.587250756199456,616.2661935591399,)
	900.0,3825.0,3155.0,0.018477,0.0338409625705146,95.0,50.0,137.0,99.0,fitness,(1.008358627153841),fitnesses,(1.0,1.368185761782333,532.3230463982269,)
	1812.0,592.0,3334.0,0.14679,0.077831,184.0,4.0,164.0,78.0,fitness,(1.0078434139430579),fitnesses,(1.0,1.5372604479342216,752.9190536284366,)
	3069.0,363.0,4190.0,0.101662,0.1496840494643702,159.0,25.0,181.0,8.0,fitness,(1.0049790776461296),fitnesses,(1.0,1.1455495864093652,647.6418217963992,)
	592.0,797.0,3445.0,0.228368,0.012867,62.0,31.0,67.0,61.0,fitness,(1.0034173213341469),fitnesses,(1.0,1.4416644918807433,1099.9323584660506,)
	1657.0,4981.0,4031.0,0.067962,0.016019,162.0,92.0,85.0,76.0,fitness,(1.0031190004167778),fitnesses,(1.0,0.8032521426246384,491.35210094686346,)
	1114.0,1197.0,822.0,0.188159,0.041296,183.0,108.0,139.0,47.0,fitness,(1.002876969060132),fitnesses,(1.0,0.6191118688384275,331.41496282522786,)
	2254.0,3714.0,4741.0,0.043127,0.023055,51.0,13.0,86.0,32.0,fitness,(0.998271973167425),fitnesses,(1.0,1.3740718254914082,1546.874508748907,)
	2637.0,3875.0,4888.0,0.00495,0.011192,12.0,7.0,164.0,3.0,fitness,(0.9975584256498811),fitnesses,(1.0,0.35364988470843955,597.8073197203252,)
	3407.0,191.0,3697.0,0.188485,0.00759,174.0,97.0,151.0,11.0,fitness,(0.9921322520536736),fitnesses,(1.0,0.8689832634650937,1655.7580580977367,)
	5000.0,3459.0,2252.0,0.167037,0.046174,132.0,3.0,14.0,7.0,fitness,(0.991284708646398),fitnesses,(1.0,4.143956969180609,5015.486104540823,)
	4918.0,434.0,819.0,0.210667,0.005117,177.0,47.0,67.0,79.0,fitness,(0.9902075798689732),fitnesses,(1.0,0.6248056661901962,1604.0476792928637,)
	1480.0,4026.0,2944.0,0.163416,0.066534,194.0,58.0,0.0,15.0,fitness,(0.948699570727195),fitnesses,(1.0,1.0941896769176847,6224.232604198173,)
	1650.0,2503.0,3930.0,0.123815,0.022387,27.0,67.0,98.0,48.0,fitness,(0.019709272782075793),fitnesses,(0.0,2.292747417371118,321.8201391635387,)
	1784.0,1177.0,2762.0,0.231452,0.13003,63.0,14.0,98.0,6.0,fitness,(0.019418476222973786),fitnesses,(0.0,1.993179342844398,51.331720547019565,)
	3129.0,2127.0,1656.0,0.034933,0.118406,68.0,11.0,145.0,10.0,fitness,(0.017948415633872585),fitnesses,(0.0,2.0091135497251877,214.27198633792926,)
	3603.0,1461.0,222.0,0.065691,0.144712,116.0,18.0,86.0,88.0,fitness,(0.015585641633037146),fitnesses,(0.0,1.6587222917351179,100.15812843140344,)
	686.0,13.0,1851.0,0.07484,0.114292,22.0,30.0,163.0,94.0,fitness,(0.0141880042462429),fitnesses,(0.0,1.555304183697682,136.50375907339196,)
	3364.0,2670.0,554.0,0.240294,0.226656,103.0,8.0,172.0,82.0,fitness,(0.011473936478680884),fitnesses,(0.0,1.2852235941055883,137.8299462374998,)
	2807.0,1134.0,1792.0,0.102279,0.190614,52.0,63.0,185.0,80.0,fitness,(0.009968231045955418),fitnesses,(0.0,1.1665089747663173,169.68587017077556,)
	427.0,360.0,3255.0,0.132132,0.19441,6.0,25.0,20.0,14.0,fitness,(0.008910957635321695),fitnesses,(0.0,4.552095267467376,3660.999503935206,)
	164.0,163.0,459.0,0.160195,0.114327,12.0,156.0,160.0,95.0,fitness,(0.008805134766215432),fitnesses,(0.0,1.2272261286225625,346.7126520010193,)
	82.0,567.0,3592.0,0.041445,0.233725,64.0,172.0,82.0,51.0,fitness,(0.008691194917582107),fitnesses,(0.0,1.4443055075077047,575.186015749494,)
	254.0,4787.0,2808.0,0.155287,0.064955,164.0,150.0,70.0,1.0,fitness,(0.00844471889755171),fitnesses,(0.0,1.2858111683421993,441.3392785870283,)
	2563.0,138.0,3988.0,0.236502,0.200499,101.0,18.0,88.0,16.0,fitness,(0.007819643115024717),fitnesses,(0.0,1.2917577737669863,509.79346226451463,)
	3948.0,2256.0,3506.0,0.095845,0.205377,138.0,47.0,142.0,89.0,fitness,(0.007712875922242365),fitnesses,(0.0,1.1589363980850738,387.6488058608372,)
	4219.0,626.0,2308.0,0.069986,0.177001,26.0,76.0,158.0,21.0,fitness,(0.00754483827327109),fitnesses,(0.0,1.0650620155314015,310.5781882042924,)
	4373.0,3706.0,2400.0,0.21343,0.070831,102.0,52.0,185.0,77.0,fitness,(0.007423304911844151),fitnesses,(0.0,1.1079152106749142,365.58471949049914,)
	4312.0,3454.0,3983.0,0.16326,0.058073,5.0,31.0,80.0,35.0,fitness,(0.0073091966053544025),fitnesses,(0.0,0.8611794088815973,130.259748346157,)
	3003.0,580.0,4342.0,0.187543,0.242543,119.0,122.0,49.0,66.0,fitness,(0.006876066490538851),fitnesses,(0.0,0.9179657708954253,230.3591218415402,)
	1658.0,1412.0,934.0,0.046707,0.030168,129.0,146.0,20.0,12.0,fitness,(0.006758686346897129),fitnesses,(0.0,1.3704449031730095,694.5762684832965,)
	4354.0,705.0,1521.0,0.212986,0.173226,187.0,1.0,123.0,70.0,fitness,(0.006635108669407427),fitnesses,(0.0,1.21671577766989,553.2049107291474,)
	2955.0,1284.0,253.0,0.053187,0.000466,1.0,107.0,185.0,5.0,fitness,(0.006548048032412216),fitnesses,(0.0,1.0901048296792053,435.30002643798366,)
	4305.0,1694.0,648.0,0.096008,0.1841,2.0,122.0,90.0,81.0,fitness,(0.006411021792751902),fitnesses,(0.0,1.0106714100991094,369.5692308239193,)
	3600.0,3050.0,273.0,0.131888,0.103342,98.0,61.0,67.0,0.0,fitness,(0.006398554254963791),fitnesses,(0.0,0.9282677392971519,288.4123138007728,)
	2429.0,1192.0,414.0,0.067187,0.133464,26.0,138.0,82.0,29.0,fitness,(0.0062381271861962646),fitnesses,(0.0,0.8784651100347851,254.65239141515855,)
	3235.0,1412.0,934.0,0.046707,0.05460489134149714,129.0,146.0,20.0,12.0,fitness,(0.005974529647502443),fitnesses,(0.0,1.1024062885366182,504.95332378637386,)
	4896.0,3493.0,3559.0,0.116944,0.136212,176.0,91.0,156.0,33.0,fitness,(0.00593877406725891),fitnesses,(0.0,1.0811960763182629,487.3186695923718,)
	5000.0,2560.0,1287.0,0.060971,0.232461,85.0,96.0,153.0,6.0,fitness,(0.005449766314651776),fitnesses,(0.0,1.1646365528472886,619.659921382111,)
	3510.0,2021.0,1277.0,0.055666,0.223116,145.0,187.0,104.0,34.0,fitness,(0.005224572995767421),fitnesses,(0.0,1.1261312607325562,603.673961155814,)
	4707.0,3143.0,782.0,0.067612,0.097796,105.0,131.0,48.0,39.0,fitness,(0.004863400930282255),fitnesses,(0.0,1.1147183599547839,628.3782669265582,)
	38.0,3983.0,4021.0,0.212349,0.113599,154.0,83.0,200.0,10.0,fitness,(0.004649760189212452),fitnesses,(0.0,1.0434346239803154,578.4586050590701,)
	2122.0,1914.0,214.0,0.21236,0.18067,35.0,66.0,93.0,49.0,fitness,(0.0046400741309806605),fitnesses,(0.0,0.5465041827497934,82.49676965172739,)
	3584.0,3131.0,2278.0,0.200877,0.083559,187.0,88.0,170.0,86.0,fitness,(0.004281636332066017),fitnesses,(0.0,0.9763229110297978,548.1592778231961,)
	3746.0,272.0,3879.0,0.215533,0.132531,83.0,4.0,192.0,25.0,fitness,(0.0038267098269638925),fitnesses,(0.0,0.8190774206161653,436.40643791977607,)
	215.0,2033.0,2563.0,0.005604,0.19703,18.0,74.0,179.0,62.0,fitness,(0.0032583927756063397),fitnesses,(0.0,0.6865596541378829,360.7203765772489,)
	804.0,4263.0,1446.0,0.125183,0.020308,167.0,167.0,151.0,97.0,fitness,(0.0029275429966252745),fitnesses,(0.0,0.7010438317508462,408.2895320883187,)
	4997.0,1369.0,877.0,0.056413,0.206876,137.0,167.0,68.0,4.0,fitness,(0.0027524206779716755),fitnesses,(0.0,1.1501771206150941,874.9350528179265,)
	2412.0,928.0,1170.0,0.176135,0.148561,171.0,168.0,47.0,54.0,fitness,(0.0026858325389958262),fitnesses,(0.0,1.1113004494149858,842.7171955154032,)
	1312.0,3207.0,427.0,0.161216,0.226645,64.0,6.0,183.0,42.0,fitness,(0.0025885847642213612),fitnesses,(0.0,0.4276189016283396,168.7604252062035,)
	3828.0,2713.0,2669.0,0.224612,0.201211,8.0,178.0,92.0,26.0,fitness,(0.0025850343211038873),fitnesses,(0.0,0.9794667588138125,720.9633267034237,)
	2990.0,1898.0,3556.0,0.211808,0.158225,159.0,127.0,191.0,9.0,fitness,(0.0025761554032283345),fitnesses,(0.0,1.0502675698319923,792.6520295091589,)
	5000.0,1097.0,521.0,0.24315562395426438,0.25,200.0,113.0,36.0,1.0,fitness,(0.0024376418171430207),fitnesses,(0.0,1.2045898237617436,960.8256420474415,)
