Surrogate,generation,0,mu,100,lambda,25
	5000.0,408.0,3304.0,0.1296606628004288,0.008575332353608158,200.0,10.0,200.0,55.0,fitness,(0.9999879443957003),fitnesses,(1.0,1.162980733116422,1164.1862935464,)
	720.0,46.0,3982.0,0.25,0.013778,90.0,18.0,155.0,4.0,fitness,(0.999883125091961),fitnesses,(1.0,0.37425401997078395,385.941510774679,)
	2070.0,190.0,4515.0,0.138283,0.00035972695917102965,200.0,108.0,111.0,57.0,fitness,(0.9992662805201101),fitnesses,(1.0,1.6971615570342904,1770.533505023284,)
	3744.0,5000.0,1073.0,0.125371,0.013298473976502283,200.0,19.0,84.0,9.0,fitness,(0.9987756005104056),fitnesses,(1.0,0.561030463161245,683.4704121206948,)
	5000.0,2540.0,3901.0,0.158171,0.030458,200.0,73.0,34.0,5.0,fitness,(0.9981854359259794),fitnesses,(1.0,1.5077282243834202,1689.1846317854947,)
	470.0,2981.0,34.0,0.021696507823696212,0.05264775643873617,200.0,47.0,149.0,11.0,fitness,(0.9981552384269732),fitnesses,(1.0,0.29022730158038035,474.7034588830474,)
	2070.0,190.0,4515.0,0.138283,0.00035972695917102965,116.0,108.0,111.0,57.0,fitness,(0.9975067031061116),fitnesses,(1.0,1.632052758875005,1881.3824482638588,)
	1074.0,3855.0,2287.0,0.014112,0.002032,104.0,161.0,148.0,93.0,fitness,(0.9974916570997396),fitnesses,(1.0,0.07964942311479635,330.4837131408434,)
	1768.0,348.0,207.0,0.210124,0.114675,167.0,3.0,61.0,65.0,fitness,(0.9969296080834982),fitnesses,(1.0,0.9927280405069596,1299.7672321571436,)
	5000.0,208.0,1651.0,0.13731133781263824,0.0038445398446215126,136.0,5.0,130.0,55.0,fitness,(0.9966178278091636),fitnesses,(1.0,0.6632965945927188,1001.5138136763557,)
	1768.0,185.0,207.0,0.210124,0.114675,167.0,3.0,61.0,65.0,fitness,(0.9955768552439498),fitnesses,(1.0,0.8902168735356567,1332.5313491406787,)
	3285.0,853.0,5000.0,0.106555,0.09477,200.0,109.0,46.0,14.0,fitness,(0.9953563072129327),fitnesses,(1.0,1.1919086989827978,1656.2779776895334,)
	3105.0,5000.0,2432.0,0.25,0.007319,200.0,84.0,84.0,9.0,fitness,(0.9948128127344649),fitnesses,(1.0,-0.4717389764515037,46.97975010200612,)
	470.0,5000.0,34.0,0.021696507823696212,0.05264775643873617,200.0,47.0,149.0,11.0,fitness,(0.9943066356135682),fitnesses,(1.0,-0.16936402122371774,399.97241741946345,)
	760.0,4519.0,1533.0,0.158815,0.052227,186.0,58.0,35.0,29.0,fitness,(0.9932117817699275),fitnesses,(1.0,1.4008109365238288,2079.632759531068,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,200.0,6.0,fitness,(0.9919266503401369),fitnesses,(1.0,0.8677152788679653,1675.0502448542816,)
	791.0,4221.0,5000.0,0.045569,0.03342548077973194,156.0,80.0,69.0,62.0,fitness,(0.9912791152597747),fitnesses,(1.0,1.1681485321677363,2040.237006190263,)
	3300.0,187.0,4649.0,0.185468,0.195069,200.0,31.0,83.0,41.0,fitness,(0.9906193432264246),fitnesses,(1.0,1.672980385671315,2611.0460630288526,)
	760.0,5000.0,1533.0,0.158815,0.052227,186.0,58.0,35.0,29.0,fitness,(0.9905140780670499),fitnesses,(1.0,0.993660724416359,1942.252917711361,)
	3849.0,190.0,5000.0,0.138283,0.00035972695917102965,200.0,108.0,111.0,57.0,fitness,(0.9898952171441074),fitnesses,(1.0,1.3418716163712021,2352.349901960462,)
	5000.0,762.0,5000.0,0.25,0.009356516965669777,200.0,33.0,140.0,6.0,fitness,(0.9896613745118886),fitnesses,(1.0,0.6344424521127813,1668.3050009239048,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,140.0,6.0,fitness,(0.9890326277588772),fitnesses,(1.0,0.6240741352878093,1720.8113594000765,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,140.0,6.0,fitness,(0.9890326277588772),fitnesses,(1.0,0.6240741352878093,1720.8113594000765,)
	5000.0,267.0,3741.0,0.25,0.003275,200.0,0.0,200.0,9.0,fitness,(0.9885930315707134),fitnesses,(1.0,0.4251276318287511,1565.8244747574163,)
	5000.0,2540.0,3901.0,0.158171,0.030458,200.0,73.0,18.0,5.0,fitness,(0.9877254293518425),fitnesses,(1.0,1.5520544568170573,2779.511521632806,)
	3285.0,853.0,4580.0,0.106555,0.09477,188.0,109.0,26.0,14.0,fitness,(0.9872815682820165),fitnesses,(1.0,1.1016924176297656,2373.5355894281065,)
	2079.0,5000.0,4250.0,0.25,0.088841,99.0,0.0,46.0,4.0,fitness,(0.9865183911860058),fitnesses,(1.0,2.9651042808477954,4313.26516224721,)
	2482.0,2760.0,3998.0,0.179235,0.002289279765917511,200.0,102.0,27.0,0.0,fitness,(0.9851453473190309),fitnesses,(1.0,0.6583027414274287,2143.7680095243286,)
	5000.0,2119.0,4308.0,0.029988011052643003,0.10574119128093945,200.0,33.0,71.0,0.0,fitness,(0.9850700115779485),fitnesses,(1.0,1.5209024633450903,3013.9013055502337,)
	3285.0,853.0,5000.0,0.106555,0.09477,188.0,109.0,26.0,14.0,fitness,(0.984619017120096),fitnesses,(1.0,1.0929377716562874,2631.0360596466853,)
	3285.0,853.0,5000.0,0.106555,0.09477,200.0,109.0,26.0,14.0,fitness,(0.9833913656682811),fitnesses,(1.0,1.151197983081536,2812.0614162534303,)
	5000.0,2119.0,4308.0,0.029988011052643003,0.04773252258167792,200.0,17.0,71.0,0.0,fitness,(0.9803739422582836),fitnesses,(1.0,2.2837563763868323,4246.362150558466,)
	1109.0,768.0,822.0,0.173782,0.015833,150.0,111.0,14.0,10.0,fitness,(0.9798042691645031),fitnesses,(1.0,0.09528499982326229,2114.858083372943,)
	3849.0,425.0,5000.0,0.25,0.00035972695917102965,200.0,108.0,111.0,57.0,fitness,(0.9779962915644206),fitnesses,(1.0,0.6611925391875383,2861.563382745468,)
	5000.0,2119.0,2209.0,0.029988011052643003,0.04773252258167792,200.0,17.0,38.0,0.0,fitness,(0.9745193815176877),fitnesses,(1.0,1.9097175149141277,4457.779363145369,)
	2079.0,5000.0,4250.0,0.169005,0.088841,99.0,0.0,46.0,4.0,fitness,(0.9732562386612786),fitnesses,(1.0,2.488892966591986,5163.26910046412,)
	2958.0,1012.0,4690.0,0.162142,0.11469,178.0,10.0,58.0,10.0,fitness,(0.9586762767914655),fitnesses,(1.0,1.6993372486592078,5831.709569512654,)
	4360.0,1419.0,4156.0,0.141203,0.173891,137.0,6.0,16.0,60.0,fitness,(0.9371497178546344),fitnesses,(1.0,2.165910612805087,8450.938827341646,)
Surrogate,generation,18
	49.0,1511.0,1241.0,0.05291,0.077986,168.0,111.0,176.0,0.0,fitness,(1.0301895735152304),fitnesses,(1.0,3.3376905629933726,318.73321147032925,)
	1687.0,4991.0,1349.0,0.125371,0.007319,200.0,38.0,150.0,9.0,fitness,(1.0193829774121146),fitnesses,(1.0,2.383159618279628,444.861877068159,)
	1086.0,1003.0,1005.0,0.136267,0.01082,131.0,94.0,74.0,4.0,fitness,(1.0182714319725674),fitnesses,(1.0,2.3623098517007124,535.16665444398,)
	1687.0,4991.0,1349.0,0.125371,0.007319,191.0,38.0,84.0,9.0,fitness,(1.0170037288560574),fitnesses,(1.0,2.221986629079458,521.6137434737158,)
	1687.0,4991.0,1349.0,0.125371,0.007319,200.0,38.0,84.0,9.0,fitness,(1.0160706302807267),fitnesses,(1.0,2.18302891974221,575.9658916695341,)
	1086.0,1003.0,1005.0,0.136267,0.01082,131.0,94.0,155.0,4.0,fitness,(1.015890198486981),fitnesses,(1.0,1.7491946565801357,160.1748078820299,)
	3128.0,2436.0,2830.0,0.009023,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0149185182710188),fitnesses,(1.0,2.5395787203361477,1047.7268932342784,)
	3128.0,2436.0,2830.0,0.016918101928218812,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0147343442961447),fitnesses,(1.0,2.516590503439376,1043.1560738249007,)
	3128.0,2436.0,2830.0,0.016918101928218812,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0147343442961447),fitnesses,(1.0,2.516590503439376,1043.1560738249007,)
	2041.0,1983.0,2279.0,0.142477,0.028696,176.0,85.0,88.0,97.0,fitness,(1.0145801290586896),fitnesses,(1.0,1.7108484573674383,252.83555149847768,)
	149.0,1255.0,5000.0,0.25,0.00624,65.0,2.0,200.0,0.0,fitness,(1.0130767167091101),fitnesses,(1.0,1.709987969740761,402.3162988297467,)
	2963.0,4991.0,1349.0,0.22345049114475635,0.013927931407855143,200.0,38.0,84.0,9.0,fitness,(1.012920898797944),fitnesses,(1.0,1.125580383430118,-166.50949636426972,)
	2569.0,3596.0,2129.0,0.144835,0.0093,170.0,47.0,195.0,10.0,fitness,(1.0121082840617552),fitnesses,(1.0,1.4884318080932226,277.60340191769365,)
	720.0,78.0,3982.0,0.25,0.02432663978808093,200.0,36.0,200.0,4.0,fitness,(1.0116946769720416),fitnesses,(1.0,1.7489989729132762,579.5312757091017,)
	720.0,81.0,3982.0,0.194219,0.013778,169.0,18.0,200.0,4.0,fitness,(1.011495420793232),fitnesses,(1.0,1.715413684746083,565.8716054228806,)
	1687.0,4991.0,2877.0,0.125371,0.01555141304119214,200.0,76.0,171.0,9.0,fitness,(1.0111407407110489),fitnesses,(1.0,1.655598636842353,541.5245657374641,)
	720.0,37.0,3982.0,0.194219,0.013778,169.0,18.0,200.0,4.0,fitness,(1.0109939758443953),fitnesses,(1.0,1.6708739752543456,571.4763908148176,)
	720.0,96.0,5000.0,0.25,0.02899325124635125,166.0,37.0,155.0,4.0,fitness,(1.0109179912083033),fitnesses,(1.0,1.7010925334502567,609.2934126199314,)
	149.0,620.0,3336.0,0.161605,0.00624,31.0,1.0,188.0,0.0,fitness,(1.010660372383151),fitnesses,(1.0,1.3846357785146755,318.5985401995615,)
	720.0,78.0,5000.0,0.25,0.02432663978808093,169.0,36.0,200.0,4.0,fitness,(1.0105315344560994),fitnesses,(1.0,1.6897616148652939,636.6081692553547,)
	1687.0,4991.0,603.0,0.125371,0.007319,191.0,19.0,84.0,9.0,fitness,(1.0102803086742498),fitnesses,(1.0,1.6015302872974158,573.4994198724316,)
	3011.0,208.0,1651.0,0.064401,0.00174,136.0,5.0,130.0,55.0,fitness,(1.010019767812889),fitnesses,(1.0,1.51071079928907,508.7340180001561,)
	3011.0,208.0,1651.0,0.064401,0.0038445398446215126,136.0,5.0,130.0,55.0,fitness,(1.0099640949170667),fitnesses,(1.0,1.5031115090142397,506.7020173075641,)
	4154.0,2837.0,1050.0,0.170068,0.007779,172.0,39.0,176.0,85.0,fitness,(1.0096176888843003),fitnesses,(1.0,1.3130483872583338,351.2794988283052,)
	1687.0,4991.0,603.0,0.125371,0.007319,200.0,19.0,84.0,9.0,fitness,(1.0095765188123433),fitnesses,(1.0,1.6056131028042895,647.9612215699539,)
	2261.0,5000.0,1978.0,0.25,0.029552,79.0,57.0,38.0,5.0,fitness,(1.0088492591305211),fitnesses,(1.0,0.7985896210897864,-86.33629196234023,)
	5000.0,4228.0,2137.0,0.123529,0.057588,200.0,26.0,100.0,13.0,fitness,(1.008644524362822),fitnesses,(1.0,1.4522975888932608,587.8451526110771,)
	720.0,78.0,3982.0,0.25,0.02432663978808093,169.0,36.0,200.0,4.0,fitness,(1.0083481013285083),fitnesses,(1.0,1.3834130030024079,548.6028701515677,)
	3605.0,358.0,4986.0,0.016833,0.02376,130.0,25.0,192.0,38.0,fitness,(1.008205603220392),fitnesses,(1.0,1.7045166511746308,883.9563291354262,)
	513.0,877.0,520.0,0.006398,0.10473949940993119,164.0,179.0,200.0,8.0,fitness,(1.008114948775392),fitnesses,(1.0,1.1806496714317884,369.15479389259156,)
	3605.0,358.0,4986.0,0.016833,0.02376,130.0,25.0,200.0,38.0,fitness,(1.0079868831456391),fitnesses,(1.0,1.6824973426539573,883.8090280900401,)
	2261.0,4451.0,1978.0,0.25,0.029552,79.0,57.0,38.0,5.0,fitness,(1.0078172677314197),fitnesses,(1.0,0.696941721892295,-84.78505124965903,)
	2260.0,824.0,3428.0,0.143498,0.064955,175.0,92.0,66.0,3.0,fitness,(1.0075960668280932),fitnesses,(1.0,1.3046526519628685,545.0459691535463,)
	4130.0,1744.0,1570.0,0.114367,0.026468,194.0,46.0,195.0,43.0,fitness,(1.007562052025924),fitnesses,(1.0,1.1035277386228735,347.3225360304635,)
	297.0,646.0,3226.0,0.18358,0.039431,142.0,119.0,168.0,69.0,fitness,(1.007447127388571),fitnesses,(1.0,1.589168494095764,844.4557552386618,)
	1449.0,4221.0,3691.0,0.09144181247782104,0.017178,156.0,80.0,69.0,62.0,fitness,(1.0074001680354656),fitnesses,(1.0,1.4507104165509421,710.6936130043806,)
	4078.0,1983.0,2279.0,0.142477,0.028696,176.0,85.0,88.0,97.0,fitness,(1.007313967530171),fitnesses,(1.0,1.3842930955773989,652.8963425603042,)
	3011.0,208.0,1651.0,0.064401,0.00174,63.0,5.0,130.0,55.0,fitness,(1.0072814522874685),fitnesses,(1.0,0.9160107040684583,187.8654753216115,)
	470.0,1613.0,34.0,0.021696507823696212,0.025683784197951982,130.0,47.0,149.0,11.0,fitness,(1.0071997581939869),fitnesses,(1.0,0.9485352034142874,228.55938401561326,)
	4154.0,2837.0,1050.0,0.25,0.007779,172.0,39.0,176.0,85.0,fitness,(1.0071428148838126),fitnesses,(1.0,1.174793369252299,460.51188087103657,)
	4130.0,1744.0,3257.0,0.114367,0.026468,194.0,46.0,195.0,43.0,fitness,(1.0069418629767732),fitnesses,(1.0,1.337633225079446,643.446927402127,)
	1841.0,904.0,2466.0,0.036476,0.039828,200.0,148.0,200.0,10.0,fitness,(1.006928566993696),fitnesses,(1.0,1.1093375365834255,416.4808372138256,)
	1687.0,4991.0,603.0,0.125371,0.007319,200.0,38.0,186.0,9.0,fitness,(1.0068825695212777),fitnesses,(1.0,1.0647126869650916,376.45573483730465,)
	3605.0,656.0,5000.0,0.016833,0.04977514536283002,130.0,25.0,200.0,38.0,fitness,(1.006780720817667),fitnesses,(1.0,1.5579253465442697,879.8532647775845,)
	653.0,1002.0,5000.0,0.207193,0.072766,153.0,66.0,91.0,8.0,fitness,(1.0066029432876835),fitnesses,(1.0,1.5498581832027754,889.5638544344105,)
	1587.0,78.0,3982.0,0.25,0.02432663978808093,200.0,36.0,200.0,4.0,fitness,(1.0064933125053777),fitnesses,(1.0,1.253435144428393,604.1038938906247,)
	2041.0,1983.0,2279.0,0.142477,0.028696,176.0,85.0,172.0,97.0,fitness,(1.0057815807904973),fitnesses,(1.0,0.9089105453448801,330.752466295152,)
	4912.0,1571.0,3428.0,0.143498,0.064955,200.0,92.0,66.0,3.0,fitness,(1.0054049287180071),fitnesses,(1.0,1.3317183003160376,791.2254285153313,)
	513.0,877.0,520.0,0.006398,0.10473949940993119,164.0,200.0,200.0,8.0,fitness,(1.0053477074488837),fitnesses,(1.0,0.9751474529879672,440.3767080995932,)
	720.0,46.0,3982.0,0.194219,0.013778,90.0,18.0,155.0,4.0,fitness,(1.0052977154349336),fitnesses,(1.0,1.000089619438712,470.3180759453613,)
	5000.0,2837.0,1050.0,0.25,0.007779,172.0,39.0,176.0,85.0,fitness,(1.005261267717478),fitnesses,(1.0,1.1483039454876662,622.1771737398651,)
	3989.0,1983.0,2279.0,0.142477,0.028696,176.0,85.0,172.0,97.0,fitness,(1.005250526433543),fitnesses,(1.0,1.134085892078949,609.0332487246609,)
	3192.0,2848.0,2377.0,0.128854,0.036676,158.0,97.0,160.0,39.0,fitness,(1.005084254495898),fitnesses,(1.0,0.912411676440473,403.9862268506752,)
	720.0,21.0,3982.0,0.194219,0.013778,90.0,18.0,155.0,4.0,fitness,(1.0049929100052781),fitnesses,(1.0,0.9711314762166184,471.8404756887971,)
	3128.0,2436.0,5000.0,0.016918101928218812,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0044007540917663),fitnesses,(1.0,2.5738240925867304,2133.7486834100987,)
	1362.0,1260.0,2171.0,0.100803,0.066434,178.0,4.0,148.0,11.0,fitness,(1.0043507550937185),fitnesses,(1.0,1.4106088599338298,975.5333505619697,)
	1850.0,3033.0,3780.0,0.196788,0.052714,200.0,93.0,73.0,11.0,fitness,(1.004276287955276),fitnesses,(1.0,0.5351104578824899,107.48166235488912,)
	2471.0,140.0,3741.0,0.169254,0.003275,149.0,0.0,185.0,9.0,fitness,(1.002920220340804),fitnesses,(1.0,0.8836072432825111,591.5852092020949,)
	543.0,1391.0,3226.0,0.18358,0.039431,200.0,119.0,168.0,69.0,fitness,(1.0028227486387205),fitnesses,(1.0,1.2709578947488027,988.6830308767641,)
	791.0,4221.0,3691.0,0.045569,0.017178,156.0,80.0,69.0,62.0,fitness,(1.0027240385638403),fitnesses,(1.0,1.6658755825291394,1393.4717261451046,)
	1287.0,21.0,3982.0,0.194219,0.013778,90.0,18.0,155.0,4.0,fitness,(1.0026530646213037),fitnesses,(1.0,0.6629565571979876,397.6500950676284,)
	718.0,1260.0,2171.0,0.100803,0.066434,178.0,4.0,148.0,11.0,fitness,(1.0025381392401436),fitnesses,(1.0,1.365357220245885,1111.5432962315338,)
	5000.0,1531.0,2636.0,0.107338,0.086824,200.0,111.0,31.0,9.0,fitness,(1.0010695878916052),fitnesses,(1.0,1.1159415390569,1008.9827498963749,)
	1005.0,1391.0,3226.0,0.18358,0.039431,200.0,119.0,168.0,69.0,fitness,(1.0001163464015004),fitnesses,(1.0,0.9864151384212342,974.7804982711993,)
	5000.0,208.0,1651.0,0.064401,0.00174,115.0,5.0,130.0,55.0,fitness,(1.0000346025039488),fitnesses,(1.0,0.6807632326013027,677.3029822064368,)
	5000.0,408.0,3304.0,0.1296606628004288,0.008575332353608158,200.0,10.0,200.0,55.0,fitness,(0.9999879443957003),fitnesses,(1.0,1.162980733116422,1164.1862935464,)
	720.0,46.0,3982.0,0.25,0.013778,90.0,18.0,155.0,4.0,fitness,(0.999883125091961),fitnesses,(1.0,0.37425401997078395,385.941510774679,)
	2070.0,190.0,4515.0,0.138283,0.00035972695917102965,200.0,108.0,111.0,57.0,fitness,(0.9992662805201101),fitnesses,(1.0,1.6971615570342904,1770.533505023284,)
	3744.0,5000.0,1073.0,0.125371,0.013298473976502283,200.0,19.0,84.0,9.0,fitness,(0.9987756005104056),fitnesses,(1.0,0.561030463161245,683.4704121206948,)
	5000.0,2540.0,3901.0,0.158171,0.030458,200.0,73.0,34.0,5.0,fitness,(0.9981854359259794),fitnesses,(1.0,1.5077282243834202,1689.1846317854947,)
	470.0,2981.0,34.0,0.021696507823696212,0.05264775643873617,200.0,47.0,149.0,11.0,fitness,(0.9981552384269732),fitnesses,(1.0,0.29022730158038035,474.7034588830474,)
	2070.0,190.0,4515.0,0.138283,0.00035972695917102965,116.0,108.0,111.0,57.0,fitness,(0.9975067031061116),fitnesses,(1.0,1.632052758875005,1881.3824482638588,)
	1074.0,3855.0,2287.0,0.014112,0.002032,104.0,161.0,148.0,93.0,fitness,(0.9974916570997396),fitnesses,(1.0,0.07964942311479635,330.4837131408434,)
	1768.0,348.0,207.0,0.210124,0.114675,167.0,3.0,61.0,65.0,fitness,(0.9969296080834982),fitnesses,(1.0,0.9927280405069596,1299.7672321571436,)
	5000.0,208.0,1651.0,0.13731133781263824,0.0038445398446215126,136.0,5.0,130.0,55.0,fitness,(0.9966178278091636),fitnesses,(1.0,0.6632965945927188,1001.5138136763557,)
	2569.0,3596.0,2129.0,0.144835,0.0093,170.0,100.0,195.0,10.0,fitness,(0.9965006410817547),fitnesses,(1.0,0.025416579358596796,375.3524711831186,)
	1768.0,185.0,207.0,0.210124,0.114675,167.0,3.0,61.0,65.0,fitness,(0.9955768552439498),fitnesses,(1.0,0.8902168735356567,1332.5313491406787,)
	3285.0,853.0,5000.0,0.106555,0.09477,200.0,109.0,46.0,14.0,fitness,(0.9953563072129327),fitnesses,(1.0,1.1919086989827978,1656.2779776895334,)
	3105.0,5000.0,2432.0,0.25,0.007319,200.0,84.0,84.0,9.0,fitness,(0.9948128127344649),fitnesses,(1.0,-0.4717389764515037,46.97975010200612,)
	470.0,5000.0,34.0,0.021696507823696212,0.05264775643873617,200.0,47.0,149.0,11.0,fitness,(0.9943066356135682),fitnesses,(1.0,-0.16936402122371774,399.97241741946345,)
	760.0,4519.0,1533.0,0.158815,0.052227,186.0,58.0,35.0,29.0,fitness,(0.9932117817699275),fitnesses,(1.0,1.4008109365238288,2079.632759531068,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,200.0,6.0,fitness,(0.9919266503401369),fitnesses,(1.0,0.8677152788679653,1675.0502448542816,)
	791.0,4221.0,5000.0,0.045569,0.03342548077973194,156.0,80.0,69.0,62.0,fitness,(0.9912791152597747),fitnesses,(1.0,1.1681485321677363,2040.237006190263,)
	3300.0,187.0,4649.0,0.185468,0.195069,200.0,31.0,83.0,41.0,fitness,(0.9906193432264246),fitnesses,(1.0,1.672980385671315,2611.0460630288526,)
	760.0,5000.0,1533.0,0.158815,0.052227,186.0,58.0,35.0,29.0,fitness,(0.9905140780670499),fitnesses,(1.0,0.993660724416359,1942.252917711361,)
	3849.0,190.0,5000.0,0.138283,0.00035972695917102965,200.0,108.0,111.0,57.0,fitness,(0.9898952171441074),fitnesses,(1.0,1.3418716163712021,2352.349901960462,)
	5000.0,762.0,5000.0,0.25,0.009356516965669777,200.0,33.0,140.0,6.0,fitness,(0.9896613745118886),fitnesses,(1.0,0.6344424521127813,1668.3050009239048,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,140.0,6.0,fitness,(0.9890326277588772),fitnesses,(1.0,0.6240741352878093,1720.8113594000765,)
	5000.0,762.0,5000.0,0.25,0.004463,200.0,33.0,140.0,6.0,fitness,(0.9890326277588772),fitnesses,(1.0,0.6240741352878093,1720.8113594000765,)
	5000.0,267.0,3741.0,0.25,0.003275,200.0,0.0,200.0,9.0,fitness,(0.9885930315707134),fitnesses,(1.0,0.4251276318287511,1565.8244747574163,)
	5000.0,2540.0,3901.0,0.158171,0.030458,200.0,73.0,18.0,5.0,fitness,(0.9877254293518425),fitnesses,(1.0,1.5520544568170573,2779.511521632806,)
	3285.0,853.0,4580.0,0.106555,0.09477,188.0,109.0,26.0,14.0,fitness,(0.9872815682820165),fitnesses,(1.0,1.1016924176297656,2373.5355894281065,)
	2079.0,5000.0,4250.0,0.25,0.088841,99.0,0.0,46.0,4.0,fitness,(0.9865183911860058),fitnesses,(1.0,2.9651042808477954,4313.26516224721,)
	2482.0,2760.0,3998.0,0.179235,0.002289279765917511,200.0,102.0,27.0,0.0,fitness,(0.9851453473190309),fitnesses,(1.0,0.6583027414274287,2143.7680095243286,)
	5000.0,2119.0,4308.0,0.029988011052643003,0.10574119128093945,200.0,33.0,71.0,0.0,fitness,(0.9850700115779485),fitnesses,(1.0,1.5209024633450903,3013.9013055502337,)
	3285.0,853.0,5000.0,0.106555,0.09477,188.0,109.0,26.0,14.0,fitness,(0.984619017120096),fitnesses,(1.0,1.0929377716562874,2631.0360596466853,)
	3285.0,853.0,5000.0,0.106555,0.09477,200.0,109.0,26.0,14.0,fitness,(0.9833913656682811),fitnesses,(1.0,1.151197983081536,2812.0614162534303,)
	2189.0,768.0,822.0,0.173782,0.015833,150.0,111.0,14.0,10.0,fitness,(0.9824552643857097),fitnesses,(1.0,0.6202694075056887,2374.742968934702,)
	5000.0,2119.0,4308.0,0.029988011052643003,0.04773252258167792,200.0,17.0,71.0,0.0,fitness,(0.9803739422582836),fitnesses,(1.0,2.2837563763868323,4246.362150558466,)
	1109.0,768.0,822.0,0.173782,0.015833,150.0,111.0,14.0,10.0,fitness,(0.9798042691645031),fitnesses,(1.0,0.09528499982326229,2114.858083372943,)
Surrogate,generation,19
	49.0,1511.0,1241.0,0.05291,0.077986,168.0,111.0,176.0,0.0,fitness,(1.0301895735152304),fitnesses,(1.0,3.3376905629933726,318.73321147032925,)
	1687.0,4991.0,1349.0,0.125371,0.007319,200.0,38.0,150.0,9.0,fitness,(1.0193829774121146),fitnesses,(1.0,2.383159618279628,444.861877068159,)
	1086.0,1003.0,1005.0,0.136267,0.01082,131.0,94.0,74.0,4.0,fitness,(1.0182714319725674),fitnesses,(1.0,2.3623098517007124,535.16665444398,)
	1687.0,4991.0,1349.0,0.125371,0.007319,191.0,38.0,84.0,9.0,fitness,(1.0170037288560574),fitnesses,(1.0,2.221986629079458,521.6137434737158,)
	1687.0,4991.0,1349.0,0.125371,0.007319,200.0,38.0,84.0,9.0,fitness,(1.0160706302807267),fitnesses,(1.0,2.18302891974221,575.9658916695341,)
	1086.0,1003.0,1005.0,0.136267,0.01082,131.0,94.0,155.0,4.0,fitness,(1.015890198486981),fitnesses,(1.0,1.7491946565801357,160.1748078820299,)
	3128.0,2436.0,2830.0,0.009023,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0149185182710188),fitnesses,(1.0,2.5395787203361477,1047.7268932342784,)
	3128.0,2436.0,2830.0,0.016918101928218812,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0147343442961447),fitnesses,(1.0,2.516590503439376,1043.1560738249007,)
	3128.0,2436.0,2830.0,0.016918101928218812,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0147343442961447),fitnesses,(1.0,2.516590503439376,1043.1560738249007,)
	2041.0,1983.0,2279.0,0.142477,0.028696,176.0,85.0,88.0,97.0,fitness,(1.0145801290586896),fitnesses,(1.0,1.7108484573674383,252.83555149847768,)
	149.0,1255.0,5000.0,0.25,0.00624,65.0,2.0,200.0,0.0,fitness,(1.0130767167091101),fitnesses,(1.0,1.709987969740761,402.3162988297467,)
	2963.0,4991.0,1349.0,0.22345049114475635,0.013927931407855143,200.0,38.0,84.0,9.0,fitness,(1.012920898797944),fitnesses,(1.0,1.125580383430118,-166.50949636426972,)
	5000.0,2436.0,2830.0,0.031001679658388275,0.09854075541722071,200.0,0.0,200.0,8.0,fitness,(1.0126611110995178),fitnesses,(1.0,2.1747762713907233,908.6651614389441,)
	89.0,3811.0,3167.0,0.11190048322691884,0.030223,196.0,60.0,200.0,5.0,fitness,(1.0121935718015769),fitnesses,(1.0,2.071436741723399,852.0795615657249,)
	2569.0,3596.0,2129.0,0.144835,0.0093,170.0,47.0,195.0,10.0,fitness,(1.0121082840617552),fitnesses,(1.0,1.4884318080932226,277.60340191769365,)
	720.0,78.0,3982.0,0.25,0.02432663978808093,200.0,36.0,200.0,4.0,fitness,(1.0116946769720416),fitnesses,(1.0,1.7489989729132762,579.5312757091017,)
	720.0,81.0,3982.0,0.194219,0.013778,169.0,18.0,200.0,4.0,fitness,(1.011495420793232),fitnesses,(1.0,1.715413684746083,565.8716054228806,)
	1687.0,4991.0,2877.0,0.125371,0.01555141304119214,200.0,76.0,171.0,9.0,fitness,(1.0111407407110489),fitnesses,(1.0,1.655598636842353,541.5245657374641,)
	720.0,37.0,3982.0,0.194219,0.013778,169.0,18.0,200.0,4.0,fitness,(1.0109939758443953),fitnesses,(1.0,1.6708739752543456,571.4763908148176,)
	720.0,96.0,5000.0,0.25,0.02899325124635125,166.0,37.0,155.0,4.0,fitness,(1.0109179912083033),fitnesses,(1.0,1.7010925334502567,609.2934126199314,)
	149.0,620.0,3336.0,0.161605,0.00624,31.0,1.0,188.0,0.0,fitness,(1.010660372383151),fitnesses,(1.0,1.3846357785146755,318.5985401995615,)
	720.0,78.0,5000.0,0.25,0.02432663978808093,169.0,36.0,200.0,4.0,fitness,(1.0105315344560994),fitnesses,(1.0,1.6897616148652939,636.6081692553547,)
