Surrogate,generation,0,mu,100,lambda,25
	2927.0,2348.0,873.0,0.091283,0.0857980775103131,46.0,73.0,200.0,95.0,fitness,(0.00830871566289105),fitnesses,(0.0,1.0922586824561382,261.3871161670332,)
	1883.0,3148.0,3651.0,0.200615,0.0511,71.0,45.0,121.0,87.0,fitness,(0.007994761630082729),fitnesses,(0.0,0.9124904565727943,113.01429356452138,)
	5000.0,2524.0,5000.0,0.03974606019425013,0.25,57.0,60.0,200.0,45.0,fitness,(0.007702386835739789),fitnesses,(0.0,1.3642378880030561,593.999204429077,)
	4863.0,3479.0,3839.0,0.061584681660851875,0.178811,102.0,103.0,8.0,9.0,fitness,(0.0076127489770228905),fitnesses,(0.0,0.9361690720995122,174.89417439722317,)
	1722.0,527.0,3816.0,0.25,0.124145,115.0,50.0,132.0,34.0,fitness,(0.0076079011829415085),fitnesses,(0.0,0.8376689575281883,76.87883923403741,)
	4995.0,4169.0,3284.0,0.198483,0.070296,31.0,16.0,167.0,57.0,fitness,(0.00757672457734945),fitnesses,(0.0,1.1624080820054643,404.73562427051917,)
	3319.0,1467.0,5000.0,0.25,0.021147,26.0,2.0,114.0,40.0,fitness,(0.007574081263525165),fitnesses,(0.0,1.1971564551952991,439.74832884278254,)
	5000.0,3581.0,4279.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.0071904439219009405),fitnesses,(0.0,1.143082643971593,424.0382517814991,)
	5000.0,522.0,1589.0,0.156758,0.25,102.0,40.0,176.0,6.0,fitness,(0.0071596841009631245),fitnesses,(0.0,1.164118686013561,448.1502759172487,)
	2750.0,824.0,5000.0,0.1654050967169412,0.218242,35.0,112.0,66.0,0.0,fitness,(0.007144756881771635),fitnesses,(0.0,0.9062187777705257,191.74308959336213,)
	3473.0,2524.0,5000.0,0.021869,0.248608,57.0,30.0,200.0,45.0,fitness,(0.007143159579961723),fitnesses,(0.0,1.2891002381225987,574.7842801264263,)
	312.0,1952.0,2362.0,0.092596,0.158569,2.0,48.0,200.0,18.0,fitness,(0.007025721714306957),fitnesses,(0.0,0.8531275124348875,150.55534100419177,)
	4467.0,2520.0,2220.0,0.070338,0.213873,7.0,92.0,87.0,93.0,fitness,(0.0069851891185652715),fitnesses,(0.0,1.180210400620729,481.6914887642019,)
	5000.0,1828.0,4279.0,0.105012,0.25,0.0,26.0,137.0,38.0,fitness,(0.0067566095701353844),fitnesses,(0.0,1.2721898080047407,596.5288509912021,)
	2986.0,2377.0,873.0,0.168515,0.103456,22.0,37.0,77.0,12.0,fitness,(0.006623372375779693),fitnesses,(0.0,0.711048099987232,48.71086240926263,)
	2206.0,985.0,2612.0,0.189968,0.231102,93.0,99.0,185.0,17.0,fitness,(0.0064829740102808325),fitnesses,(0.0,1.0525671518480666,404.2697508199834,)
	5000.0,2524.0,5000.0,0.046225172803937425,0.25,113.0,60.0,200.0,45.0,fitness,(0.006437668942582405),fitnesses,(0.0,1.2488907439651764,605.123849706936,)
	5000.0,2122.0,4201.0,0.089947,0.133043,35.0,31.0,200.0,3.0,fitness,(0.006392496012759269),fitnesses,(0.0,0.9833465201391045,344.09691886317773,)
	3473.0,2524.0,5000.0,0.021869,0.248608,57.0,30.0,185.0,45.0,fitness,(0.006337446211679306),fitnesses,(0.0,1.1999463522673737,566.2017310994431,)
	4361.0,973.0,4672.0,0.087815,0.204515,54.0,67.0,179.0,71.0,fitness,(0.006321554321553626),fitnesses,(0.0,1.1520520184787997,519.8965863234371,)
	5000.0,522.0,860.0,0.156758,0.188022,102.0,40.0,176.0,6.0,fitness,(0.006202052426261042),fitnesses,(0.0,1.0450306303006216,424.82538767451746,)
	3378.0,1949.0,50.0,0.109441,0.06773,121.0,93.0,171.0,39.0,fitness,(0.006085822638700137),fitnesses,(0.0,0.9288790096315915,320.29674576157777,)
	5000.0,2520.0,2220.0,0.070338,0.213873,7.0,92.0,87.0,93.0,fitness,(0.005800583573160375),fitnesses,(0.0,1.158567466582511,578.5091092664734,)
	4067.0,2800.0,4424.0,0.196709,0.157393,118.0,127.0,15.0,37.0,fitness,(0.005670552112408508),fitnesses,(0.0,1.0363901296704463,469.3349184295954,)
	4597.0,3921.0,4552.0,0.156513,0.102798,60.0,54.0,171.0,65.0,fitness,(0.0055516847488765704),fitnesses,(0.0,1.090711059285675,535.542584398018,)
	5000.0,1828.0,4279.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.005504836927934175),fitnesses,(0.0,1.091054607022825,540.5709142294075,)
	4055.0,953.0,983.0,0.007494,0.018343,38.0,113.0,150.0,42.0,fitness,(0.005323554616366107),fitnesses,(0.0,1.0261495946947918,493.7941330581811,)
	5000.0,2122.0,4201.0,0.18120512517593895,0.133043,35.0,31.0,200.0,3.0,fitness,(0.0052966060794192365),fitnesses,(0.0,0.9866145820189394,456.9539740770157,)
	4910.0,3297.0,4899.0,0.080023,0.067319,98.0,98.0,144.0,72.0,fitness,(0.0052828972647407995),fitnesses,(0.0,1.134452418809189,606.1626923351089,)
	5000.0,2122.0,4201.0,0.18218456724283474,0.133043,35.0,31.0,200.0,3.0,fitness,(0.005259104383932531),fitnesses,(0.0,0.98551637838312,459.6059399898668,)
	4098.0,4209.0,3327.0,0.200671,0.08582,107.0,31.0,111.0,32.0,fitness,(0.005240596039454214),fitnesses,(0.0,0.5038769465644377,-20.182657380983656,)
	4995.0,4169.0,5000.0,0.198483,0.070296,31.0,16.0,167.0,57.0,fitness,(0.005197347860028497),fitnesses,(0.0,1.1463163377940324,626.5815517911827,)
	3160.0,3317.0,2246.0,0.171927,0.069535,61.0,39.0,184.0,89.0,fitness,(0.004909473476493587),fitnesses,(0.0,0.6347241738335615,143.77682618420275,)
	5000.0,3297.0,4899.0,0.080023,0.067319,182.0,98.0,200.0,72.0,fitness,(0.004557858692535719),fitnesses,(0.0,1.1583594066258014,702.5735373722295,)
	4482.0,2776.0,5000.0,0.081201,0.124421,95.0,2.0,183.0,7.0,fitness,(0.00452618014044787),fitnesses,(0.0,1.4696458433525563,1017.0278293077693,)
	3409.0,3089.0,5000.0,0.25,0.0470753353388379,56.0,4.0,200.0,40.0,fitness,(0.004330849049687468),fitnesses,(0.0,0.6453125877888323,212.22768282008542,)
	3409.0,3089.0,5000.0,0.25,0.0470753353388379,56.0,4.0,200.0,40.0,fitness,(0.004330849049687468),fitnesses,(0.0,0.6453125877888323,212.22768282008542,)
	4894.0,3484.0,3386.0,0.066366,0.213011,24.0,159.0,174.0,14.0,fitness,(0.004292995756219206),fitnesses,(0.0,1.0687404941263574,639.4409185044368,)
	5000.0,522.0,860.0,0.25,0.188022,102.0,40.0,176.0,6.0,fitness,(0.004121034593247679),fitnesses,(0.0,1.0150384429599506,602.9349836351826,)
	2148.0,1056.0,1169.0,0.06856,0.008557,51.0,193.0,84.0,43.0,fitness,(0.003898378607696213),fitnesses,(0.0,1.0825947314683215,692.7568706987003,)
	2689.0,1029.0,4087.0,0.130213,0.087952,9.0,82.0,185.0,9.0,fitness,(0.0038884197575774345),fitnesses,(0.0,0.686069232487178,297.22725672943454,)
	3384.0,3181.0,1504.0,0.054205,0.09701016383640979,138.0,150.0,100.0,9.0,fitness,(0.0038722330284319886),fitnesses,(0.0,0.8807747548450975,493.5514520018986,)
	2148.0,1056.0,1169.0,0.06856,0.008557,51.0,193.0,40.0,43.0,fitness,(0.0038247421028149726),fitnesses,(0.0,1.0803382492850604,697.8640390035631,)
Surrogate,generation,6
	17.0,3814.0,1733.0,0.16462,0.015662,93.0,53.0,69.0,8.0,fitness,(1.0569425295018509),fitnesses,(1.0,6.128560767693404,434.3078175083216,)
	17.0,3814.0,1733.0,0.25,0.015662,93.0,53.0,69.0,8.0,fitness,(1.0465441326708056),fitnesses,(1.0,4.976401009771422,321.9877426908614,)
	368.0,4857.0,882.0,0.25,0.038019,185.0,2.0,78.0,11.0,fitness,(1.0316564286831849),fitnesses,(1.0,4.704650578229865,1539.0077099113787,)
	2757.0,2944.0,4026.0,0.117471,0.019519,137.0,22.0,149.0,2.0,fitness,(1.0267725832129242),fitnesses,(1.0,3.0995209216079602,422.26260031554,)
	2374.0,380.0,2481.0,0.032345,0.076374,123.0,51.0,152.0,2.0,fitness,(1.0244973744117802),fitnesses,(1.0,2.728501466594067,278.7640254160551,)
	3741.0,2885.0,3561.0,0.106791,0.014775,173.0,64.0,75.0,2.0,fitness,(1.0240316637817999),fitnesses,(1.0,2.3402011746998483,-62.96520348015674,)
	1796.0,1401.0,1936.0,0.106791,0.014775,173.0,64.0,75.0,2.0,fitness,(1.0234637542193865),fitnesses,(1.0,2.874756490255713,528.3810683170536,)
	3012.0,790.0,2985.0,0.0005,0.029474,158.0,64.0,200.0,22.0,fitness,(1.0219114076980176),fitnesses,(1.0,2.4402241835318867,249.08341373014264,)
	368.0,4857.0,882.0,0.199225,0.038019,185.0,2.0,78.0,11.0,fitness,(1.019738855309007),fitnesses,(1.0,4.122203544258267,2148.3180133575665,)
	608.0,1755.0,3968.0,0.046425,0.025109,37.0,129.0,123.0,63.0,fitness,(1.0140872198690514),fitnesses,(1.0,1.803150627824941,394.4286409198143,)
	3012.0,423.0,2985.0,0.0005,0.029474,158.0,64.0,99.0,22.0,fitness,(1.0137130781784929),fitnesses,(1.0,2.0964155817315264,725.1077638822356,)
	3174.0,1766.0,2269.0,0.074788,0.030626,74.0,27.0,133.0,8.0,fitness,(1.0125470502671918),fitnesses,(1.0,1.3768579270844705,122.15290036528802,)
	1801.0,1340.0,3354.0,0.25,0.0816327677368903,200.0,20.0,200.0,83.0,fitness,(1.0108471688924872),fitnesses,(1.0,1.231924821562435,147.2079323137151,)
	2664.0,3139.0,961.0,0.082202,0.050628,144.0,47.0,81.0,28.0,fitness,(1.0106054856547746),fitnesses,(1.0,1.095994706020006,35.44614054254498,)
	2973.0,2377.0,2857.0,0.039345,0.0056,59.0,70.0,140.0,35.0,fitness,(1.009312963821185),fitnesses,(1.0,1.1510447626131988,219.74838049469398,)
	2550.0,801.0,78.0,0.057131,0.015911,200.0,128.0,85.0,0.0,fitness,(1.0092472605071705),fitnesses,(1.0,1.2806978171745345,355.9717664574768,)
	2550.0,801.0,159.0,0.11081769789495169,0.03285103723984385,200.0,128.0,151.0,0.0,fitness,(1.0085951910100817),fitnesses,(1.0,1.320410189375609,460.89108836743554,)
	2550.0,1589.0,78.0,0.057131,0.029374991349968675,200.0,128.0,85.0,0.0,fitness,(1.00830672940583),fitnesses,(1.0,1.0999888870142909,269.31594643128034,)
	4770.0,3199.0,1522.0,0.1316667408849292,0.019362,200.0,94.0,114.0,1.0,fitness,(1.0081619234042916),fitnesses,(1.0,1.4471219841342469,630.9296437050797,)
	1208.0,61.0,2282.0,0.05167704820322023,0.02985939515316316,57.0,200.0,179.0,9.0,fitness,(1.006942974607687),fitnesses,(1.0,1.4109543225828294,716.6568618141324,)
	1801.0,761.0,3354.0,0.160162,0.042952,190.0,20.0,112.0,83.0,fitness,(1.0068038324031072),fitnesses,(1.0,1.6174473907478732,937.0641504371525,)
	1361.0,367.0,1606.0,0.2058465773735392,0.144469,180.0,1.0,114.0,11.0,fitness,(1.0029917489001414),fitnesses,(1.0,1.0376894948156399,738.5146048015005,)
	299.0,3355.0,2782.0,0.005751,0.014007,122.0,25.0,195.0,58.0,fitness,(1.0021239674572069),fitnesses,(1.0,1.0541030192202923,841.7062734996072,)
	2664.0,3139.0,961.0,0.082202,0.10145672495606402,200.0,47.0,81.0,28.0,fitness,(1.0019857197898814),fitnesses,(1.0,0.31990816723236465,121.33618824423982,)
	2208.0,1655.0,4094.0,0.103563,0.081282,96.0,24.0,49.0,6.0,fitness,(1.0018213800073357),fitnesses,(1.0,3.8606771517530065,3678.539151019423,)
	4085.0,404.0,628.0,0.036324043587825136,0.011584,119.0,13.0,84.0,6.0,fitness,(1.0014726525340232),fitnesses,(1.0,0.6022730788007923,455.00782539845864,)
	3180.0,3529.0,3575.0,0.004589,0.023982,194.0,165.0,84.0,75.0,fitness,(1.0003071899041502),fitnesses,(1.0,0.39836145602016854,367.6424656051448,)
	1616.0,2355.0,1411.0,0.059503,0.05915,193.0,18.0,91.0,99.0,fitness,(0.9990252543413939),fitnesses,(1.0,1.4428897530931355,1540.364318953756,)
	2673.0,1891.0,2851.0,0.25,0.01392455415618634,169.0,86.0,124.0,9.0,fitness,(0.9987725803990956),fitnesses,(1.0,0.8857234324691022,1008.465392559553,)
	4277.0,1655.0,4094.0,0.103563,0.081282,96.0,24.0,49.0,6.0,fitness,(0.9963521336437496),fitnesses,(1.0,1.9730676565364245,2337.8542921614585,)
	2723.0,964.0,5000.0,0.113511,0.05882228151366255,47.0,39.0,22.0,9.0,fitness,(0.9961970279140181),fitnesses,(1.0,3.1691592848766885,3549.4564934748773,)
	1830.0,466.0,1117.0,0.06720012037206508,0.011584,119.0,12.0,42.0,6.0,fitness,(0.9949530026674022),fitnesses,(1.0,2.1605499292376478,2665.2496624974233,)
	2425.0,4700.0,304.0,0.25,0.041516,156.0,113.0,7.0,8.0,fitness,(0.9884058005526112),fitnesses,(1.0,-0.38937321758169696,770.0467271571835,)
	1830.0,466.0,1117.0,0.03605387750005752,0.011584,119.0,12.0,42.0,6.0,fitness,(0.9776777821998135),fitnesses,(1.0,0.9264976279010378,3158.7194079196925,)
	4844.0,308.0,4824.0,0.036349,0.175819,175.0,23.0,79.0,2.0,fitness,(0.9755467428203204),fitnesses,(1.0,1.4919705099309857,3937.2962278989526,)
	1830.0,210.0,628.0,0.018554,0.011584,119.0,6.0,42.0,6.0,fitness,(0.9700952375323232),fitnesses,(1.0,0.34741846167847773,3337.894708446159,)
	4000.0,1825.0,4814.0,0.127331,0.143381,157.0,15.0,38.0,52.0,fitness,(0.9479598176503933),fitnesses,(1.0,1.7839629988290806,6987.981233789754,)
	4000.0,968.0,4814.0,0.127331,0.143381,157.0,15.0,38.0,52.0,fitness,(0.9443351166554886),fitnesses,(1.0,1.5008630858788257,7067.351420329958,)
	35.0,5000.0,3053.0,0.25,0.015662,93.0,104.0,122.0,8.0,fitness,(0.022124158103102035),fitnesses,(0.0,2.728051681698536,515.6358713883327,)
	2530.0,1511.0,1628.0,0.004244,0.043926,14.0,64.0,15.0,68.0,fitness,(0.02031657371543009),fitnesses,(0.0,2.302920995073382,271.26362353037314,)
	1620.0,1467.0,2861.0,0.165913,0.021147,26.0,2.0,114.0,40.0,fitness,(0.016921779895314685),fitnesses,(0.0,1.7880833778000107,95.9053882685422,)
	1152.0,92.0,2561.0,0.016727,0.163847,9.0,109.0,121.0,1.0,fitness,(0.014563817340198628),fitnesses,(0.0,1.6239060767140017,167.52434269413897,)
	2152.0,114.0,4638.0,0.23739957854333318,0.149777,4.0,3.0,119.0,0.0,fitness,(0.014212296923085305),fitnesses,(0.0,1.6264440023722428,205.21431006371233,)
	199.0,2000.0,4230.0,0.048214,0.054428,57.0,103.0,71.0,76.0,fitness,(0.013848025943404837),fitnesses,(0.0,2.380242750733175,995.4401563926913,)
	2265.0,2487.0,2009.0,0.103613,0.103613,88.0,10.0,177.0,24.0,fitness,(0.013554569050140042),fitnesses,(0.0,1.4380653830186358,82.60847800463175,)
	3317.0,2135.0,975.0,0.13927,0.146508,98.0,22.0,73.0,46.0,fitness,(0.012980632143337407),fitnesses,(0.0,1.3976999617057753,99.63674737203456,)
	2747.0,1730.0,2500.0,0.006087,0.133364,10.0,55.0,176.0,15.0,fitness,(0.012307818737644178),fitnesses,(0.0,1.4285583929761647,197.77651921174683,)
	3473.0,2524.0,3026.0,0.021869,0.248608,57.0,30.0,185.0,45.0,fitness,(0.011680425693140529),fitnesses,(0.0,1.5047064459059707,336.6638765919179,)
	4489.0,1999.0,102.0,0.097677,0.163368,60.0,12.0,71.0,53.0,fitness,(0.01154500156430271),fitnesses,(0.0,1.4080257174217672,253.52556099149623,)
	1152.0,92.0,4524.0,0.016727,0.163847,9.0,109.0,121.0,1.0,fitness,(0.011078410342345999),fitnesses,(0.0,1.5496053786994195,441.76434446481943,)
	3761.0,1107.0,1826.0,0.234111,0.124145,200.0,50.0,132.0,34.0,fitness,(0.010427506843385656),fitnesses,(0.0,1.2105367395039206,167.78605516535507,)
	5000.0,2800.0,4424.0,0.196709,0.25,118.0,127.0,15.0,37.0,fitness,(0.010393430633153167),fitnesses,(0.0,1.1845452894424575,145.20222612714073,)
	2716.0,601.0,546.0,0.060355,0.131532,13.0,114.0,15.0,60.0,fitness,(0.010134597596546805),fitnesses,(0.0,1.211498402593516,198.03864293883552,)
	4623.0,1828.0,2089.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.009898036080284455),fitnesses,(0.0,1.1589773228328626,169.17371480441707,)
	312.0,1015.0,2362.0,0.092596,0.158569,1.0,25.0,184.0,18.0,fitness,(0.009724963607387633),fitnesses,(0.0,1.1016355061946026,129.13914545583938,)
	5000.0,3228.0,3871.0,0.191501,0.197359,142.0,29.0,171.0,3.0,fitness,(0.009666831574095),fitnesses,(0.0,1.4349314477304649,468.2482903209649,)
	5000.0,3139.0,961.0,0.082202,0.050628,144.0,47.0,81.0,28.0,fitness,(0.009531269388417068),fitnesses,(0.0,1.2272431727035855,274.1162338618787,)
	4241.0,3133.0,1023.0,0.054454,0.197582,66.0,46.0,106.0,3.0,fitness,(0.009466515743016442),fitnesses,(0.0,1.0501016943990995,103.45012009745533,)
	5000.0,2524.0,3026.0,0.021869,0.248608,57.0,60.0,185.0,45.0,fitness,(0.009405405787715797),fitnesses,(0.0,1.4168522337292124,476.3116549576327,)
	528.0,728.0,2651.0,0.050779,0.196405,63.0,178.0,33.0,79.0,fitness,(0.009398540758051474),fitnesses,(0.0,1.4553217125423743,515.4676367372268,)
	312.0,1015.0,2362.0,0.19968097739417878,0.158569,1.0,25.0,184.0,18.0,fitness,(0.009250257200837077),fitnesses,(0.0,1.008635766691778,83.61004660807019,)
	4437.0,3868.0,2329.0,0.099595,0.157235,29.0,1.0,187.0,47.0,fitness,(0.009200980463427278),fitnesses,(0.0,1.4566215533783624,536.5235070356345,)
	2108.0,1766.0,3460.0,0.054801,0.135687,3.0,55.0,188.0,98.0,fitness,(0.009198690790920599),fitnesses,(0.0,1.0691611587649554,149.2920796728956,)
	1722.0,527.0,1826.0,0.234111,0.124145,115.0,50.0,132.0,34.0,fitness,(0.008892873584017108),fitnesses,(0.0,1.091836474038786,202.5491156370753,)
	2927.0,2348.0,873.0,0.091283,0.04488,46.0,73.0,111.0,95.0,fitness,(0.008787275343727668),fitnesses,(0.0,1.0551220999448527,176.39456557208587,)
	3441.0,1864.0,4713.0,0.093008,0.226605,23.0,106.0,196.0,70.0,fitness,(0.00862668059228425),fitnesses,(0.0,1.2375015718909776,374.83351266255255,)
	3441.0,1864.0,4713.0,0.093008,0.226605,23.0,106.0,200.0,70.0,fitness,(0.008562423659944697),fitnesses,(0.0,1.2368698924490136,380.6275264545439,)
	2927.0,2348.0,873.0,0.091283,0.0857980775103131,46.0,73.0,200.0,95.0,fitness,(0.00830871566289105),fitnesses,(0.0,1.0922586824561382,261.3871161670332,)
	1883.0,3148.0,3651.0,0.200615,0.0511,71.0,45.0,121.0,87.0,fitness,(0.007994761630082729),fitnesses,(0.0,0.9124904565727943,113.01429356452138,)
	5000.0,2524.0,5000.0,0.03974606019425013,0.25,57.0,60.0,200.0,45.0,fitness,(0.007702386835739789),fitnesses,(0.0,1.3642378880030561,593.999204429077,)
	4863.0,3479.0,3839.0,0.061584681660851875,0.178811,102.0,103.0,8.0,9.0,fitness,(0.0076127489770228905),fitnesses,(0.0,0.9361690720995122,174.89417439722317,)
	1722.0,527.0,3816.0,0.25,0.124145,115.0,50.0,132.0,34.0,fitness,(0.0076079011829415085),fitnesses,(0.0,0.8376689575281883,76.87883923403741,)
	4995.0,4169.0,3284.0,0.198483,0.070296,31.0,16.0,167.0,57.0,fitness,(0.00757672457734945),fitnesses,(0.0,1.1624080820054643,404.73562427051917,)
	3319.0,1467.0,5000.0,0.25,0.021147,26.0,2.0,114.0,40.0,fitness,(0.007574081263525165),fitnesses,(0.0,1.1971564551952991,439.74832884278254,)
	5000.0,3581.0,4279.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.0071904439219009405),fitnesses,(0.0,1.143082643971593,424.0382517814991,)
	5000.0,522.0,1589.0,0.156758,0.25,102.0,40.0,176.0,6.0,fitness,(0.0071596841009631245),fitnesses,(0.0,1.164118686013561,448.1502759172487,)
	2750.0,824.0,5000.0,0.1654050967169412,0.218242,35.0,112.0,66.0,0.0,fitness,(0.007144756881771635),fitnesses,(0.0,0.9062187777705257,191.74308959336213,)
	3473.0,2524.0,5000.0,0.021869,0.248608,57.0,30.0,200.0,45.0,fitness,(0.007143159579961723),fitnesses,(0.0,1.2891002381225987,574.7842801264263,)
	312.0,1952.0,2362.0,0.092596,0.158569,2.0,48.0,200.0,18.0,fitness,(0.007025721714306957),fitnesses,(0.0,0.8531275124348875,150.55534100419177,)
	4467.0,2520.0,2220.0,0.070338,0.213873,7.0,92.0,87.0,93.0,fitness,(0.0069851891185652715),fitnesses,(0.0,1.180210400620729,481.6914887642019,)
	5000.0,1828.0,4279.0,0.105012,0.25,0.0,26.0,137.0,38.0,fitness,(0.0067566095701353844),fitnesses,(0.0,1.2721898080047407,596.5288509912021,)
	2986.0,2377.0,873.0,0.168515,0.103456,22.0,37.0,77.0,12.0,fitness,(0.006623372375779693),fitnesses,(0.0,0.711048099987232,48.71086240926263,)
	35.0,5000.0,3053.0,0.25,0.015662,93.0,189.0,122.0,8.0,fitness,(0.006606305518370686),fitnesses,(0.0,1.30846171802898,647.8311661919114,)
	2206.0,985.0,2612.0,0.189968,0.231102,93.0,99.0,185.0,17.0,fitness,(0.0064829740102808325),fitnesses,(0.0,1.0525671518480666,404.2697508199834,)
	5000.0,2524.0,5000.0,0.046225172803937425,0.25,113.0,60.0,200.0,45.0,fitness,(0.006437668942582405),fitnesses,(0.0,1.2488907439651764,605.123849706936,)
	5000.0,2122.0,4201.0,0.089947,0.133043,35.0,31.0,200.0,3.0,fitness,(0.006392496012759269),fitnesses,(0.0,0.9833465201391045,344.09691886317773,)
	3473.0,2524.0,5000.0,0.021869,0.248608,57.0,30.0,185.0,45.0,fitness,(0.006337446211679306),fitnesses,(0.0,1.1999463522673737,566.2017310994431,)
	4361.0,973.0,4672.0,0.087815,0.204515,54.0,67.0,179.0,71.0,fitness,(0.006321554321553626),fitnesses,(0.0,1.1520520184787997,519.8965863234371,)
	5000.0,522.0,860.0,0.156758,0.188022,102.0,40.0,176.0,6.0,fitness,(0.006202052426261042),fitnesses,(0.0,1.0450306303006216,424.82538767451746,)
	3378.0,1949.0,50.0,0.109441,0.06773,121.0,93.0,171.0,39.0,fitness,(0.006085822638700137),fitnesses,(0.0,0.9288790096315915,320.29674576157777,)
	5000.0,2520.0,2220.0,0.070338,0.213873,7.0,92.0,87.0,93.0,fitness,(0.005800583573160375),fitnesses,(0.0,1.158567466582511,578.5091092664734,)
	4067.0,2800.0,4424.0,0.196709,0.157393,118.0,127.0,15.0,37.0,fitness,(0.005670552112408508),fitnesses,(0.0,1.0363901296704463,469.3349184295954,)
	4597.0,3921.0,4552.0,0.156513,0.102798,60.0,54.0,171.0,65.0,fitness,(0.0055516847488765704),fitnesses,(0.0,1.090711059285675,535.542584398018,)
	5000.0,1828.0,4279.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.005504836927934175),fitnesses,(0.0,1.091054607022825,540.5709142294075,)
	5000.0,1828.0,4279.0,0.105012,0.148795,0.0,26.0,137.0,38.0,fitness,(0.005504836927934175),fitnesses,(0.0,1.091054607022825,540.5709142294075,)
	4055.0,953.0,983.0,0.007494,0.018343,38.0,113.0,150.0,42.0,fitness,(0.005323554616366107),fitnesses,(0.0,1.0261495946947918,493.7941330581811,)
	5000.0,2122.0,4201.0,0.18120512517593895,0.133043,35.0,31.0,200.0,3.0,fitness,(0.0052966060794192365),fitnesses,(0.0,0.9866145820189394,456.9539740770157,)
	4910.0,3297.0,4899.0,0.080023,0.067319,98.0,98.0,144.0,72.0,fitness,(0.0052828972647407995),fitnesses,(0.0,1.134452418809189,606.1626923351089,)
	5000.0,2122.0,4201.0,0.18218456724283474,0.133043,35.0,31.0,200.0,3.0,fitness,(0.005259104383932531),fitnesses,(0.0,0.98551637838312,459.6059399898668,)
	4098.0,4209.0,3327.0,0.200671,0.08582,107.0,31.0,111.0,32.0,fitness,(0.005240596039454214),fitnesses,(0.0,0.5038769465644377,-20.182657380983656,)
Surrogate,generation,7
	17.0,3814.0,1733.0,0.16462,0.015662,93.0,53.0,69.0,8.0,fitness,(1.0569425295018509),fitnesses,(1.0,6.128560767693404,434.3078175083216,)
	17.0,3814.0,1733.0,0.25,0.015662,93.0,53.0,69.0,8.0,fitness,(1.0465441326708056),fitnesses,(1.0,4.976401009771422,321.9877426908614,)
	368.0,4857.0,882.0,0.25,0.038019,185.0,2.0,78.0,11.0,fitness,(1.0316564286831849),fitnesses,(1.0,4.704650578229865,1539.0077099113787,)
	2757.0,2944.0,4026.0,0.117471,0.019519,137.0,22.0,149.0,2.0,fitness,(1.0267725832129242),fitnesses,(1.0,3.0995209216079602,422.26260031554,)
	2374.0,380.0,2481.0,0.032345,0.076374,123.0,51.0,152.0,2.0,fitness,(1.0244973744117802),fitnesses,(1.0,2.728501466594067,278.7640254160551,)
	3741.0,2885.0,3561.0,0.106791,0.014775,173.0,64.0,75.0,2.0,fitness,(1.0240316637817999),fitnesses,(1.0,2.3402011746998483,-62.96520348015674,)
	1796.0,1401.0,1936.0,0.106791,0.014775,173.0,64.0,75.0,2.0,fitness,(1.0234637542193865),fitnesses,(1.0,2.874756490255713,528.3810683170536,)
	3012.0,790.0,2985.0,0.0005,0.029474,158.0,64.0,200.0,22.0,fitness,(1.0219114076980176),fitnesses,(1.0,2.4402241835318867,249.08341373014264,)
	368.0,4857.0,882.0,0.199225,0.038019,185.0,2.0,78.0,11.0,fitness,(1.019738855309007),fitnesses,(1.0,4.122203544258267,2148.3180133575665,)
	3012.0,423.0,2985.0,0.0005,0.029474,200.0,64.0,99.0,22.0,fitness,(1.0156288731297751),fitnesses,(1.0,2.5612191816303365,998.3318686528297,)
	608.0,1755.0,3968.0,0.046425,0.025109,37.0,129.0,123.0,63.0,fitness,(1.0140872198690514),fitnesses,(1.0,1.803150627824941,394.4286409198143,)
	3012.0,423.0,2985.0,0.0005,0.029474,158.0,64.0,99.0,22.0,fitness,(1.0137130781784929),fitnesses,(1.0,2.0964155817315264,725.1077638822356,)
	652.0,5000.0,882.0,0.25,0.0775577493118142,185.0,4.0,138.0,11.0,fitness,(1.0133088133771426),fitnesses,(1.0,1.7276058191586032,396.7244814443497,)
	3174.0,1766.0,2269.0,0.074788,0.030626,74.0,27.0,133.0,8.0,fitness,(1.0125470502671918),fitnesses,(1.0,1.3768579270844705,122.15290036528802,)
	4085.0,404.0,628.0,0.036324043587825136,0.011584,200.0,13.0,158.0,6.0,fitness,(1.011369396580581),fitnesses,(1.0,1.4964390987973337,359.4994407392372,)
	1801.0,1340.0,3354.0,0.25,0.0816327677368903,200.0,20.0,200.0,83.0,fitness,(1.0108471688924872),fitnesses,(1.0,1.231924821562435,147.2079323137151,)
	2664.0,3139.0,961.0,0.082202,0.050628,144.0,47.0,81.0,28.0,fitness,(1.0106054856547746),fitnesses,(1.0,1.095994706020006,35.44614054254498,)
	2973.0,2377.0,2857.0,0.039345,0.0056,59.0,70.0,140.0,35.0,fitness,(1.009312963821185),fitnesses,(1.0,1.1510447626131988,219.74838049469398,)
	2550.0,801.0,78.0,0.057131,0.015911,200.0,128.0,85.0,0.0,fitness,(1.0092472605071705),fitnesses,(1.0,1.2806978171745345,355.9717664574768,)
