Surrogate,generation,0,mu,100,lambda,25
	4418.0,2797.0,3425.0,0.217019,0.155848,82.0,173.0,88.0,50.0,fitness,(-0.003610132229381398),fitnesses,(0.0,0.8173313798096121,1178.3446027477519,)
	4020.0,1102.0,345.0,0.143297,0.022844,109.0,5.0,154.0,51.0,fitness,(0.005555254256735596),fitnesses,(0.0,0.7374060635784072,181.8806379048476,)
	1558.0,2052.0,1667.0,0.035178,0.112411,174.0,74.0,63.0,52.0,fitness,(-0.0029389222164214685),fitnesses,(0.0,0.5331428120862943,827.035033728441,)
	606.0,1503.0,2190.0,0.181233,0.080014,133.0,50.0,138.0,53.0,fitness,(1.0193135592091198),fitnesses,(1.0,2.3152085692896307,383.85264837765004,)
	4375.0,2919.0,1926.0,0.112406,0.148258,45.0,102.0,10.0,54.0,fitness,(0.006649003527459378),fitnesses,(0.0,1.056867711054531,391.9673583085933,)
	3205.0,203.0,879.0,0.222591,0.03686,75.0,109.0,141.0,55.0,fitness,(0.002402533230977974),fitnesses,(0.0,1.0062879429684493,766.0346198706519,)
	2045.0,1692.0,2569.0,0.092269,0.131858,96.0,37.0,31.0,56.0,fitness,(-0.003034634566975017),fitnesses,(0.0,2.878572817060547,3182.0362737580485,)
	816.0,3725.0,4060.0,0.045692,0.236746,51.0,192.0,31.0,57.0,fitness,(-0.007492945977505971),fitnesses,(0.0,-0.2864507857246064,462.8438120259907,)
	4227.0,165.0,1253.0,0.226093,0.184089,199.0,154.0,167.0,58.0,fitness,(-0.0027854478375606354),fitnesses,(0.0,0.9808955310202703,1259.4403147763337,)
	702.0,1286.0,3438.0,0.099146,0.189969,184.0,132.0,193.0,59.0,fitness,(-0.001091870281207683),fitnesses,(0.0,0.4911212087344471,600.3082368552153,)
	1073.0,3022.0,2339.0,0.048163,0.248119,18.0,147.0,49.0,60.0,fitness,(-0.006833404012339891),fitnesses,(0.0,-0.35337410018029464,329.96630105369434,)
	1551.0,3206.0,2589.0,0.102139,0.023183,109.0,168.0,94.0,61.0,fitness,(-0.005207524176184737),fitnesses,(0.0,-0.08207946810096377,438.67294951750984,)
	4431.0,257.0,3268.0,0.090419,0.151564,31.0,32.0,182.0,62.0,fitness,(0.007342408883502867),fitnesses,(0.0,1.0551941131189215,320.95322476863487,)
	4603.0,3396.0,3540.0,0.10009,0.220171,63.0,69.0,85.0,63.0,fitness,(0.009800077249020607),fitnesses,(0.0,1.0640137158078509,84.00599090579023,)
	1024.0,311.0,4970.0,0.078127,0.081835,36.0,156.0,11.0,64.0,fitness,(-0.010392886603353071),fitnesses,(0.0,1.440511339729668,2479.800000064975,)
	1528.0,2350.0,2088.0,0.12737,0.105981,87.0,193.0,107.0,65.0,fitness,(-0.005566852775851932),fitnesses,(0.0,-0.15290181228746536,403.78346529772773,)
	2755.0,1394.0,2826.0,0.182909,0.015973,95.0,141.0,129.0,66.0,fitness,(0.0029370952285926646),fitnesses,(0.0,1.182664150095411,888.9546272361445,)
	4648.0,2742.0,570.0,0.082917,0.033767,81.0,81.0,132.0,67.0,fitness,(0.006296170181146511),fitnesses,(0.0,1.0257226684983607,396.1056503837096,)
	3225.0,496.0,3451.0,0.031526,0.203524,95.0,29.0,30.0,68.0,fitness,(-0.03128895252869554),fitnesses,(0.0,1.8886687509250137,5017.564003794568,)
	927.0,4249.0,2356.0,0.10751,0.23219,74.0,39.0,35.0,69.0,fitness,(-0.007094499740628583),fitnesses,(0.0,-0.06691588920415818,642.5340848587001,)
	3669.0,4402.0,2883.0,0.213918,0.191585,149.0,171.0,129.0,70.0,fitness,(-0.009762930861110273),fitnesses,(0.0,-0.19140423626063058,784.8888498503967,)
	2061.0,380.0,3141.0,0.195864,0.249702,196.0,67.0,126.0,71.0,fitness,(0.0070204053583583885),fitnesses,(0.0,0.9602352816150834,258.1947457792445,)
	2509.0,457.0,1339.0,0.129083,0.08153,169.0,38.0,69.0,72.0,fitness,(1.0193713847612513),fitnesses,(1.0,2.2973708152285375,360.2323391034126,)
	3937.0,1906.0,3329.0,0.093592,0.024908,49.0,117.0,8.0,73.0,fitness,(-0.009181881831132863),fitnesses,(0.0,0.6147770142252501,1532.9651973385364,)
	4646.0,4673.0,1745.0,0.176449,0.184945,192.0,18.0,146.0,74.0,fitness,(-0.00032321522894369816),fitnesses,(0.0,0.4903049339412405,522.6264568356103,)
	4332.0,266.0,3553.0,0.039701,0.075953,90.0,148.0,110.0,75.0,fitness,(0.0012182373395472745),fitnesses,(0.0,1.1171945592649852,995.3708253102577,)
	3519.0,1586.0,1285.0,0.100262,0.101029,130.0,108.0,25.0,76.0,fitness,(0.007524317256152529),fitnesses,(0.0,1.103983971510813,351.5522458955602,)
	4712.0,3748.0,4869.0,0.070122,0.003874,47.0,37.0,181.0,77.0,fitness,(0.00587917420801327),fitnesses,(0.0,1.125188113553369,537.270692752042,)
	691.0,2481.0,4711.0,0.08696,0.06146,95.0,166.0,106.0,78.0,fitness,(-0.002736991109528117),fitnesses,(0.0,0.5419546471973331,815.6537581501448,)
	3025.0,968.0,3492.0,0.248376,0.092992,1.0,56.0,107.0,79.0,fitness,(-0.00019776397521345697),fitnesses,(0.0,0.50217742158621,521.9538191075557,)
	4908.0,4481.0,3164.0,0.220946,0.003699,7.0,41.0,43.0,80.0,fitness,(0.0035783708274308625),fitnesses,(0.0,0.9560114368612206,598.1743541181344,)
	1167.0,4280.0,3147.0,0.079105,0.071985,19.0,136.0,3.0,81.0,fitness,(-0.007293022305055196),fitnesses,(0.0,-0.07089858659646499,658.4036439090545,)
	1913.0,2200.0,4966.0,0.193319,0.228459,82.0,0.0,72.0,82.0,fitness,(-0.027134675961698298),fitnesses,(0.0,1.627943786443674,4341.4113826135035,)
	3066.0,3887.0,4631.0,0.062323,0.097342,145.0,187.0,95.0,83.0,fitness,(-0.006986528470066989),fitnesses,(0.0,-0.11219662074037803,586.4562262663209,)
	2472.0,3134.0,2288.0,0.142053,0.113092,47.0,154.0,65.0,84.0,fitness,(-0.00607517942617089),fitnesses,(0.0,-0.2590446414988911,348.47330111819787,)
	836.0,1879.0,263.0,0.138523,0.226856,163.0,164.0,158.0,85.0,fitness,(-0.0016124074329068431),fitnesses,(0.0,0.18164443999612917,342.88518328681346,)
	4449.0,3740.0,1313.0,0.067838,0.181784,3.0,155.0,112.0,86.0,fitness,(0.0042399252358547475),fitnesses,(0.0,1.0471239833749315,623.1314597894567,)
	621.0,4725.0,1625.0,0.011761,0.14302,118.0,86.0,164.0,87.0,fitness,(-0.004874450178022039),fitnesses,(0.0,-0.02499760265625965,462.4474151459442,)
	4430.0,1668.0,4140.0,0.227704,0.150219,18.0,152.0,155.0,88.0,fitness,(-0.0041038704843313605),fitnesses,(0.0,0.6810712999693727,1091.4583484025086,)
	2368.0,4031.0,1498.0,0.179597,0.102418,12.0,82.0,143.0,89.0,fitness,(-0.00561890673249092),fitnesses,(0.0,-0.35454115169437855,207.34952155471342,)
	4262.0,452.0,2592.0,0.235637,0.175336,169.0,153.0,68.0,90.0,fitness,(-0.0056941668479417885),fitnesses,(0.0,1.0326675582454576,1602.0842430396362,)
	3999.0,1298.0,787.0,0.064608,0.022886,89.0,140.0,113.0,91.0,fitness,(0.004449932613614028),fitnesses,(0.0,1.10432817189691,659.3349105355071,)
	3196.0,4119.0,2141.0,0.245239,0.05855,2.0,29.0,150.0,92.0,fitness,(-0.0071155609990507206),fitnesses,(0.0,-0.5239508660547826,187.60523385028944,)
	4770.0,4393.0,806.0,0.17219,0.109431,182.0,13.0,55.0,93.0,fitness,(-0.0008378157418191673),fitnesses,(0.0,1.096286476963873,1180.0680511457895,)
	3907.0,1386.0,672.0,0.24507,0.158654,54.0,145.0,152.0,94.0,fitness,(0.001652092951421812),fitnesses,(0.0,0.9717541880861869,806.5448929440057,)
	3755.0,4993.0,2718.0,0.072923,0.097639,127.0,34.0,119.0,95.0,fitness,(-0.0039613437722122846),fitnesses,(0.0,-0.16379407948259972,232.34029773862872,)
	3598.0,2299.0,585.0,0.220982,0.191391,125.0,161.0,109.0,96.0,fitness,(0.002794802765508862),fitnesses,(0.0,0.9079543447446601,628.4740681937739,)
	824.0,386.0,3927.0,0.00755,0.003253,20.0,84.0,62.0,97.0,fitness,(1.0281978546543316),fitnesses,(1.0,3.6657914152423885,846.0059498092397,)
	1339.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.001137577193463),fitnesses,(1.0,0.7796656436212962,665.9079242749792,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,10.0,81.0,99.0,fitness,(0.014749162860042643),fitnesses,(0.0,1.741236230252699,266.31994424843475,)
	1956.0,1230.0,2765.0,0.173474,0.034805,93.0,30.0,98.0,43.0,fitness,(1.0333410485922774),fitnesses,(1.0,3.5047259261603956,170.62106693265784,)
	824.0,386.0,3927.0,0.00755,0.003253,20.0,84.0,62.0,97.0,fitness,(1.0281978546543316),fitnesses,(1.0,3.6657914152423885,846.0059498092397,)
	2509.0,457.0,1339.0,0.129083,0.08153,169.0,38.0,69.0,72.0,fitness,(1.0193713847612513),fitnesses,(1.0,2.2973708152285375,360.2323391034126,)
	606.0,1503.0,2190.0,0.181233,0.080014,133.0,50.0,138.0,53.0,fitness,(1.0193135592091198),fitnesses,(1.0,2.3152085692896307,383.85264837765004,)
	818.0,3476.0,4082.0,0.052051,0.003936,51.0,90.0,182.0,24.0,fitness,(1.0122559362925507),fitnesses,(1.0,1.6828531792788943,457.2595500238218,)
	3431.0,1290.0,4661.0,0.011284793325274156,0.004441,154.0,64.0,187.0,9.0,fitness,(1.011091458322886),fitnesses,(1.0,1.8360944797526084,726.9486474640139,)
	2010.0,1753.0,473.0,0.004989,0.006681,171.0,41.0,126.0,36.0,fitness,(1.0106581978811278),fitnesses,(1.0,1.3683759562644437,302.55616815167906,)
	863.0,539.0,2455.0,0.206115,0.0283,131.0,102.0,167.0,44.0,fitness,(1.0066462792333193),fitnesses,(1.0,1.2630540589709167,598.4261356389782,)
	2364.0,1045.0,3060.0,0.127415,0.039186,192.0,109.0,165.0,32.0,fitness,(1.0048462834141216),fitnesses,(1.0,1.2561165902258058,771.4882488136369,)
	1339.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.001137577193463),fitnesses,(1.0,0.7796656436212962,665.9079242749792,)
	2357.0,415.0,3817.0,0.002193,0.093355,105.0,36.0,98.0,29.0,fitness,(0.9985929343327444),fitnesses,(1.0,1.372622049532579,1513.3286162581269,)
	1001.0,4992.0,965.0,0.054076,0.030677,176.0,79.0,79.0,9.0,fitness,(0.9985198225423303),fitnesses,(1.0,0.12423484638526057,272.25259215222997,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,10.0,81.0,99.0,fitness,(0.014749162860042643),fitnesses,(0.0,1.741236230252699,266.31994424843475,)
	1116.0,1766.0,1216.0,0.225927,0.156803,131.0,18.0,193.0,5.0,fitness,(0.012349970699075619),fitnesses,(0.0,1.3542212354802412,119.22416557267934,)
	4644.0,1243.0,4451.0,0.184255,0.151892,166.0,83.0,98.0,28.0,fitness,(0.010402342383045689),fitnesses,(0.0,1.1797029782335424,139.46873992897352,)
	4603.0,3396.0,3540.0,0.10009,0.220171,63.0,69.0,85.0,63.0,fitness,(0.009800077249020607),fitnesses,(0.0,1.0640137158078509,84.00599090579023,)
	1087.0,3142.0,1749.0,0.18228,0.059269,157.0,88.0,124.0,37.0,fitness,(0.009667686899832516),fitnesses,(0.0,1.2802872607612172,313.5185707779657,)
	4112.0,1977.0,4641.0,0.171879,0.23243,39.0,49.0,172.0,19.0,fitness,(0.009478664884382359),fitnesses,(0.0,1.3152369872399847,367.37049880174885,)
	2711.0,546.0,1679.0,0.197253,0.142887,0.0,22.0,190.0,14.0,fitness,(0.009129700138729562),fitnesses,(0.0,1.0293276377718232,116.35762389886708,)
	3702.0,1417.0,654.0,0.177245,0.057602,78.0,1.0,171.0,38.0,fitness,(0.009109409789261254),fitnesses,(0.0,1.0497039405503596,138.76296162423424,)
	225.0,2228.0,2735.0,0.04936,0.027843,35.0,200.0,65.0,6.0,fitness,(0.008445313583311596),fitnesses,(0.0,1.2418385695188026,397.3072111876428,)
	3519.0,1586.0,1285.0,0.100262,0.101029,130.0,108.0,25.0,76.0,fitness,(0.007524317256152529),fitnesses,(0.0,1.103983971510813,351.5522458955602,)
	2391.0,1524.0,1264.0,0.110771,0.018926,34.0,104.0,83.0,18.0,fitness,(0.007496086331476431),fitnesses,(0.0,0.9692456362829843,219.63700313534113,)
	4431.0,257.0,3268.0,0.090419,0.151564,31.0,32.0,182.0,62.0,fitness,(0.007342408883502867),fitnesses,(0.0,1.0551941131189215,320.95322476863487,)
	2061.0,380.0,3141.0,0.195864,0.249702,196.0,67.0,126.0,71.0,fitness,(0.0070204053583583885),fitnesses,(0.0,0.9602352816150834,258.1947457792445,)
	2251.0,1270.0,1772.0,0.189724,0.218615,56.0,60.0,34.0,17.0,fitness,(0.006923947054684264),fitnesses,(0.0,0.8161020823758771,123.70737690745074,)
	3186.0,2214.0,326.0,0.107146,0.116178,193.0,173.0,118.0,35.0,fitness,(0.0066600523686246105),fitnesses,(0.0,1.121148017521032,455.14278065857087,)
	4375.0,2919.0,1926.0,0.112406,0.148258,45.0,102.0,10.0,54.0,fitness,(0.006649003527459378),fitnesses,(0.0,1.056867711054531,391.9673583085933,)
	4648.0,2742.0,570.0,0.082917,0.033767,81.0,81.0,132.0,67.0,fitness,(0.006296170181146511),fitnesses,(0.0,1.0257226684983607,396.1056503837096,)
	4829.0,2260.0,2419.0,0.241254,0.210007,186.0,31.0,53.0,16.0,fitness,(0.006272653033427),fitnesses,(0.0,1.735247560314936,1107.9822569722357,)
	220.0,1276.0,1008.0,0.094491,0.189552,110.0,33.0,134.0,27.0,fitness,(0.006148719954127349),fitnesses,(0.0,1.0491062172467644,434.2342218340296,)
	4712.0,3748.0,4869.0,0.070122,0.003874,47.0,37.0,181.0,77.0,fitness,(0.00587917420801327),fitnesses,(0.0,1.125188113553369,537.270692752042,)
	3718.0,1197.0,658.0,0.115861,0.071615,30.0,69.0,4.0,3.0,fitness,(0.00586606424052252),fitnesses,(0.0,1.2822983467847855,695.6919227325335,)
	4770.0,295.0,1567.0,0.150799,0.187935,161.0,52.0,173.0,13.0,fitness,(0.005723952069393355),fitnesses,(0.0,1.1544815237960526,582.0863168567171,)
	220.0,728.0,1008.0,0.094491,0.189552,110.0,33.0,134.0,27.0,fitness,(0.005606631794607388),fitnesses,(0.0,1.0108601887883677,450.19700932762885,)
	4020.0,1102.0,345.0,0.143297,0.022844,109.0,5.0,154.0,51.0,fitness,(0.005555254256735596),fitnesses,(0.0,0.7374060635784072,181.8806379048476,)
	2890.0,2321.0,1163.0,0.047598,0.19831,168.0,171.0,15.0,10.0,fitness,(0.0055134419958138255),fitnesses,(0.0,0.9596217725379244,408.27757295654175,)
	2407.0,956.0,748.0,0.191109,0.194601,155.0,148.0,196.0,30.0,fitness,(0.004650156656741196),fitnesses,(0.0,1.0297177194865816,564.702053812462,)
	3999.0,1298.0,787.0,0.064608,0.022886,89.0,140.0,113.0,91.0,fitness,(0.004449932613614028),fitnesses,(0.0,1.10432817189691,659.3349105355071,)
	1255.0,4626.0,3310.0,0.053536,0.070099,91.0,52.0,143.0,23.0,fitness,(0.004340839328526494),fitnesses,(0.0,0.850173324295625,416.0893914429755,)
	4449.0,3740.0,1313.0,0.067838,0.181784,3.0,155.0,112.0,86.0,fitness,(0.0042399252358547475),fitnesses,(0.0,1.0471239833749315,623.1314597894567,)
	5000.0,4736.0,1029.0,0.121324,0.131046,175.0,15.0,162.0,8.0,fitness,(0.004216046162710719),fitnesses,(0.0,0.9415087376413664,519.9041213702945,)
	2410.0,2033.0,161.0,0.193044,0.245545,123.0,111.0,157.0,47.0,fitness,(0.0036633872907117795),fitnesses,(0.0,0.6582461720114153,291.9074429402374,)
	4908.0,4481.0,3164.0,0.220946,0.003699,7.0,41.0,43.0,80.0,fitness,(0.0035783708274308625),fitnesses,(0.0,0.9560114368612206,598.1743541181344,)
	4775.0,2803.0,4189.0,0.110028,0.153772,8.0,130.0,50.0,11.0,fitness,(0.0032541882880249232),fitnesses,(0.0,1.059078427798651,733.6595989961586,)
	2755.0,1394.0,2826.0,0.182909,0.015973,95.0,141.0,129.0,66.0,fitness,(0.0029370952285926646),fitnesses,(0.0,1.182664150095411,888.9546272361445,)
	3598.0,2299.0,585.0,0.220982,0.191391,125.0,161.0,109.0,96.0,fitness,(0.002794802765508862),fitnesses,(0.0,0.9079543447446601,628.4740681937739,)
	3205.0,203.0,879.0,0.222591,0.03686,75.0,109.0,141.0,55.0,fitness,(0.002402533230977974),fitnesses,(0.0,1.0062879429684493,766.0346198706519,)
	729.0,1993.0,3700.0,0.038843,0.219342,90.0,62.0,131.0,48.0,fitness,(0.002228163227629177),fitnesses,(0.0,0.9237644627677083,700.9481400047906,)
	2407.0,956.0,748.0,0.25,0.194601,200.0,148.0,196.0,30.0,fitness,(0.0018764263505801869),fitnesses,(0.0,0.9136904679005045,726.0478328424857,)
	3907.0,1386.0,672.0,0.24507,0.158654,54.0,145.0,152.0,94.0,fitness,(0.001652092951421812),fitnesses,(0.0,0.9717541880861869,806.5448929440057,)
	4523.0,837.0,1587.0,0.25,0.22169,20.0,70.0,126.0,11.0,fitness,(0.0016505886575704691),fitnesses,(0.0,0.7126013071640295,547.5424414069826,)
	4332.0,549.0,3553.0,0.039701,0.075953,90.0,148.0,110.0,75.0,fitness,(0.0015361363410558715),fitnesses,(0.0,1.081271755233991,927.6581211284038,)
	4332.0,266.0,3553.0,0.039701,0.075953,90.0,148.0,110.0,75.0,fitness,(0.0012182373395472745),fitnesses,(0.0,1.1171945592649852,995.3708253102577,)
	256.0,1726.0,4419.0,0.110222,0.089133,188.0,184.0,185.0,0.0,fitness,(0.0011611980758190338),fitnesses,(0.0,1.0739148598089086,957.7950522270052,)
	442.0,4370.0,1545.0,0.25,0.026132,4.0,140.0,200.0,5.0,fitness,(0.0008805520769908813),fitnesses,(0.0,0.4336538564561693,345.5986487570811,)
	4646.0,2680.0,2573.0,0.067118,0.227011,72.0,194.0,81.0,6.0,fitness,(0.0006575197803521428),fitnesses,(0.0,0.9494515549277978,883.6995768925834,)
	3059.0,1701.0,1701.0,0.241966,0.228241,84.0,185.0,173.0,8.0,fitness,(0.0004273134290583621),fitnesses,(0.0,0.8734459918935437,830.7146489877074,)
	5000.0,2429.0,58.0,0.25,0.165516,114.0,175.0,197.0,10.0,fitness,(-0.00013573066964882308),fitnesses,(0.0,1.0641673060245544,1077.7403729894368,)
	3025.0,968.0,3492.0,0.248376,0.092992,1.0,56.0,107.0,79.0,fitness,(-0.00019776397521345697),fitnesses,(0.0,0.50217742158621,521.9538191075557,)
	4646.0,4673.0,1745.0,0.176449,0.184945,192.0,18.0,146.0,74.0,fitness,(-0.00032321522894369816),fitnesses,(0.0,0.4903049339412405,522.6264568356103,)
	4770.0,4393.0,806.0,0.17219,0.109431,182.0,13.0,55.0,93.0,fitness,(-0.0008378157418191673),fitnesses,(0.0,1.096286476963873,1180.0680511457895,)
