Surrogate,generation,0,mu,100,lambda,25
	1142.0,1676.0,733.0,0.007883,0.063948,197.0,0.0,161.0,24.0,fitness,(1.0002019928529653),fitnesses,(1.0,1.027552864772579,1007.3535794760611,)
	3140.0,1945.0,4004.0,0.13351,0.145745,88.0,62.0,28.0,25.0,fitness,(-0.0010268157874288447),fitnesses,(0.0,1.1492355608101532,1251.9171395530375,)
	3231.0,877.0,217.0,0.066383,0.170222,9.0,48.0,112.0,26.0,fitness,(0.011398933331235444),fitnesses,(0.0,1.2329588674546244,93.06553433107999,)
	186.0,478.0,4558.0,0.176928,0.139588,56.0,197.0,138.0,27.0,fitness,(-0.0030672466828690938),fitnesses,(0.0,0.5908585374521788,897.583205739088,)
	2461.0,3692.0,2737.0,0.069645,0.001938,131.0,168.0,173.0,28.0,fitness,(-0.006966224437457008),fitnesses,(0.0,-0.19889922273137023,497.7232210143305,)
	1038.0,3219.0,365.0,0.203738,0.192571,80.0,10.0,184.0,29.0,fitness,(0.0033911211866819897),fitnesses,(0.0,0.4202886367934272,81.17651812522823,)
	307.0,1771.0,20.0,0.13096,0.026037,0.0,12.0,137.0,30.0,fitness,(-0.005253766694652182),fitnesses,(0.0,-0.49419686089006853,31.179808575149654,)
	717.0,3347.0,4685.0,0.098686,0.19978,126.0,133.0,178.0,31.0,fitness,(-0.005012070113093226),fitnesses,(0.0,0.11174406909435425,612.9510804036769,)
	4647.0,3570.0,1324.0,0.237156,0.12473,107.0,119.0,78.0,32.0,fitness,(0.0022006282091121127),fitnesses,(0.0,0.9467982833789561,726.7354624677448,)
	2102.0,976.0,2051.0,0.214594,0.035433,25.0,123.0,4.0,33.0,fitness,(-0.014940660315788822),fitnesses,(0.0,0.9081834767987685,2402.2495083776507,)
	1868.0,451.0,2997.0,0.153401,0.019116,45.0,17.0,190.0,34.0,fitness,(0.004284770616448345),fitnesses,(0.0,0.6403505518632949,211.87349021846043,)
	3073.0,4256.0,3387.0,0.15129,0.117721,53.0,4.0,79.0,35.0,fitness,(0.003167889041964837),fitnesses,(0.0,1.0966704435511296,779.8815393546458,)
	601.0,2472.0,682.0,0.083693,0.038869,87.0,149.0,100.0,36.0,fitness,(0.004323236899610741),fitnesses,(0.0,0.645315501146831,212.9918111857569,)
	361.0,2314.0,1742.0,0.11295,0.120592,25.0,49.0,123.0,37.0,fitness,(0.009249202145687056),fitnesses,(0.0,1.0099403650060603,85.02015043735476,)
	3421.0,3573.0,3733.0,0.241842,0.169305,159.0,31.0,140.0,38.0,fitness,(0.006935339093596606),fitnesses,(0.0,0.558022796494046,-135.51111286561456,)
	1412.0,2879.0,2224.0,0.05377,0.042116,5.0,74.0,139.0,39.0,fitness,(-0.0026375278716932213),fitnesses,(0.0,-0.12670526281103894,137.04752435828317,)
	4834.0,2129.0,1189.0,0.170979,0.179718,27.0,124.0,1.0,40.0,fitness,(0.0008504016548109249),fitnesses,(0.0,0.9328160225550038,847.7758570739113,)
	4746.0,1938.0,4228.0,0.128382,0.137052,139.0,6.0,5.0,41.0,fitness,(0.930226664697881),fitnesses,(1.0,2.32135236539337,9298.685895605275,)
	3780.0,4889.0,989.0,0.14298,0.203864,8.0,79.0,144.0,42.0,fitness,(-0.008482326258037088),fitnesses,(0.0,-0.34278422626635513,505.4483995373537,)
	1022.0,2432.0,3332.0,0.118056,0.125981,143.0,15.0,108.0,43.0,fitness,(6.841809391615675e-05),fitnesses,(0.0,2.0376554726517897,2030.8136632601738,)
	2028.0,1208.0,1975.0,0.044934,0.093032,70.0,137.0,37.0,44.0,fitness,(0.006468210958149576),fitnesses,(0.0,0.9105891512193413,263.76805540438363,)
	469.0,502.0,582.0,0.134241,0.221653,101.0,97.0,104.0,45.0,fitness,(0.009289048829231313),fitnesses,(0.0,1.0857573626793924,156.85247975626106,)
	1883.0,57.0,3118.0,0.103818,0.18034,2.0,148.0,112.0,46.0,fitness,(0.00444503603225768),fitnesses,(0.0,0.803245269571384,358.7416663456159,)
	3534.0,2403.0,4966.0,0.072922,0.103177,117.0,199.0,143.0,47.0,fitness,(0.001210342193356445),fitnesses,(0.0,1.0661226861456545,945.08846681001,)
	4899.0,4586.0,3044.0,0.155364,0.168638,178.0,28.0,110.0,48.0,fitness,(0.002394110297783478),fitnesses,(0.0,0.747533705467669,508.1226756893211,)
	2960.0,2598.0,3868.0,0.249486,0.013423,124.0,103.0,119.0,49.0,fitness,(-0.005097029484009524),fitnesses,(0.0,0.5078856322912549,1017.5885806922073,)
	4912.0,1106.0,4422.0,0.186737,0.125238,112.0,80.0,124.0,50.0,fitness,(-0.0011012941191036983),fitnesses,(0.0,0.8741451863431514,984.2745982535212,)
	1776.0,3729.0,563.0,0.211776,0.177371,135.0,67.0,197.0,51.0,fitness,(-0.002915292900002386),fitnesses,(0.0,-0.10508983233045575,186.43945766978283,)
	608.0,2527.0,1335.0,0.108794,0.114343,6.0,94.0,147.0,52.0,fitness,(-0.003419813458999061),fitnesses,(0.0,-0.15997839373201878,182.00295216788726,)
	4022.0,4219.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(1.0053150875372292),fitnesses,(1.0,0.6610539007455752,129.54514702265502,)
	329.0,4421.0,3661.0,0.153469,0.170442,184.0,108.0,149.0,54.0,fitness,(-0.00558710184885634),fitnesses,(0.0,0.10571608369292011,664.4262685785541,)
	1311.0,4029.0,1808.0,0.004052,0.179089,25.0,29.0,101.0,55.0,fitness,(0.0007205260695883374),fitnesses,(0.0,0.11582652969997016,43.773922741136424,)
	4079.0,971.0,977.0,0.145445,0.045358,60.0,58.0,178.0,56.0,fitness,(0.0035507640657010385),fitnesses,(0.0,0.7413936665684002,386.3172599982963,)
	4652.0,2359.0,4471.0,0.081863,0.145184,81.0,166.0,181.0,57.0,fitness,(0.002538647828132232),fitnesses,(0.0,1.0053766818704342,751.511899057211,)
	1592.0,900.0,3658.0,0.217932,0.241749,91.0,114.0,71.0,58.0,fitness,(0.004576106779477966),fitnesses,(0.0,0.625755743036389,168.14506508859247,)
	3771.0,4805.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.947462002735355),fitnesses,(1.0,0.576618111484763,5830.417837949277,)
	3866.0,410.0,1047.0,0.029898,0.141873,56.0,47.0,158.0,60.0,fitness,(0.00984606626905222),fitnesses,(0.0,1.1456846255079036,161.07799860268148,)
	368.0,4489.0,1209.0,0.087555,0.233882,31.0,118.0,50.0,61.0,fitness,(-0.002905864517104707),fitnesses,(0.0,-0.05602935464428686,234.5570970661838,)
	1066.0,3891.0,553.0,0.007809,0.187744,93.0,180.0,35.0,62.0,fitness,(-0.005741795895263004),fitnesses,(0.0,-0.24088867875871028,333.2909107675901,)
	3575.0,4927.0,1160.0,0.056257,0.18906,19.0,92.0,122.0,63.0,fitness,(-0.008107807615952145),fitnesses,(0.0,-0.30767741572931445,503.10334586589994,)
	1874.0,3397.0,443.0,0.161584,0.188866,27.0,181.0,119.0,64.0,fitness,(-0.005660716096822242),fitnesses,(0.0,-0.15247017002265156,413.6014396595726,)
	30.0,304.0,1505.0,0.161527,0.195479,9.0,191.0,46.0,65.0,fitness,(0.007335914081116227),fitnesses,(0.0,1.0668554218133395,333.2640137017168,)
	4453.0,494.0,3086.0,0.147951,0.179658,34.0,183.0,23.0,66.0,fitness,(-0.005440270101327973),fitnesses,(0.0,0.8640686157163705,1408.0956258491676,)
	4554.0,3676.0,4985.0,0.159922,0.14949,61.0,47.0,164.0,67.0,fitness,(0.007222132320216443),fitnesses,(0.0,1.1667143304711385,444.5010984494943,)
	2925.0,4047.0,473.0,0.141494,0.235482,150.0,24.0,145.0,68.0,fitness,(-0.002548203320031849),fitnesses,(0.0,-0.018794909299759174,236.0254227034257,)
	2808.0,4854.0,2176.0,0.073832,0.007209,17.0,170.0,81.0,69.0,fitness,(-0.0069393986032915255),fitnesses,(0.0,-0.12016039986280234,573.7794604663502,)
	954.0,1396.0,2069.0,0.062515,0.020221,21.0,154.0,141.0,70.0,fitness,(0.002976516125725942),fitnesses,(0.0,0.5762776404946556,278.6260279220614,)
	4217.0,3516.0,1558.0,0.247206,0.111442,60.0,176.0,130.0,71.0,fitness,(0.001383273754088244),fitnesses,(0.0,1.025621325102293,887.2939496934686,)
	4768.0,3475.0,2767.0,0.11139,0.142077,42.0,54.0,116.0,72.0,fitness,(0.006160266622566709),fitnesses,(0.0,1.02055843731123,404.53177505455903,)
	257.0,883.0,812.0,0.112529,0.022087,74.0,186.0,193.0,73.0,fitness,(-0.00015779899172603008),fitnesses,(0.0,0.5364761094099751,552.2560085825781,)
	1432.0,3298.0,410.0,0.148857,0.02035,79.0,90.0,70.0,74.0,fitness,(0.0016233476846481253),fitnesses,(0.0,0.3646590356609622,202.32426719614963,)
	827.0,2721.0,329.0,0.065923,0.219491,187.0,182.0,29.0,75.0,fitness,(-0.0025066960969326903),fitnesses,(0.0,0.018677832429678035,269.34744212294703,)
	4178.0,4369.0,152.0,0.095908,0.023988,139.0,77.0,98.0,76.0,fitness,(-0.0015527032214057799),fitnesses,(0.0,0.3513913598937537,506.66168203433165,)
	316.0,130.0,4927.0,0.024644,0.178067,108.0,126.0,108.0,77.0,fitness,(0.003035173198448704),fitnesses,(0.0,1.672035275741291,1368.5179558964205,)
	1018.0,4642.0,4784.0,0.005764,0.194882,185.0,88.0,59.0,78.0,fitness,(-0.019731662885922836),fitnesses,(0.0,0.17833798222215447,2151.504270814438,)
	921.0,3906.0,1975.0,0.159152,0.020702,106.0,25.0,15.0,79.0,fitness,(1.0034647538798762),fitnesses,(1.0,4.445800470789249,4099.3250828016135,)
	1218.0,218.0,3204.0,0.02197,0.129568,0.0,147.0,49.0,80.0,fitness,(0.013489886783126275),fitnesses,(0.0,1.6141565005420049,265.16782222937735,)
	3370.0,4676.0,1145.0,0.243432,0.086401,103.0,87.0,108.0,81.0,fitness,(-0.007927943225782145),fitnesses,(0.0,-0.40775678748542354,385.03753509279085,)
	4844.0,2688.0,4724.0,0.201309,0.076201,11.0,103.0,133.0,82.0,fitness,(-0.0016271025954986288),fitnesses,(0.0,0.7801209952888943,942.8312548387572,)
	3100.0,3528.0,1377.0,0.029484,0.233643,133.0,187.0,186.0,83.0,fitness,(-0.005862044053095322),fitnesses,(0.0,0.02470380939122936,610.9082147007615,)
	2788.0,2749.0,3770.0,0.24422,0.239341,123.0,26.0,108.0,84.0,fitness,(0.007732556457447299),fitnesses,(0.0,1.0304878061300407,257.23216038531086,)
	3725.0,4284.0,33.0,0.024367,0.214285,37.0,146.0,133.0,85.0,fitness,(-0.006722946303213432),fitnesses,(0.0,0.0453910356083644,717.6856659297075,)
	2865.0,4522.0,414.0,0.174434,0.218217,193.0,2.0,81.0,86.0,fitness,(-0.009124362281131969),fitnesses,(0.0,0.017637290288421384,930.0735184016182,)
	701.0,4361.0,1398.0,0.124942,0.14495,142.0,55.0,112.0,87.0,fitness,(0.0017264030028845924),fitnesses,(0.0,0.4438628191745979,271.2225188861387,)
	3735.0,2974.0,4227.0,0.004055,0.196958,56.0,32.0,31.0,88.0,fitness,(-0.010524425911484003),fitnesses,(0.0,1.1748233638245447,2227.2659549729447,)
	1930.0,204.0,407.0,0.008439,0.122387,156.0,14.0,167.0,89.0,fitness,(1.0139329846825722),fitnesses,(1.0,1.7432908258770154,349.9923576197942,)
	3573.0,1448.0,1491.0,0.150058,0.067615,65.0,193.0,85.0,90.0,fitness,(-0.0012964333966685795),fitnesses,(0.0,0.8429222963320894,972.5656359989472,)
	2693.0,648.0,227.0,0.014003,0.09495,73.0,113.0,36.0,91.0,fitness,(0.010013838835349547),fitnesses,(0.0,1.21029603196748,208.9121484325252,)
	2641.0,2085.0,3952.0,0.214854,0.080897,25.0,86.0,91.0,92.0,fitness,(-0.0009185975161612112),fitnesses,(0.0,0.3960017034483163,487.8614550644374,)
	4715.0,2970.0,4087.0,0.072555,0.054973,79.0,106.0,181.0,93.0,fitness,(0.004620799167288796),fitnesses,(0.0,0.9839815537221136,521.901636993234,)
	4115.0,2320.0,4896.0,0.1015,0.086039,61.0,111.0,44.0,94.0,fitness,(0.006620302032767269),fitnesses,(0.0,0.9799752651285352,317.9450618518083,)
	3204.0,28.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.0090419557689274),fitnesses,(1.0,1.146507183962644,242.3116070699175,)
	4674.0,2926.0,4487.0,0.066884,0.237625,131.0,139.0,41.0,96.0,fitness,(0.008398157103460592),fitnesses,(0.0,0.9873041179677702,147.488407621711,)
	2010.0,1499.0,4611.0,0.11835,0.179723,154.0,121.0,177.0,97.0,fitness,(-0.0005705406443147999),fitnesses,(0.0,0.5642185101097469,621.2725745412268,)
	1805.0,4950.0,578.0,0.089998,0.091911,42.0,79.0,96.0,98.0,fitness,(-0.0045414333219749095),fitnesses,(0.0,-0.13225810735841775,321.8852248390732,)
	4449.0,2484.0,84.0,0.085968,0.017778,175.0,177.0,68.0,99.0,fitness,(0.0010359494038675813),fitnesses,(0.0,1.045440896088309,941.8459557015508,)
	3805.0,1089.0,2128.0,0.136619,0.058806,112.0,17.0,55.0,9.0,fitness,(1.0227733118900573),fitnesses,(1.0,3.4272453255419393,1149.9141365362314,)
	1930.0,204.0,407.0,0.008439,0.122387,156.0,14.0,167.0,89.0,fitness,(1.0139329846825722),fitnesses,(1.0,1.7432908258770154,349.9923576197942,)
	3204.0,28.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.0090419557689274),fitnesses,(1.0,1.146507183962644,242.3116070699175,)
	4022.0,4219.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(1.0053150875372292),fitnesses,(1.0,0.6610539007455752,129.54514702265502,)
	921.0,3906.0,1975.0,0.159152,0.020702,106.0,25.0,15.0,79.0,fitness,(1.0034647538798762),fitnesses,(1.0,4.445800470789249,4099.3250828016135,)
	954.0,1229.0,614.0,0.228183,0.013514,142.0,62.0,19.0,23.0,fitness,(1.003263270421546),fitnesses,(1.0,2.101906787250203,1775.5797450955897,)
	4178.0,4369.0,152.0,0.095908,0.023988,200.0,77.0,98.0,76.0,fitness,(1.0003669152045067),fitnesses,(1.0,0.3969260790075437,360.23455855686564,)
	1142.0,1676.0,733.0,0.007883,0.063948,197.0,0.0,161.0,24.0,fitness,(1.0002019928529653),fitnesses,(1.0,1.027552864772579,1007.3535794760611,)
	4949.0,719.0,2976.0,0.120997,0.01579,21.0,53.0,1.0,5.0,fitness,(0.9860247337440088),fitnesses,(1.0,1.4022441777356751,2799.7708033347903,)
	3771.0,4805.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.947462002735355),fitnesses,(1.0,0.576618111484763,5830.417837949277,)
	4746.0,1938.0,4228.0,0.128382,0.137052,139.0,6.0,5.0,41.0,fitness,(0.930226664697881),fitnesses,(1.0,2.32135236539337,9298.685895605275,)
	1460.0,2969.0,1916.0,0.220345,0.058786,115.0,22.0,163.0,20.0,fitness,(0.023404111002463986),fitnesses,(0.0,2.48219371350741,141.78261326101176,)
	1218.0,218.0,3204.0,0.02197,0.129568,0.0,147.0,49.0,80.0,fitness,(0.013489886783126275),fitnesses,(0.0,1.6141565005420049,265.16782222937735,)
	3231.0,877.0,217.0,0.066383,0.170222,9.0,48.0,112.0,26.0,fitness,(0.011398933331235444),fitnesses,(0.0,1.2329588674546244,93.06553433107999,)
	1923.0,820.0,392.0,0.160013,0.128064,64.0,15.0,173.0,13.0,fitness,(0.011203560882699979),fitnesses,(0.0,1.1901028881175404,69.74679984754259,)
	1073.0,400.0,617.0,0.216959,0.098491,154.0,63.0,192.0,14.0,fitness,(0.01067573308363658),fitnesses,(0.0,1.291141549243821,223.56824088016296,)
	2693.0,648.0,227.0,0.014003,0.09495,73.0,113.0,36.0,91.0,fitness,(0.010013838835349547),fitnesses,(0.0,1.21029603196748,208.9121484325252,)
	3866.0,410.0,1047.0,0.029898,0.141873,56.0,47.0,158.0,60.0,fitness,(0.00984606626905222),fitnesses,(0.0,1.1456846255079036,161.07799860268148,)
	469.0,502.0,582.0,0.134241,0.221653,101.0,97.0,104.0,45.0,fitness,(0.009289048829231313),fitnesses,(0.0,1.0857573626793924,156.85247975626106,)
	361.0,2314.0,1742.0,0.11295,0.120592,25.0,49.0,123.0,37.0,fitness,(0.009249202145687056),fitnesses,(0.0,1.0099403650060603,85.02015043735476,)
	4897.0,2239.0,4031.0,0.038894,0.25,52.0,75.0,43.0,2.0,fitness,(0.008489082159439314),fitnesses,(0.0,0.9531901258153705,104.28190987143918,)
	4674.0,2926.0,4487.0,0.066884,0.237625,131.0,139.0,41.0,96.0,fitness,(0.008398157103460592),fitnesses,(0.0,0.9873041179677702,147.488407621711,)
	2788.0,2749.0,3770.0,0.24422,0.239341,123.0,26.0,108.0,84.0,fitness,(0.007732556457447299),fitnesses,(0.0,1.0304878061300407,257.23216038531086,)
	30.0,304.0,1505.0,0.161527,0.195479,9.0,191.0,46.0,65.0,fitness,(0.007335914081116227),fitnesses,(0.0,1.0668554218133395,333.2640137017168,)
	4554.0,3676.0,4985.0,0.159922,0.14949,61.0,47.0,164.0,67.0,fitness,(0.007222132320216443),fitnesses,(0.0,1.1667143304711385,444.5010984494943,)
	3421.0,3573.0,3733.0,0.241842,0.169305,159.0,31.0,140.0,38.0,fitness,(0.006935339093596606),fitnesses,(0.0,0.558022796494046,-135.51111286561456,)
	1218.0,405.0,3204.0,0.02197,0.25,0.0,147.0,49.0,80.0,fitness,(0.006921573743201455),fitnesses,(0.0,1.1210968094299132,428.93943510976777,)
	2822.0,414.0,266.0,0.165126,0.210037,176.0,131.0,172.0,15.0,fitness,(0.006683443708058316),fitnesses,(0.0,1.2179330832445865,549.5887124387548,)
	4115.0,2320.0,4896.0,0.1015,0.086039,61.0,111.0,44.0,94.0,fitness,(0.006620302032767269),fitnesses,(0.0,0.9799752651285352,317.9450618518083,)
	2028.0,1208.0,1975.0,0.044934,0.093032,70.0,137.0,37.0,44.0,fitness,(0.006468210958149576),fitnesses,(0.0,0.9105891512193413,263.76805540438363,)
	4768.0,3475.0,2767.0,0.11139,0.142077,42.0,54.0,116.0,72.0,fitness,(0.006160266622566709),fitnesses,(0.0,1.02055843731123,404.53177505455903,)
	4621.0,3560.0,1488.0,0.091313,0.043299,74.0,82.0,24.0,7.0,fitness,(0.005491115640211095),fitnesses,(0.0,0.9579509795844596,408.8394155633502,)
	4121.0,1773.0,4267.0,0.144177,0.25,2.0,97.0,60.0,3.0,fitness,(0.004908899670405134),fitnesses,(0.0,0.8617260743891632,370.83610734864976,)
	4715.0,2970.0,4087.0,0.072555,0.054973,79.0,106.0,181.0,93.0,fitness,(0.004620799167288796),fitnesses,(0.0,0.9839815537221136,521.901636993234,)
	1592.0,900.0,3658.0,0.217932,0.241749,91.0,114.0,71.0,58.0,fitness,(0.004576106779477966),fitnesses,(0.0,0.625755743036389,168.14506508859247,)
	1883.0,57.0,3118.0,0.103818,0.18034,2.0,148.0,112.0,46.0,fitness,(0.00444503603225768),fitnesses,(0.0,0.803245269571384,358.7416663456159,)
	3892.0,2339.0,2167.0,0.117769,0.226099,51.0,143.0,195.0,18.0,fitness,(0.00443328953396295),fitnesses,(0.0,0.910567441748479,467.23848835218405,)
	601.0,2472.0,682.0,0.083693,0.038869,87.0,149.0,100.0,36.0,fitness,(0.004323236899610741),fitnesses,(0.0,0.645315501146831,212.9918111857569,)
	1868.0,451.0,2997.0,0.153401,0.019116,45.0,17.0,190.0,34.0,fitness,(0.004284770616448345),fitnesses,(0.0,0.6403505518632949,211.87349021846043,)
	1067.0,1958.0,3545.0,0.038557,0.138276,39.0,14.0,172.0,11.0,fitness,(0.003870877795778346),fitnesses,(0.0,0.9316200971267342,544.5323175488996,)
	4079.0,971.0,977.0,0.145445,0.045358,60.0,58.0,178.0,56.0,fitness,(0.0035507640657010385),fitnesses,(0.0,0.7413936665684002,386.3172599982963,)
	3703.0,1780.0,3578.0,0.104213,0.25,41.0,185.0,177.0,6.0,fitness,(0.0034841137187086903),fitnesses,(0.0,1.001837516639306,653.426144768437,)
	1038.0,3219.0,365.0,0.203738,0.192571,80.0,10.0,184.0,29.0,fitness,(0.0033911211866819897),fitnesses,(0.0,0.4202886367934272,81.17651812522823,)
	3073.0,4256.0,3387.0,0.15129,0.117721,53.0,4.0,79.0,35.0,fitness,(0.003167889041964837),fitnesses,(0.0,1.0966704435511296,779.8815393546458,)
	3476.0,1655.0,684.0,0.237749,0.146289,65.0,124.0,30.0,7.0,fitness,(0.0030851270452353554),fitnesses,(0.0,0.88003116953497,571.5184650114344,)
	316.0,130.0,4927.0,0.024644,0.178067,108.0,126.0,108.0,77.0,fitness,(0.003035173198448704),fitnesses,(0.0,1.672035275741291,1368.5179558964205,)
	954.0,1396.0,2069.0,0.062515,0.020221,21.0,154.0,141.0,70.0,fitness,(0.002976516125725942),fitnesses,(0.0,0.5762776404946556,278.6260279220614,)
	4285.0,3607.0,1810.0,0.152411,0.182778,138.0,128.0,72.0,3.0,fitness,(0.002834193131267944),fitnesses,(0.0,0.883902432186337,600.4831190595426,)
	3372.0,2444.0,4095.0,0.069624,0.139832,76.0,181.0,66.0,22.0,fitness,(0.002732593792398837),fitnesses,(0.0,1.0198262132120324,746.5668339721487,)
	4652.0,2359.0,4471.0,0.081863,0.145184,81.0,166.0,181.0,57.0,fitness,(0.002538647828132232),fitnesses,(0.0,1.0053766818704342,751.511899057211,)
	4899.0,4586.0,3044.0,0.155364,0.168638,178.0,28.0,110.0,48.0,fitness,(0.002394110297783478),fitnesses,(0.0,0.747533705467669,508.1226756893211,)
	2543.0,2561.0,3432.0,0.19258,0.240124,136.0,58.0,102.0,21.0,fitness,(0.00234242011464259),fitnesses,(0.0,0.4667048920190469,232.46288055478786,)
	4647.0,3570.0,1324.0,0.237156,0.12473,107.0,119.0,78.0,32.0,fitness,(0.0022006282091121127),fitnesses,(0.0,0.9467982833789561,726.7354624677448,)
	4079.0,971.0,977.0,0.145445,0.045358,60.0,115.0,178.0,56.0,fitness,(0.002069738071646781),fitnesses,(0.0,0.9298777090569529,722.9039018922747,)
	3575.0,2667.0,1082.0,0.23853,0.140283,4.0,174.0,137.0,12.0,fitness,(0.0018166019381185032),fitnesses,(0.0,0.9434133853631578,761.7531915513074,)
	701.0,4361.0,1398.0,0.124942,0.14495,142.0,55.0,112.0,87.0,fitness,(0.0017264030028845924),fitnesses,(0.0,0.4438628191745979,271.2225188861387,)
	30.0,304.0,1505.0,0.161527,0.25,18.0,191.0,46.0,65.0,fitness,(0.0016956067115198744),fitnesses,(0.0,0.532962496861815,363.4018257098275,)
	1432.0,3298.0,410.0,0.148857,0.02035,79.0,90.0,70.0,74.0,fitness,(0.0016233476846481253),fitnesses,(0.0,0.3646590356609622,202.32426719614963,)
	4217.0,3516.0,1558.0,0.247206,0.111442,60.0,176.0,130.0,71.0,fitness,(0.001383273754088244),fitnesses,(0.0,1.025621325102293,887.2939496934686,)
	3534.0,2403.0,4966.0,0.072922,0.103177,117.0,199.0,143.0,47.0,fitness,(0.001210342193356445),fitnesses,(0.0,1.0661226861456545,945.08846681001,)
	4449.0,2484.0,84.0,0.085968,0.017778,175.0,177.0,68.0,99.0,fitness,(0.0010359494038675813),fitnesses,(0.0,1.045440896088309,941.8459557015508,)
	4834.0,2129.0,1189.0,0.170979,0.179718,27.0,124.0,1.0,40.0,fitness,(0.0008504016548109249),fitnesses,(0.0,0.9328160225550038,847.7758570739113,)
	1311.0,4029.0,1808.0,0.004052,0.179089,25.0,29.0,101.0,55.0,fitness,(0.0007205260695883374),fitnesses,(0.0,0.11582652969997016,43.773922741136424,)
